Na23	21409.2	0.125532	99846.3	18.2749	18.0832
Na23	21409.2	0.200118	99986.4	89.1159	88.5848
Na23	21409.2	0.134275	99967	83.0849	82.7964
Na23	21409.2	0.258085	99854.2	27.6331	27.268
Cl35	32564.6	0.110405	99846.3	24.2166	23.8288
Na23	21409.2	0.221279	99837.2	16.3592	16.0075
Cl35	32564.6	0.0971401	99884.5	42.5135	42.354
Na23	21409.2	0.154235	99876.8	42.7534	42.3767
Cl35	32564.6	0.121903	99839.9	13.0921	12.8842
Cl35	32564.6	0.145118	99930.4	61.9889	61.8291
Cl35	32564.6	0.0919446	99863.9	30.8216	30.6722
Cl35	32564.6	0.187175	99845.5	16.1475	15.9405
Cl37	34424.8	0.0677472	99899.6	51.642	51.5351
Na23	21409.2	0.376727	99998.8	94.5425	94.0656
Cl35	32564.6	0.0999148	99875.4	37.6096	37.3989
Cl35	32564.6	0.0671263	99970.6	83.4778	83.3998
Na23	21409.2	0.104336	99855.6	20.4932	20.195
Na23	21409.2	0.235976	99946	74.7757	73.7286
Na23	21409.2	0.11517	99948.7	74.5237	74.2723
Cl35	32564.6	0.211705	99968.1	84.0088	83.7882
Cl37	34424.8	0.0658694	99867.2	27.8541	27.5672
Cl37	34424.8	0.104682	99875.2	36.99	36.6268
Cl35	32564.6	0.106452	99847.6	25.3023	25.1766
Na23	21409.2	0.115835	99868.1	29.1375	29.0095
Cl37	34424.8	0.0631945	99857.2	32.3773	32.1719
Cl37	34424.8	0.156162	99885.8	50.0964	49.9222
Na23	21409.2	0.127311	99862.3	33.8787	33.6756
Cl37	34424.8	0.0713822	99895	44.3946	44.244
Cl35	32564.6	0.101092	99831.9	11.493	10.9839
Na23	21409.2	0.24613	99850	22.7095	22.4337
Cl35	32564.6	0.0695718	99908.2	57.3829	57.0204
Cl37	34424.8	0.0930259	99860.1	26.9527	26.6657
Cl37	34424.8	0.110575	99997.2	94.542	94.4265
Cl35	32564.6	0.0940237	99864.1	29.0046	28.602
Cl35	32564.6	0.115893	99986.2	90.3168	90.197
Na23	21409.2	0.103925	99873.3	36.1349	35.8272
Na23	21409.2	0.183508	99871.3	35.9592	35.6203
Cl37	34424.8	0.0937797	99853.6	27.9729	27.8573
Cl35	32564.6	0.1409	99898.2	53.0446	52.816
Na23	21409.2	0.140392	99938.7	71.248	71.0416
Cl35	32564.6	0.0693461	99856.9	28.9037	28.8104
Cl35	32564.6	0.345374	99980.5	88.0717	87.6401
Na23	21409.2	0.184181	99924.4	62.3691	62.0525
Cl35	32564.6	0.268935	99973.7	82.794	82.4801
Cl35	32564.6	0.088212	99890.4	51.2164	50.6858
Cl35	32564.6	0.123058	99989.9	90.5675	90.3405
