Cl37	34424.8	0.065856	-32021.2	105632	105632
Na23	21409.2	0.204956	86612.6	163163	163163
Na23	21409.2	0.228057	83556.7	160934	160934
Cl35	32564.6	0.0772977	19157	125291	125291
Na23	21409.2	0.166852	-8810.33	112554	112554
Na23	21409.2	0.381931	-40231.4	94027.5	94027.1
Cl35	32564.6	0.122929	-73774.5	76938.2	76937.9
Cl37	34424.8	0.12264	-95801.3	67242	67241.8
Cl35	32564.6	0.0779651	-99458.1	65276.8	65276.5
Cl35	32564.6	1.04467	46772.3	145064	145063
Na23	21409.2	0.188328	11331.8	128494	128494
Cl35	32564.6	0.788483	-42139.1	104504	104503
Na23	21409.2	0.146794	-97956.6	73841.1	73840.9
Cl35	32564.6	0.231818	39739.4	137128	137127
Na23	21409.2	0.477925	-80004	68998.3	68997.6
Na23	21409.2	0.141099	-85991.3	66355.6	66355.5
Na23	21409.2	0.113963	-97979.2	60682.8	60682.2
Cl37	34424.8	0.126231	-98200.9	60591.5	60591.4
Na23	21409.2	1.40446	94933.5	168366	168364
Na23	21409.2	0.266376	44912.6	137187	137186
Cl35	32564.6	0.0700781	29782	128730	128730
Na23	21409.2	0.286318	22012.7	122294	122293
Na23	21409.2	0.119868	10240.1	116913	116913
Na23	21409.2	0.13241	-1827.26	110581	110581
Na23	21409.2	0.155138	-36186.4	92799.2	92798.9
Na23	21409.2	0.111711	-47651.1	86918.4	86917.9
Na23	21409.2	0.179071	-56497.3	82844.3	82844.1
Cl35	32564.6	0.130282	-59893.6	80644	80643.7
Cl35	32564.6	0.0837081	-77600.3	72616.4	72616.3
Cl35	32564.6	0.0760847	53874.7	144090	144089
Cl35	32564.6	0.0673539	43853.2	139557	139557
Na23	21409.2	0.119012	1255.62	116758	116757
Cl35	32564.6	0.254802	-10177.3	111285	111284
neutron	939.565	250.007	-15036.3	108386	107925
neutron	939.565	176.737	-15036.3	108386	107925
Ne20	18617.7	2.0852	-15036.3	108386	107925
Ne22	20479.7	0.220324	-83249.4	66842.5	66216.5
Na23	21409.2	0.499368	-97468.7	59598	59597.3
Cl37	34424.8	0.0864327	92301.5	167391	167391
Cl35	32564.6	0.0804885	80197	161876	161876
Na23	21409.2	0.180208	18504.3	131758	131758
Cl35	32564.6	0.193378	8517.8	127389	127389
Na23	21409.2	0.143491	-5309.23	120057	120057
Na23	21409.2	0.21242	-11958.9	117114	117113
Cl35	32564.6	0.22845	-12039.1	117088	117087
Cl35	32564.6	0.0724391	-18971.3	114359	114359
Cl35	32564.6	0.24038	-19701.7	114074	114074
Na23	21409.2	0.196223	-69212.1	79331	79330.6
Na23	21409.2	0.278315	-69866.8	79058.1	79057.8
Cl35	32564.6	0.445955	66155.8	154353	154352
Cl35	32564.6	0.077044	49041.2	145038	145038
Na23	21409.2	0.421866	28373.3	135417	135417
Cl35	32564.6	0.682084	25438.8	134121	134120
Na23	21409.2	0.123181	13602.6	128820	128819
Na23	21409.2	0.133469	-44978.4	101351	101351
Cl35	32564.6	0.0929963	-59572.8	94445.4	94445.3
Cl35	32564.6	0.0721357	61121.1	149696	149696
Cl37	34424.8	0.0844872	35769	138293	138292
Cl35	32564.6	0.133304	15087.7	128825	128825
Na23	21409.2	0.272463	3076.2	118513	118512
Cl37	34424.8	0.318321	-26113.3	44407.3	44406.6
Na23	21409.2	0.113351	-30797.5	40008.7	40008.4
Cl35	32564.6	0.0860215	-53614.2	29927.3	29927.2
Na23	21409.2	0.135414	-86085.6	15233.5	15233.1
Cl35	32564.6	0.0733537	90225.3	166216	166216
Cl35	32564.6	0.188403	80238.6	160831	160831
Na23	21409.2	0.285547	73585.8	157689	157688
Cl35	32564.6	0.137569	9525.27	103249	103248
Cl37	34424.8	0.229885	-45547.3	78550.6	78550.1
neutron	939.565	164.85	-68628.2	65762.5	65280.3
neutron	939.565	2.14737	-68628.2	65762.5	65280.3
S33	30704.6	0.151088	-68628.2	65762.5	65280.3
Cl37	34424.8	0.0691685	-91233.4	53592.4	53592.3
Na23	21409.2	0.10536	-97807.2	51004.6	51004.4
Cl35	32564.6	0.0692283	81530.5	162200	162199
neutron	939.565	417.179	78506	159661	159029
neutron	939.565	24.8202	78506	159661	159029
alpha	3727.38	8.35942	78506	159661	159029
O16	14895.1	1.37251	78506	159661	159029
Na23	21409.2	0.155846	37948.5	139019	139019
Na23	21409.2	0.171321	29537.9	134876	134876
Cl37	34424.8	0.115226	-24791.2	103962	103962
Cl35	32564.6	0.0863366	99805.7	170655	170655
Na23	21409.2	0.315151	87258	165292	165292
Cl37	34424.8	0.269073	81713.3	163074	163074
Cl35	32564.6	0.347126	77835.5	160660	160659
Cl37	34424.8	0.164734	-3855.36	86633.5	86633
neutron	939.565	2897.73	-37407.8	68545.7	48779.4
Al27	25126.5	3.72935	-37407.8	68545.7	48779.4
alpha	3727.38	7.06481	-37407.8	68545.7	48779.4
neutron	939.565	2.60783	-37407.8	68545.7	48779.4
Cl35	32564.6	0.257206	-54636.3	41480.4	41480
Cl35	32564.6	0.0762731	-56361.8	40840.4	40840.3
Cl35	32564.6	0.0710579	-82962.9	28784.8	28784.7
Cl35	32564.6	0.312157	45695.7	134158	134158
Cl35	32564.6	0.113553	-7421.95	107717	107717
Cl35	32564.6	0.0743498	-28620.6	95538.5	95538
Na23	21409.2	0.411969	-53524.2	84428.8	84428.3
Na23	21409.2	0.326092	-80665.6	72265.2	72264.6
Cl35	32564.6	0.0757048	59373.5	145977	145977
Cl37	34424.8	0.0920168	46105.7	138123	138123
Cl35	32564.6	0.12724	29886.4	130291	130291
Cl35	32564.6	0.0850687	13109.2	111210	111210
Na23	21409.2	0.117205	-11542.2	99644.9	99643.8
Na23	21409.2	0.118823	-24091.1	92217.8	92217.3
Na23	21409.2	0.101485	-34082.3	88011.9	88011.5
Cl35	32564.6	0.0710707	-49657.8	67197.4	67197.3
Na23	21409.2	0.145386	-62053.1	61845.9	61845.5
Cl35	32564.6	0.0987418	-66746.1	59174.8	59174.6
Cl35	32564.6	0.285244	-81642.5	48647.4	48646.7
neutron	939.565	5444.65	92365.2	163784	155557
neutron	939.565	13.0592	92365.2	163784	155557
P32	29775.8	0.50766	92365.2	163784	155557
Cl37	34424.8	0.146294	62145.4	126070	126069
Cl35	32564.6	0.0690987	53143.9	113764	113764
Na23	21409.2	0.191666	2363.44	86745.3	86744.9
Na23	21409.2	1.29397	-47008.4	63931.7	63930.3
Cl37	34424.8	0.149376	-52206.4	61435.6	61434.8
Cl37	34424.8	0.125153	-87488.2	44938.9	44938.7
Na23	21409.2	0.154929	-99155.9	40276.1	40275.8
Cl35	32564.6	0.213941	92573.4	166781	166781
neutron	939.565	1.08464	68482.7	133010	130038
S33	30704.6	0.403899	68482.7	133010	130038
Na23	21409.2	0.19582	31484.8	110442	110442
Na23	21409.2	0.126849	6007.16	6963.14	6962.45
Cl35	32564.6	0.0785624	98781.3	169802	169802
Na23	21409.2	0.161695	73848.1	156254	156254
Cl35	32564.6	0.12507	-45012.6	66828.6	66828.3
Cl37	34424.8	0.0670122	-66085.9	55290.5	55290.1
Cl37	34424.8	0.184494	-83000.9	48640.8	48640.6
Na23	21409.2	0.119288	80710.6	159024	159024
Na23	21409.2	0.143277	79117.8	158254	158253
Cl37	34424.8	0.0703482	34001.5	134434	134433
Cl37	34424.8	0.226858	28193.4	132139	132139
Cl37	34424.8	0.0795558	20308	127100	127100
Cl35	32564.6	0.152908	-6795.04	112100	112100
Cl35	32564.6	0.0866557	-8823.34	111313	111313
Na23	21409.2	0.15539	-12818.7	109765	109765
Na23	21409.2	0.184415	-17392.3	107904	107903
Na23	21409.2	0.271406	-22119.9	104311	104311
Cl35	32564.6	0.146263	-37621.4	90703.7	90703.3
Cl35	32564.6	0.630898	-60858.5	81384.8	81383.9
Cl35	32564.6	0.131451	-62199.2	80780.4	80780.3
Cl35	32564.6	0.0670397	-69045.5	77693.6	77693.5
Cl35	32564.6	0.113193	-93609.2	66076.6	66076.5
Na23	21409.2	0.406395	96967.4	169205	169205
Cl37	34424.8	0.0890778	38252.5	117792	117792
Cl35	32564.6	0.0726596	31828.9	114804	114803
Cl35	32564.6	0.0920742	31528.4	114697	114697
Cl35	32564.6	0.133296	23198.1	111034	111033
Cl35	32564.6	0.1395	-2743.32	98124.2	98123.7
Cl35	32564.6	0.0966108	-28314.5	84937.3	84937
Cl35	32564.6	0.0709403	-83509.1	55459.4	55459.1
Cl35	32564.6	0.0955383	96683.7	169207	169207
Cl35	32564.6	0.107787	41435.3	120326	120325
Cl35	32564.6	0.0893174	13779.6	105635	105635
Cl35	32564.6	0.0712653	-56087.2	68769.8	68769.1
Na23	21409.2	0.190764	-61024.7	66593.9	66593.7
Cl35	32564.6	0.0682428	93181.4	168051	168050
Cl35	32564.6	0.138015	42136.6	128111	128110
Cl35	32564.6	0.113366	1759.3	109988	109988
Cl35	32564.6	0.154513	-1531.88	107464	107463
Cl35	32564.6	0.141893	-15944.6	101216	101216
Na23	21409.2	0.110541	-22745.3	98362.8	98362.7
Na23	21409.2	0.119653	-34522.1	91895.2	91894.9
Cl35	32564.6	0.096476	-34536.1	91889	91888.9
Na23	21409.2	0.226169	-87184.9	61283.8	61283.2
Cl37	34424.8	0.0719099	-94105.3	58099	58098.7
Cl35	32564.6	0.0859684	87890	162160	162160
Cl37	34424.8	0.108841	70017.6	153856	153855
Cl37	34424.8	1.36783	58395.1	147648	147646
Cl37	34424.8	0.0891104	43075	133963	133962
neutron	939.565	139.433	11823.7	119420	117329
Ne21	19550.5	1.59095	11823.7	119420	117329
Cl35	32564.6	0.0885116	-14375.5	104905	104905
Na23	21409.2	0.276421	-38491.3	90443.9	90443.6
Cl37	34424.8	0.0908845	-42886.3	88182.9	88182.5
neutron	939.565	10.3126	-48075.8	86083.5	85864.9
neutron	939.565	9.24599	-48075.8	86083.5	85864.9
neutron	939.565	2.71068	-48075.8	86083.5	85864.9
S34	31632.7	3.23542	-48075.8	86083.5	85864.9
Na23	21409.2	0.109451	-74059.2	71842.1	71841.9
neutron	939.565	1.3807	-75537.3	71259.1	71006.9
S34	31632.7	1.04209	-75537.3	71259.1	71006.9
Cl35	32564.6	0.0996068	99864.7	170678	170678
Na23	21409.2	0.195958	89932.1	166097	166096
Cl35	32564.6	0.204775	88576.2	165491	165491
Cl37	34424.8	0.237111	57243.8	148887	148886
Cl35	32564.6	0.4059	47484.7	135867	135866
Na23	21409.2	0.202549	-55869.2	7982.41	7981.82
Na23	21409.2	0.299221	-60710.3	6026.56	6026.04
Na23	21409.2	0.150147	-64752.2	4167.08	4166.5
Cl35	32564.6	0.0696518	84992.6	137507	137507
Cl35	32564.6	0.0937103	84913.2	137480	137480
Na23	21409.2	0.122426	-42161.6	73104	73103.5
Na23	21409.2	0.238043	-38160.2	82736.6	82736.3
Na23	21409.2	0.104856	-69227.6	69099.5	69099.3
Cl37	34424.8	0.0716375	-72211.8	67883.5	67883
neutron	939.565	160.707	-72705	67697.4	63268.2
neutron	939.565	67.9958	-72705	67697.4	63268.2
alpha	3727.38	11.9712	-72705	67697.4	63268.2
Al27	25126.5	4.67363	-72705	67697.4	63268.2
Na23	21409.2	0.137262	86631.3	161986	161986
Cl35	32564.6	0.0866616	66754	151868	151868
Na23	21409.2	0.103302	47633.5	140135	140135
Na23	21409.2	0.490828	16902.7	125772	125772
Cl35	32564.6	0.0697942	-11705.3	110397	110397
Na23	21409.2	0.226175	-20505.4	105103	105102
neutron	939.565	107.652	-25552.2	101994	22830.8
neutron	939.565	78.6573	-25552.2	101994	22830.8
neutron	939.565	184.118	-25552.2	101994	22830.8
O16	14895.1	1.04035	-25552.2	101994	22830.8
alpha	3727.38	10.6031	-25552.2	101994	22830.8
alpha	3727.38	8.31139	-25552.2	101994	22830.8
neutron	939.565	4.11478	-25552.2	101994	22830.8
neutron	939.565	1.91184	-25552.2	101994	22830.8
Na23	21409.2	0.103808	-53752.1	11041.9	11041.7
Cl35	32564.6	0.203012	99464.8	170501	170501
Cl35	32564.6	0.0814386	86122.9	163624	163624
Na23	21409.2	0.152293	52451.9	148430	148430
Na23	21409.2	0.177763	-49999.7	86409.7	86409.4
Cl35	32564.6	0.640942	-66723.7	77746.2	77745.2
Cl37	34424.8	0.0765895	-93715	63961	63960.7
Cl37	34424.8	0.268188	84216.7	163080	163079
Cl35	32564.6	0.171831	66682.7	152123	152123
Cl35	32564.6	0.0851187	50509.1	139739	139738
Cl35	32564.6	0.351547	8416.42	116589	116589
Na23	21409.2	0.118233	-4177.12	110739	110739
Cl35	32564.6	0.0683499	-14599.7	102147	102147
Cl37	34424.8	0.0994507	-50139.8	86458.5	86458.1
Cl35	32564.6	0.240633	-58567.9	82266.9	82266.5
Cl35	32564.6	0.117573	63998.3	134959	134958
Na23	21409.2	0.109893	47863.4	127848	127847
Cl37	34424.8	0.165054	33678.1	122164	122164
Cl35	32564.6	0.266547	24243.7	116385	116384
Cl35	32564.6	0.0792274	13542.7	109853	109853
Na23	21409.2	0.166264	12254.4	109313	109312
Cl35	32564.6	0.110839	-42448.6	81547	81546.9
Na23	21409.2	0.147343	-46248.2	77557.4	77557.3
Na23	21409.2	0.111585	-54710.4	72450.8	72450.3
Cl35	32564.6	0.0803651	83016.5	162012	162012
Na23	21409.2	0.202249	43799.9	143731	143731
Na23	21409.2	0.324104	27962.1	130898	130897
Cl35	32564.6	0.0846174	25484	129628	129628
Na23	21409.2	0.135113	-19397.3	109235	109235
Cl35	32564.6	0.07121	-38528.1	100238	100238
Cl37	34424.8	0.0838509	-44907.1	97787	97786.7
Na23	21409.2	0.435393	-51569.2	95061.2	95060.7
Cl35	32564.6	0.0724255	-82680.3	80081.4	80081.2
Cl35	32564.6	0.0674142	70348.4	147953	147953
Na23	21409.2	0.302437	66879.2	146488	146487
Cl37	34424.8	0.177489	19034.1	122943	122943
Na23	21409.2	0.151981	8119.3	117718	117718
Na23	21409.2	1.83737	3334.87	115736	115734
Na23	21409.2	0.158583	-20202	97752.2	97752
Cl35	32564.6	0.194363	-50143	83752.7	83752.1
Na23	21409.2	0.259821	-63973.3	77099.5	77099.1
Cl37	34424.8	0.171395	-75346.7	72165.8	72165.6
Na23	21409.2	0.122816	91711.4	167142	167142
Cl37	34424.8	0.103325	38276.5	142077	142077
Cl35	32564.6	0.104179	-25860	109911	109911
Cl35	32564.6	0.330854	-29950.5	108258	108257
Cl35	32564.6	0.729382	-61795	93233.3	93232.5
Cl35	32564.6	0.0811042	-90733.3	72387.8	72387.7
Na23	21409.2	0.50932	97247.3	169306	169305
Cl35	32564.6	0.0866257	85166.1	162838	162838
Cl37	34424.8	0.165632	79388	153413	153413
Cl35	32564.6	0.203787	55568.7	141127	141126
Cl37	34424.8	0.0920197	-1966.03	114006	114005
Na23	21409.2	0.188353	-10943	110062	110062
Cl35	32564.6	0.067522	-66421.5	83482.1	83481.7
neutron	939.565	159.348	62754.7	144479	132791
neutron	939.565	1.24362	62754.7	144479	132791
neutron	939.565	8.39355	62754.7	144479	132791
alpha	3727.38	11.0602	62754.7	144479	132791
neutron	939.565	1.56476	62754.7	144479	132791
N14	13040.2	11.3734	62754.7	144479	132791
Na23	21409.2	0.257116	37174.7	119753	119752
Cl37	34424.8	0.157425	31557.1	117394	117393
Na23	21409.2	0.113525	-13573.2	94098.1	94097.9
Cl35	32564.6	0.0809527	-28996	81405.2	81405.1
Na23	21409.2	0.101979	-70710.5	63250.7	63250.3
neutron	939.565	101.966	-75466.3	61337.2	61126.9
P32	29775.8	0.395489	-75466.3	61337.2	61126.9
Na23	21409.2	0.193553	-94194.2	52745.4	52745.2
Cl35	32564.6	0.174233	64991.1	143899	143899
Cl35	32564.6	0.127494	27449.7	122513	122512
Cl35	32564.6	0.146687	-969.926	103053	103052
Cl35	32564.6	0.107863	-38271	86302.5	86302.2
Na23	21409.2	0.143026	-67368.8	71545	71544.5
Na23	21409.2	0.14387	-88307.3	59423	59422.7
Cl35	32564.6	0.12476	83135.4	163027	163027
Na23	21409.2	0.216748	62489.6	152316	152315
neutron	939.565	131.094	58375.5	150597	131471
neutron	939.565	27.6658	58375.5	150597	131471
Mg24	22335.8	4.5154	58375.5	150597	131471
alpha	3727.38	3.20307	58375.5	150597	131471
neutron	939.565	5.50282	58375.5	150597	131471
Cl37	34424.8	0.0675823	33701.2	120139	120139
Na23	21409.2	0.107165	-52835.3	76331.2	76330.9
Cl35	32564.6	0.0801716	-57105.8	74571.8	74571.4
Cl35	32564.6	0.0713135	84684.8	163506	163506
neutron	939.565	91.3322	69217.6	151043	150266
neutron	939.565	0.89407	69217.6	151043	150266
Ne21	19550.5	0.143082	69217.6	151043	150266
Na23	21409.2	0.102345	51336.6	141606	141606
Na23	21409.2	0.263515	50622.2	141327	141327
Na23	21409.2	0.204483	37039.2	134273	134272
Cl37	34424.8	0.07152	-15173.5	103556	103556
Cl35	32564.6	0.0784008	-20253	101485	101485
Cl35	32564.6	0.0707942	-27291.9	98259.1	98259
Cl35	32564.6	0.107502	-49301.8	87865.8	87865.6
Cl35	32564.6	0.0672254	-71197.5	77374.9	77374.7
Cl35	32564.6	0.0987127	83746.2	161461	161461
Cl35	32564.6	3.70633	62170.4	150588	150585
Na23	21409.2	0.234565	17447.3	130402	130402
Na23	21409.2	0.154096	8062.65	125425	125424
Cl35	32564.6	0.178608	-14484.8	115431	115431
Cl35	32564.6	0.166172	-15445.1	115046	115045
Na23	21409.2	0.133273	-69552.4	89421.8	89421.7
Cl37	34424.8	0.0869766	-73003.3	87982.7	87982.6
Cl35	32564.6	0.311731	59271	151138	151137
Na23	21409.2	0.104764	29441.8	132377	132376
Cl35	32564.6	0.175471	-37269	95000.3	94999.9
Cl35	32564.6	0.190232	-67798.3	78174.6	78173.8
Cl37	34424.8	0.289267	-89351.7	68009.1	68008.4
neutron	939.565	119.066	-98938.2	63370.8	63077
neutron	939.565	1.56682	-98938.2	63370.8	63077
F19	17692.3	1.06614	-98938.2	63370.8	63077
Cl35	32564.6	0.123647	18873.5	127552	127552
Cl37	34424.8	0.157371	4066.32	120539	120539
Na23	21409.2	0.588708	1962.96	115090	115089
Na23	21409.2	0.163653	-38306.5	97456.2	97455.9
Cl35	32564.6	0.100609	-58473.2	84905	84904.5
Na23	21409.2	0.227372	95084.3	168266	168266
Na23	21409.2	0.28571	90162.9	165933	165933
Cl35	32564.6	0.164072	66236.2	151602	151602
Cl35	32564.6	0.0691442	27163.9	129280	129280
Na23	21409.2	0.15942	3822.37	117225	117225
Na23	21409.2	0.125609	-43051.2	95238.7	95238.1
Cl35	32564.6	0.154103	-52036.7	90539.6	90539.2
Na23	21409.2	0.125322	-58664.3	87390.3	87390.1
Cl37	34424.8	0.0730836	87215.9	164145	164145
Na23	21409.2	0.14308	67324.7	155489	155489
Cl35	32564.6	0.115983	9269.87	127373	127372
Cl35	32564.6	0.0823085	-2652.63	119873	119873
Cl35	32564.6	0.0731973	-54332.2	95920.6	95920.5
Cl35	32564.6	0.173806	51499.1	139531	139531
Cl35	32564.6	0.102209	992.233	112284	112284
Cl35	32564.6	0.0899465	-10363.4	106991	106991
Cl35	32564.6	0.0695804	-44019.9	90423.4	90423.1
Cl35	32564.6	0.0818717	19251	130375	130375
Cl37	34424.8	0.0657957	11147.5	126636	126636
Na23	21409.2	0.343881	-30289.4	104881	104880
Cl35	32564.6	0.418951	-32786.2	103409	103409
Cl35	32564.6	0.113062	-38293.3	101007	101006
neutron	939.565	113.902	-61440.3	87040	86282
neutron	939.565	0.612915	-61440.3	87040	86282
Ne20	18617.7	0.435271	-61440.3	87040	86282
Na23	21409.2	0.201407	-66823.8	83998.3	83998
Na23	21409.2	0.110821	-82409.6	77348.4	77347.9
Cl37	34424.8	0.0844969	36893.3	135493	135493
Na23	21409.2	0.11228	30523.3	132875	132875
Cl37	34424.8	0.128068	13103.5	120227	120226
Cl35	32564.6	0.140607	-29007	97194	97193.8
Na23	21409.2	0.110226	-60694.9	80138.7	80138.5
Na23	21409.2	0.104436	-93013.9	64453.8	64453.5
Cl37	34424.8	0.161018	99458.6	170524	170524
Na23	21409.2	0.187818	66628.3	147189	147188
Na23	21409.2	0.192454	56449.4	142353	142352
Cl37	34424.8	0.0850566	49773.6	120825	120824
Na23	21409.2	0.16028	41276.5	116088	116088
Na23	21409.2	0.120195	36684.8	109297	109297
Na23	21409.2	0.240148	18586.2	100552	100552
neutron	939.565	969.319	10794.8	96331.6	94378.1
S33	30704.6	0.512591	10794.8	96331.6	94378.1
Cl35	32564.6	0.13574	10572	94287.5	94287.3
Cl35	32564.6	0.894062	-3037.17	88236.9	88235.8
Na23	21409.2	0.174911	-18075	81462.3	81461.9
Cl35	32564.6	0.322767	-49801.4	67243	67242.5
Na23	21409.2	0.264306	-58702.4	62365.7	62365.3
neutron	939.565	387.826	-90685.3	43629.4	42999.1
S33	30704.6	0.431435	-90685.3	43629.4	42999.1
Cl37	34424.8	0.119437	63543.1	151460	151460
Na23	21409.2	0.107109	60514.6	149132	149131
Na23	21409.2	0.102615	21884	119438	119438
Cl35	32564.6	0.0746646	21839	119424	119424
Na23	21409.2	0.119006	-70411.6	42810	42809.5
Na23	21409.2	0.207442	77541.2	160073	160073
Na23	21409.2	0.198177	73768.8	158398	158397
Cl35	32564.6	0.253617	61045.7	133969	133969
Na23	21409.2	0.161983	12895.2	112117	112116
Na23	21409.2	0.156515	7917.12	109893	109893
Na23	21409.2	0.121442	1420.52	106031	106030
Na23	21409.2	0.132157	-12200.8	99666.6	99666.4
neutron	939.565	238.643	-18301.3	96281.4	95013.7
neutron	939.565	71.6763	-18301.3	96281.4	95013.7
neutron	939.565	6.47246	-18301.3	96281.4	95013.7
neutron	939.565	1.48454	-18301.3	96281.4	95013.7
C12	11174.9	6.18787	-18301.3	96281.4	95013.7
Na23	21409.2	0.117496	-21722.1	93525.8	93525.4
Cl35	32564.6	0.213368	-83505.3	62139.7	62139.5
neutron	939.565	255.708	-92856.8	56889.7	56476.1
neutron	939.565	92.3818	-92856.8	56889.7	56476.1
alpha	3727.38	9.46386	-92856.8	56889.7	56476.1
Si28	26053.2	1.59401	-92856.8	56889.7	56476.1
Cl35	32564.6	0.0900955	81855.8	161823	161823
Na23	21409.2	0.17027	74122.2	154943	154942
Cl35	32564.6	0.0698431	45865.2	130886	130886
Cl35	32564.6	0.083398	35320.7	125598	125598
Cl35	32564.6	0.0993858	18413.7	117581	117581
Cl37	34424.8	0.137934	3615.46	105573	105573
Na23	21409.2	0.16269	-5243.46	101470	101470
Na23	21409.2	0.107506	-36044.1	86850.1	86850
Na23	21409.2	0.142614	-41428.3	84504.5	84504.2
Cl35	32564.6	0.0823647	87701	163661	163661
Cl37	34424.8	0.0884953	28653.7	130761	130761
Cl37	34424.8	0.27411	-13450.3	102619	102618
Cl35	32564.6	0.072579	-26910.7	95277.7	95277.3
Na23	21409.2	0.179905	-78205.7	57861.9	57861.7
Cl37	34424.8	0.125629	95910.9	168916	168915
Cl35	32564.6	0.150559	88836.9	165007	165007
Cl35	32564.6	0.150277	78215.7	159600	159600
Na23	21409.2	0.233797	2654.18	107383	107383
Na23	21409.2	0.149127	-8682.67	101021	101020
Na23	21409.2	0.186534	-26871.6	90089.8	90089.6
Na23	21409.2	0.338655	-30278.4	88658.6	88657.8
Cl35	32564.6	0.082179	-97198.4	56074.8	56074.7
Cl35	32564.6	0.0723182	52016.1	144598	144597
Cl35	32564.6	0.351073	18860.8	124209	124209
Na23	21409.2	0.16886	-8992.8	110993	110992
Cl35	32564.6	0.0825019	37311	125191	125191
Cl35	32564.6	0.16641	9132.3	111783	111783
Cl35	32564.6	0.0680376	8138.51	111357	111357
Cl35	32564.6	0.106538	3261.55	109334	109334
Na23	21409.2	0.107472	-26990	79812.3	79812.1
Na23	21409.2	0.530568	-40720.1	71101.3	71100.6
Cl35	32564.6	0.120261	-86102.1	12800.7	12800.4
Cl35	32564.6	0.117885	-99008.5	6938.05	6937.67
Cl37	34424.8	0.0925469	96327.8	169307	169307
Cl37	34424.8	0.404628	68815.9	141572	141572
Na23	21409.2	0.69281	64509.1	138256	138256
Cl37	34424.8	0.111086	61873.5	137233	137233
Cl35	32564.6	0.119236	50306.1	131266	131266
neutron	939.565	930.421	29229.4	120211	118826
neutron	939.565	420.463	29229.4	120211	118826
Ne20	18617.7	2.0702	29229.4	120211	118826
Cl35	32564.6	0.11245	25730.2	117206	117206
Cl37	34424.8	0.105665	762.596	98625.4	98625.1
Na23	21409.2	0.218801	-49039.4	67791.9	67791.6
Cl37	34424.8	0.070027	-65549.7	52369.8	52369.7
Cl37	34424.8	0.0795143	-68034.1	51244	51243.1
Cl35	32564.6	0.117136	88710.2	165630	165630
Na23	21409.2	0.15576	49425	146342	146341
neutron	939.565	83.0278	39024.4	140851	140129
neutron	939.565	4.13971	39024.4	140851	140129
neutron	939.565	1.85247	39024.4	140851	140129
S32	29773.6	0.561703	39024.4	140851	140129
Na23	21409.2	0.234207	-17394.6	112647	112647
Cl35	32564.6	0.0723033	40847.8	133221	133221
Cl35	32564.6	0.103913	33134.6	129966	129965
F21	19556.7	0.206478	-12136.1	102341	102041
neutron	939.565	45.9582	-28512.7	93967.8	4208.43
neutron	939.565	112.085	-28512.7	93967.8	4208.43
neutron	939.565	908.68	-28512.7	93967.8	4208.43
neutron	939.565	194.981	-28512.7	93967.8	4208.43
He3	2808.39	22.8431	-28512.7	93967.8	4208.43
