Cl35	32564.6	0.105235	94573.5	15011.8	15011.6
Cl35	32564.6	0.081402	91715.7	14139.8	14139.7
Na23	21409.2	0.131861	62280.3	1795.22	1795
neutron	939.565	7.66257	74120.6	5682.06	5367.41
neutron	939.565	2.47427	74120.6	5682.06	5367.41
neutron	939.565	0.730251	74120.6	5682.06	5367.41
Si30	27913.2	0.178568	74120.6	5682.06	5367.41
Na23	21409.2	0.132202	61657	392.252	392.061
Cl35	32564.6	0.0667865	77781.3	5445.98	5445.77
Na23	21409.2	0.297088	75516.4	4584.02	4583.69
Cl35	32564.6	0.516914	65633.5	711.532	710.838
Cl37	34424.8	0.0703608	91776.8	13671.9	13671.6
Na23	21409.2	0.188509	72005.5	5081.04	5080.72
Cl35	32564.6	0.174562	93019.3	14687.3	14687.1
neutron	939.565	161.95	70281	2405.23	2153.21
neutron	939.565	1.70965	70281	2405.23	2153.21
Ne20	18617.7	0.439703	70281	2405.23	2153.21
Na23	21409.2	0.111567	64403.8	1837.5	1836.76
Na23	21409.2	0.106021	69290.1	3217.92	3217.82
Cl35	32564.6	0.0739541	63292.8	876.081	875.552
Cl35	32564.6	0.10678	85484.6	10984.1	10983.9
Cl35	32564.6	0.0690359	65297.6	2261.26	2261.12
Cl35	32564.6	0.131774	92430.9	14259	14258.8
Na23	21409.2	0.104886	65722	2401.45	2401.22
Cl37	34424.8	0.0877965	87138.8	11592.6	11592.3
Cl35	32564.6	0.120278	80535.9	9089.6	9089.43
Na23	21409.2	0.185117	78008.8	8070.66	8070.25
Na23	21409.2	0.145009	95137.8	14766.1	14765.8
Cl37	34424.8	0.0860013	65032.7	1158.21	1158.06
neutron	939.565	262.294	90457.9	13124.2	9036.36
neutron	939.565	220.554	90457.9	13124.2	9036.36
neutron	939.565	1.63753	90457.9	13124.2	9036.36
Si29	26984.3	4.25001	90457.9	13124.2	9036.36
Na23	21409.2	0.112633	77166.3	3090.32	3090.06
Cl35	32564.6	0.155784	89512.9	9274.71	9274.27
Cl35	32564.6	0.206277	67764.2	3058.54	3058.33
Cl35	32564.6	0.103994	86412.5	11342.1	11341.9
Cl35	32564.6	0.247844	83408.2	10016.7	10016
neutron	939.565	1.09037	72824.5	4865.46	4513.93
Ne21	19550.5	2.49846	72824.5	4865.46	4513.93
Cl35	32564.6	0.116654	68940.5	3029.68	3029.4
Cl35	32564.6	0.0741203	85215.4	11410.9	11410.7
Na23	21409.2	0.214455	64341.3	2179.89	2179.67
Na23	21409.2	0.111556	85794.6	10324.4	10324.1
Cl35	32564.6	0.135577	79355.9	5211.65	5211.22
Cl35	32564.6	0.0968484	78062	7942.35	7942.1
Na23	21409.2	0.116503	98765.2	16704.8	16704.7
Cl35	32564.6	0.150541	87602.7	11980.6	11980
Na23	21409.2	0.135986	97424.8	16285.6	16285.3
Cl35	32564.6	0.118016	86076.4	11703.8	11703.5
Cl35	32564.6	0.0763335	82374.4	10257.5	10257.3
Na23	21409.2	0.337445	58086	167.024	166.428
Na23	21409.2	0.106715	83119.6	9132.31	9132.18
Cl35	32564.6	0.0965187	89819.2	10885.6	10885.5
Cl35	32564.6	0.205884	63476.3	639.515	639.092
Cl37	34424.8	0.129828	78131.7	6808.19	6807.21
Na23	21409.2	0.141764	94175.3	13677.9	13677.5
Na23	21409.2	0.121508	87539	11021.5	11020.9
Na23	21409.2	1.46799	83333.5	8889.63	8887.79
Cl37	34424.8	0.0688445	86527.8	11790.7	11790.5
Cl35	32564.6	0.119035	89058	11709.9	11709.7
Cl35	32564.6	0.357944	84355.2	9766.68	9766.3
Na23	21409.2	0.157691	84026.4	10205.3	10204.9
Cl35	32564.6	0.158657	86628.5	10303.7	10303.4
Cl35	32564.6	0.199781	71147.8	4109.88	4109.66
Na23	21409.2	0.11132	87677.9	12295	12294.3
Na23	21409.2	0.115216	72006.6	5566.58	5566.35
Cl35	32564.6	0.0832206	71593.5	5018.99	5018.7
Cl35	32564.6	0.0892125	64389.2	1988.48	1987.69
Cl35	32564.6	0.103747	60660.6	524.866	524.711
Na23	21409.2	0.379729	67760.9	3696.86	3696.39
Na23	21409.2	0.107115	77033.7	6375.6	6375.32
Na23	21409.2	0.227196	78189.5	7606.8	7606.56
Na23	21409.2	0.132715	73342.1	5630.44	5630.04
Cl37	34424.8	0.0795017	74805	4624.01	4623.93
Cl35	32564.6	0.106333	80625.8	9425.28	9425.13
Na23	21409.2	0.874865	75928.6	5561.04	5560.03
Cl37	34424.8	0.243926	72751.5	4361	4360.67
Cl35	32564.6	0.100648	71691.7	3994.56	3994.42
Na23	21409.2	0.214333	87808.6	12520.4	12520
Cl35	32564.6	0.132528	74340.2	6726.53	6726.33
Cl35	32564.6	0.0701947	86790.3	11817	11816.9
Na23	21409.2	0.191982	78642.5	6997.38	6996.96
Cl35	32564.6	0.305211	75079.2	7502.57	7502.11
Cl35	32564.6	0.197452	89428.1	12926	12925.5
Cl35	32564.6	0.18928	78008.2	8836.45	8836.25
Na23	21409.2	0.221414	82095.1	9489.36	9489.09
Na23	21409.2	0.152796	60356.5	826.118	825.795
Na23	21409.2	0.158497	97375	15404.8	15404.5
Cl35	32564.6	0.121993	85361.1	9664.45	9664.25
Na23	21409.2	0.120681	93157.4	12589.4	12589.2
Cl35	32564.6	0.101902	82106.7	8075.61	8075.45
Cl35	32564.6	0.0741388	81430.1	7789.56	7789.45
Na23	21409.2	0.10272	99874.5	17435.7	17435.2
Cl35	32564.6	0.480351	61513.5	915.95	915.326
Na23	21409.2	0.135536	93631.3	14824.2	14823.5
Na23	21409.2	0.118969	85641.7	10727.1	10726.7
Na23	21409.2	0.109702	95481.3	15179.2	15178.9
Na23	21409.2	0.112838	66991.1	1428.84	1428.58
Cl35	32564.6	0.134706	96358.7	16074	16073.8
Cl35	32564.6	0.104158	96519.2	15557.1	15556.6
Cl35	32564.6	0.0685631	82719	7354.18	7353.88
Cl37	34424.8	0.238893	64966.2	163.151	162.884
Na23	21409.2	0.140935	97667.9	16442.3	16442
Cl35	32564.6	0.112305	84464.2	11049.5	11049.4
Cl35	32564.6	0.142122	72690.8	5430.88	5430.72
Na23	21409.2	0.280495	70028.3	1567.9	1567.17
Cl37	34424.8	0.0658157	72914.9	6043.99	6043.5
Na23	21409.2	0.166932	69552.3	3902.92	3902.72
Cl35	32564.6	0.0685991	59356.8	50.4833	50.2146
Cl35	32564.6	0.0792017	90360.5	13409.6	13409.3
Na23	21409.2	0.213322	89763.8	13112.3	13112
Cl35	32564.6	0.143202	98310.9	16851.8	16850.9
Na23	21409.2	0.204304	71756.8	4452.51	4451.96
Cl37	34424.8	0.199139	99586.4	17305.8	17305.5
Cl35	32564.6	0.111755	65411.3	1115.79	1115.62
Na23	21409.2	0.239972	66710.9	2956.85	2956.53
neutron	939.565	354.818	64985.4	2279.76	1607.74
neutron	939.565	0.104446	64985.4	2279.76	1607.74
S32	29773.6	0.123169	64985.4	2279.76	1607.74
Na23	21409.2	0.108537	72134.1	4984.13	4984.02
Na23	21409.2	0.26974	70456.3	4356.15	4355.74
Na23	21409.2	0.458856	99956.7	17460.7	17460.1
Na23	21409.2	0.372092	64336.5	2245.82	2245.39
Cl37	34424.8	0.0993292	64324.1	1084.07	1083.61
Na23	21409.2	0.133306	85209	10814.1	10813.9
Na23	21409.2	0.128293	81832.2	9337.09	9336.66
Cl35	32564.6	0.138127	77848.4	7625.56	7625.42
neutron	939.565	37.8557	73949.2	4619.93	4356.02
S36	33495	0.672917	73949.2	4619.93	4356.02
Cl35	32564.6	0.10772	70478.3	2008.62	2008.16
Na23	21409.2	0.287068	64087.6	2440.16	2439.78
Cl35	32564.6	0.522152	69966.6	4824.76	4824.08
Na23	21409.2	0.245819	98314.2	16822.9	16821.5
Cl35	32564.6	0.0827827	75418.7	6247.99	6247.76
Na23	21409.2	0.129933	74517	5882.64	5882.48
Na23	21409.2	0.179731	80996.9	8852.43	8852.25
Na23	21409.2	0.156497	67390.9	3494.88	3494.43
Cl35	32564.6	0.0697843	92449.5	14029	14028.9
Cl35	32564.6	0.165662	59667.1	570.731	570.457
Na23	21409.2	0.14236	83471.8	8867.49	8867
Cl35	32564.6	0.1131	69250.9	1578.08	1577.91
Cl35	32564.6	0.0740754	64804.7	1796.19	1795.98
Cl35	32564.6	0.0734024	92038.3	13798.7	13798.5
Cl37	34424.8	0.261463	62902	1609.7	1609.31
Na23	21409.2	0.231441	88689.2	12931.4	12930.9
Na23	21409.2	0.172726	97873.7	16666.5	16666.3
Cl35	32564.6	0.110241	82220.8	7186.95	7186.73
Cl35	32564.6	0.130604	63902.1	123.289	122.994
Cl35	32564.6	0.0704533	87587.9	12424.9	12424.9
Cl37	34424.8	0.25237	78634.9	8124.47	8124.14
Na23	21409.2	0.106993	64963.4	2623.93	2623.59
Cl37	34424.8	0.119354	77493.9	7807.9	7807.74
Na23	21409.2	0.104004	75390.1	6940.51	6940.29
Cl35	32564.6	0.0902355	75206.1	6878.56	6878.44
Cl35	32564.6	0.275877	66132.9	3017.76	3017.12
Na23	21409.2	0.205595	87523.4	11670.1	11669.8
Cl35	32564.6	0.0939314	79217.7	7201.97	7201.83
Na23	21409.2	0.230265	83053.6	10422.9	10422.7
Cl37	34424.8	0.0771783	64101.6	1532.32	1532.13
Na23	21409.2	1.03889	87085.6	10440.9	10439.4
Cl37	34424.8	0.259537	72865.7	4262.64	4262.25
Na23	21409.2	0.154707	65321.4	1376.15	1375.47
Na23	21409.2	0.102506	88952.7	12337.1	12336.9
Na23	21409.2	0.214043	84682	10608.6	10608.4
Na23	21409.2	0.104913	83545.6	9756.25	9755.93
Na23	21409.2	0.116086	70216.8	3955.7	3955.51
Na23	21409.2	0.104178	66597.1	2456.82	2456.65
Cl35	32564.6	0.30959	60671	94.6294	93.6578
Na23	21409.2	0.146941	74068.1	6003.73	6003.45
Na23	21409.2	0.126278	63526.4	1554.45	1554.14
Na23	21409.2	0.342176	81632.2	9240.94	9240.37
Na23	21409.2	0.254924	70338.3	3868.82	3868.52
Na23	21409.2	1.21981	93161	13675.3	13673.8
Cl35	32564.6	0.102214	89209.9	11518.9	11518.7
Cl35	32564.6	0.255433	84272.7	9263.34	9262.97
Cl35	32564.6	0.229705	84700.2	10869.4	10868.9
Cl35	32564.6	0.080036	95724.2	15116.4	15115.9
Na23	21409.2	0.123284	77882.4	7605.14	7604.97
Na23	21409.2	0.111109	93016	14125.8	14125.6
Na23	21409.2	0.124571	73350	3687.39	3686.93
Na23	21409.2	0.112177	77862.8	4210.66	4210.2
Cl35	32564.6	0.107061	97120.4	15034.2	15034
Na23	21409.2	0.130042	80588	7701.65	7701.1
Cl35	32564.6	0.179636	87913.8	12603.8	12603.4
Cl35	32564.6	0.173128	83869.1	11014.2	11014
Na23	21409.2	0.136519	95973.9	15940.3	15940.1
Na23	21409.2	0.185356	72629	3698.83	3698.52
Cl35	32564.6	0.146208	83169.8	10859.7	10859.5
Cl35	32564.6	0.10423	97955.5	16626.1	16625.9
Cl35	32564.6	0.0784339	92064.1	13478.1	13477.9
Cl35	32564.6	0.0707517	84997	9920.53	9919.89
Na23	21409.2	0.103803	75076.3	5900.12	5899.94
Cl37	34424.8	0.187455	98337.3	16700.9	16699.9
Na23	21409.2	0.151177	98822.7	17038.7	17038.6
Na23	21409.2	0.433965	81502.1	8718.28	8717.6
Na23	21409.2	0.129479	79694.4	8085.29	8085.09
Na23	21409.2	0.120293	69148.7	3597.66	3597.36
Na23	21409.2	0.122663	62852.2	1239.02	1238.6
Na23	21409.2	0.167758	78632	8219.82	8219.47
Cl37	34424.8	0.185263	74028.9	5951.95	5951.72
Cl35	32564.6	0.0711594	67536.6	2881.35	2881.08
Na23	21409.2	0.12412	78360.1	8114.62	8113.99
Cl35	32564.6	0.147289	64142.2	1937.63	1937.04
Na23	21409.2	0.243783	60507.1	514.399	513.534
Na23	21409.2	0.10875	98060.8	16703.8	16703.5
Cl35	32564.6	0.110517	92619.3	14530.4	14530.1
Cl37	34424.8	0.209864	84744.3	11419.2	11418.8
Na23	21409.2	0.173472	75950.6	7553.58	7553.39
Na23	21409.2	0.169712	70343.4	5029.13	5028.91
Cl35	32564.6	0.240783	63094.8	1872.64	1872.29
Cl35	32564.6	0.104194	95695.9	15824.1	15823.7
Cl35	32564.6	0.404938	93677.5	14790.1	14789.7
Cl35	32564.6	0.0692458	84698.8	10289.4	10288.5
Na23	21409.2	0.376495	75841.5	6531.26	6530.63
Na23	21409.2	0.15436	73461.8	5597.19	5596.58
Na23	21409.2	0.137544	72038	6215.96	6215.75
Cl35	32564.6	0.0869144	72920	2189.4	2189.06
Na23	21409.2	0.156611	87752.8	12240.1	12239.9
Cl35	32564.6	0.170434	82538.6	9844.66	9844.39
Cl35	32564.6	0.118689	99304.5	17183.5	17183.3
Cl37	34424.8	0.154664	84241.7	10666.9	10666.6
Na23	21409.2	1.23936	62805.3	1557.46	1556.14
Na23	21409.2	0.493634	60757.9	739.857	739.34
Na23	21409.2	0.158129	74279.5	4549.73	4549.34
Cl35	32564.6	0.08263	67825.7	1993.17	1992.9
Na23	21409.2	0.105143	73000.2	3365.43	3365.19
Na23	21409.2	0.729263	97545.5	16483.8	16482.7
Na23	21409.2	0.138173	74191.6	5019.18	5018.98
Cl37	34424.8	0.0815541	84907.4	11350.4	11350.2
Na23	21409.2	0.190581	76351.5	7654.94	7654.56
Na23	21409.2	0.107853	70703.7	4984.92	4984.72
Na23	21409.2	0.137127	65414.9	786.046	785.795
Cl35	32564.6	0.0869007	71832.9	5472.19	5472.1
Na23	21409.2	0.102582	70688.2	4156.22	4156.12
Cl35	32564.6	0.169604	65335.8	2006.08	2005.86
Na23	21409.2	0.248205	77199	5881.13	5880.55
Cl37	34424.8	0.169409	86692	8931.67	8931.47
Cl37	34424.8	0.0762441	94411.9	14666.2	14666
Cl37	34424.8	0.0965774	71830	5833.09	5832.78
Cl35	32564.6	0.101758	74065.5	6610.9	6610.63
Na23	21409.2	0.162206	88631.8	12573.1	12572.7
Cl35	32564.6	0.0672092	81681.4	9525.3	9525.14
Na23	21409.2	0.151769	71957.3	4949.94	4949.72
Cl35	32564.6	0.0731451	61125.8	616.448	616.195
Cl35	32564.6	0.0693155	66715.6	3744.46	3744.25
Na23	21409.2	0.177639	93198.1	14642.3	14641.9
Na23	21409.2	0.126777	78720.6	5542.22	5541.99
Cl37	34424.8	0.110094	72115.7	5177.41	5176.91
Na23	21409.2	0.148786	95213.2	15636	15635.7
Na23	21409.2	0.21612	84092.4	10397.7	10397.5
Na23	21409.2	0.968452	82158.1	9823.65	9822.25
Cl35	32564.6	0.0866113	77694.9	7955.77	7955.57
Cl35	32564.6	0.0871119	64538.5	2490.83	2490.71
Cl37	34424.8	0.119913	83949.5	11085.5	11085.4
Cl35	32564.6	0.100883	90418.5	13694.4	13694
Na23	21409.2	0.107019	99922.3	17445.8	17445.6
Na23	21409.2	0.175322	99069.1	17124.3	17124
Cl35	32564.6	0.23909	76914.3	8004.14	8003.82
Cl35	32564.6	0.552582	73862	6759.52	6758.84
Cl35	32564.6	0.142217	93284.8	13511.3	13511.2
Cl35	32564.6	0.246622	90358.2	11139.4	11138.7
Cl35	32564.6	0.0967325	82546.5	10516.5	10516.3
Na23	21409.2	0.104208	78114.2	6721.82	6721.64
Na23	21409.2	0.155375	97459.7	16466.5	16466.2
Na23	21409.2	0.66003	69672.4	1641.74	1641.01
Na23	21409.2	0.110814	66137	355.83	355.162
Cl35	32564.6	0.0806238	72920.6	4875.66	4875.18
Cl35	32564.6	0.0793913	86350.9	11966.6	11966.3
Na23	21409.2	0.298833	58242.2	422.913	422.316
Na23	21409.2	0.22442	92785.8	13991.8	13991.5
Cl35	32564.6	0.35126	86566.6	11250.7	11250.3
Cl37	34424.8	0.143209	84284.5	10356.4	10355.9
Na23	21409.2	0.134715	95287	15545	15544.7
Na23	21409.2	0.112385	62081.7	1071.55	1071.21
Cl37	34424.8	0.0822849	86379.1	11563.9	11563.6
Na23	21409.2	0.130966	97976	16603.3	16602.7
Na23	21409.2	0.529963	84277	8962.99	8962.27
Cl37	34424.8	0.0871986	76608.2	5594.22	5594.08
Na23	21409.2	0.340262	60539.7	561.443	561.049
Na23	21409.2	0.162803	75635	7541.47	7541.18
Na23	21409.2	0.38029	79342.4	8801.54	8801.05
Na23	21409.2	0.127538	73952.5	5779.89	5779.68
Na23	21409.2	0.109786	95677.5	15708.2	15708
Na23	21409.2	0.17148	94671.1	15237.6	15237.3
Cl35	32564.6	0.310431	97948.7	16674.8	16674.5
Cl37	34424.8	0.111649	58215.7	195.728	195.592
Cl35	32564.6	0.489821	88301.7	9673.4	9672.82
Cl37	34424.8	0.150007	97422	16293.2	16293
Na23	21409.2	0.10891	60310.3	1288.2	1288.07
Na23	21409.2	0.10241	90489.2	13442.6	13442.5
Na23	21409.2	0.117904	71585.1	5696.63	5696.37
Cl35	32564.6	0.0703885	59691.5	872.542	872.381
Cl35	32564.6	0.0830013	68955.6	4112.53	4112.42
Cl35	32564.6	0.164314	85916.8	11388.7	11388.4
Na23	21409.2	0.138726	80099.8	8953.47	8952.47
Na23	21409.2	0.379667	72162.8	5178.31	5177.47
Na23	21409.2	0.935745	92333.8	13106.1	13105
Na23	21409.2	0.327925	75727.2	6189.14	6188.67
Cl35	32564.6	0.0734979	72449.7	4637.95	4637.38
Na23	21409.2	0.189503	62224.5	595.809	595.196
Cl35	32564.6	0.085473	97781	16137.1	16136.8
Cl35	32564.6	0.125811	65033.8	1672.95	1672.81
Cl35	32564.6	0.121746	69312.8	4539.61	4539.39
Na23	21409.2	0.161951	65653.2	3075.86	3075.47
Cl37	34424.8	0.168887	80628	9613.75	9613.54
Cl35	32564.6	0.122872	58950	543.061	542.874
Cl35	32564.6	0.0696129	90398.2	13688.3	13687.9
Na23	21409.2	0.175715	69888.2	5291.96	5291.43
Na23	21409.2	0.167955	58306	723.453	723.192
Cl35	32564.6	0.263966	57809.7	550.823	550.537
Na23	21409.2	0.301801	80618.4	9467.87	9467.48
Cl37	34424.8	0.0676987	75285.2	7377.5	7377.21
neutron	939.565	72.9919	70999.6	4338.25	3954.05
neutron	939.565	0.616605	70999.6	4338.25	3954.05
S32	29773.6	0.519326	70999.6	4338.25	3954.05
Na23	21409.2	0.140747	81369.8	9455.13	9454.93
Cl35	32564.6	0.103257	73315.7	5955.83	5955.12
Cl35	32564.6	0.0710518	73210.4	5046.89	5046.72
Cl37	34424.8	0.241498	62441.9	996.734	996.452
Cl37	34424.8	0.114311	91605.1	13979.2	13979.1
Na23	21409.2	0.13234	89114.5	11363.9	11363.6
Cl35	32564.6	0.0696065	78969.7	6270.8	6270.61
Cl35	32564.6	0.113436	74943.7	4401.51	4401.16
Cl35	32564.6	0.078738	98260.6	16631.1	16630.9
Cl35	32564.6	0.195302	85828.7	11480.3	11480
Na23	21409.2	1.90461	83593.3	10170.4	10168.3
Na23	21409.2	0.137198	98630.2	16959.1	16958.8
Na23	21409.2	0.244628	63867.1	62.3409	62.0938
Cl35	32564.6	0.143631	85611.6	11477.6	11477.4
Cl35	32564.6	0.268551	96575.6	15899.4	15899.1
Na23	21409.2	0.276468	84074.9	10050.6	10050.3
Na23	21409.2	0.139302	74160.2	5530.7	5530.16
Cl35	32564.6	0.340809	72758.7	4892.19	4891.79
Cl35	32564.6	0.0884566	69283.5	3386.96	3386.25
Cl35	32564.6	0.0729708	73910.5	4355.56	4355.33
Cl35	32564.6	0.166158	79747.3	8232.24	8232.06
Na23	21409.2	0.141102	87115.9	11825.3	11825.1
Cl37	34424.8	0.568042	74454.5	6222.07	6221.46
Cl35	32564.6	0.183971	69694.9	3901.52	3900.94
Cl35	32564.6	0.120553	82703.7	8565.27	8564.84
Cl35	32564.6	0.26931	75751.9	5761.84	5761.5
Cl37	34424.8	0.0773766	94906.7	15289.1	15289
Cl37	34424.8	0.153776	88829.7	12372.5	12371.9
Na23	21409.2	0.185542	80011.1	8085.7	8085.48
Cl35	32564.6	0.322236	63535.9	1349.41	1349.06
Cl35	32564.6	0.080991	76404	7477.07	7476.63
Na23	21409.2	0.380838	88159.3	12505.6	12504.9
Cl35	32564.6	0.224102	85599	11549.7	11549.5
Na23	21409.2	0.380932	91833.3	14073.2	14072.8
Cl37	34424.8	0.0776875	72692.8	5716.22	5716.04
Na23	21409.2	0.240987	70655.8	4898.64	4898.37
Na23	21409.2	0.106795	95056.5	14843.5	14843.2
Na23	21409.2	0.596371	94546.1	14650.9	14650.3
Cl35	32564.6	0.162041	92036.8	13680.1	13679.7
Na23	21409.2	0.13708	93305.2	11575.4	11574.9
Cl35	32564.6	0.239377	80698.3	5610.91	5610.44
Cl35	32564.6	0.0686171	70744.5	1498.14	1497.95
Na23	21409.2	0.139734	96243.3	15891.3	15891.1
neutron	939.565	2.61326	97690	16270.5	15926.2
neutron	939.565	1.52968	97690	16270.5	15926.2
S32	29773.6	4.00305	97690	16270.5	15926.2
Cl37	34424.8	0.133685	87798.8	11554.3	11553.9
Na23	21409.2	0.738161	78482.2	7425.18	7423.83
Na23	21409.2	0.133074	67083.4	2228.12	2227.15
Cl35	32564.6	0.142399	84198.7	10709.2	10709
Cl35	32564.6	0.116955	99978.2	17467.9	17467.7
Cl35	32564.6	0.079478	85371.3	11532.5	11532.4
Cl35	32564.6	0.0694657	79098.8	6151.3	6150.92
Cl35	32564.6	0.215041	99290.8	17221.4	17220.9
Na23	21409.2	0.158425	94497.4	14709.3	14709.2
Cl35	32564.6	0.090416	92602.4	13954.6	13954.4
Cl35	32564.6	0.275585	93581	14673.2	14672.8
Cl35	32564.6	0.0699173	82992.5	10149.2	10149
Na23	21409.2	0.107989	79263.8	8688.92	8688.55
Na23	21409.2	0.106696	78674.5	8476.68	8476.32
Na23	21409.2	0.444675	83039.1	10432.5	10431.8
Na23	21409.2	0.343102	65412.7	2944.57	2944.2
Na23	21409.2	1.01973	98687.2	16315.3	16314
Na23	21409.2	0.276174	97610.5	15896.6	15896.1
Cl37	34424.8	0.0643284	89309.2	10693.2	10693.1
Cl35	32564.6	0.0723975	66125.3	3233.69	3233.51
Cl35	32564.6	0.0735133	63156.8	2132.22	2132.05
Cl37	34424.8	0.125523	84346	10490.3	10490.2
Cl35	32564.6	0.0852759	63171.2	1970.11	1969.91
Cl35	32564.6	0.151636	78739.3	7641.39	7641.23
Cl37	34424.8	0.0808022	64707.8	1517.93	1517.82
Cl35	32564.6	0.634697	84850.8	10706.9	10706.2
Cl37	34424.8	0.164223	84611.7	10613.1	10612.9
Na23	21409.2	0.171948	77506.5	7484.25	7484.01
Na23	21409.2	0.106352	89679.4	13190.4	13190.3
Cl37	34424.8	0.111685	85834.6	11566.4	11566.2
Na23	21409.2	0.16168	77314.8	8210.01	8209.68
Na23	21409.2	0.142034	62612.1	1614.13	1613.92
Cl35	32564.6	0.0858626	89110	13164.3	13163.2
Cl35	32564.6	0.296431	87745.6	12571.3	12570.6
Cl35	32564.6	0.168705	88983.1	12098.7	12098.3
Cl35	32564.6	0.338269	84204.8	10192.1	10191.6
Na23	21409.2	0.270295	84150.9	11000.9	11000.4
Na23	21409.2	0.331859	74142.5	6804.01	6803.55
Cl37	34424.8	0.0862542	67759.1	4176.1	4175.88
Na23	21409.2	0.14097	80219.3	6466.06	6465.58
Na23	21409.2	0.116462	76058.8	4708.51	4707.97
Na23	21409.2	0.133085	66704.8	787.887	787.649
Na23	21409.2	0.201039	96168.3	15864	15863.2
Cl35	32564.6	0.0698928	99172.8	17160.7	17160.5
Na23	21409.2	0.193667	92153.8	13939.2	13939
Cl35	32564.6	0.0833869	67194.1	2747.27	2747.19
Na23	21409.2	0.120986	78327.4	5830.26	5830.09
Na23	21409.2	0.141261	65159.8	387.547	387.264
Cl35	32564.6	0.084009	77320	6787.22	6787.11
Na23	21409.2	0.353905	69654.5	3572.96	3572.52
Na23	21409.2	0.329998	61884.6	1223.75	1223.03
Na23	21409.2	1.04944	87887.8	12016.2	12014.4
Cl35	32564.6	0.0754954	82149.1	9570.16	9570.06
Cl35	32564.6	0.0826651	81566.4	9349.59	9349.38
Cl35	32564.6	0.0753421	96336.1	16019.6	16019.3
Na23	21409.2	0.232662	67740.4	3431.77	3431.29
Cl37	34424.8	0.197589	72854.1	5795.15	5794.85
Cl35	32564.6	0.067103	61393.8	1474.46	1474.39
Na23	21409.2	0.195758	88983.5	9409.26	9408.91
Cl35	32564.6	0.161018	85023.3	7612.36	7611.93
Cl35	32564.6	0.379346	68280.1	3936.24	3935.79
Cl35	32564.6	0.129487	98969	17041.1	17041
Cl35	32564.6	0.0736614	83036.6	10124.2	10123.9
Na23	21409.2	0.596762	78480.5	8088.71	8088.01
Na23	21409.2	0.251287	73558.2	5974.72	5974.39
Cl37	34424.8	0.098214	77498.7	7009.76	7009.62
