Na23	21409.2	0.117872	71664.5	16548.3	16547.9
Na23	21409.2	0.372305	74887.7	16924.8	16924.3
Na23	21409.2	0.113819	70027.6	14679	14678.7
Na23	21409.2	0.107647	61593.4	11120.4	11120.2
neutron	939.565	664.462	47439	4920.62	3020.57
neutron	939.565	5.96969	47439	4920.62	3020.57
neutron	939.565	0.69571	47439	4920.62	3020.57
Si29	26984.3	5.74193	47439	4920.62	3020.57
Na23	21409.2	0.573763	45267.9	2199.46	2198.88
Na23	21409.2	0.345677	90523.3	24409.3	24408.7
Cl35	32564.6	0.076516	62923.6	11656.4	11656.2
Cl35	32564.6	0.111207	73172.3	17116.3	17116.1
Na23	21409.2	0.131193	91346.8	24321.2	24321
Cl37	34424.8	0.0849125	74056.4	16213.1	16212.6
Na23	21409.2	0.111981	45023.9	3968.12	3967.95
neutron	939.565	762.616	81876.3	20314	15029.7
neutron	939.565	7.57271	81876.3	20314	15029.7
neutron	939.565	7.48106	81876.3	20314	15029.7
S32	29773.6	0.158357	81876.3	20314	15029.7
Na23	21409.2	0.124364	76274.3	11789.1	11788.8
Cl35	32564.6	0.104283	59441	4451.39	4451.28
Na23	21409.2	0.137423	55908.9	9445.3	9445.1
Cl35	32564.6	0.0685763	49212.9	6064.59	6064.44
Cl35	32564.6	0.1532	97658.7	27533.3	27533.1
Na23	21409.2	0.104895	50588.1	5980.13	5979.97
Cl37	34424.8	0.565928	43874.7	4348.41	4347.61
Na23	21409.2	0.637499	39996.5	2336.83	2336.1
Cl35	32564.6	0.265783	74644.5	17064	17063.5
Na23	21409.2	0.143187	96074.7	26901.8	26901.6
Cl37	34424.8	0.12559	75357.4	16970.5	16970.3
Cl35	32564.6	0.134999	69414.6	14100.4	14099.6
neutron	939.565	1913.71	68569.7	13688.5	10786.1
neutron	939.565	957.321	68569.7	13688.5	10786.1
Ne20	18617.7	1.17985	68569.7	13688.5	10786.1
Na23	21409.2	0.327747	59966.6	7219.44	7219.06
Cl35	32564.6	0.12403	54796.9	5339.77	5339.42
Cl35	32564.6	0.0899485	74290.7	17765.8	17765.6
Cl37	34424.8	0.0646922	45642.9	4592.61	4592.42
Cl35	32564.6	0.114826	79949.7	19149	19148.8
Na23	21409.2	0.116413	60017.4	10299.4	10298.7
Na23	21409.2	0.116011	44466.4	3195.02	3194.58
Cl35	32564.6	0.0679585	43395.3	2815.76	2815.66
Cl35	32564.6	0.117916	81420.6	20401.6	20401.4
Na23	21409.2	0.111469	43712.7	3133.66	3133.47
Na23	21409.2	0.117302	42925.6	2206.43	2206.3
Cl37	34424.8	0.22731	80780.5	19841.3	19840.6
Na23	21409.2	0.226438	57007.9	9128.61	9128.31
Na23	21409.2	0.105004	43542.3	3594.81	3594.64
Cl35	32564.6	0.0898284	90995.8	23295.4	23295.2
Cl35	32564.6	0.148165	77895.7	17922.3	17921.2
Na23	21409.2	1.56645	64143.4	7262.96	7261.03
Na23	21409.2	0.123538	80873.4	20833.2	20832.8
Na23	21409.2	0.169953	46120.6	125.876	125.7
Cl37	34424.8	0.123852	87245	22673.2	22672.6
Na23	21409.2	0.143451	81354.9	19442.2	19441.9
Cl37	34424.8	0.132698	70196.6	12256.1	12255.4
Na23	21409.2	0.311377	66100.4	7561.81	7561.32
Na23	21409.2	0.101488	86453.7	22772	22771.9
Na23	21409.2	0.123992	86289.6	22709	22708.7
Cl37	34424.8	0.0878337	58509.3	7865.84	7865.64
Na23	21409.2	0.121552	94898.4	26392	26391.9
Cl35	32564.6	0.078221	57979.5	9141.68	9141.53
Cl37	34424.8	0.140824	47961.2	5038.34	5038.05
Cl35	32564.6	0.181603	68947.7	13714.5	13714.2
Cl35	32564.6	0.404023	49587.3	4986.63	4986.22
Na23	21409.2	0.119527	86330.3	21924	21923.9
Na23	21409.2	0.474726	81225.4	19803.3	19802.7
Cl37	34424.8	0.0880714	61645.7	10618	10617.9
Cl35	32564.6	0.111956	44316.6	3131.86	3131.63
Cl35	32564.6	0.146342	43330.1	2721.15	2720.47
Cl35	32564.6	0.0710113	75742.3	17915.7	17915.5
Cl35	32564.6	0.0896189	63663.5	8390.84	8390.5
Cl35	32564.6	0.0988138	90389.7	24493.8	24493.5
Cl35	32564.6	0.0682554	66927.7	13128.1	13127.9
Na23	21409.2	0.151561	56668	8555.37	8555.06
Cl37	34424.8	0.0916576	39991.6	369.98	369.771
Na23	21409.2	0.116353	92409.1	25113.1	25112.9
Cl35	32564.6	0.082169	92168.9	25026.3	25026.2
Na23	21409.2	0.102998	90806.1	23093.2	23093.1
Cl35	32564.6	0.10598	98964.9	27944.3	27944.2
Cl35	32564.6	0.401224	90828.1	24326.6	24326
Cl35	32564.6	0.223355	62103.9	9474.53	9474.29
Cl37	34424.8	0.122582	92240.7	25312	25311.6
Cl35	32564.6	0.166384	82396.2	20567.8	20567.4
Na23	21409.2	0.160559	80931.5	19929.7	19929.3
Cl35	32564.6	0.0696644	81428.1	20491.3	20491.2
Cl37	34424.8	0.10887	60900.5	10641.2	10641.1
Na23	21409.2	0.171067	47666.3	5144.03	5143.63
Na23	21409.2	0.191302	86821	22230.2	22230
Cl35	32564.6	0.0784441	79266.2	17622.2	17622
Cl35	32564.6	0.476862	49589.3	4135.06	4134.38
Na23	21409.2	0.138378	96257.4	26644.7	26644.3
Cl35	32564.6	0.078526	62226.6	10501.5	10501.4
Na23	21409.2	0.20208	58681.1	8553.73	8553.39
Na23	21409.2	0.175233	40444.8	841.567	841.155
Na23	21409.2	0.242518	97022.9	27220.6	27220.3
Cl35	32564.6	0.0901916	85314.9	21772.1	21771.8
Na23	21409.2	0.12994	62485.6	11071.3	11071.1
Cl37	34424.8	0.0749917	81634.7	19724.6	19724.5
Na23	21409.2	0.180411	79239.2	18752.3	18751.5
Cl35	32564.6	0.185312	76897.1	17764.5	17764
Cl37	34424.8	0.136239	42255.2	361.147	360.801
Cl35	32564.6	0.136756	36026.5	1205.64	1205.4
Na23	21409.2	0.113308	75059.5	14044.9	14044.7
Cl37	34424.8	0.128064	66817.6	10044.2	10044
Na23	21409.2	0.111107	91763.7	21384.7	21384.4
Cl35	32564.6	0.0850747	86456	18202.3	18202.2
Cl37	34424.8	0.103649	71028.2	11868	11867.9
Cl35	32564.6	0.0993333	43282.6	620.272	620.155
Cl35	32564.6	0.0708823	75009.8	16867.8	16867.6
Cl35	32564.6	0.262333	58471	9578.07	9577.76
Na23	21409.2	0.11311	52735	5776.36	5775.97
Na23	21409.2	0.193505	51196.3	5100.78	5100.53
Na23	21409.2	0.217173	49186.9	4347.19	4346.62
Na23	21409.2	0.17468	76681	17648.8	17648.6
Na23	21409.2	0.108881	87426.2	23557.1	23556.9
Na23	21409.2	0.112386	62200.6	11069.5	11069.4
Cl35	32564.6	0.252526	85658.6	22155	22154.4
neutron	939.565	2.26484	73482	17070.8	16851.8
neutron	939.565	1.39825	73482	17070.8	16851.8
S35	32565.3	0.660508	73482	17070.8	16851.8
Cl37	34424.8	0.0640295	62909.3	11968.5	11968.1
Cl35	32564.6	0.0945881	61720.7	11372.3	11371.8
Cl35	32564.6	0.077077	75302.5	9404.33	9404.23
Na23	21409.2	0.158012	97205.7	27247.6	27247.4
Na23	21409.2	1.9626	82730.4	21450.1	21448
Cl37	34424.8	0.0954094	59811.6	7824	7823.85
Cl35	32564.6	0.359414	42859.6	1113.87	1113.48
Cl35	32564.6	0.154246	63093.2	11495.7	11495.4
neutron	939.565	243.452	45848.4	3500.52	3150.93
neutron	939.565	80.3061	45848.4	3500.52	3150.93
Na21	19553.6	1.40455	45848.4	3500.52	3150.93
Na23	21409.2	0.196221	41332.8	1455.63	1455.34
Na23	21409.2	0.238186	94615.1	26201.1	26200.6
Cl35	32564.6	0.0999446	87525.7	22649.3	22649
Cl35	32564.6	0.0722377	74899.1	16097.8	16097.6
Na23	21409.2	0.111552	72989.9	15669.1	15669
Na23	21409.2	0.104971	72881.1	15634.2	15633.5
Cl37	34424.8	0.146211	57390.9	7894.58	7894.3
neutron	939.565	39.0683	57136.4	7812.62	7141.28
neutron	939.565	7.82938	57136.4	7812.62	7141.28
Ne21	19550.5	0.0875889	57136.4	7812.62	7141.28
Ne22	20479.7	2.98298	97198.7	27268.2	26977.3
Na23	21409.2	0.167863	69822.2	13491.1	13490.5
Cl35	32564.6	0.15122	42340.3	1779.94	1779.78
Cl35	32564.6	0.0790108	59127.5	10682.8	10682.7
Cl35	32564.6	0.0923714	39089.4	2622.41	2621.98
Na23	21409.2	0.16469	98573.9	27636.9	27636.4
Cl35	32564.6	0.240887	57818.3	5784.47	5784.2
Cl35	32564.6	0.0825114	50090.4	2820.8	2820.54
Cl35	32564.6	0.100111	83137.1	17390.6	17390.5
Na23	21409.2	0.132489	59214.1	7057.93	7057.79
Cl35	32564.6	0.464684	65859.9	12435.5	12435
Na23	21409.2	0.160833	43483	3119.15	3118.79
Cl35	32564.6	0.0811198	39005.1	1368.39	1367.85
Na23	21409.2	0.129304	37094.3	697.721	697.478
Cl37	34424.8	0.0853322	99652.3	28358.5	28358.3
Cl35	32564.6	0.146453	84228.2	18203.2	18202.8
Cl35	32564.6	0.092489	68997.5	14815	14814.8
Cl35	32564.6	0.517781	49968.4	7129.66	7128.58
Cl35	32564.6	0.149202	38490.2	2647.97	2647.58
Na23	21409.2	0.167653	45053.5	3920.37	3920.08
Na23	21409.2	0.106917	68283.8	13215.9	13215.7
Na23	21409.2	0.204057	72929.7	14693.4	14693.2
Na23	21409.2	0.114806	59493.1	8284.8	8284.48
Cl35	32564.6	0.0672644	84801.5	20147.1	20146.8
Na23	21409.2	1.62868	82102.7	19005.3	19003.5
Na23	21409.2	0.172852	49642.3	3900.51	3900.08
Cl35	32564.6	0.0693751	48242.8	3367.49	3367.32
Cl35	32564.6	0.200377	43745.9	1483.99	1483.47
Cl34	31637.7	0.139677	60962.7	11302.7	10765.2
Cl35	32564.6	0.360305	54294.2	5850.63	5850.17
Cl35	32564.6	0.0895982	91651.2	24830.4	24830.2
Na23	21409.2	0.1908	97192.9	27033.6	27033.4
Na23	21409.2	0.205629	86667	22619.9	22619.6
Cl37	34424.8	0.0635076	73581.5	16633.8	16633.7
Cl35	32564.6	0.34591	72146.6	15989.6	15989
Cl35	32564.6	0.0746252	65120.1	12831.8	12831.7
Na23	21409.2	0.149544	44171.9	2224.19	2224
Na23	21409.2	0.582073	49764	2224.71	2223.72
Cl37	34424.8	0.08063	64538.8	13249.5	13249.2
Na23	21409.2	0.150413	89898.2	24342.3	24341.6
Na23	21409.2	0.480024	79865.7	20150.8	20149.8
Cl35	32564.6	0.102942	90185	24645	24644.5
Cl35	32564.6	0.145314	46105.3	2777.06	2776.9
Cl35	32564.6	0.134515	63781.4	11552.3	11552.1
Cl35	32564.6	0.0677031	65548.6	11726.1	11725.8
Cl35	32564.6	0.302421	49474.3	4795.3	4794.88
Cl35	32564.6	0.123089	42309.3	1488.47	1488.21
Cl35	32564.6	0.109694	85890.2	22304.1	22304
Cl35	32564.6	0.849668	38257.1	886.732	885.812
Cl37	34424.8	1.82208	66162.9	13417.7	13415.7
Na23	21409.2	0.116611	49008.6	6043.09	6042.61
Cl35	32564.6	0.0904359	40677.8	2700.49	2700.39
Na23	21409.2	0.18834	65403.2	12083.1	12082.8
Cl35	32564.6	0.323272	63406.7	11280.6	11280.3
Na23	21409.2	0.147738	91816.4	24939.2	24939
Cl37	34424.8	1.43972	83018.7	21168.1	21166.5
Na23	21409.2	0.132002	59650.9	9862.16	9861.98
Cl37	34424.8	0.227389	54354.8	7333.93	7333.57
neutron	939.565	21.823	83306.4	21129.1	20904.7
neutron	939.565	1.41479	83306.4	21129.1	20904.7
Ne21	19550.5	0.409871	83306.4	21129.1	20904.7
Cl35	32564.6	0.542012	51885.4	4263.23	4262.67
Na23	21409.2	0.589222	50971.7	3904.52	3903.79
Cl35	32564.6	0.12468	49153.8	3177.41	3177.1
Cl35	32564.6	0.460858	94180.7	25338.4	25337.4
Na23	21409.2	0.273907	92584.5	24675.3	24674.9
Cl35	32564.6	0.138858	86004.2	21580.3	21579.9
Cl35	32564.6	0.140635	50309.7	5691.33	5690.85
Cl35	32564.6	0.149744	52512.4	4781.62	4781.37
Cl35	32564.6	0.114472	92204.2	25171.4	25171.3
Cl35	32564.6	0.139492	79550.6	18810.6	18810.4
Na23	21409.2	0.171789	58748.9	9151.9	9151.7
Cl35	32564.6	0.108495	55337.9	7077.36	7077.17
Cl37	34424.8	0.0925837	43830.9	2531.68	2531.41
Cl35	32564.6	0.151046	65915.7	10695.1	10694.9
Cl35	32564.6	0.10762	61617.8	8820.65	8820.54
Cl35	32564.6	0.0900921	73286.3	15593.3	15593.1
neutron	939.565	239.66	74073.8	16442	15929.8
neutron	939.565	105.434	74073.8	16442	15929.8
neutron	939.565	21.6676	74073.8	16442	15929.8
neutron	939.565	1.16397	74073.8	16442	15929.8
Si30	27913.2	3.72962	74073.8	16442	15929.8
Cl35	32564.6	0.179568	70008	14007	14006.4
Na23	21409.2	0.244633	63409.9	10968.9	10968.5
Na23	21409.2	0.112822	43205	1809.27	1809.11
Cl35	32564.6	0.109476	38530.3	55.1287	54.7784
Cl35	32564.6	0.244627	73757.1	12666	12665.6
Na23	21409.2	0.130635	61854.1	6058.55	6057.91
Na23	21409.2	0.170286	68905.1	14759.6	14759.5
Na23	21409.2	0.196175	85802	21579	21578.7
Na23	21409.2	0.535232	59756.8	10137.3	10136.8
Na23	21409.2	0.102549	97413.2	27471.7	27471.4
Cl35	32564.6	0.0766097	54710.6	5363.65	5363.4
Cl37	34424.8	0.119415	47092.1	954.827	954.649
Cl35	32564.6	0.069887	72308.5	16221.1	16221
Na23	21409.2	0.124298	59398.1	9732.74	9732.44
Na23	21409.2	0.199044	43785.7	3406.91	3406.71
Na23	21409.2	0.197567	39627.3	1708.56	1708.03
Cl35	32564.6	0.0954273	99713	28379.2	28378.8
Cl35	32564.6	0.167561	83207.6	20847.4	20847
Na23	21409.2	0.108621	58395.8	4848.14	4847.99
Cl35	32564.6	0.240971	76546.2	17394.5	17393.8
Cl35	32564.6	0.0777862	75400.3	16846.6	16846.2
Cl35	32564.6	0.123233	68107.1	13211	13210.9
Cl35	32564.6	0.0849925	78875.5	19237.7	19237.5
Cl35	32564.6	0.308939	65137.6	13129.8	13129.5
Na23	21409.2	0.202698	59326.3	10646	10645.4
Na23	21409.2	0.198371	34065.7	418.379	417.834
Na23	21409.2	0.109542	77366	11481.8	11481.6
Na23	21409.2	0.397096	76104.8	10891	10890.5
Na23	21409.2	0.236936	64025.4	10140.1	10139.7
Cl37	34424.8	0.129483	71499.8	16832.1	16831.9
Na23	21409.2	0.119413	63203.8	13373.9	13373.4
Cl35	32564.6	0.0774376	54840.1	5274.48	5274.37
Na23	21409.2	0.362504	46709.6	1401.38	1400.93
Na23	21409.2	0.900464	80576.9	18621.9	18620.9
neutron	939.565	970.565	50239.5	4603.93	3300.09
neutron	939.565	82.9595	50239.5	4603.93	3300.09
neutron	939.565	82.3805	50239.5	4603.93	3300.09
neutron	939.565	3.32287	50239.5	4603.93	3300.09
neutron	939.565	1.63144	50239.5	4603.93	3300.09
N14	13040.2	1.13499	50239.5	4603.93	3300.09
Na23	21409.2	0.119628	99266.7	28201.6	28201.3
Cl35	32564.6	0.083408	83385.6	20947	20946.7
Na23	21409.2	0.403438	76834.2	17780.2	17779.5
Na23	21409.2	0.166329	55481.4	8377.25	8376.89
Cl35	32564.6	0.249466	55057.8	7401.83	7401.4
Na23	21409.2	0.313534	36618.8	1087.52	1086.95
Cl35	32564.6	0.113626	75103.1	16905.6	16905.5
Na23	21409.2	0.177405	38199.3	1784.8	1784.62
Cl35	32564.6	0.0875869	90145.6	24230.4	24230.3
Cl35	32564.6	0.0853478	87800.1	23148	23147.9
Cl35	32564.6	0.113485	84503	21718.8	21718.7
Na23	21409.2	0.202887	98390.9	27758.3	27758
Cl35	32564.6	0.097831	76496	15228.5	15228.3
Na23	21409.2	0.290595	50058.1	3389.55	3388.71
Cl37	34424.8	0.0638923	58808.8	9943.41	9942.74
Cl37	34424.8	0.0643087	49900.3	5980.3	5980.09
Cl35	32564.6	0.103031	84468	20952.5	20952.4
Na23	21409.2	0.161964	65688.1	11861.3	11861
Cl35	32564.6	0.179252	90411.9	23599.9	23599.7
Cl37	34424.8	0.0663221	56384.7	8643.48	8643.39
Na23	21409.2	0.1319	54807.9	7973.97	7973.83
Na23	21409.2	0.114378	48153.2	5354.09	5353.97
Cl35	32564.6	0.0790982	81541.9	20037.2	20036.7
Cl37	34424.8	0.0776666	81520.8	20031	20030.5
Na23	21409.2	0.161571	74386.7	16854.2	16854
Na23	21409.2	0.807405	69256.4	14241.7	14240.7
Cl35	32564.6	0.111567	66142.3	12917.2	12916.8
Na23	21409.2	0.15402	55011.8	8574.53	8574.19
Na23	21409.2	0.42669	69928.8	15182.1	15181.6
Cl35	32564.6	0.0971766	51787.3	6272.34	6272.14
Na23	21409.2	0.427136	45944.5	3642.98	3642.46
Cl35	32564.6	0.0905603	92218.8	24856.3	24855.8
Cl35	32564.6	0.235471	75393.4	16977.9	16977.4
Na23	21409.2	0.168546	66852.6	13603.1	13602.5
Cl37	34424.8	0.28766	84745.3	21774	21773.5
Cl35	32564.6	0.285033	77916	18661	18660.7
Na23	21409.2	0.158654	47392.3	5209.52	5209.35
Cl35	32564.6	0.115255	79766	16828	16827.9
Na23	21409.2	0.125874	78198.8	16252.5	16252.2
Cl35	32564.6	0.367667	56622.4	4610.23	4609.84
Na23	21409.2	0.252968	38819	1904.09	1903.79
Na23	21409.2	0.430474	34889.1	469.721	469.151
Na23	21409.2	0.162458	48523.3	5587.55	5587.23
Na23	21409.2	0.194504	99110.8	27901	27900.8
Na23	21409.2	0.487862	98408.9	27583	27582.5
Na23	21409.2	0.128473	77277.8	18863.4	18863.1
Cl37	34424.8	0.0745094	48158.2	5379.9	5379.82
Na23	21409.2	0.135887	38600.5	1260.57	1260.17
Cl35	32564.6	0.0877276	81586.2	20143.2	20143.2
Na23	21409.2	0.241019	84620.4	21535.4	21535.1
Cl37	34424.8	0.094366	65081.9	11564.7	11564.4
neutron	939.565	113.173	64047.3	11146	10735.3
Cl33	30709.6	0.218529	64047.3	11146	10735.3
Na23	21409.2	0.106912	45811.2	2008.3	2008.11
Na23	21409.2	0.238299	53733.1	6809.96	6809.66
Cl35	32564.6	0.404803	60361.3	10285.6	10285.1
Cl35	32564.6	0.0928884	61530.2	11998.9	11998.8
Na23	21409.2	0.183953	49243.2	6329.48	6328.92
Cl37	34424.8	0.0632573	92278.5	25172	25171.8
Na23	21409.2	0.200605	80347.8	17820.1	17819.6
Cl35	32564.6	0.129426	77342.4	16445.6	16445.4
Cl35	32564.6	0.114202	56958.9	6820.95	6820.74
Cl35	32564.6	0.070955	58040.9	10669.8	10669.3
Cl37	34424.8	0.0632968	55774.9	6991.59	6991.43
Cl35	32564.6	0.105926	46254.6	2474.1	2473.92
Cl37	34424.8	0.239357	62043.4	9424.91	9424.6
Cl37	34424.8	0.233291	60638	8915.76	8915.44
Cl35	32564.6	0.0969294	82960.3	21172.5	21172.4
Cl37	34424.8	0.0703842	35782.1	668.118	668.005
Cl35	32564.6	0.166024	96430.5	27039.4	27039.2
Cl35	32564.6	0.325292	84402	20404.1	20403.3
Cl35	32564.6	0.0925489	76399.3	17197.1	17197
Cl35	32564.6	0.115837	91699.4	25106.2	25105.9
Na23	21409.2	0.252635	43099.1	2611.37	2610.97
Cl37	34424.8	0.377791	36535.3	144.609	144.084
Cl37	34424.8	0.103178	89966.9	24149.7	24149
Na23	21409.2	1.80644	61945.9	12353.4	12351.6
Cl35	32564.6	0.0792983	49907.2	6385.89	6385.73
Cl35	32564.6	0.118071	37052.5	1113.56	1113.35
Na23	21409.2	0.152082	89602.8	24118.2	24118
Na23	21409.2	0.115608	59818	11724.3	11724.2
Na23	21409.2	0.138969	42244.4	4161.1	4160.87
Na23	21409.2	0.13909	78183.2	19147.5	19146.6
Na23	21409.2	0.261391	76112.1	18308.5	18308.1
Cl37	34424.8	0.0679724	65629.6	11610.2	11609.8
Na23	21409.2	0.232659	42779.4	433.412	433.177
Na23	21409.2	0.106749	59041.9	11590.6	11590.4
Cl35	32564.6	0.0902521	55759.1	10238.7	10238.3
Na23	21409.2	0.106554	31134.5	513.928	513.822
Cl37	34424.8	0.209515	78783.1	16017.2	16017
Cl37	34424.8	0.0724618	66390.2	10624.4	10624.1
Na23	21409.2	0.789461	63157.1	9407.07	9406.11
Na23	21409.2	0.477026	59089.7	7437.12	7436.63
Cl35	32564.6	0.180553	69717.1	13957.7	13957.4
Cl35	32564.6	0.0674898	68055	13320.5	13320.4
Na23	21409.2	0.171369	44942.6	3683.96	3683.77
Cl35	32564.6	0.0806278	91078.8	23844.5	23844.4
Cl35	32564.6	0.0772606	70863.3	14885.5	14885.3
Cl37	34424.8	0.166296	39891.9	341.599	341.248
Na23	21409.2	0.114713	93999.6	25756.4	25756.2
Na23	21409.2	0.239396	73627	16366.7	16366.2
Na23	21409.2	0.163325	69845.7	14597.2	14596.9
Cl35	32564.6	0.085896	55179.8	6348.67	6348.58
Na23	21409.2	0.229135	78096.6	19190	19189.7
Cl35	32564.6	0.0977259	41132.5	3341.07	3340.75
Na23	21409.2	0.164517	51628.5	6196.64	6196.48
Na23	21409.2	0.315718	50316	5680	5679.6
Na23	21409.2	0.412796	65974.7	13008.5	13007.9
Cl35	32564.6	0.141999	63991.1	12074.7	12074.1
Na23	21409.2	0.513141	51308.3	6992.02	6991.31
Na23	21409.2	0.191638	71764.8	15995.6	15995.2
Na23	21409.2	0.139681	63172.1	10533.6	10533.4
Na23	21409.2	0.134837	92395.2	24570	24569.9
Na23	21409.2	1.81098	80035.5	19148.2	19146.1
Na23	21409.2	0.242941	74627.2	16880.1	16879.9
Na23	21409.2	0.867227	42237.5	1884.11	1883.17
Cl37	34424.8	0.220853	61763.5	367.427	366.937
Na23	21409.2	0.249743	90011.1	23920.5	23920.1
Na23	21409.2	0.221634	97834.5	27620.4	27620.1
Cl37	34424.8	0.593433	92601.1	25414.5	25413
Cl35	32564.6	0.292674	91182.4	24565	24564.6
Cl35	32564.6	0.134204	66765.1	14009.2	14009.1
Na23	21409.2	0.482011	46391	3148.42	3146.94
Na23	21409.2	0.202008	80686	19043.1	19042.8
Cl35	32564.6	0.090097	75256.7	16721.3	16721.2
Cl37	34424.8	0.0994577	55099.9	7524.83	7524.64
Cl35	32564.6	0.0923969	89529.8	24201.9	24201.5
Na23	21409.2	0.109949	50615.6	6388.21	6387.02
Na23	21409.2	0.134465	96650.1	26568.9	26568.4
Cl35	32564.6	0.123921	85309.3	20893	20892.1
Cl37	34424.8	0.619603	71467.2	14020.9	14020.3
Cl35	32564.6	0.0862188	50964.4	5248.71	5248.6
Cl37	34424.8	0.0784496	38656.9	126.658	126.259
Cl35	32564.6	0.60298	66067.3	13762.2	13761
Cl35	32564.6	0.123664	54756.5	8898.38	8897.88
Cl35	32564.6	0.163498	73102.4	10601.3	10601
Cl37	34424.8	0.0676962	50476.2	745.38	745.257
Na23	21409.2	0.519975	78630	14438.4	14437.7
Cl35	32564.6	0.152351	61959.7	7266.35	7266.16
Na23	21409.2	0.346071	82986.6	20912.6	20912.1
Cl37	34424.8	0.1801	78892.2	19075.7	19075.3
Cl37	34424.8	0.123847	65229.1	11467.9	11467.5
Na23	21409.2	0.456689	44678.6	2830	2829.43
Cl35	32564.6	0.0723405	89565.3	23837.7	23837.6
Na23	21409.2	0.115454	71486.2	15837	15836.5
Cl37	34424.8	0.0740707	34479.4	104.571	104.386
Na23	21409.2	0.115813	98906.6	28040.1	28039.4
Cl35	32564.6	0.313643	88987.2	22924.9	22924.5
Cl37	34424.8	0.462119	88856	22879.2	22878.6
Cl35	32564.6	0.102925	71600	14260.8	14260.7
Cl35	32564.6	0.0971354	97032.6	27244.2	27243.9
Na23	21409.2	0.120262	96003	26819.8	26819.6
Na23	21409.2	0.172084	92892.2	25265.9	25265.4
Na23	21409.2	0.169488	84028.9	21408.6	21408.1
Na23	21409.2	0.12321	60672.3	11302	11301.8
Na23	21409.2	0.275668	55158.5	9049.14	9048.82
Cl37	34424.8	0.0924416	49624.4	6279.66	6279.56
Cl35	32564.6	0.240643	74735.8	17552.1	17551.8
Na23	21409.2	0.127219	36625.8	292.544	291.877
Na23	21409.2	0.51904	51018.5	7719.93	7718.9
Cl37	34424.8	0.0868052	81506.8	19607.5	19607.3
Na23	21409.2	0.12142	67247.9	14162.7	14162.4
Na23	21409.2	0.408932	57526.4	9962.16	9961.62
Cl35	32564.6	0.0703231	72047.5	13735.7	13735.4
Na23	21409.2	0.126418	67997.5	11780.4	11779.9
Na23	21409.2	0.118744	57526.2	7179.51	7179.34
Na23	21409.2	0.104386	51022.2	7445.7	7445.49
Na23	21409.2	0.320649	63462.9	6833.63	6833.22
Na23	21409.2	0.409097	89339.1	23915	23914.4
Cl37	34424.8	0.6283	88692.3	23688.4	23687.7
Na23	21409.2	0.10964	68384.4	12961.7	12961.5
Cl37	34424.8	0.252946	74658.9	16558.4	16557.8
Cl35	32564.6	0.17807	44913.9	4119.21	4119.01
Cl35	32564.6	0.0872514	82021.1	20073.2	20072.9
Na23	21409.2	0.156084	69848.2	14158.8	14158.4
Cl35	32564.6	0.0803053	56946.7	7481.76	7481.19
Na23	21409.2	0.397499	44745.9	2407.24	2406.58
Cl35	32564.6	0.0954212	43010.8	1768.22	1767.92
Na23	21409.2	0.119131	53886.6	7345.21	7345.08
Na23	21409.2	0.45083	99516.9	28299.7	28299.2
Cl35	32564.6	0.236901	84930.9	22517.8	22517.5
Na23	21409.2	0.111842	82151	20811.9	20811.7
Cl37	34424.8	0.177632	67662.9	14389.8	14389.1
Na23	21409.2	1.36676	65684.9	13347.5	13346.1
Cl35	32564.6	0.410031	88158.6	22882.2	22881.8
Na23	21409.2	0.158105	82350.2	18850	18849.5
Na23	21409.2	0.110985	76404.9	16127.5	16127.3
Na23	21409.2	0.112667	58195.2	7803.01	7802.84
Cl35	32564.6	0.084718	97484.2	27465.2	27465
Na23	21409.2	0.165615	70603.7	16312.5	16312
Na23	21409.2	0.121384	49956.4	7092.94	7092.81
Cl37	34424.8	0.149894	84796.2	18813.6	18813
Na23	21409.2	0.202869	51082.2	3419.18	3418.49
Cl35	32564.6	0.142834	88983.9	23747.8	23747.5
Cl35	32564.6	0.0839438	95885.2	26658.9	26658.6
neutron	939.565	172.706	93662.3	25794.5	25523.4
neutron	939.565	9.24207	93662.3	25794.5	25523.4
Si30	27913.2	1.687	93662.3	25794.5	25523.4
Na23	21409.2	0.151252	99813.6	28411.9	28411.5
Cl35	32564.6	0.313805	89169.7	22260.6	22260.3
Cl35	32564.6	0.157108	77503.3	17360.3	17360.1
Na23	21409.2	0.102125	56878.9	8223.68	8223.53
Cl35	32564.6	0.0719779	38358.4	826.287	826.063
Cl37	34424.8	0.0785099	98559.5	27685.4	27685
Cl35	32564.6	0.182679	93465.1	25460.3	25460
Cl35	32564.6	0.0981206	39324.9	1166.77	1166.25
Cl35	32564.6	0.0854583	37578.2	549.185	548.724
Cl35	32564.6	1.15716	60964.3	10458.3	10457.1
Na23	21409.2	0.110773	96908.6	27200.1	27199.6
Na23	21409.2	1.0521	32163	556.127	554.92
Na23	21409.2	0.124789	78822.4	17867.6	17867.2
Cl37	34424.8	0.0985984	77246.9	17257.9	17257.7
Na23	21409.2	0.171613	76873.6	17075	17074.6
Na23	21409.2	0.711163	69709.3	15774.4	15773.7
Cl35	32564.6	0.0995698	69351.3	15410.8	15410.7
Na23	21409.2	0.130026	63652.7	13245.5	13245.1
Na23	21409.2	0.137835	60687.4	9471.31	9471.05
Na23	21409.2	0.156082	59684	9088.99	9088.74
Cl35	32564.6	0.101141	41415.5	1727.71	1727.56
