Na23	21409.2	0.171896	48678.4	98798.4	98798.2
neutron	939.565	219.667	2182.82	76489.3	75783.1
neutron	939.565	1.75386	2182.82	76489.3	75783.1
Ne21	19550.5	0.0922206	2182.82	76489.3	75783.1
Cl35	32564.6	0.370018	-46060.3	52205	52204.1
Cl37	34424.8	0.26553	-55893.5	47339.8	47339.1
Cl35	32564.6	0.0698922	-81157.2	34817.4	34817.3
Cl35	32564.6	0.454597	92274.9	118130	118130
Na23	21409.2	0.101841	66325.2	105941	105941
Na23	21409.2	0.221957	62737.9	104319	104319
Na23	21409.2	0.532854	46340.7	97547.8	97546.7
Cl35	32564.6	0.113681	45888.8	97361.5	97361.1
Cl35	32564.6	0.108902	26104.1	87236	87235.8
Cl35	32564.6	0.0674817	14091.8	81873.9	81873.6
Cl35	32564.6	0.0759221	9497.67	79900	79899.8
Cl37	34424.8	0.100076	-27360.3	63362.9	63362.8
Na23	21409.2	0.4313	-78003.3	41200.8	41200
Cl35	32564.6	0.0892912	44735.4	93237.9	93237.7
Na23	21409.2	0.170487	43155.1	92599.7	92599
Na23	21409.2	0.127994	31988.6	86382.4	86382
Na23	21409.2	0.213344	1165.03	70521.6	70521.2
Na23	21409.2	0.218445	-33279.8	54242	54241.7
Na23	21409.2	0.113137	-48589.4	47366.2	47366
Na23	21409.2	0.447821	-52724.8	45632.9	45631.8
Cl35	32564.6	0.307411	-74935.2	33329.2	33328.8
Cl35	32564.6	0.111143	-85134.6	28252.5	28252.4
Cl35	32564.6	0.0692342	-91797.2	24982.8	24981.8
Cl35	32564.6	0.125034	-92840.2	24454.2	24453.8
Cl35	32564.6	0.137226	79650.2	113557	113557
Cl35	32564.6	0.374452	61556.7	104894	104893
Cl35	32564.6	0.0680401	21023.5	85049.3	85049.1
neutron	939.565	158.953	14459.6	82067.5	81502.6
neutron	939.565	8.87339	14459.6	82067.5	81502.6
neutron	939.565	4.65144	14459.6	82067.5	81502.6
neutron	939.565	2.52765	14459.6	82067.5	81502.6
neutron	939.565	0.804653	14459.6	82067.5	81502.6
Si28	26053.2	1.13079	14459.6	82067.5	81502.6
Na23	21409.2	0.131129	-6475.53	71961.8	71961.7
Cl35	32564.6	0.0925636	-8691.05	70989.5	70989.3
Na23	21409.2	0.151424	-10678.6	70109.7	70109.5
Cl35	32564.6	0.573401	88387.3	118056	118055
Cl37	34424.8	0.0722432	4686.61	77095.5	77095.3
Cl37	34424.8	0.125034	-9234.39	70861.3	70860.9
Cl35	32564.6	0.119569	-43319.4	55653.2	55653.1
Na23	21409.2	0.493572	-64437.9	45455.8	45455
Na23	21409.2	0.139026	68841.6	105693	105693
Cl35	32564.6	0.07628	35895.5	83620.7	83620.5
Cl35	32564.6	0.0686726	28974.6	79834.9	79834.7
Na23	21409.2	0.16822	11003.6	68340.5	68340.1
Na23	21409.2	0.218502	6434.11	66469.2	66468.5
Na23	21409.2	0.134806	1087.83	63964.3	63964.1
Na23	21409.2	0.124524	-22402.7	49315.7	49315.3
Cl35	32564.6	0.576199	-33799.3	43919.5	43918.9
neutron	939.565	96.6772	-40846.4	40862.6	40241.4
S32	29773.6	1.54167	-40846.4	40862.6	40241.4
Na23	21409.2	0.246884	85398.1	117002	117002
Na23	21409.2	0.119715	79615.6	113989	113989
Na23	21409.2	0.130683	75426	112295	112295
Na23	21409.2	0.200066	55303	102674	102674
Na23	21409.2	0.368378	46496.3	94757.5	94757.1
Na23	21409.2	0.156807	30161.6	86226.8	86226.6
Cl35	32564.6	0.071368	25782.2	82831.3	82831.1
Na23	21409.2	0.410259	-19445	52724.6	52724.1
neutron	939.565	285.878	-50800.5	37689.9	34247.6
neutron	939.565	28.0463	-50800.5	37689.9	34247.6
neutron	939.565	9.62192	-50800.5	37689.9	34247.6
neutron	939.565	5.82199	-50800.5	37689.9	34247.6
neutron	939.565	4.16269	-50800.5	37689.9	34247.6
neutron	939.565	2.82952	-50800.5	37689.9	34247.6
Mg24	22335.8	1.15664	-50800.5	37689.9	34247.6
Cl35	32564.6	0.0920149	-78569.3	20244.3	20244.1
Cl35	32564.6	0.13868	-78569.8	20244	20243.7
Na23	21409.2	0.112352	88163.3	118291	118291
Cl35	32564.6	0.0830744	74654.2	110891	110891
Cl35	32564.6	0.0733205	60105.4	103297	103296
Na23	21409.2	0.125943	10528.6	81115.4	81115.2
Cl35	32564.6	0.169632	366.023	75998.2	75997.9
Cl35	32564.6	0.10014	-4570.44	72488.8	72488.2
Cl37	34424.8	0.182872	-98960.7	25304.8	25304.5
Cl37	34424.8	0.0754683	79786.1	113142	113142
Cl35	32564.6	0.192313	69666.4	108946	108945
Cl35	32564.6	0.15668	67488.2	108102	108102
neutron	939.565	0.756992	35067.8	92063.6	91595.8
Ne21	19550.5	0.0776303	35067.8	92063.6	91595.8
Na23	21409.2	0.377679	-22635.6	64771.8	64771.2
neutron	939.565	116.881	-60812.8	46737.6	46203.3
neutron	939.565	0.484666	-60812.8	46737.6	46203.3
alpha	3727.38	8.50392	-60812.8	46737.6	46203.3
Si30	27913.2	2.37804	-60812.8	46737.6	46203.3
Na23	21409.2	0.111865	88943.7	118276	118276
Cl35	32564.6	0.146981	75603.8	112293	112292
Cl35	32564.6	0.0732055	37774.2	93951.2	93951.1
Cl35	32564.6	0.0948993	-10039.7	69531	69530.7
Cl35	32564.6	0.0977414	-79090.4	37436	37435.5
Cl37	34424.8	0.0925069	89790.3	117541	117541
Cl37	34424.8	0.290632	55107.3	98303.3	98303
Na23	21409.2	0.102747	692.783	70432.3	70432.2
Cl37	34424.8	0.0717874	-37365.4	52877.1	52877
Cl35	32564.6	0.146442	-44413.9	49585.3	49585.2
Cl37	34424.8	0.218999	-65721.6	39604.5	39604.3
Cl35	32564.6	0.216686	-81185.9	31591.9	31591.3
Cl35	32564.6	0.0690312	60793.2	103935	103935
Na23	21409.2	0.121528	-9905.09	66326.1	66326
Na23	21409.2	0.196694	-24672.4	59568.5	59568.2
Cl35	32564.6	0.129365	-33310.1	53727.3	53727.1
Cl35	32564.6	0.091765	-36922.5	51994.4	51994.2
Cl37	34424.8	0.208485	-56039.5	43474.5	43474.1
Cl35	32564.6	0.0737361	23440.1	85879.6	85879.2
Cl35	32564.6	0.110341	-21770.3	62242.2	62241.8
Cl35	32564.6	0.348447	-60079.4	40834.5	40834
Na23	21409.2	0.418753	89099.2	118934	118934
Na23	21409.2	0.113222	68996.9	108514	108513
Na23	21409.2	0.552117	52685.9	99865	99864.4
Cl35	32564.6	0.0799743	19039.6	80240	80240
Cl35	32564.6	0.236496	-2698.91	70679.3	70679
Na23	21409.2	0.164773	-94888.2	29572.4	29571.7
Cl35	32564.6	0.559101	84386.1	116219	116218
Na23	21409.2	2.60634	-8998.38	67932	67929.3
Cl35	32564.6	0.100015	-98691.1	14123	14122.9
Na23	21409.2	0.427538	-39719.7	39735.7	39735.2
Na23	21409.2	0.256692	-44706.5	37698.7	37698.3
Cl35	32564.6	0.0680027	-56098.7	30510.7	30510.5
Na23	21409.2	0.336143	-77541	20176.8	20176.5
Na23	21409.2	0.711105	-94585.5	11470.9	11470.2
Na23	21409.2	0.224978	-99985.6	8501.58	8501.34
Cl37	34424.8	0.0714953	74757.1	110324	110324
Na23	21409.2	0.120713	59617	104188	104188
Cl37	34424.8	0.249911	3986.16	75393.5	75393.2
Na23	21409.2	0.178031	-1789.76	72873.8	72873.6
Cl35	32564.6	0.109927	-14759.8	66680.4	66680.3
Cl35	32564.6	0.188286	-60157.6	47107.7	47107.4
Cl35	32564.6	0.0907075	-60924.1	46787.2	46787.1
Cl35	32564.6	0.146245	73391.7	108051	108051
Cl35	32564.6	0.196099	28037.4	73911.3	73911
Cl35	32564.6	0.109447	-31625.7	43719.9	43719.5
Cl35	32564.6	0.0813389	-92562.6	15492.1	15491.3
Cl37	34424.8	3.36699	28000	88168.3	88164.9
Cl35	32564.6	0.109283	-76566.6	17716.4	17716.2
Na23	21409.2	0.243303	18551.4	70979.1	70978.5
Cl37	34424.8	0.065458	-29755.3	48474.3	48474
Na23	21409.2	0.260906	-70248.3	25824.3	25824
Na23	21409.2	0.154569	98553	122726	122726
Cl37	34424.8	0.0876546	87489.5	116004	116003
Cl35	32564.6	0.0787265	71709.9	95084.7	95084.5
Na23	21409.2	0.14469	39200.7	79157.8	79157.5
neutron	939.565	0.181929	-3859.33	54695.7	54385.3
Ne20	18617.7	0.534913	-3859.33	54695.7	54385.3
Cl35	32564.6	0.0685399	-4695.71	54030.7	54030.5
neutron	939.565	1479.9	-99806	7357.33	5603.44
neutron	939.565	0.561335	-99806	7357.33	5603.44
Ne20	18617.7	0.0343774	-99806	7357.33	5603.44
Cl35	32564.6	0.0884886	-19002	64611.2	64610.9
Cl37	34424.8	0.0932701	-33096.6	57717.1	57716.9
Cl35	32564.6	0.202863	-35260.4	56863.4	56863
neutron	939.565	351.493	-53938.2	43714	43082.5
neutron	939.565	0.638078	-53938.2	43714	43082.5
S32	29773.6	0.289293	-53938.2	43714	43082.5
Cl35	32564.6	0.150002	-95730.3	22095.8	22095.5
Cl35	32564.6	0.0994119	90686.3	117708	117707
Cl35	32564.6	0.121016	76019.2	107352	107351
Cl37	34424.8	0.113208	37061.9	84119.7	84119.5
Cl35	32564.6	0.137764	26543.4	78602.5	78602.3
Cl35	32564.6	0.172427	-24847.8	51629.4	51628.9
Na23	21409.2	0.384667	-49894.7	39584.8	39583.8
Cl35	32564.6	0.0804318	-78556.1	26955.6	26955.4
Cl35	32564.6	0.324602	-92092	21153	21152.2
Na23	21409.2	0.11822	94851.2	121187	121187
Na23	21409.2	0.224075	-26832.2	58999.6	58999.2
Na23	21409.2	0.117331	-28747.4	58229.6	58229.4
Cl35	32564.6	0.126339	-39633.2	53830.7	53830.5
Cl37	34424.8	0.262896	-48634	49472.2	49471.9
Na23	21409.2	0.110139	-84958.4	31947.8	31947.5
Na23	21409.2	0.10211	49023.8	89332.9	89332.7
Cl35	32564.6	0.0766188	-18792.5	47588	47587.5
Na23	21409.2	0.331407	79301	114083	114083
Cl35	32564.6	0.104137	70957.1	110342	110342
Cl35	32564.6	0.0964365	14887.7	78600.2	78600
Cl35	32564.6	0.224514	10054.8	75700.3	75700
Cl35	32564.6	0.0808795	-98642.7	21593.1	21592.4
Cl37	34424.8	0.130529	81194.3	112992	112992
Cl35	32564.6	0.0858703	73989.2	109120	109120
Na23	21409.2	0.467622	62415	104032	104032
neutron	939.565	182.682	39529.8	94132.6	93042.4
neutron	939.565	35.6782	39529.8	94132.6	93042.4
neutron	939.565	29.3265	39529.8	94132.6	93042.4
neutron	939.565	5.97453	39529.8	94132.6	93042.4
neutron	939.565	4.61326	39529.8	94132.6	93042.4
Na23	21409.2	7.89448	39529.8	94132.6	93042.4
Cl35	32564.6	0.0679043	-15030.7	67571.3	67570.9
Na23	21409.2	0.52443	-75852.2	35069.7	35069.2
Cl35	32564.6	0.0928541	88429.4	118359	118359
Cl35	32564.6	0.209107	66572.8	108537	108536
Na23	21409.2	0.109834	45772.1	99025.9	99025.8
Cl37	34424.8	0.091641	-37585	59768.9	59768.8
Cl37	34424.8	0.074046	-46234.5	54174.3	54174.1
Na23	21409.2	0.156176	-69034.3	34757.7	34757.5
Cl35	32564.6	0.120005	-81112.9	24174.3	24174
Cl37	34424.8	0.402343	-89413.8	18874.5	18874.1
Cl37	34424.8	0.0781063	56973	102647	102647
neutron	939.565	199.638	50815.6	100065	98955.1
neutron	939.565	1.76786	50815.6	100065	98955.1
Ne20	18617.7	0.64341	50815.6	100065	98955.1
Na23	21409.2	0.271854	33883	88608.1	88607.7
Cl35	32564.6	0.136668	32094.3	87846.7	87846.5
Cl37	34424.8	0.105851	777.007	72473.9	72473.8
Na23	21409.2	0.161958	-8393.56	68569.9	68569.7
He3	2808.39	15.2982	-43745.9	52906	32716.6
neutron	939.565	24.8201	-43745.9	52906	32716.6
neutron	939.565	6.83795	-43745.9	52906	32716.6
alpha	3727.38	11.8693	-43745.9	52906	32716.6
neutron	939.565	24.0524	-43745.9	52906	32716.6
He3	2808.39	17.9014	-43745.9	52906	32716.6
neutron	939.565	7.48757	-43745.9	52906	32716.6
Cl35	32564.6	0.481695	-93818.5	9447.34	9446.74
Cl35	32564.6	0.201496	73019.3	110030	110030
Na23	21409.2	0.246986	70300.2	108726	108725
Na23	21409.2	0.134709	55485.9	99903.7	99903.5
Na23	21409.2	0.26006	-46350.1	24293.8	24293.5
Cl37	34424.8	0.0689896	-48831.2	23386.5	23386.4
Na23	21409.2	0.324179	-55975.9	19437.5	19437
Cl35	32564.6	0.0712982	-90414.2	4743.82	4742.88
Cl35	32564.6	0.110999	90144.3	116196	116196
Cl35	32564.6	0.16708	83623.3	111279	111279
Cl35	32564.6	0.0855536	61598.5	99837.7	99837.4
Cl35	32564.6	0.0855782	6206.29	74550.4	74550.2
Cl35	32564.6	0.0799291	-2682.04	70687.1	70687
Na23	21409.2	0.361707	-26773.3	59399.1	59398.7
Na23	21409.2	0.12957	85872.6	114693	114693
Cl35	32564.6	0.124777	49878.1	98591.7	98591.3
Na23	21409.2	0.229414	-3480.99	67952.5	67952.1
Na23	21409.2	0.341619	-36375.8	51961	51960.4
Cl35	32564.6	0.133771	-38429.3	51156.5	51156.3
Cl35	32564.6	0.108208	-38495.3	51128.6	51128.5
Cl35	32564.6	0.0701976	-66094.3	37537	37536.7
Cl37	34424.8	0.0698266	57933.7	100319	100318
Na23	21409.2	0.156102	16220.3	79211.3	79211
Cl35	32564.6	0.190669	-4810.06	68720.1	68719.9
Na23	21409.2	0.183946	91382.7	118350	118350
Cl35	32564.6	0.0915852	82371.8	113317	113317
