Cl37	34424.8	0.233149	78637.4	666.474	666.206
Na23	21409.2	0.149155	89484.8	6646.78	6646.37
Na23	21409.2	0.10472	91857.2	7020.57	7020.08
Na23	21409.2	0.258369	90553.8	6511.3	6510.98
Cl35	32564.6	0.0920416	82820.5	2991.14	2990.76
Na23	21409.2	0.186402	95406.1	8719.79	8719.45
Cl37	34424.8	0.0920749	91869	7172.6	7172.25
Cl35	32564.6	0.109247	94774.8	8645.16	8644.96
Na23	21409.2	0.409183	81694.5	3071.34	3070.82
Cl35	32564.6	0.0724588	96507.8	8848.46	8848.32
Na23	21409.2	0.103285	82670.2	3203.65	3203.38
Cl37	34424.8	0.241437	77944	1286.29	1286.05
Cl35	32564.6	0.124235	77783.8	88.9929	88.8212
Cl35	32564.6	0.128915	78974.4	960.353	960.129
Na23	21409.2	0.121617	95871.5	8979.7	8979.5
Cl35	32564.6	0.0727787	97273.2	8859.25	8858.99
Cl37	34424.8	0.221221	77401.2	295.468	295.131
Cl35	32564.6	0.429398	96214.5	9204.83	9204.38
Cl35	32564.6	0.248355	79959	2511.36	2511.09
Na23	21409.2	0.122781	83342.2	2852.15	2852
Cl35	32564.6	0.299018	91925.4	7620.65	7620.29
Na23	21409.2	0.116561	91390.9	7054.31	7053.75
Cl35	32564.6	0.692516	87571.9	5486.24	5485.51
Cl35	32564.6	0.0727175	83987.6	3388.46	3388.25
Cl35	32564.6	0.116424	83197.2	3010.38	3010.25
Na23	21409.2	0.241604	92496.7	7480.01	7479.54
Cl35	32564.6	0.123725	88405.3	5383.08	5382.84
Na23	21409.2	0.865394	78346.7	1052.54	1051.63
Na23	21409.2	0.197566	96707.3	8321.58	8321.23
Cl35	32564.6	0.275901	91923.2	7526.81	7526.5
Cl35	32564.6	0.0724598	88621.4	6285.75	6285.42
Cl35	32564.6	0.202593	74770.1	138.685	138.207
Cl35	32564.6	0.107255	94887.2	8670.53	8670.39
Na23	21409.2	0.251849	89665.5	5897.33	5896.85
Cl37	34424.8	0.0639627	74457.8	781.83	781.492
Cl35	32564.6	0.0857515	97750.8	9388.75	9388.66
Cl37	34424.8	0.232191	90136.6	6455.49	6455
Cl35	32564.6	0.0761382	76725.1	178.893	178.604
Cl37	34424.8	0.0880218	74729.8	372.371	372.152
Cl35	32564.6	0.0872307	97415.5	9600.65	9600.54
Na23	21409.2	0.155543	94475.1	8308.39	8307.55
Cl35	32564.6	0.0843482	97791.9	9775.37	9775.01
Cl35	32564.6	0.14197	79628.6	2238.67	2238.49
Na23	21409.2	0.245719	79764.6	1907.54	1907.25
Cl35	32564.6	0.0857623	95005.1	8036.23	8036.09
Cl35	32564.6	0.0797891	89032.5	6210.7	6210.56
Cl37	34424.8	0.132948	89370.1	6305.63	6305.38
Cl35	32564.6	0.123785	99159.6	10385.4	10384.9
Cl35	32564.6	0.146025	79994.1	1491.47	1491.28
Cl35	32564.6	0.0817051	82074.9	3399.86	3399.78
Cl35	32564.6	0.126026	80065.1	2659.79	2659.62
Cl35	32564.6	0.0811684	74651.3	242.089	241.992
Na23	21409.2	0.1025	82816.2	3095.14	3094.94
Cl35	32564.6	0.217181	88401.2	6194.87	6194.6
Na23	21409.2	0.759092	88103.2	5495.1	5494.06
Cl37	34424.8	0.105395	76881	589.651	589.485
Na23	21409.2	0.680912	85987.2	4703.8	4702.82
Na23	21409.2	0.10678	85006.2	4338.65	4338.14
Cl35	32564.6	0.0751715	87908.1	4805.5	4805.18
Na23	21409.2	0.15597	90344.7	6629.99	6629.73
Cl35	32564.6	0.0745828	81432.2	3014.71	3014.63
Na23	21409.2	0.144662	74216	52.1463	51.7147
Cl35	32564.6	0.144044	91864.9	6283.96	6283.79
Cl35	32564.6	0.128193	91522.2	7425.51	7424.97
Cl35	32564.6	0.576414	78206.6	1702.06	1701.29
Cl35	32564.6	0.0916226	84522.8	3799.83	3799.73
Cl35	32564.6	0.0700903	75529.5	610.755	610.284
Na23	21409.2	0.221025	82257.1	3372.26	3371.93
Na23	21409.2	0.191409	82379.6	1765.58	1765.23
Cl35	32564.6	0.095184	99989.1	10719.5	10719.3
Cl37	34424.8	0.0699646	74984.7	285.224	284.673
Cl35	32564.6	0.16662	99789.2	10637.8	10637.6
Na23	21409.2	0.207392	84701.3	1459.55	1459.28
Na23	21409.2	0.152552	79143.5	2112.88	2112.58
Cl35	32564.6	0.173235	86116.4	5015.62	5015.39
Na23	21409.2	0.10716	98946.8	10324.8	10324.6
Cl35	32564.6	0.0715468	92446.7	7769.41	7768.99
Na23	21409.2	0.128282	96832.6	9313.27	9312.74
Na23	21409.2	0.13717	78537.6	1281.48	1280.35
Cl37	34424.8	0.113653	92004.6	7034.47	7034.21
Na23	21409.2	0.155852	87023.7	5394.69	5393.86
Na23	21409.2	0.107098	86459.9	5177.74	5177.56
Na23	21409.2	0.134793	78751.3	1914.24	1913.95
Cl35	32564.6	0.115691	74581.7	412.56	412.33
Na23	21409.2	0.133183	80361.9	1715.1	1714.78
Na23	21409.2	0.309154	77585.8	1431.79	1431.12
Cl35	32564.6	0.234546	84004.7	3614.94	3614.46
Cl35	32564.6	0.129136	74669.5	68.5573	68.3094
Cl35	32564.6	0.279455	93651.4	7991.01	7990.67
Cl35	32564.6	0.138976	84733.1	4419.76	4419.47
Na23	21409.2	0.110709	79526.3	1243.72	1243.41
Cl35	32564.6	0.178067	90658.9	6716.16	6715.84
Cl37	34424.8	0.0727623	92066.1	7400.95	7400.67
Na23	21409.2	0.814093	79773.2	2364.38	2363.56
Cl35	32564.6	0.0705105	74967.4	562.53	562.397
Cl35	32564.6	0.0987529	96026	9179.76	9179.5
Cl37	34424.8	0.0766981	75959.8	1141.69	1141.43
Cl35	32564.6	0.075508	94786.3	8606.26	8606.07
Cl35	32564.6	0.0852625	96105.9	9180.55	9180.44
Na23	21409.2	0.469594	94218.3	8122.52	8121.91
Na23	21409.2	0.118869	92682.7	7138.92	7138.8
Na23	21409.2	0.518715	92774.4	7089.2	7088.59
Na23	21409.2	0.122902	75358.1	829.091	828.87
Cl37	34424.8	0.150245	96406.9	8876.29	8875.99
Na23	21409.2	0.243958	95036.5	8300.66	8300.14
Cl35	32564.6	0.113329	73908	37.5688	37.2184
Cl35	32564.6	0.114509	97160.1	9236.96	9236.84
Cl35	32564.6	0.120886	95890.5	8416.64	8416.27
Cl35	32564.6	0.166618	99788.2	10641.6	10641.4
Cl35	32564.6	0.0734835	80864.6	2391.4	2390.91
Na23	21409.2	0.103816	82906.9	2240.25	2239.93
Cl37	34424.8	0.0676147	93660.2	8094.64	8094.43
Cl35	32564.6	0.100089	74087	182.01	181.804
Na23	21409.2	0.53343	86992.1	5032.87	5031.94
Cl35	32564.6	0.0807108	98471.7	10145.8	10145.2
Na23	21409.2	0.341426	83616	4251.78	4251.38
Na23	21409.2	0.179064	84989.9	4171.32	4171.14
Cl37	34424.8	0.0673028	78194.6	1820.65	1820.37
Cl37	34424.8	0.311822	77200	1470.81	1470.47
Cl35	32564.6	0.0770553	76653.8	1248.01	1247.54
Cl37	34424.8	0.102368	83773.9	3819.48	3819.34
Cl35	32564.6	0.0694182	97757.1	9727.66	9727.35
Cl35	32564.6	0.135941	90231.2	6447.2	6446.6
Cl35	32564.6	0.284275	77442.3	991.769	991.425
Cl37	34424.8	0.306437	83995	3090.3	3089.85
Na23	21409.2	0.18112	94346.1	8350.47	8350.17
Na23	21409.2	0.121993	92245	7450.52	7450.33
Cl35	32564.6	0.150214	94335.5	8228.67	8228.32
Cl35	32564.6	0.223204	85907.9	4452.23	4451.94
Cl35	32564.6	0.114516	97738.5	9797.35	9797.23
Cl37	34424.8	0.109808	80800.9	2897.93	2897.35
Cl35	32564.6	0.0839452	75055.9	587.248	586.959
Cl35	32564.6	0.363932	77463.4	128.914	128.479
Cl35	32564.6	0.091256	82203.7	3655.49	3655.26
Cl35	32564.6	0.0802587	78450.8	2155.34	2155.01
Na23	21409.2	0.124722	98822.5	10289.8	10289.7
Na23	21409.2	0.130872	90609	5621.17	5620.87
Cl35	32564.6	0.0813294	92169.4	7637.76	7637.47
Cl35	32564.6	0.081909	82389	3571.47	3571.35
Cl35	32564.6	0.106441	80240.9	2774.46	2773.71
Na23	21409.2	0.103443	88192.4	5419.71	5419.38
Na23	21409.2	0.104852	86504.8	4790.33	4789.62
Cl35	32564.6	0.0861365	85007.9	4158.16	4158.07
Na23	21409.2	0.116856	83224.6	3303.41	3303.23
Na23	21409.2	0.133239	77898.8	1246.47	1246.24
Cl35	32564.6	0.0846438	91561.5	7044.84	7044.27
Na23	21409.2	0.111312	84995.2	4207.1	4206.97
Cl37	34424.8	0.132029	75772	320.849	320.681
Cl35	32564.6	0.0747216	93531.4	7697.99	7697.86
Na23	21409.2	0.105843	73502.2	196.09	195.676
Na23	21409.2	0.109035	98583	10187.9	10187.7
Na23	21409.2	0.381465	93704.7	8223.07	8222.46
Cl35	32564.6	0.13133	92280.1	7602.17	7601.92
Na23	21409.2	0.241033	76981.4	1198.39	1198.1
Cl37	34424.8	0.148242	82020.9	2961.17	2960.46
Cl37	34424.8	0.0682301	75890	537.949	537.668
Cl35	32564.6	0.10035	97587.1	9587.81	9587.68
Na23	21409.2	0.142298	96171.8	9176.78	9176.63
Cl37	34424.8	0.122059	84294.8	3654.87	3654.73
Cl35	32564.6	0.833842	76512.7	505.645	504.759
Na23	21409.2	0.255468	79852	1868.91	1868.65
Na23	21409.2	0.201738	93209.1	5941.38	5940.95
Na23	21409.2	0.143449	97607.9	9662.51	9662.25
Na23	21409.2	0.122583	99309.2	10449.5	10449.4
Na23	21409.2	0.150398	87520.7	4935.73	4935.5
Na23	21409.2	0.117773	88190.8	5820.55	5820.41
Cl35	32564.6	0.148812	75465.7	268.595	268.301
Na23	21409.2	0.256336	76660.1	1254.12	1253.65
Na23	21409.2	0.240306	98436.5	10112.9	10112.6
Cl35	32564.6	0.330115	92113.2	7406.94	7406.41
Na23	21409.2	0.13662	84430.9	3661.65	3661.2
Cl35	32564.6	0.098058	90057.9	6749.14	6749
Na23	21409.2	0.155078	98467.9	10090.2	10089.9
Cl37	34424.8	0.110032	95194.9	8315.27	8314.56
Cl35	32564.6	0.105452	97586.3	9437.87	9437.67
Cl35	32564.6	0.0803334	84695.1	4351.4	4351.09
Cl35	32564.6	0.127701	82370.2	2895.78	2895.28
Cl37	34424.8	0.2166	85034.7	4085.64	4085.35
Cl35	32564.6	0.262966	79200.2	1568.08	1567.81
Na23	21409.2	0.167338	84528.6	3796.6	3796.3
Na23	21409.2	0.209965	80361.3	2154.16	2153.45
Cl35	32564.6	0.0811057	92198.7	7546.56	7546.34
Cl37	34424.8	0.22458	85032.5	4637.87	4637.51
Na23	21409.2	0.109753	79752.7	2538.28	2537.99
Cl35	32564.6	0.623876	95857.2	8943.12	8942.47
Cl37	34424.8	0.107036	86914	4842.31	4842.19
Cl37	34424.8	0.0643941	93823.5	8168.38	8167.68
Na23	21409.2	0.198907	85558.6	4183.56	4183.33
Na23	21409.2	0.119155	92373.7	4651.73	4651.49
Cl35	32564.6	0.144162	98134	9884.28	9884.12
Cl35	32564.6	0.0890752	87659	4982.64	4982.38
Cl37	34424.8	0.113402	82109.8	1588.66	1588.51
Na23	21409.2	0.218677	80619.5	1036.51	1036.18
Na23	21409.2	0.109076	83613.1	3702.09	3701.97
Na23	21409.2	0.153136	81155.1	2705.04	2704.8
Na23	21409.2	0.706075	93810	8117.29	8116.53
Cl35	32564.6	0.0833411	83262.4	2864.14	2864.06
Na23	21409.2	0.111219	83439.1	2364.25	2363.38
Cl37	34424.8	0.735391	82306.9	1960.43	1959.26
Cl35	32564.6	0.125752	92191	7476.23	7476.11
Na23	21409.2	0.185871	74208.3	316.214	315.979
Cl35	32564.6	0.0891759	93448.2	8087.56	8087.4
Na23	21409.2	0.722134	76322.1	811.795	810.813
Cl35	32564.6	0.126465	74962.6	334.112	333.91
Cl35	32564.6	0.125212	81773.5	2881.97	2881.75
Na23	21409.2	0.185443	86211.6	5078.53	5078.28
Cl35	32564.6	0.103333	79991.9	1876.62	1876.49
Cl37	34424.8	0.0637839	80493.1	2354.43	2354.2
Na23	21409.2	0.118506	92768	7424.87	7424.61
Na23	21409.2	0.135969	97849.9	9873.61	9873.47
Cl35	32564.6	0.264883	78578.5	2130.74	2130.25
Cl35	32564.6	0.0709431	99763.8	10639.9	10639.4
Na23	21409.2	0.220582	99874.2	10667	10666.7
Cl35	32564.6	0.0768166	78907.8	2285.44	2285.34
Na23	21409.2	0.138386	80411.3	2317.47	2317.03
Na23	21409.2	0.110186	79049.4	1831	1830.77
Na23	21409.2	0.115672	74441	121.932	121.638
Cl37	34424.8	0.288639	93987.2	8132.82	8132.48
Na23	21409.2	0.295645	93620.6	7984.37	7983.99
Cl35	32564.6	0.067711	82084.9	3083.95	3083.82
Na23	21409.2	0.126727	96685.8	8986.1	8985.94
Cl35	32564.6	0.0881864	87579.2	5184.26	5184.17
Na23	21409.2	0.103816	99521.5	10553.8	10553.3
Cl35	32564.6	0.0814911	88112.6	6016.34	6015.92
Cl35	32564.6	0.128452	86614.3	3831.88	3831.56
Cl35	32564.6	0.0971709	88626.2	5996.4	5996.3
Cl35	32564.6	0.0802772	95576.2	8348.12	8347.69
Na23	21409.2	0.223229	92938.9	7413.18	7412.83
Na23	21409.2	0.109658	79745.5	1746.67	1746.51
Na23	21409.2	0.209915	95838.6	8825.7	8825.39
Cl35	32564.6	0.356714	82928	2974.4	2973.94
Cl35	32564.6	0.108608	97195.2	9565.11	9564.71
Na23	21409.2	0.252186	95121.5	8679.34	8678.86
Na23	21409.2	0.236997	86588.2	5175.22	5174.76
Cl37	34424.8	0.0700725	75840.3	891.151	891.066
neutron	939.565	809.307	99623.4	10598.1	8972.61
neutron	939.565	787.032	99623.4	10598.1	8972.61
S34	31632.7	0.536113	99623.4	10598.1	8972.61
Cl35	32564.6	0.0849777	97704.8	8197.82	8197.55
Na23	21409.2	0.133006	90835.2	6624.56	6624.36
Cl35	32564.6	0.0860303	87115.7	5059.39	5059.28
Na23	21409.2	0.243868	83054.6	3304.23	3303.55
Cl35	32564.6	0.106139	79013	1599.15	1598.44
Cl35	32564.6	0.0723344	75489.5	341.016	340.826
Na23	21409.2	0.155526	82251.7	3706.11	3705.93
Cl35	32564.6	0.22432	91267.9	6820.55	6820.32
Cl37	34424.8	0.101926	77575.8	1023.52	1023.39
Cl35	32564.6	0.0882208	98328.7	5114.65	5114.46
Na23	21409.2	0.556522	97576	9818.88	9818.28
Na23	21409.2	0.108229	89386.3	4343.23	4342.79
Na23	21409.2	0.337329	86096.5	4240.98	4240.29
Na23	21409.2	0.109917	95527.8	8662.45	8661.94
Cl37	34424.8	0.0928372	88419.7	5295.83	5295.53
Na23	21409.2	0.185232	95919.2	8921.22	8920.93
Na23	21409.2	0.122889	85028.1	4583.03	4582.88
Na23	21409.2	0.188361	75431.1	687.312	687.117
Cl35	32564.6	0.087407	87134.2	4705.38	4705.24
Na23	21409.2	0.251709	87030.5	4222.55	4222.22
Na23	21409.2	0.16775	79621.6	1359.16	1358.93
Cl35	32564.6	0.189985	89493.5	6369.32	6369
Cl35	32564.6	0.152499	76566	632.043	631.843
Na23	21409.2	0.177031	93674.5	7791.32	7790.98
Cl35	32564.6	0.127079	76364.6	636.385	636.159
Cl37	34424.8	0.128594	84275.5	3830.91	3830.65
Cl35	32564.6	0.161184	81576.8	2790.96	2790.68
Cl35	32564.6	0.069906	89588.1	6243.24	6242.94
Na23	21409.2	1.85084	85711.1	4925.72	4923.56
Na23	21409.2	0.355557	76190.8	1088.07	1087.37
Cl35	32564.6	0.12047	74257.2	380.603	380.211
Cl35	32564.6	0.0772509	73388.5	23.8214	23.5172
Cl35	32564.6	0.0865133	91947.2	7371.28	7371.18
neutron	939.565	6.03693	88768.4	5651.73	4138.26
neutron	939.565	4.65425	88768.4	5651.73	4138.26
neutron	939.565	0.309933	88768.4	5651.73	4138.26
O17	15830.5	1.19652	88768.4	5651.73	4138.26
Cl35	32564.6	0.217244	81104.8	871.928	871.555
Cl35	32564.6	0.264066	84117.1	4349.37	4349.1
Cl35	32564.6	0.0708422	74704.5	501.676	501.42
Cl35	32564.6	0.72458	88476.8	5369.43	5368.52
Cl35	32564.6	0.205377	79338.8	1217.73	1217.26
Na23	21409.2	0.14283	89978.4	6590.25	6590.1
Cl35	32564.6	0.143698	79526.6	2392.65	2392.35
Cl35	32564.6	0.0777673	98016.1	9906.64	9906.52
Na23	21409.2	0.226293	92091.5	7531.26	7531.01
Cl37	34424.8	0.133303	81207.1	2961.99	2961.18
Na23	21409.2	0.174558	92952.5	7539.73	7539.53
Na23	21409.2	0.327229	94671.5	8326.06	8325.14
Cl35	32564.6	0.0912912	98568.8	10174.5	10174.4
Na23	21409.2	0.199754	89260.7	6349.35	6349.09
Na23	21409.2	0.10325	80104.2	2152.73	2152.6
Na23	21409.2	0.249396	99605.6	10509.2	10508.8
Cl35	32564.6	1.42666	97835.7	9775.79	9774.27
Na23	21409.2	0.23877	83369.3	2295.43	2295.1
