Cl35	32564.6	0.113827	98981.3	320.839	320.708
Na23	21409.2	0.158238	98510	175.026	174.695
Cl35	32564.6	0.169493	98733.2	223.779	223.579
Cl35	32564.6	0.158839	98498.4	155.539	155.32
Na23	21409.2	0.146432	99333	440.685	440.323
Cl35	32564.6	0.101036	98724.7	227.154	227.003
Na23	21409.2	0.313691	99560.4	519.344	519.024
Na23	21409.2	0.197689	98230.7	58.3145	57.5825
Na23	21409.2	0.425141	99654.6	565.95	565.485
Na23	21409.2	0.139378	98456.7	96.7767	96.4998
Cl37	34424.8	0.0664054	98887.7	277.066	276.95
Na23	21409.2	0.190331	98750.6	229.476	229.202
Na23	21409.2	0.170402	99289.6	416.335	416.074
Na23	21409.2	0.270246	99353.2	449.299	448.944
Cl35	32564.6	0.193987	99583.4	510.055	509.8
Cl35	32564.6	0.0888324	99351.3	418.304	418.193
Cl35	32564.6	0.720044	99440.8	486.742	485.961
Cl35	32564.6	0.0698112	98286.7	61.1181	61.0196
Cl37	34424.8	0.099102	99768.5	590.31	589.956
Cl35	32564.6	0.0754772	98823.4	252.497	252.105
Na23	21409.2	0.218354	99673.1	560.196	559.874
Cl35	32564.6	0.0763016	98811.1	234.793	234.625
Cl35	32564.6	0.0775332	99797.3	563.991	563.726
Na23	21409.2	0.120212	99576	513.663	513.528
Na23	21409.2	0.120169	99227.7	365.496	365.348
Na23	21409.2	0.132872	98736.5	210.514	210.272
Cl37	34424.8	0.273134	98508.7	186.885	186.545
Na23	21409.2	0.111071	99567.3	508.77	508.634
Cl35	32564.6	0.0993031	99365	463.496	463.264
Na23	21409.2	0.186362	98692.2	189.817	189.609
Cl35	32564.6	0.25175	98459.6	101.635	100.764
Cl35	32564.6	1.97342	99287.9	386.897	384.557
Na23	21409.2	0.122692	99765.3	594.248	593.973
Na23	21409.2	0.115953	98192.7	23.1779	23.0386
Na23	21409.2	0.440692	99193.9	397.411	396.894
Cl35	32564.6	0.0794434	99113.8	345.281	345.113
Na23	21409.2	0.133973	99665.5	558.169	557.624
Na23	21409.2	0.345106	99979.8	665.291	664.815
Cl35	32564.6	0.162166	98942.5	305.68	305.382
Cl37	34424.8	0.0630661	98330.4	52.5221	52.3556
Cl37	34424.8	0.531601	98302.8	81.9019	81.3243
Cl35	32564.6	0.55869	98694.2	220.535	219.87
Na23	21409.2	0.132599	98975.8	289.763	289.225
Cl37	34424.8	0.527474	98460.5	139.98	139.363
Na23	21409.2	0.401472	99082.9	331.255	330.644
Cl35	32564.6	0.0854561	98346.9	100.04	99.8881
Na23	21409.2	0.130488	98921	319.938	319.539
Na23	21409.2	0.115936	98742.2	209.111	208.862
Cl35	32564.6	0.0869859	98300.8	11.3175	11.1434
Cl35	32564.6	0.0827117	99476.1	479.466	479.331
Cl35	32564.6	0.0931916	98392.6	86.0043	85.8747
Cl37	34424.8	0.0664354	98224.2	24.6231	24.5493
Cl35	32564.6	0.214522	98686.9	185.439	185.193
Cl35	32564.6	0.339961	98492.8	123.42	122.964
Cl35	32564.6	0.322199	99039.5	337.935	337.59
Cl37	34424.8	0.0790038	99651.5	549.195	548.83
Na23	21409.2	0.150397	99925.2	634.155	633.868
Na23	21409.2	0.244098	99184.7	402.803	402.507
Na23	21409.2	0.156387	99540.9	514.98	514.696
Cl37	34424.8	0.168365	99872.2	629.846	629.608
Na23	21409.2	0.158272	98879.5	258.082	257.885
Cl35	32564.6	0.122313	98282.7	54.3857	53.8397
Na23	21409.2	0.17638	98601	181.95	181.739
Na23	21409.2	0.289563	99512.7	492.272	491.97
Na23	21409.2	0.162948	98780.1	221.833	221.614
Na23	21409.2	0.22515	99964.1	662.188	661.923
Cl35	32564.6	0.0814502	99520.8	510.863	510.732
Cl35	32564.6	0.0793195	99045.2	323.263	322.966
Cl37	34424.8	0.0634025	98294.1	81.9333	81.8479
Cl35	32564.6	0.0762825	98418.2	117.696	117.467
Cl35	32564.6	0.0696476	98353.1	50.0673	49.9031
Cl35	32564.6	0.221321	99136.7	385.573	385.159
Na23	21409.2	0.127786	98364.2	102.097	101.618
Cl35	32564.6	0.11939	99871.8	633.624	633.329
Cl35	32564.6	0.0859354	98348	79.9418	79.7764
Na23	21409.2	0.137504	98241.8	32.9672	32.7451
Na23	21409.2	0.121267	99697.6	563.916	563.734
Cl35	32564.6	0.0982931	98379.5	66.4932	66.1368
Cl37	34424.8	0.0865583	98420.7	131.471	131.37
Na23	21409.2	0.103251	99944.8	656.856	656.751
Na23	21409.2	0.110167	98576	192.285	191.253
Cl35	32564.6	0.166899	99279.8	411.133	410.81
Cl35	32564.6	0.100085	99479.8	509.263	508.806
Na23	21409.2	0.227256	98806.6	251.533	251.262
Cl35	32564.6	0.0905314	99733.5	563.149	562.939
Cl35	32564.6	0.0791538	98849	258.235	258.098
Na23	21409.2	0.127909	99648.3	541.099	540.924
Cl35	32564.6	0.0874527	99739	576.737	576.547
Na23	21409.2	0.109029	99596.6	537.878	537.755
Na23	21409.2	0.978518	98472.4	151.709	150.672
Cl37	34424.8	0.0708902	98358	106.673	106.595
Na23	21409.2	0.296891	98916.9	305.788	305.458
Cl35	32564.6	0.117146	98477.8	93.7583	93.57
Na23	21409.2	0.146095	98576.2	155.334	155.144
Cl35	32564.6	0.151074	99939.9	652.386	652.177
Na23	21409.2	0.169545	99148.6	370.811	370.616
Na23	21409.2	0.262165	99482	492.389	492.126
Cl35	32564.6	0.147047	99321.4	418.408	418.224
Na23	21409.2	0.189724	98996.3	324.788	324.418
Cl35	32564.6	0.0788788	98350.6	89.4474	89.1983
Na23	21409.2	1.78108	99528.3	516.516	514.71
Cl37	34424.8	0.0662172	99807.1	615.686	615.596
Na23	21409.2	0.227234	99242.3	422.829	422.553
Na23	21409.2	0.103019	99936.4	654.917	654.778
Cl35	32564.6	0.155495	99989	664.907	664.64
Cl35	32564.6	0.0808235	99285.4	427.338	426.953
Cl35	32564.6	0.197262	98191.5	34.7948	34.5588
Na23	21409.2	0.249626	98414.4	119.508	119.186
Cl35	32564.6	0.117556	99594.9	531.623	531.417
Cl35	32564.6	0.0922778	99591	525.431	525.292
Na23	21409.2	0.199269	99735.2	580.304	580.023
Na23	21409.2	0.150988	99651.3	554.011	553.83
Na23	21409.2	0.127786	99343.7	432.67	432.45
Na23	21409.2	0.134451	99213.8	404.514	404.054
Na23	21409.2	0.402378	98351.6	91.8151	91.0745
Na23	21409.2	0.21034	98959.9	321.175	320.891
Cl35	32564.6	0.194768	99284.6	430.095	429.454
Na23	21409.2	0.187078	98858	264.982	264.766
Na23	21409.2	0.111388	98236.5	20.5217	19.9752
Na23	21409.2	0.140258	98265.3	40.7124	40.2098
Cl35	32564.6	0.0743411	99860.8	621.82	621.007
Na23	21409.2	0.536619	99400	458.342	457.652
Cl35	32564.6	0.0742369	98307.3	56.9076	56.6759
Na23	21409.2	0.150215	98992.2	321.614	321.108
Cl35	32564.6	0.116593	98610.8	160.68	160.39
Na23	21409.2	0.206076	99177.4	383.599	383.226
Cl35	32564.6	0.192125	99875.5	622.066	621.86
Na23	21409.2	0.103125	99613.3	544.526	544.402
Na23	21409.2	0.115668	99682.4	564.12	564
Na23	21409.2	0.240907	99627.7	552.702	552.356
Cl37	34424.8	0.0754645	98569.3	128.654	128.317
Cl35	32564.6	0.0833636	99471.7	491.906	491.33
Cl35	32564.6	0.0774775	98380.8	45.6585	45.4835
Cl35	32564.6	0.0888775	99966.6	627.952	627.663
Na23	21409.2	0.295895	98296.1	87.6108	87.1429
Cl35	32564.6	0.0893937	98933	304.565	304.433
Cl35	32564.6	0.101254	98874.3	274.717	274.425
Na23	21409.2	0.160439	99338.2	452.928	452.707
Cl35	32564.6	0.12299	99732.4	574.762	574.558
Cl37	34424.8	0.249094	99209.9	401.348	401.045
Na23	21409.2	0.127238	98381.1	132.963	132.794
Na23	21409.2	0.234104	98961.4	310.235	309.996
Cl35	32564.6	0.0679502	98786.1	258.752	258.564
Na23	21409.2	0.132141	99355.4	443.693	443.512
Cl35	32564.6	0.132475	98253.4	43.0482	42.7513
Cl35	32564.6	0.144755	99037.8	318.382	318.209
Cl37	34424.8	0.150127	99281.5	427.249	427.042
Na23	21409.2	0.135275	98153.3	24.6306	24.3606
Cl37	34424.8	0.109379	98693.2	204.351	204.195
Cl35	32564.6	0.121043	98854.2	279.119	278.908
Na23	21409.2	0.103085	98842.9	239.853	239.725
Cl35	32564.6	0.0879804	98375	79.7224	79.6249
Cl35	32564.6	0.592173	98699.5	223.446	222.83
Na23	21409.2	0.108942	98298.3	68.3473	68.1585
Cl37	34424.8	0.0697322	98711.4	227.026	226.672
Cl35	32564.6	0.0982172	99505.6	504.24	503.841
Cl35	32564.6	0.0760673	99641.8	538.945	538.316
Na23	21409.2	0.24711	98951.7	282.877	282.607
Na23	21409.2	0.149556	98262.6	77.1353	76.9456
Cl37	34424.8	0.0793074	99962.8	660.742	660.636
Cl35	32564.6	0.34785	98788.5	246.329	245.909
Na23	21409.2	0.112865	98581.6	183.609	183.491
Na23	21409.2	0.101698	98537.4	161.128	160.987
Na23	21409.2	0.149263	99318.2	445.951	445.789
Na23	21409.2	0.182021	98516.9	125.298	125.106
Cl35	32564.6	0.0690404	98289.4	58.2962	58.2124
Cl35	32564.6	0.202668	99532.5	502.336	502.026
Cl35	32564.6	0.089873	99309.1	424.508	424.356
Cl35	32564.6	0.0918145	99092.8	383.919	383.717
Na23	21409.2	0.118487	99395	474.851	474.496
Cl35	32564.6	0.308997	98259.8	66.5772	65.8295
Na23	21409.2	0.108001	98308.2	69.2849	69.1086
Na23	21409.2	0.112273	98325.2	59.2681	59.1313
Cl35	32564.6	0.108082	99216.5	391.432	391.317
Cl35	32564.6	0.1186	98350.9	68.7363	68.5639
Cl35	32564.6	0.123649	99749	577.305	576.918
Cl37	34424.8	0.0768034	99800.2	592.984	592.687
Cl37	34424.8	0.255712	99784.8	598.164	597.776
Cl35	32564.6	0.0986033	98149.2	23.609	23.4462
Cl35	32564.6	0.128541	99025.6	342.443	342.178
Na23	21409.2	0.109541	98450.1	124.561	124.377
Cl35	32564.6	0.086213	98645.6	203.767	203.559
Cl37	34424.8	0.307901	98399.5	106.879	106.478
Cl35	32564.6	0.138083	99950.3	658.671	658.448
Cl35	32564.6	0.139754	99817	612.005	611.515
Na23	21409.2	0.170893	98950.8	289.408	289.181
Cl35	32564.6	0.0745634	99055.6	342.304	342.153
Na23	21409.2	0.111705	99906.5	639.206	638.985
Cl35	32564.6	0.419667	98615.5	193.049	192.6
Na23	21409.2	0.15012	99485.6	499.644	499.275
Cl35	32564.6	0.0770946	98270.7	64.1905	64.0569
Na23	21409.2	0.108793	99468.7	496.241	495.921
Na23	21409.2	0.193131	99654.6	561.99	561.735
Cl35	32564.6	0.0928233	99457	489.988	489.871
Cl35	32564.6	0.613063	99321	430.221	429.584
Cl35	32564.6	0.154982	99505	497.259	497.053
Cl35	32564.6	0.07466	99830.1	607.011	606.903
Na23	21409.2	0.318611	99798.8	604.036	603.276
Cl35	32564.6	0.0881844	98759.9	247.724	247.632
Cl35	32564.6	0.115769	99712.7	575.021	574.901
Cl35	32564.6	0.213117	98829.4	274.759	274.259
Cl37	34424.8	0.0891681	99473.2	477.191	477.1
Na23	21409.2	0.119059	99116.1	384.132	383.985
Na23	21409.2	0.136587	99942.8	642.38	642.106
Cl35	32564.6	0.0685795	99143.8	364.836	364.5
Cl37	34424.8	0.12048	99746.4	594.075	593.482
Cl35	32564.6	0.0727303	98252.5	11.755	11.4835
Na23	21409.2	0.130695	99907	642.016	641.81
Na23	21409.2	0.134464	98809.5	241.659	241.513
Cl35	32564.6	0.149296	99258.5	417.394	417.138
Cl35	32564.6	0.0669842	99867.1	627.911	627.714
Cl35	32564.6	0.307005	98240.3	47.7538	47.308
Na23	21409.2	0.297094	98639.4	182.151	181.818
Na23	21409.2	0.250424	98293.8	85.5213	85.1642
Cl35	32564.6	0.0703333	98818.7	276.636	276.26
Na23	21409.2	0.111712	98435.3	113.903	113.311
Cl35	32564.6	0.929568	98963.4	317.084	315.895
Cl35	32564.6	0.112933	98925.6	319.612	319.426
Cl35	32564.6	0.198978	98954.5	297.715	297.488
Na23	21409.2	0.382359	98856.7	274.163	273.572
Cl35	32564.6	0.180946	99496.5	503.756	503.574
Na23	21409.2	0.238044	98596.6	185.466	185.108
Na23	21409.2	0.106663	98270.6	82.0776	81.9275
Cl35	32564.6	0.0766938	99312	430.439	430.349
Cl35	32564.6	0.117121	98274.6	24.7967	24.4485
Cl35	32564.6	4.22075	98768.2	254.963	250.706
Cl35	32564.6	0.108557	98498.3	133.294	133.004
Cl35	32564.6	0.136878	99554.9	521.649	521.508
Na23	21409.2	0.280816	99542.1	486.38	485.864
Cl35	32564.6	0.106355	98299.7	55.6136	55.347
Cl35	32564.6	0.0817315	99640	545.752	545.647
Na23	21409.2	0.122151	99421.5	436.374	436.236
Cl35	32564.6	0.0835249	99718	562.241	561.985
Cl37	34424.8	0.136419	99869.7	619.712	619.407
Cl35	32564.6	0.12256	99400.1	430.763	430.625
Cl35	32564.6	0.0719391	99967.4	662.692	662.551
Na23	21409.2	0.539415	99063.7	344.989	344.35
Na23	21409.2	0.155905	99117.3	357.12	356.962
Cl35	32564.6	0.0947379	99852.7	611.102	610.974
Cl35	32564.6	0.0897109	99102.3	369.936	369.434
Na23	21409.2	0.103504	98932.4	303.218	303.095
Cl35	32564.6	0.868815	98909.8	308.713	307.576
Cl35	32564.6	0.254595	98315.3	84.0678	83.81
Na23	21409.2	0.142083	99225.9	411.715	411.529
Na23	21409.2	0.241913	98686.9	160.431	160.158
Cl37	34424.8	0.129443	99046.9	338.078	337.912
Cl37	34424.8	0.0718794	99436.6	486.643	486.445
Na23	21409.2	0.132732	98759.6	241.811	241.651
Na23	21409.2	0.132096	99918.5	645.654	645.505
Cl37	34424.8	0.10216	99133.7	369.598	369.431
Cl35	32564.6	0.0997294	98816.8	249.531	249.379
Na23	21409.2	0.249229	98261.3	35.3871	35.0963
Cl37	34424.8	0.0645846	98588.2	164.4	164.225
Cl35	32564.6	0.24465	99858.7	627.847	627.43
Na23	21409.2	0.442938	99403.4	451.225	450.736
Cl37	34424.8	0.164794	99425.3	472.824	472.528
Na23	21409.2	0.178946	99512.4	498.658	498.434
Cl35	32564.6	0.0774352	99963	656.563	656.483
Na23	21409.2	0.142742	99473.3	473.064	472.763
Cl35	32564.6	0.0836213	98265	40.3128	40.1909
Na23	21409.2	0.297771	99678.8	533.156	532.83
Na23	21409.2	0.485374	98589.6	168.344	167.831
Cl35	32564.6	0.527784	99008.8	342.214	341.44
Cl35	32564.6	0.0872904	98340.9	64.9928	64.7749
Cl37	34424.8	0.143511	99070.1	290.636	290.158
Na23	21409.2	0.166718	98237.7	59.9209	59.7284
Cl35	32564.6	0.101657	99419.1	473.456	473.271
Na23	21409.2	0.562147	99787.4	604.047	603.159
Na23	21409.2	0.804621	98509.6	138.225	137.066
Cl35	32564.6	0.142682	98921.6	286.758	286.588
Cl37	34424.8	0.110425	98170.8	12.1846	12.0524
Na23	21409.2	0.509682	99467.7	484.263	483.746
Cl35	32564.6	0.0971351	99520.3	489.29	489.134
Na23	21409.2	0.149228	98409	102.233	101.922
Cl37	34424.8	0.27706	98610.8	162.529	162.17
Na23	21409.2	0.985389	98649.6	211.811	210.673
Na23	21409.2	0.136719	98835.5	270.957	270.473
Na23	21409.2	0.102924	98256.8	38.9283	38.5039
Na23	21409.2	0.158163	98293.4	37.0287	36.8031
Na23	21409.2	0.171174	99020.9	319.718	319.063
Cl35	32564.6	0.102322	98592.7	194.661	194.467
Cl35	32564.6	2.18102	98613.6	190.385	187.892
Na23	21409.2	0.134784	99844.1	623.142	622.93
Cl35	32564.6	0.121106	99717.7	581.216	581.061
Na23	21409.2	0.167523	99332.3	440.286	440
Cl37	34424.8	0.18528	99216	382.94	382.676
Cl37	34424.8	0.0744748	99520	479.625	479.451
Cl35	32564.6	0.116819	99730.2	587.801	587.634
Cl35	32564.6	0.208273	99160.9	365.093	364.827
Cl35	32564.6	0.095706	98551.1	153.217	153.063
Cl37	34424.8	0.0972113	98187.5	18.8061	18.6715
Na23	21409.2	0.108133	98671.9	199.535	199.196
Cl35	32564.6	0.0673287	98586	170.586	170.26
Cl35	32564.6	0.0689066	98890.5	261.825	261.514
Cl35	32564.6	0.463682	99025.7	270.415	269.781
Cl35	32564.6	0.086134	99337.1	435.595	435.462
Cl35	32564.6	0.0698751	99558	498.076	497.936
Cl37	34424.8	0.13248	99612.4	543.63	543.463
Na23	21409.2	0.105372	99419.6	480.976	480.776
Cl37	34424.8	0.333967	99991.7	671.886	670.903
Cl37	34424.8	0.131959	98736.4	204.233	204.04
Na23	21409.2	0.552111	98545.3	158.686	158.09
Na23	21409.2	0.135138	99835.2	607.7	607.511
Cl35	32564.6	0.218561	99663.4	560.946	560.329
Cl37	34424.8	0.203215	99036.4	331.631	330.906
Na23	21409.2	0.117446	99196.7	411.227	410.977
Cl35	32564.6	0.0722956	98427.1	145.131	144.919
Na23	21409.2	0.175377	99231.9	429.532	429.282
Cl35	32564.6	0.543071	99097.1	361.393	360.778
Cl35	32564.6	0.292206	99126.2	317.636	317.199
Na23	21409.2	0.11485	99278.4	428.064	426.57
Na23	21409.2	0.288741	99826.6	611.091	610.801
Na23	21409.2	0.190623	98492.8	120.758	120.39
Na23	21409.2	1.10562	98798.6	234.344	233.095
Na23	21409.2	0.13207	98428.4	126.187	126.029
Cl35	32564.6	0.16136	99252.8	393.15	392.459
Cl35	32564.6	0.130771	99567.2	518.246	517.848
Na23	21409.2	0.128715	99694.9	563.002	562.824
Cl35	32564.6	0.0997514	99885.3	635.434	635.027
Cl35	32564.6	0.154254	99349.3	433.808	433.542
Na23	21409.2	0.152033	98220.8	30.7719	30.5059
Cl37	34424.8	0.0682802	99342.4	433.222	432.918
Cl35	32564.6	0.156355	99319.2	432.434	432.061
Cl35	32564.6	0.120218	99344.7	430.966	430.772
Na23	21409.2	0.298272	99468.2	494.057	493.597
Cl37	34424.8	0.0743753	98714.2	200.443	200.363
Na23	21409.2	0.113836	99723.7	566.576	566.379
Cl35	32564.6	0.18159	99643.8	555.777	555.446
Na23	21409.2	0.249168	98669.6	212.9	212.553
Cl35	32564.6	0.0781515	99153.4	373.8	373.675
Cl35	32564.6	0.293833	99366.5	443.07	442.205
Cl35	32564.6	0.0859161	98305.4	85.2858	85.1223
Cl37	34424.8	0.0728902	99055.6	338.126	337.931
Cl35	32564.6	0.100774	99051.6	325.537	325.393
Cl35	32564.6	0.133387	99275.1	405.815	405.653
Na23	21409.2	0.114977	98264.2	50.9672	50.7587
Cl37	34424.8	0.0992987	99676.9	541.206	541.077
Na23	21409.2	0.104811	99422.5	458.901	458.68
Cl35	32564.6	1.26426	99123.7	344.368	343.078
Cl37	34424.8	0.0886833	98302.9	13.1227	12.9453
Na23	21409.2	0.27065	99283	436.208	435.634
Cl35	32564.6	0.13664	99690.5	560.79	560.472
Na23	21409.2	0.163213	98911.4	288.204	287.988
Cl37	34424.8	0.121595	98567.5	170.971	170.821
Cl37	34424.8	0.0871841	99153.7	370.14	370.016
Cl35	32564.6	0.0680373	99411.9	471.858	471.656
Na23	21409.2	0.361376	98883	296.923	296.411
Cl35	32564.6	0.169191	98404.9	92.4278	92.2512
Cl37	34424.8	0.162912	99831.9	621.754	621.499
Na23	21409.2	0.231144	99753	578.081	577.45
Cl35	32564.6	0.142087	98678.1	172.735	172.541
Cl35	32564.6	0.145976	99274.4	382.838	382.563
Na23	21409.2	0.735149	99387.2	445.795	445.002
Na23	21409.2	0.192817	99767.4	581.413	581.109
Cl37	34424.8	0.0718479	98583.1	190.746	190.389
Na23	21409.2	0.128365	98248.8	60.7383	60.4292
Cl35	32564.6	0.1259	99777.1	596.5	595.552
Na23	21409.2	0.110781	99392	458.528	458.197
Na23	21409.2	0.621796	99738.8	583.15	581.993
Cl37	34424.8	0.0653823	98986.7	318.7	318.395
Cl35	32564.6	0.169122	99143.5	381.852	381.678
Cl35	32564.6	0.0994136	98314.2	26.568	26.3611
Cl35	32564.6	0.105135	98337.3	12.1472	11.5773
Cl37	34424.8	0.0930499	98512.3	141.394	141.228
Cl35	32564.6	0.0834267	99027	349.855	349.769
Cl35	32564.6	0.0735956	99520.8	515.029	514.825
Na23	21409.2	0.34035	98882.2	313.467	313.109
Na23	21409.2	0.264007	99575.9	521.486	521.125
Cl35	32564.6	0.112461	98674.9	204.642	204.166
Na23	21409.2	0.108863	99375.7	452.303	452.006
Cl37	34424.8	0.0954691	98245.3	39.2915	39.195
Na23	21409.2	0.116947	98714.2	228.384	228.239
Cl35	32564.6	0.084143	98418	109.02	108.788
Na23	21409.2	0.125494	98297.3	53.5088	53.2403
