Cl35	32564.6	0.100304	96085.4	7449.39	7449.27
Cl35	32564.6	0.114397	90377.1	4219.69	4219.43
Cl35	32564.6	0.0749238	97139.7	8036.71	8036.59
Na23	21409.2	0.13422	81789.7	307.908	307.621
Na23	21409.2	0.38069	81444.1	1415.81	1415.09
Cl35	32564.6	0.0711592	83095.5	2131.93	2131.31
Cl37	34424.8	0.0918585	91162.4	5559.83	5559.69
Cl35	32564.6	0.0712769	94146.7	6382.01	6381.93
Na23	21409.2	0.173369	84857.9	2496.28	2495.95
Na23	21409.2	0.135765	80030.4	585.435	584.861
Cl35	32564.6	0.0723509	89179.3	4703.76	4703.61
Cl35	32564.6	0.171445	92324.3	5721.18	5720.92
Cl35	32564.6	0.281354	86312.1	2533.21	2532.47
Cl35	32564.6	0.0974104	98369.6	8477.95	8477.61
Cl35	32564.6	0.0700591	85676.9	3224.48	3224.4
Cl35	32564.6	0.211617	95635.6	7383.82	7383.57
Cl35	32564.6	0.113555	83672.2	2531.36	2530.99
Na23	21409.2	0.102812	80453.9	1225.25	1225.09
Cl37	34424.8	0.0734754	95625.8	6684.57	6684.31
Cl35	32564.6	0.277375	89940.6	3800.6	3799.91
Na23	21409.2	0.110202	82511.5	1943.97	1943.43
Cl35	32564.6	0.332592	77941	176.271	175.795
Cl35	32564.6	0.0737041	95740.6	7330.67	7330.46
Cl37	34424.8	0.833034	99602.3	7983.32	7982.23
Na23	21409.2	0.132252	89084.4	1894.35	1893.89
Cl35	32564.6	0.0756102	78941.7	620.859	620.49
Cl37	34424.8	0.12423	88691.8	4455.29	4454.89
Cl35	32564.6	0.172851	81991.1	1914.74	1914.43
Na23	21409.2	0.126942	98706.5	8573.43	8573.3
Cl35	32564.6	1.55224	97839	8245.82	8244.26
Na23	21409.2	0.166898	82354.8	1919.16	1918.89
Cl37	34424.8	0.118284	82498.2	1134.24	1133.43
Cl37	34424.8	0.071519	79789.8	274.603	274.366
Na23	21409.2	0.599728	85631.7	2299.11	2298.23
Na23	21409.2	0.117943	83251.1	1619.02	1618.78
Cl37	34424.8	0.0943827	97321.5	8027.8	8027.65
Cl35	32564.6	0.230222	95874.3	7271.01	7270.58
Cl35	32564.6	0.116111	78682.5	373.807	373.617
Cl35	32564.6	0.0850848	96247.7	7640.38	7639.94
Cl35	32564.6	0.0713885	79176.5	859.365	859.215
Cl35	32564.6	0.0937624	87393.3	3345.8	3345.69
Cl35	32564.6	0.0815942	87654.3	3880.53	3880.21
Na23	21409.2	0.137817	81083.9	1353.39	1353.18
Na23	21409.2	0.111945	85047.3	2586.48	2586.15
Cl35	32564.6	0.0764633	84879.2	3032.78	3032.36
Cl37	34424.8	0.0726371	89750.5	4872.56	4872.35
Cl35	32564.6	0.0988326	99233.7	8828.51	8828.37
Cl35	32564.6	0.0671212	96194.7	7642.1	7642.03
Cl35	32564.6	0.0705655	90694.5	5560.76	5560.64
Cl35	32564.6	0.124758	88615.8	3653.03	3652.74
Cl37	34424.8	0.408491	80626.4	569.534	568.955
Cl35	32564.6	0.179908	99051.7	8763.33	8762.94
Cl35	32564.6	0.110099	91436.8	5893.06	5892.87
Na23	21409.2	0.32044	94248.8	6593.6	6593.1
Cl35	32564.6	0.105501	91486.6	5468.56	5468.33
Na23	21409.2	0.19533	93851.2	6306.63	6306.39
Cl35	32564.6	0.0708608	89940.1	4377.35	4375.72
Na23	21409.2	0.118494	99990.1	9105.94	9105.77
Na23	21409.2	0.111901	93217.2	6220.07	6219.51
Cl37	34424.8	0.10846	91167.5	5338.25	5337.97
Cl37	34424.8	0.0752703	89982.3	4864.87	4864.67
Cl35	32564.6	0.365199	95892.4	7371.49	7370.96
Cl35	32564.6	0.404646	84599.5	2479.02	2478.61
Cl35	32564.6	0.115868	90839.3	5488.1	5487.69
Na23	21409.2	0.156588	98362.7	8499.21	8498.84
Cl35	32564.6	0.0934262	79086.9	715.044	714.815
Na23	21409.2	0.251535	99217.2	8760.69	8760.43
Cl37	34424.8	0.0733693	91998.7	5661.35	5661.26
Na23	21409.2	0.104919	87636	3614.9	3614.45
neutron	939.565	1.48283	99001.7	8648.2	8362.14
alpha	3727.38	3.20372	99001.7	8648.2	8362.14
O16	14895.1	4.99368	99001.7	8648.2	8362.14
Na23	21409.2	0.187412	88035.9	3883.12	3882.84
Cl35	32564.6	0.0711521	95649.8	6736.84	6736.64
Cl37	34424.8	0.0685579	85171.1	2496.04	2495.69
Cl35	32564.6	0.439141	98218.2	8442.9	8442.43
Cl35	32564.6	0.141514	90411	4717.5	4717.3
Na23	21409.2	0.134879	89037.2	4213.05	4212.56
Cl35	32564.6	0.298274	83451.7	2010.42	2010.07
Cl35	32564.6	0.178764	93850.5	6086.08	6085.71
Cl35	32564.6	0.0885243	88809.1	3538.02	3537.91
Cl35	32564.6	0.0739539	86799	2694.84	2694.44
neutron	939.565	166.904	89410.1	3212.34	2889.16
neutron	939.565	30.5562	89410.1	3212.34	2889.16
neutron	939.565	24.5485	89410.1	3212.34	2889.16
neutron	939.565	19.2453	89410.1	3212.34	2889.16
Si28	26053.2	0.457735	89410.1	3212.34	2889.16
Cl35	32564.6	0.0814761	83252.9	642.472	642.321
Cl35	32564.6	0.0789964	96774.4	7843.09	7842.99
Cl35	32564.6	0.0685274	99105.3	8794.62	8794.33
Cl35	32564.6	0.321868	89602.9	4985.22	4984.87
Na23	21409.2	0.110288	90494.7	5230.01	5229.77
Cl37	34424.8	0.0997966	78403.1	525.881	525.772
Cl35	32564.6	0.159902	79089.7	696.997	696.398
Cl37	34424.8	0.0999244	95919.9	7498.76	7498.58
Cl35	32564.6	0.0821548	94419.9	6888.05	6887.9
Cl35	32564.6	0.361972	87833.5	4159.09	4158.66
Na23	21409.2	0.116672	86773	3740.91	3740.66
Na23	21409.2	0.819538	83089.3	2263.29	2262.42
Cl37	34424.8	0.307648	90334.2	4804.93	4804.54
Na23	21409.2	0.111052	83472.5	1888.03	1887.91
Cl35	32564.6	0.0897164	97335.6	8067.82	8067.47
Cl35	32564.6	0.11834	96440.3	7666.6	7666.48
Cl35	32564.6	0.129982	91450.3	5629.73	5629.43
Cl35	32564.6	0.129543	99595.1	8967.99	8967.85
Na23	21409.2	0.435423	85172	2811.66	2811.16
Cl35	32564.6	0.222958	84190.2	2445.28	2444.88
Cl35	32564.6	0.0922942	79497.1	593.046	592.863
Na23	21409.2	0.196288	90268.1	4150.24	4149.71
Cl35	32564.6	0.069131	83853.5	1331.29	1331.19
Na23	21409.2	0.121565	89153.3	4031.32	4031.17
Na23	21409.2	0.321126	80636.1	875.348	874.741
Cl37	34424.8	0.0781245	78957.7	880.044	879.548
Cl37	34424.8	0.116423	98609.2	8540.72	8540.56
Cl35	32564.6	0.111323	98387.8	8460.17	8460.04
Na23	21409.2	0.140584	82393.4	1448.77	1448.36
Cl35	32564.6	0.10497	78468	713.891	713.785
Na23	21409.2	1.70481	93920.9	6704.7	6702.95
Na23	21409.2	0.114143	78615.4	481.053	480.854
Cl35	32564.6	0.118681	99628.5	8970.1	8969.6
Cl35	32564.6	0.0940649	81089.1	1235.54	1235.22
Cl35	32564.6	0.198824	90255.5	4538.76	4538.38
Cl35	32564.6	0.0667374	87827.3	3465.92	3465.85
Na23	21409.2	0.146973	95470.7	7325.45	7324.6
Cl35	32564.6	0.427319	78793.4	449.74	449.085
Na23	21409.2	0.155903	91702.8	5715.21	5714.95
Cl35	32564.6	0.157302	88444.7	4395.86	4394.84
Cl35	32564.6	0.135315	86235.6	3404.53	3404.32
Na23	21409.2	0.135253	78517.3	282.058	281.695
Na23	21409.2	0.172058	84202.4	2076.43	2076.21
Cl35	32564.6	0.13564	93750.9	6579.45	6579.03
Cl37	34424.8	0.399804	79710.8	650.935	650.472
Cl35	32564.6	0.0687091	80773.4	1244.14	1244.03
Cl35	32564.6	0.262308	87330.1	2789.86	2789.17
Na23	21409.2	0.210265	93560.1	6116.58	6116.37
Cl35	32564.6	0.0958238	91006.2	5134.45	5133.77
Cl35	32564.6	0.126438	98938.3	8681.69	8681.55
Cl35	32564.6	0.0673294	98640.2	8567.73	8567.52
Cl35	32564.6	0.0746518	98481.6	8551.22	8551.14
Cl35	32564.6	0.0768377	82753.8	2110.08	2110.01
Na23	21409.2	0.487683	79216.6	749.644	748.851
Na23	21409.2	0.170905	85331	2158.23	2158.05
Cl35	32564.6	0.262498	83993.9	1660.38	1659.95
Na23	21409.2	0.569404	95948.9	7313.77	7313.14
Cl35	32564.6	0.409038	89634.6	4053.36	4052.75
Cl37	34424.8	0.0808141	88775.2	3731.91	3731.71
Cl35	32564.6	0.0970086	95250.3	7352.63	7352.16
Na23	21409.2	0.123109	86550.9	3662.48	3662.05
Na23	21409.2	0.125079	85818.7	3335.48	3335.15
Na23	21409.2	0.186576	88684.3	3243.03	3242.54
Na23	21409.2	0.227882	91543.5	5539.87	5539.5
Cl35	32564.6	0.107448	76921.1	210.818	210.67
Cl35	32564.6	0.106401	92224.7	5944.41	5944.12
Na23	21409.2	0.109925	94917.4	7164.41	7164.26
Cl35	32564.6	0.144691	82280	1733.41	1732.78
Cl35	32564.6	0.0840007	89860.3	4340.15	4340.04
Cl35	32564.6	0.106258	91713.3	5583.75	5583.29
Cl35	32564.6	0.30263	89335.9	4641.72	4641.41
Cl35	32564.6	0.0677615	99696.8	8995.21	8995.01
Na23	21409.2	0.28576	93699.2	6426.2	6425.4
Cl35	32564.6	0.0866548	90538.3	4831.72	4831.44
Cl35	32564.6	0.0768838	78157	125.503	125.227
Na23	21409.2	0.893482	86468.9	3235.72	3234.76
Cl37	34424.8	0.101768	92397.4	5885.01	5884.81
Cl35	32564.6	0.26669	91319	5326.13	5325.85
Cl35	32564.6	0.0668718	96190.1	7411.38	7411.16
Na23	21409.2	0.142414	93980.4	6530.38	6530.03
Cl37	34424.8	0.0646476	80255.3	1034.84	1034.67
Na23	21409.2	0.151034	83048.1	1532.37	1532.13
Cl35	32564.6	0.212503	96414.5	7520.65	7520.41
Na23	21409.2	0.734512	84205.8	2298.47	2297.47
Na23	21409.2	0.151623	85707	2768.55	2768.33
Cl35	32564.6	0.12889	80187.5	761.876	761.673
Cl35	32564.6	0.0920705	88877.2	3818.23	3818.09
Na23	21409.2	1.72545	81156	993.817	991.707
Cl35	32564.6	0.528858	81137.4	673.827	672.846
Na23	21409.2	0.235442	81068	647.541	647.12
Na23	21409.2	0.282392	88252.7	3714.12	3713.82
Cl35	32564.6	0.322914	87149.3	3533.94	3533.43
Cl37	34424.8	0.0741687	99821.2	9044.02	9043.79
Na23	21409.2	0.120749	89950.3	4811.67	4811.5
Na23	21409.2	0.116173	94240	6458.81	6458.31
Cl35	32564.6	0.101992	85587.4	3378.31	3378.11
Na23	21409.2	0.14734	95744.8	7135.61	7135.34
Cl35	32564.6	0.0901501	96210.9	7540.32	7540.06
Cl35	32564.6	0.243172	94249.9	6319.32	6318.96
Cl35	32564.6	0.235842	82807	1758.9	1758.59
Cl35	32564.6	0.1391	87469	3570.34	3570.2
Cl35	32564.6	0.0856221	95829.3	7324.7	7324.53
Na23	21409.2	0.197348	90087.9	5022.58	5022.29
Na23	21409.2	0.183165	87772.7	4028.57	4028.16
Na23	21409.2	0.138021	83995.3	2275.64	2275.37
Cl35	32564.6	0.126465	92905.2	6190.73	6190.47
Na23	21409.2	0.207655	87751.6	4054.93	4054.72
Cl37	34424.8	0.0780625	84851.6	2808.62	2808.2
Cl35	32564.6	0.256891	99800.4	9036.42	9035.96
Na23	21409.2	0.434979	93883.4	5708.31	5707.61
Na23	21409.2	0.334693	90815.2	4455.8	4455.21
Na23	21409.2	0.25569	90165.7	4146.69	4146.37
Na23	21409.2	0.247545	99061.9	8672.64	8672.35
Cl35	32564.6	0.109944	95511.7	7174.29	7174.17
Cl35	32564.6	0.105638	99192.3	8787.14	8787
Na23	21409.2	0.116253	95623.5	7164.59	7164.25
Cl35	32564.6	0.0840492	81066.2	1099.55	1099.32
Cl35	32564.6	0.207445	97520.6	7933.06	7932.81
Cl35	32564.6	0.0820658	97169.7	7992.06	7991.69
Cl35	32564.6	0.0683705	93017.8	6407.45	6407.21
Na23	21409.2	0.131542	81115.8	1485.11	1484.85
Na23	21409.2	0.302917	98723.1	8499.68	8499.34
Cl37	34424.8	0.133852	95128	7126.95	7126.63
Na23	21409.2	0.539911	77416.8	208.029	207.449
Cl35	32564.6	0.129275	78990.4	144.069	143.86
Na23	21409.2	0.156487	95916.6	7204.79	7204.55
Na23	21409.2	0.169364	90141	4990.45	4990.05
Cl35	32564.6	0.126652	81720.1	878.395	877.964
Na23	21409.2	0.260981	94933.3	7053.45	7053.05
Cl35	32564.6	0.0823095	80668.5	1365.54	1365.44
Cl37	34424.8	0.21352	97114.1	7787.5	7787.11
Cl35	32564.6	0.166494	94812.9	7107.9	7107.72
Cl35	32564.6	0.244404	86079.6	3257.91	3257.55
Cl35	32564.6	0.0977276	80283.8	1201.15	1200.97
Na23	21409.2	0.19765	84788.4	1958.06	1957.86
Cl35	32564.6	0.21787	83030.7	1444.26	1443.77
Cl35	32564.6	0.0876447	91175.8	5416.88	5416.78
Na23	21409.2	0.169022	81279.4	767.041	766.699
Na23	21409.2	0.133071	82677.4	2108.31	2107.89
Cl35	32564.6	0.102882	98764.8	7237.4	7237.28
Na23	21409.2	0.281353	96187.9	6251.57	6251.2
Cl35	32564.6	0.423997	97213.1	8085.02	8084.56
Na23	21409.2	0.101838	84002.9	2216.38	2216.15
Cl35	32564.6	0.0679327	79807	873.724	873.506
Cl35	32564.6	0.0698718	92286.4	5303.49	5303.41
Na23	21409.2	0.158701	86839.2	3406.58	3406.33
Cl35	32564.6	0.071946	94097.3	6472.43	6471.98
Na23	21409.2	0.107746	83264.2	1656.69	1656.5
Cl35	32564.6	0.103195	94773.2	7043.18	7042.98
Cl37	34424.8	0.0775223	89329.3	4377.16	4377.02
Cl37	34424.8	0.0929454	84054.4	2351.29	2351.11
Cl35	32564.6	0.074042	92253.7	5929.16	5929.03
Na23	21409.2	0.373328	86974.3	3428.04	3427.29
Cl35	32564.6	0.119317	87060	2376.42	2376.11
Cl35	32564.6	0.0857227	95227.1	7076.51	7076.16
Na23	21409.2	0.115967	87981.9	3797.58	3797.46
Cl37	34424.8	0.12569	90193.7	5006.93	5006.36
Cl35	32564.6	0.087748	88920.9	4535.92	4535.44
Na23	21409.2	0.110347	98350.2	8434.03	8433.76
Cl35	32564.6	0.154896	83397.7	2395.3	2394.78
Cl35	32564.6	0.135016	78748.5	629.964	629.828
Na23	21409.2	0.113803	93068.2	5745.7	5745.45
Na23	21409.2	0.170928	93737.8	6592.32	6592.05
Na23	21409.2	0.132111	96891.4	6889.94	6889.71
Na23	21409.2	0.136151	95875.3	7423.31	7423.16
Na23	21409.2	0.114934	79599.9	1090.4	1089.97
Na23	21409.2	0.386626	94165.9	6676.31	6675.72
Na23	21409.2	0.117573	98130.5	8314.25	8314.07
Cl37	34424.8	0.553513	85832.9	1774.09	1773.35
Na23	21409.2	0.104807	92009.8	5771.84	5771.49
Cl37	34424.8	0.0847003	97543	7717.39	7717.02
Na23	21409.2	0.195158	89703.4	4173.9	4173.64
Na23	21409.2	0.120028	93294.7	6088.59	6088.17
Cl35	32564.6	0.084252	97039	7835.33	7834.84
Na23	21409.2	0.20551	91989.4	4955.34	4955.08
Cl35	32564.6	0.0678783	85105.9	2011.58	2011.33
Cl35	32564.6	0.0717409	84139.3	1536.61	1536.4
Na23	21409.2	0.177972	84583.7	2320.61	2320.28
Na23	21409.2	0.118661	95122.9	6550.41	6550.05
Cl35	32564.6	0.0946737	87014.4	3198.32	3198.23
Cl35	32564.6	0.102385	91244.9	5463.09	5462.67
Cl35	32564.6	0.097743	91827.7	4974.08	4973.43
Na23	21409.2	0.109435	95658.6	7273	7272.87
neutron	939.565	13.3057	89309	4360.26	4130.59
Na22	20482.1	0.476734	89309	4360.26	4130.59
Na23	21409.2	0.105813	80720.9	1173.18	1172.95
Cl35	32564.6	0.193073	83285.3	2220.32	2220.09
Cl35	32564.6	0.151597	99626	8981.86	8981.63
Na23	21409.2	0.218806	86979.5	3425.21	3424.28
Cl35	32564.6	0.0792327	84468.3	2272.53	2272.38
Na23	21409.2	0.307272	88929.8	4718.47	4717.3
Cl35	32564.6	0.0767972	81563.3	1447.58	1447.24
Na23	21409.2	0.237089	80046.3	850.784	850.49
Cl35	32564.6	0.133138	81481.2	858.288	858.103
Cl35	32564.6	0.208501	90732	5026.68	5026.34
Cl35	32564.6	0.22743	81576.8	1452.87	1452.62
Cl35	32564.6	0.18218	93795.9	6366.89	6365.76
Cl35	32564.6	0.278749	88546.3	4047.22	4046.92
Cl35	32564.6	0.14537	81301.3	1204.87	1204.64
Na23	21409.2	0.110197	89350.1	4622	4621.54
Cl35	32564.6	0.089572	78734.6	228.214	228.123
Cl37	34424.8	0.14487	82064.2	273.339	273.146
Cl37	34424.8	0.100365	96773.7	7613.26	7613.01
Cl35	32564.6	0.28817	82958.5	2254.27	2253.85
Na23	21409.2	0.13393	93660.6	6489.37	6489.1
Na23	21409.2	0.527084	95615.8	7278.01	7277.21
Na23	21409.2	0.504826	87640.7	4219.62	4218.95
Na23	21409.2	0.408932	98050.4	8179.09	8178.61
Cl35	32564.6	0.0720845	87133.2	3662.46	3662.36
Na23	21409.2	0.160558	90270.4	4797.86	4797.62
Cl35	32564.6	0.0755163	82597.8	1131.02	1130.8
Cl37	34424.8	0.0795886	82453.2	1321.8	1321.61
Cl35	32564.6	0.0996282	78995.4	661.615	661.496
Na23	21409.2	0.12412	85956.9	3584.98	3584.82
Na23	21409.2	0.115166	91279.6	5475.09	5474.79
Cl35	32564.6	0.179377	94901.1	6764.27	6763.66
Na23	21409.2	0.103793	91371.4	2749.45	2749.31
neutron	939.565	77.3359	88036.2	4404.55	4039.07
neutron	939.565	42.639	88036.2	4404.55	4039.07
neutron	939.565	2.00943	88036.2	4404.55	4039.07
He3	2808.39	20.2009	88036.2	4404.55	4039.07
C13	12109.5	4.36785	88036.2	4404.55	4039.07
Cl35	32564.6	0.0707284	98476.9	8339.8	8338.62
Cl35	32564.6	0.102007	88830.3	3597.3	3597.18
Cl35	32564.6	0.110099	85161.9	1922.65	1922.18
Cl35	32564.6	0.0835099	92924.4	5967.83	5967.71
Cl35	32564.6	0.146439	81994.9	1399.98	1399.71
Na23	21409.2	0.141458	96160.8	7634.75	7634.33
Na23	21409.2	0.114996	93421.3	6382.7	6382.48
Cl37	34424.8	0.0689271	83440.1	2333.81	2333.59
Na23	21409.2	0.105862	97838.2	8230.05	8229.94
Cl35	32564.6	0.110201	87545.6	3586.53	3586.4
Cl35	32564.6	0.076431	91061.1	5643.09	5642.89
Na23	21409.2	0.323847	91842.6	5851.86	5851.53
Na23	21409.2	0.633977	90319.7	5278.77	5277.7
Cl37	34424.8	0.551402	87941.4	3649.84	3649.11
Na23	21409.2	0.156054	81583.3	1552.64	1552.42
Na23	21409.2	0.160335	97189	7978.09	7977.8
Na23	21409.2	0.488275	89211.8	4741.65	4741.13
Cl35	32564.6	0.0941818	85417.2	636.204	635.798
Na23	21409.2	0.163998	94035.9	6543.18	6543.01
Na23	21409.2	0.777264	91184.8	5389.01	5387.8
Na23	21409.2	0.102855	90316.4	4991.13	4990.95
Na23	21409.2	0.425943	89863.3	4819.66	4819.21
Cl35	32564.6	0.0969084	91958.3	5802.12	5801.88
Cl35	32564.6	0.113141	94505.6	6793.9	6793.65
Cl35	32564.6	0.107184	98022.2	8254.74	8254.35
Cl35	32564.6	0.0995007	86557.7	3170.67	3170.34
Na23	21409.2	0.786675	92415.9	5248.83	5247.94
Cl35	32564.6	0.119541	89537.9	4858.66	4858.03
Na23	21409.2	5.94143	87950.3	4268.21	4262.07
Na23	21409.2	1.24767	87407.1	4079.8	4078.5
Cl37	34424.8	0.0812987	79052.4	443.136	442.858
Cl35	32564.6	0.0931977	88705	3768.56	3767.99
Cl37	34424.8	0.0946726	89066.2	2702.1	2701.83
Na23	21409.2	0.102381	81947.6	103.074	102.956
Cl35	32564.6	0.093219	93060.8	6094.36	6094.25
Na23	21409.2	0.12239	80152.4	509.772	509.591
Cl37	34424.8	0.128932	79935	525.456	525.301
Na23	21409.2	0.102996	79251.7	277.546	276.992
Na23	21409.2	0.18725	86978.5	3176.32	3176.09
Na23	21409.2	0.115903	92708	6179.09	6178.89
Cl35	32564.6	0.283309	80050.6	885.451	884.832
Cl37	34424.8	0.0687962	98568	8553.29	8552.95
Cl35	32564.6	0.0707556	91350.3	4552.55	4552.42
Na23	21409.2	0.140058	94368.8	6207.1	6206.56
Na23	21409.2	0.184966	87291.3	3730.73	3730.27
Na23	21409.2	0.404363	90812.5	3538.31	3537.65
Cl35	32564.6	0.598752	89533.2	4564.73	4564.03
Cl35	32564.6	0.0836469	85066.1	2840.23	2839.76
Na23	21409.2	0.656262	86659.4	2941.06	2940.32
Cl37	34424.8	0.157545	97859.8	8149.39	8149.12
Cl35	32564.6	0.151311	93401.8	5165.64	5165.48
Na23	21409.2	0.199863	99616.4	8944.29	8943.95
Cl35	32564.6	0.149578	92796.5	6229.57	6229.31
Cl35	32564.6	0.0842695	78996.2	666.654	666.462
Cl35	32564.6	0.113373	80651.4	1356.59	1356.22
Na23	21409.2	0.134439	99802.3	9049.1	9048.78
Na23	21409.2	0.126527	93029	5230.61	5230.2
Na23	21409.2	0.158217	94474.6	5983.17	5982.71
Cl35	32564.6	1.38272	88398.4	3476.33	3474.64
Cl35	32564.6	0.069551	97139	7941.58	7941.43
Na23	21409.2	0.185808	78361.5	351.664	351.307
Na23	21409.2	0.256524	79530.4	331.316	330.712
Na23	21409.2	0.425002	97634.7	8010.78	8010.19
Na23	21409.2	0.117701	92151.6	5896.25	5896.1
Na23	21409.2	0.150997	84848.3	2886.98	2886.76
Cl37	34424.8	0.149355	97275.5	7604.12	7603.96
Na23	21409.2	0.373556	81692.3	766.248	765.405
Cl35	32564.6	0.102799	88970.7	4666.84	4666.15
Cl35	32564.6	0.0690608	90578.3	5201.65	5201.55
Na23	21409.2	0.31765	93133.7	5883.19	5882.76
Cl35	32564.6	0.0693567	91465.6	5799.5	5799.18
Cl37	34424.8	0.0725329	90098.5	4354.61	4354.3
Cl35	32564.6	0.0769805	98627.4	8558.31	8558.22
Cl35	32564.6	0.179209	88524.9	4537.61	4537.26
Na23	21409.2	0.106142	83219.9	2298.66	2298.54
Na23	21409.2	0.124048	95811.5	7507.57	7506.97
Cl35	32564.6	0.320981	85339.9	3121.9	3121.2
Cl35	32564.6	0.109619	84151.8	2654.74	2654.5
