Cl37	34424.8	0.0654123	99488.9	53.7927	53.7212
Na23	21409.2	0.154332	99647.4	122.696	122.34
Cl37	34424.8	0.296871	99954	238.362	237.93
Cl35	32564.6	0.12405	99505.8	81.3997	81.1844
Cl35	32564.6	0.0831005	99526.5	74.378	74.2445
Cl35	32564.6	0.139482	99649.7	133.093	132.893
Cl35	32564.6	0.124127	99414.1	30.745	30.5224
Na23	21409.2	0.177578	99689.5	138.391	137.931
Na23	21409.2	0.583238	99451.4	42.4142	41.8028
Cl35	32564.6	0.119145	99433.2	33.4382	32.9727
Cl35	32564.6	0.0679198	99411.3	36.9797	36.624
Cl35	32564.6	0.127507	99900.5	218.157	217.749
Cl35	32564.6	0.1376	99680.5	135.765	135.271
Na23	21409.2	0.29501	99906.4	220.747	220.311
Cl35	32564.6	0.28518	99600.6	114.401	113.664
Na23	21409.2	0.1056	99792.1	173.822	173.555
Cl35	32564.6	0.069127	99432.3	43.4141	43.26
Na23	21409.2	0.360591	99633.4	127.39	126.742
Cl35	32564.6	0.364709	99860.6	204.472	203.941
Cl35	32564.6	0.0724126	99647.9	125.475	125.291
Cl35	32564.6	0.0720706	99923.1	225.801	225.693
Cl35	32564.6	0.360088	99438.3	39.554	39.0726
Na23	21409.2	0.196532	99796.8	188.143	187.856
Na23	21409.2	0.227951	99619.4	110.029	109.68
Na23	21409.2	0.150109	99930.5	231.875	231.667
Na23	21409.2	0.486582	99892.4	218.118	217.621
Cl35	32564.6	0.15755	99510.6	71.4261	71.2213
Cl35	32564.6	0.0741712	99651.8	133.373	133.254
Na23	21409.2	0.104704	99575.2	96.9594	96.7578
Cl35	32564.6	0.181125	99961.3	242.063	241.871
Cl35	32564.6	0.339214	99467.2	60.6159	60.2653
Cl37	34424.8	0.0826489	99469	50.1909	49.9231
Cl35	32564.6	0.079789	99728.5	157.559	157.46
Cl35	32564.6	0.0976738	99668.9	120.826	120.581
Cl37	34424.8	0.0801647	99996.7	252.236	252.145
Na23	21409.2	0.147202	99509.6	71.4762	70.8275
Na23	21409.2	0.135147	99931.7	229.143	228.571
Na23	21409.2	0.10165	99443.1	47.9931	47.3194
Cl37	34424.8	0.133431	99447.2	31.4397	31.2903
Na23	21409.2	0.109138	99443.1	50.6436	50.4933
Cl35	32564.6	0.0784878	99850.3	199.661	199.505
Cl35	32564.6	0.185667	99886.7	210.766	210.577
Na23	21409.2	0.244526	99974.4	245.518	245.263
Cl35	32564.6	0.11616	99397.9	15.0356	14.6824
Cl35	32564.6	0.11233	99777	175.872	175.157
Cl35	32564.6	0.163967	99879.8	215.585	215.217
Cl35	32564.6	0.611948	99715.3	149.305	148.422
Na23	21409.2	0.125011	99908	222.83	222.577
Na23	21409.2	0.282457	99972.9	243.874	243.259
Na23	21409.2	0.10567	99519.5	76.846	76.3332
Na23	21409.2	0.155505	99752.8	166.958	166.666
Cl35	32564.6	0.0843017	99850.1	201.699	201.604
Na23	21409.2	0.212082	99600.6	105.237	104.875
Cl35	32564.6	0.0824444	99569.1	103.802	103.673
Cl35	32564.6	0.0886217	99571.5	88.5297	88.3413
Cl35	32564.6	0.0946304	99417.2	34.7381	34.3077
Cl37	34424.8	0.32226	99534.4	84.5948	84.0031
Na23	21409.2	0.163597	99410.6	33.087	32.9061
Cl37	34424.8	0.0811882	99688.2	148.655	148.499
Cl35	32564.6	0.0673343	99710.3	150.545	150.295
Cl35	32564.6	0.128515	99783.5	185.242	184.871
Cl35	32564.6	0.349541	99981.7	246.676	246.31
Cl35	32564.6	0.278045	99923	225.883	225.442
Na23	21409.2	0.11139	99435.9	36.5199	36.2928
Cl35	32564.6	0.116177	99672.6	132.493	132.229
Na23	21409.2	0.144907	99469.4	61.1569	60.884
Na23	21409.2	0.220798	99427.5	23.9355	23.57
Na23	21409.2	0.138154	99391.7	7.84412	7.70514
Na23	21409.2	0.132652	99997.6	251.847	251.625
Na23	21409.2	0.331293	99488.9	65.8183	65.4256
Na23	21409.2	0.194147	99543.4	88.0988	87.7926
Cl37	34424.8	0.0708275	99995	252.236	252.055
Cl35	32564.6	0.0695735	99947.6	236.931	236.69
Na23	21409.2	0.288148	99439	40.3464	39.57
Na23	21409.2	0.156296	99618.2	120.243	119.959
Cl35	32564.6	0.0708023	99416.5	28.3411	28.162
Cl35	32564.6	0.656778	99757.1	168.931	168.205
Cl35	32564.6	0.111117	99493.5	69.774	69.6252
Cl37	34424.8	0.0641045	99761.2	168.211	167.902
Cl35	32564.6	0.106415	99751.1	167.719	167.563
Na23	21409.2	0.538984	99818.3	191.044	190.023
Cl35	32564.6	0.177043	99408.3	30.2863	30.0556
Na23	21409.2	0.149894	99478.3	52.2839	52.1135
Cl35	32564.6	0.202201	99416.2	28.8448	28.3628
Cl35	32564.6	0.11094	99554.1	95.2709	95.0214
Cl35	32564.6	0.120481	99711.4	151.531	151.343
Na23	21409.2	0.108061	99417.2	29.4582	29.1778
Cl37	34424.8	0.177765	99457.9	57.0933	56.7186
Cl35	32564.6	0.303248	99923.4	226.823	226.273
Na23	21409.2	0.108114	99882.4	214.977	214.837
Cl37	34424.8	0.081847	99428.6	47.2492	46.768
Na23	21409.2	0.181148	99503.9	64.2876	63.7751
Cl35	32564.6	0.154646	99577.7	105.765	105.583
Cl37	34424.8	0.143578	99515.3	68.561	68.2485
Cl35	32564.6	0.105016	99399.4	13.9024	13.6526
Cl35	32564.6	0.162703	99712.5	151.497	151.096
Na23	21409.2	0.172757	99872.3	200.591	200.34
Na23	21409.2	0.109176	99685.2	144.41	144.19
Cl37	34424.8	0.0875662	100000	253.536	253.446
Na23	21409.2	0.139245	99544.8	94.2586	94.0394
Na23	21409.2	0.338828	99906.2	223.317	222.814
Cl35	32564.6	0.329104	99570.9	103.652	103.273
Cl37	34424.8	0.0895317	99513.9	72.1572	71.8829
Na23	21409.2	0.136744	99931.2	226.342	225.714
Cl35	32564.6	0.161911	99848.3	203.872	203.698
Cl35	32564.6	0.0781671	99991.9	251.301	251.197
Cl35	32564.6	0.618286	99963.6	239.587	238.949
Na23	21409.2	0.19545	99451.5	10.6118	10.277
Cl35	32564.6	0.0959043	99467	53.9458	53.8458
Na23	21409.2	0.194587	99416	24.8855	24.637
Cl35	32564.6	0.269376	99618.9	120.998	120.548
Na23	21409.2	0.178127	99418.1	24.2311	24.0184
Na23	21409.2	1.0596	99923.1	226.961	225.595
Cl35	32564.6	0.0778477	99944	237.405	236.803
Na23	21409.2	0.112791	99504	80.4109	80.2299
Cl35	32564.6	0.126391	99529.3	81.3644	81.1081
Na23	21409.2	0.735528	99673.6	139.459	138.624
Na23	21409.2	0.108605	99462.4	45.9329	45.7765
Na23	21409.2	0.105841	99640	124.892	124.706
Na23	21409.2	0.13493	99732.8	163.696	163.184
Cl37	34424.8	0.0974187	99905.5	221.618	221.335
Na23	21409.2	0.431954	99852.2	194.785	194.326
Cl35	32564.6	0.50083	99713	155.266	154.431
Cl35	32564.6	0.074968	99410.8	12.7948	12.7145
Cl35	32564.6	0.0770747	99450.3	47.4997	47.3014
Cl35	32564.6	0.212417	99507.9	70.1861	69.9117
Cl35	32564.6	0.251496	99894.5	215.862	215.571
Cl35	32564.6	0.0772741	99803.6	188.041	187.892
Cl35	32564.6	0.0676072	99523.5	85.8237	85.723
Cl37	34424.8	0.0688262	99946.2	231.457	231.169
Cl35	32564.6	0.212509	99480.2	38.938	38.6775
Cl35	32564.6	0.282525	99684.5	145.584	145.225
Cl37	34424.8	0.0788503	99857.8	200.05	199.662
Na23	21409.2	0.176249	99679.7	135.934	135.756
Na23	21409.2	0.164063	99380.9	9.71235	9.53465
Cl35	32564.6	0.098808	99580	111.538	111.391
Cl35	32564.6	0.0847722	99936.8	233.207	232.838
Cl35	32564.6	0.0822038	99888.8	217.401	217.155
Cl35	32564.6	0.0885337	99735.9	160.07	159.98
Na23	21409.2	0.205312	99599	112.262	112.04
Cl35	32564.6	0.106952	99576.5	82.8024	82.5713
Cl37	34424.8	0.289824	99471.9	57.623	57.2246
Cl37	34424.8	0.254318	99612.9	113.327	112.911
Cl37	34424.8	0.0988685	99567.4	105.209	105.088
Cl35	32564.6	0.110632	99596.8	108.726	107.727
Cl35	32564.6	0.0731156	99402.6	16.5861	16.4984
Cl35	32564.6	0.159609	99478.4	65.5511	65.3656
Cl37	34424.8	0.212025	99659.1	128.219	127.942
Na23	21409.2	0.685536	99615.7	102.916	102.076
Cl35	32564.6	0.301816	99796.3	181.304	180.876
Cl35	32564.6	0.107318	99775	172.166	171.983
Na23	21409.2	0.109799	99932.8	228.158	227.869
Cl35	32564.6	0.126945	99488.1	62.4791	62.3302
Na23	21409.2	0.110911	99479.3	65.2872	65.1582
Cl35	32564.6	0.0711909	99737.3	167.312	166.94
Cl35	32564.6	0.132229	99541.3	90.9628	90.3014
Na23	21409.2	0.398218	99678.8	143.11	142.582
Cl35	32564.6	0.0778902	99996.1	252.452	252.36
Cl37	34424.8	0.0890631	99499.9	58.4441	58.3426
Cl35	32564.6	0.0703381	99461.4	49.7925	49.6826
Na23	21409.2	0.323513	99437.3	37.301	36.9518
Cl35	32564.6	0.0982191	99638	127.499	127.229
Cl35	32564.6	0.0753091	99981.2	247.278	247.193
Na23	21409.2	0.2241	99629.8	118.605	118.158
Na23	21409.2	0.285845	99902.7	220.592	219.855
Cl35	32564.6	0.0995856	99782.2	175.032	174.872
Cl37	34424.8	0.0888302	99486.9	73.6864	73.5664
Cl35	32564.6	0.217612	99823.6	193.868	193.473
Cl35	32564.6	0.0799212	99791.3	182.709	182.559
Cl35	32564.6	0.0848325	99436	42.4893	42.2647
Cl35	32564.6	0.0826888	99800.6	184.165	183.863
Na23	21409.2	0.242304	99631.3	111.099	110.85
Na23	21409.2	0.154565	99950.1	236.392	236.207
Na23	21409.2	0.110859	99478.8	61.3864	61.1845
Cl35	32564.6	0.269719	99449.6	35.882	35.2907
Cl37	34424.8	0.189373	99759.4	170.34	170.075
Cl35	32564.6	0.118393	99535.9	86.9115	86.7711
Cl35	32564.6	0.187488	99406.6	24.7645	24.5046
Cl35	32564.6	0.162323	99488.2	59.8504	59.451
Cl35	32564.6	0.232355	99767.3	176.782	176.325
Na23	21409.2	0.142574	99580.9	99.9936	99.7339
Na23	21409.2	0.28096	99619.1	111.386	110.965
Cl35	32564.6	0.085831	99810.7	192.609	192.25
Cl37	34424.8	0.191493	99436.6	19.2376	18.6937
Cl35	32564.6	0.0852934	99591.2	114.487	114.298
Na23	21409.2	0.118189	99667.2	137.824	137.678
Cl35	32564.6	0.0668864	99519.8	76.7066	76.4674
Na23	21409.2	0.142462	99517.5	73.3296	73.0912
Cl35	32564.6	0.107838	99549.3	91.0187	90.8966
Cl37	34424.8	0.123613	99666.9	133.223	132.968
Cl35	32564.6	0.0698757	99490.3	61.9845	61.7043
Na23	21409.2	0.177755	99536.8	79.9772	79.6386
Cl35	32564.6	0.101232	99506	70.4585	69.9879
Na23	21409.2	0.125925	99605.1	111.84	111.605
Cl37	34424.8	0.0887198	99787.9	180.149	179.85
Na23	21409.2	0.106522	99659.2	134.459	134.304
Na23	21409.2	0.148416	99739.4	158.879	158.709
Na23	21409.2	0.223106	99883.5	212.892	212.659
Na23	21409.2	0.191757	99402	10.5957	10.2676
Cl35	32564.6	0.0833887	99447.5	37.2122	37.0938
Na23	21409.2	0.1387	99834.8	195.316	194.993
Cl35	32564.6	0.102351	99587.6	97.9969	97.3835
Cl35	32564.6	0.133857	99787	176.87	176.538
Cl35	32564.6	0.106017	99470.6	52.7827	52.6744
Cl35	32564.6	0.120284	99450.2	36.7273	36.4982
Cl35	32564.6	0.15161	99995.9	252.133	251.825
Cl35	32564.6	0.0710517	99648.3	126.27	126.169
Na23	21409.2	0.386667	99554.8	90.082	89.6828
Na23	21409.2	0.125641	99859.7	204.478	204.314
Na23	21409.2	0.114378	99964.4	235.115	234.889
