Cl35	32564.6	0.792974	98985.9	120.726	119.71
Cl35	32564.6	0.530139	99154.8	189.419	188.885
Cl35	32564.6	0.0964667	99018.8	130.886	130.621
Cl35	32564.6	0.0865669	99206.6	223.113	222.993
Na23	21409.2	0.121486	98788.2	45.9101	45.7728
Cl35	32564.6	0.450349	98806.6	66.4192	65.6266
Cl35	32564.6	0.0786089	98822	71.575	71.4033
Cl35	32564.6	0.0907337	99463.1	283.393	283.153
Na23	21409.2	0.132613	99831	418.958	418.732
Cl35	32564.6	0.398029	99341	253.813	253.41
Cl37	34424.8	0.193283	99774.3	415.201	414.957
Cl35	32564.6	0.250934	98709.8	29.7417	29.4554
Na23	21409.2	0.411977	99762.6	396.723	396.252
Na23	21409.2	0.148364	98989.6	111.413	111.186
Cl37	34424.8	0.0730445	99135.1	183.804	183.247
Cl35	32564.6	0.0903265	99742	391.346	391.118
Na23	21409.2	0.648342	99300	244.263	243.449
Na23	21409.2	0.103405	98874.7	87.572	87.4536
Cl35	32564.6	0.0923133	99959.3	469.565	469.294
Na23	21409.2	0.128732	99295.2	239.379	238.742
Na23	21409.2	0.177548	99854.8	441.462	440.879
Na23	21409.2	0.512386	99952.3	467.555	466.901
Cl35	32564.6	0.295628	99644.8	351.423	350.946
Cl35	32564.6	0.0932577	99388.2	275.673	275.088
Cl35	32564.6	0.167219	99237.8	239.818	239.593
Cl37	34424.8	0.0729014	98903.4	115.787	115.636
Cl35	32564.6	0.10805	99915.1	458.589	457.699
Cl35	32564.6	0.0772235	98924.6	81.7227	81.5625
Cl35	32564.6	0.0902168	99039.7	158.521	158.233
Cl35	32564.6	0.0951229	99787.8	410.279	410.119
Na23	21409.2	0.102518	98822.4	69.1904	68.7793
Na23	21409.2	0.510721	99542.5	327.028	326.273
Na23	21409.2	0.48371	98818	55.4255	54.7758
Cl35	32564.6	0.0809011	98813.5	31.3276	31.1256
Cl35	32564.6	0.177313	98950.9	122.137	121.679
Cl35	32564.6	0.10505	99044.2	143.505	143.137
Cl37	34424.8	0.0709729	99219.9	222.551	222.475
Cl35	32564.6	0.0929295	98831	67.3129	67.2027
Cl37	34424.8	0.0826935	98778.1	29.2364	28.7919
Cl35	32564.6	0.191226	99379.5	283.017	282.596
Cl35	32564.6	0.0965922	98820.2	62.0727	61.7881
Cl37	34424.8	0.119035	98854.8	95.379	95.0497
Cl37	34424.8	0.0986273	99210.6	225.33	225.177
Cl35	32564.6	0.127048	98809.3	60.6467	60.2296
Na23	21409.2	0.110474	99998.3	486.16	485.745
Cl37	34424.8	0.105384	98925.5	90.4951	89.8677
Na23	21409.2	0.24164	99225.8	215.918	215.455
Cl37	34424.8	0.0777614	99876.1	446.207	445.958
Cl35	32564.6	0.271684	99233.5	206.063	205.771
Na23	21409.2	0.135702	99362.8	264.248	264.015
Cl35	32564.6	0.0701995	99822.9	428.171	427.912
Cl35	32564.6	0.470338	99317.7	245.444	244.893
Cl35	32564.6	0.27943	98941.8	119.512	119.081
Na23	21409.2	0.198367	98842.4	51.4786	51.1999
Cl35	32564.6	0.068241	99384.5	277.057	276.732
Na23	21409.2	0.150256	99441.8	300.468	300.307
Cl37	34424.8	0.0802444	99086	167.422	167.046
Na23	21409.2	0.208574	98864	66.9403	66.7301
Na23	21409.2	0.230209	98823.3	69.4249	69.1062
Na23	21409.2	0.115372	99637.8	361.867	361.673
Na23	21409.2	0.125624	99301.6	244.723	244.568
Na23	21409.2	0.202743	99870.9	444.768	444.358
Cl35	32564.6	0.304889	99464.8	315.261	314.932
Cl37	34424.8	0.064619	99137.4	199.553	199.196
Cl37	34424.8	0.204895	99001.2	149.998	149.702
Cl37	34424.8	0.104362	99183.3	207.593	207.472
Cl37	34424.8	0.693544	99739.9	397.101	396.307
Cl35	32564.6	0.127297	98782.2	27.8022	27.5078
Cl35	32564.6	0.181319	99221.1	222.839	222.52
Cl35	32564.6	0.0684773	98813.3	69.4761	68.9894
Cl35	32564.6	0.119338	99928.4	466.254	466.093
Cl35	32564.6	0.220269	99264.2	225.169	224.938
Cl37	34424.8	0.0891414	99260.2	216.543	216.423
Cl35	32564.6	0.447613	99131.3	194.868	194.131
Cl35	32564.6	0.0878388	99167.8	170.218	170.098
Cl35	32564.6	0.155465	98813.5	63.6223	63.0787
Na23	21409.2	0.180021	99926.6	463.853	463.61
Na23	21409.2	0.189786	99826	426.94	426.441
Cl35	32564.6	0.125086	99760.8	408.612	408.326
Cl35	32564.6	0.150712	99022.1	145.211	144.722
Cl35	32564.6	0.195147	98852	48.9409	48.5874
Cl35	32564.6	0.0910406	99593.7	340.497	340.311
Cl37	34424.8	0.0942246	99605.6	358.937	358.759
Cl35	32564.6	0.0847301	99794.9	417.567	417.397
Cl35	32564.6	0.0712098	98715.7	18.6296	18.498
Cl37	34424.8	0.138669	99000.1	130.601	130.457
Na23	21409.2	0.268719	99832.5	430.353	429.906
Na23	21409.2	0.141134	98813.7	37.0099	36.8632
Na23	21409.2	0.178174	99264.1	243.242	242.967
Cl37	34424.8	0.154216	99709.9	386.211	385.514
Cl35	32564.6	0.0798094	99887.3	438.773	438.691
Cl37	34424.8	0.0686632	99153.4	193.569	193.375
Cl35	32564.6	0.153126	99387.3	274.834	274.567
Cl35	32564.6	0.137996	99497	320.369	319.961
Cl37	34424.8	0.178911	99422.3	286.155	285.766
Cl37	34424.8	0.116255	99316.6	254.267	254.068
Cl37	34424.8	0.335907	99760.7	403.638	403.291
Cl37	34424.8	0.0684584	99648.6	370.718	370.493
Na23	21409.2	0.300401	99156.9	204.707	204.361
Cl35	32564.6	0.241942	99643.4	362.669	362.382
Cl35	32564.6	0.0709468	99720.4	391.721	391.208
Na23	21409.2	0.873442	99475.6	302.241	301.223
Cl37	34424.8	0.0807491	98888	33.6566	33.5412
Na23	21409.2	0.194913	99005.8	118.838	118.627
Cl35	32564.6	0.155285	99496.6	312.526	312.333
Cl37	34424.8	0.177324	99557.3	323.911	322.596
Cl35	32564.6	0.134947	99285.8	246.025	245.591
Na23	21409.2	0.128099	98901	81.6084	81.2127
Na23	21409.2	0.170568	98907.4	116.618	116.334
Na23	21409.2	0.149997	99787.9	405.771	405.307
Cl35	32564.6	0.144787	98687.9	12.1169	11.885
Cl35	32564.6	0.108298	99234.5	215.321	215.199
Cl37	34424.8	0.106631	99992.2	484.556	484.023
Cl35	32564.6	0.397178	98990.4	137.27	136.696
Cl35	32564.6	0.0725474	99855.4	441.872	441.744
Cl37	34424.8	0.0959776	98987	126.742	126.574
Na23	21409.2	0.115291	99275.2	240.092	239.951
Na23	21409.2	0.636618	99410.9	282.665	281.937
Cl35	32564.6	0.0704788	99192.9	210.827	210.649
Cl35	32564.6	0.290288	98826.7	69.2444	68.9292
Cl35	32564.6	0.0813863	99419.9	275.824	275.622
Cl37	34424.8	0.154509	99246.8	219.844	219.567
Na23	21409.2	0.136881	99237.7	201.165	200.995
Cl37	34424.8	0.211444	99674.1	380.073	379.851
Cl35	32564.6	0.143032	98846	23.6394	23.3378
Cl37	34424.8	0.126745	99703.4	389.504	389.193
Cl35	32564.6	0.073941	98928.7	102.738	102.457
Na23	21409.2	0.884114	99186.3	195.285	194.345
Na23	21409.2	0.140765	98785.1	67.6427	67.3973
Na23	21409.2	0.156786	98874.5	100.151	99.9544
Na23	21409.2	0.186396	99271.7	222.664	222.191
Cl35	32564.6	0.246949	99398.5	288.385	288.128
Na23	21409.2	0.360368	99055.4	159.517	158.987
Na23	21409.2	0.365699	99489.6	297.288	296.801
Cl35	32564.6	0.10131	98992.8	152.516	152.356
Cl37	34424.8	0.135093	99991	483.376	483.16
Na23	21409.2	0.106786	99350.7	257.272	256.844
Cl35	32564.6	0.103412	99549.3	318.474	318.307
Cl35	32564.6	0.0924509	99089.4	171.68	171.488
Cl35	32564.6	0.211537	98822.8	74.1126	73.8314
Na23	21409.2	0.181661	99084.6	167	166.752
Cl37	34424.8	0.113871	99814.7	407.651	407.502
Na23	21409.2	0.190769	99479.2	303.581	303.361
Cl35	32564.6	0.0712914	98762.8	12.8722	12.7859
Cl35	32564.6	0.11927	99628.1	358.789	358.48
Cl37	34424.8	0.107148	99569.2	340.262	339.977
Na23	21409.2	0.49037	98878	93.4815	92.9153
Na23	21409.2	0.145916	99530.6	325.453	325.187
Cl35	32564.6	0.109231	99957.8	473.233	473.066
Na23	21409.2	0.21136	99368.6	257.275	256.931
Cl37	34424.8	0.521444	99477.9	305.685	304.863
Cl37	34424.8	0.0834808	98824.2	78.6467	78.504
Na23	21409.2	0.127668	99936.6	444.433	444.222
Cl35	32564.6	0.175017	99974.8	477.668	477.475
Na23	21409.2	0.185491	99803.7	413.957	413.568
Na23	21409.2	0.109093	98788.9	47.8928	47.6997
Cl37	34424.8	0.0927078	99729.6	398.034	397.877
Cl35	32564.6	0.0785941	99352.8	250.675	250.483
Cl37	34424.8	0.0870431	99232.2	198.536	198.34
Na23	21409.2	0.176251	99469	303.803	303.594
Cl35	32564.6	0.124308	98757.6	30.9466	30.6607
Cl35	32564.6	0.153707	98817.4	80.8077	80.6517
Cl35	32564.6	0.0722909	98853.7	84.8842	84.7099
Cl35	32564.6	0.0772424	99611.1	355.76	355.551
Na23	21409.2	0.117429	99182.9	223.713	223.195
Na23	21409.2	0.110844	99064.8	180.967	180.699
Cl35	32564.6	0.0799567	99205.9	206.873	206.607
Na23	21409.2	0.129248	99474.5	306.205	305.944
Cl37	34424.8	0.0758097	99797.3	422.337	422.07
Cl37	34424.8	0.216207	99148.2	175.25	174.758
Cl35	32564.6	0.0682473	99694.5	355.596	355.399
Cl37	34424.8	0.0728889	99193.5	198.275	198.127
Cl35	32564.6	0.143007	98827.3	60.349	60.1182
Cl35	32564.6	0.346545	98865.7	97.8906	97.4112
Cl37	34424.8	0.0731282	98749.2	30.157	29.9587
Cl35	32564.6	0.0893515	99742	398.207	398.074
Cl35	32564.6	0.0698361	98993.9	140.861	140.541
Na23	21409.2	0.106758	99220.5	206.559	206.379
Na23	21409.2	0.118728	99264.1	239.809	239.483
Cl35	32564.6	0.19025	98788.6	39.4067	38.9429
Cl35	32564.6	0.286054	99236.1	200.539	200.223
Cl35	32564.6	0.0772314	98745.1	13.9526	13.7268
Cl37	34424.8	0.119878	98700.9	21.9747	21.6925
Na23	21409.2	0.190595	99606	360.367	360.122
Cl35	32564.6	0.0983496	99307.3	248.153	247.909
Na23	21409.2	0.124048	99669.5	363.868	363.353
Cl35	32564.6	0.119213	99241.8	224.903	224.197
Na23	21409.2	0.135361	99981.8	481.052	480.824
Cl37	34424.8	0.0889949	99920.3	458.508	458.302
Na23	21409.2	0.700088	99595.1	314.562	313.854
Na23	21409.2	0.218252	99825.8	427.82	427.244
Cl35	32564.6	0.181783	99441.5	298.989	298.394
Cl37	34424.8	0.0871093	99397.4	281.57	281.272
Na23	21409.2	0.419656	99528.1	331.977	331.547
Cl35	32564.6	0.102081	99105.5	189.174	189.013
Cl35	32564.6	0.127498	99661.1	362.43	362.298
Cl35	32564.6	0.0950998	99754.7	394.901	394.7
Cl35	32564.6	0.0764652	99326.9	258.196	257.696
Na23	21409.2	0.124195	98877.1	99.0241	98.7519
Cl35	32564.6	0.0774242	99535.5	325.369	325.066
Cl35	32564.6	0.164309	99595.3	346.539	346.34
Cl35	32564.6	0.112712	99476.6	300.686	300.506
Cl37	34424.8	0.113461	98723.4	15.1246	14.9758
Na23	21409.2	0.165383	99812.5	429.489	429.228
Na23	21409.2	0.288768	99282.4	233.814	233.522
Cl35	32564.6	0.109582	98761.9	40.3674	40.2234
Na23	21409.2	0.109001	99487.6	320.31	319.958
Cl35	32564.6	0.0817983	99931.4	459.284	459.148
Cl35	32564.6	0.128758	99667.8	372.625	372.422
Cl35	32564.6	0.207086	99801.4	423.239	423.001
Na23	21409.2	0.109513	99756	401.604	401.269
Cl35	32564.6	0.0918573	99636.1	364.942	364.768
Cl35	32564.6	1.13784	99946.4	466.068	464.708
Cl37	34424.8	0.0755812	98715.3	39.6967	39.1182
Cl37	34424.8	0.0951447	99665.3	372.435	372.183
Cl37	34424.8	0.091739	99899.2	450.237	450.012
Cl37	34424.8	0.089573	98959.2	132.537	132.382
Cl37	34424.8	0.0867441	99839.9	430.946	430.476
Na23	21409.2	0.136579	99387.1	272.934	272.773
Cl37	34424.8	0.0828019	99004.3	122.246	122.123
Na23	21409.2	0.116748	99077	160.289	160.078
Na23	21409.2	0.148773	99788.2	408.465	408.296
Cl35	32564.6	0.113565	99928.2	461.601	461.468
Na23	21409.2	0.12824	99441.7	285.378	285.142
Na23	21409.2	0.2797	98767.4	44.947	44.3634
Na23	21409.2	0.139667	99420.3	291.853	291.566
Cl35	32564.6	0.0741964	99533.2	324.007	323.742
Cl37	34424.8	0.283978	99613.9	363.889	363.442
Cl37	34424.8	0.0760684	99398.5	290.46	290.282
Na23	21409.2	0.119446	99115.8	174.958	174.637
Na23	21409.2	0.18139	99087.7	172.925	172.443
Na23	21409.2	0.103769	99934.4	465.429	465.126
Cl35	32564.6	0.303524	99819.5	422.545	422.076
Cl35	32564.6	0.250391	99987.1	482.176	481.842
Cl35	32564.6	0.0689069	99776.5	412.417	412.307
Cl35	32564.6	0.352373	99491.7	304.442	304.006
Cl35	32564.6	0.103356	99498.2	315.516	315.226
Cl35	32564.6	0.0961215	98922.7	122.649	122.462
Na23	21409.2	0.236315	99327.7	256.74	256.448
Cl35	32564.6	0.0766108	99970	476.601	476.497
Cl35	32564.6	0.115928	99012.1	135.617	135.315
Cl35	32564.6	0.270292	99438	295.747	295.36
Cl37	34424.8	0.0800589	99713.3	393.948	393.85
Cl37	34424.8	0.0632044	99302.6	255.151	254.887
Cl35	32564.6	0.0991149	99060.4	169.914	169.603
Na23	21409.2	0.179355	99824.9	417.839	417.464
Na23	21409.2	0.134529	99828.6	415.888	415.713
Cl35	32564.6	0.0740378	99552.6	315.282	315.172
Na23	21409.2	0.133363	99746.9	402.137	401.859
Cl37	34424.8	0.133935	98963.8	115.904	115.769
Na23	21409.2	0.121551	98981.7	134.106	133.976
Na23	21409.2	0.109373	98986.6	124.486	124.085
Cl35	32564.6	0.0724327	99716.8	381.445	381.163
Cl35	32564.6	0.0749762	99484.8	316.134	315.927
Na23	21409.2	0.102091	99091.6	177.972	177.72
Cl35	32564.6	0.0779321	98708.3	10.2091	9.99654
Cl35	32564.6	0.160133	99658.7	377.705	377.54
Cl35	32564.6	0.115655	99898.9	456.016	455.766
Cl35	32564.6	0.147317	98963	109.999	109.774
Cl35	32564.6	0.0934834	99860.5	439.839	439.424
Cl37	34424.8	0.091437	99825.2	427.024	426.904
Cl35	32564.6	0.0676311	99349.9	267.361	267.122
Cl35	32564.6	0.373134	99979.6	480.122	479.59
Cl37	34424.8	0.0898309	99759.2	410.887	410.585
Cl37	34424.8	0.0635765	99774.5	412.388	412.044
Cl35	32564.6	0.132834	99687.5	351.895	351.619
Na23	21409.2	0.196864	99631.8	332.129	331.677
Na23	21409.2	0.105821	98709.9	23.9477	23.8186
Cl35	32564.6	0.0963996	99357.9	272.064	271.767
Na23	21409.2	0.245166	99670.9	366.781	366.481
Cl35	32564.6	0.0989915	99999.5	486.142	486.04
Cl35	32564.6	0.249003	99917.3	454.627	454.336
Cl35	32564.6	0.080175	98781.2	63.2575	62.92
Cl37	34424.8	0.11714	98720.8	17.5019	17.1831
Cl37	34424.8	0.109044	99114.2	183.13	182.805
Cl35	32564.6	0.104095	99458.8	294.427	294.249
Cl35	32564.6	0.0847682	98920	75.3934	75.2057
Na23	21409.2	0.106415	98737.6	19.4455	19.3118
Cl37	34424.8	0.325205	99153.6	209.721	209.383
Cl35	32564.6	0.0890232	99113.2	163.051	162.699
Cl35	32564.6	0.121714	98742.4	10.5526	10.2118
Cl35	32564.6	0.242337	99761.5	407.012	406.57
Cl35	32564.6	0.0984502	99649.9	355.408	355.226
Cl35	32564.6	0.108288	99874.7	445.412	445.207
Na23	21409.2	0.213529	98961.6	128.073	127.829
Na23	21409.2	0.375823	99018.6	137.14	136.728
Na23	21409.2	0.206241	99415.8	285.19	284.962
Cl35	32564.6	0.0839664	98759	23.699	23.588
Cl35	32564.6	0.0679864	98878.6	101.198	100.998
Na23	21409.2	0.124332	98794	61.2235	61.075
Cl35	32564.6	0.447642	99509.2	306.02	305.497
Na23	21409.2	0.116356	99594.7	333.049	332.925
Cl35	32564.6	0.0905141	99139.1	202.154	202.02
Cl35	32564.6	0.0730995	98997.7	123.742	123.4
Cl35	32564.6	0.136016	98814	75.9381	75.782
Cl37	34424.8	0.36154	98963.1	117.759	116.722
Cl35	32564.6	0.124595	99310.5	238.001	237.579
Na23	21409.2	0.392493	99720.5	397.732	397.326
Cl35	32564.6	0.0766766	99235	214.893	214.794
Cl37	34424.8	0.377562	99407.2	286.145	285.383
Cl35	32564.6	0.0823395	99524.7	296.337	295.783
Na23	21409.2	0.614825	98922.5	108.624	107.633
Cl35	32564.6	0.121511	98748.7	40.7648	40.6299
Cl35	32564.6	0.118984	98808.1	51.8956	51.504
Cl35	32564.6	0.0689431	99354.1	262.408	262.329
Cl37	34424.8	0.077065	98751.3	32.2284	32.034
Na23	21409.2	0.1083	99721.4	397.685	397.544
Cl35	32564.6	0.158198	98840.9	56.3806	55.8805
Na23	21409.2	0.323485	99697.4	389.25	388.613
Cl37	34424.8	0.0793369	99519.7	307.368	307.131
Cl35	32564.6	0.160446	99777.3	413.358	413.053
Na23	21409.2	0.119447	99678.9	370.536	370.251
Cl35	32564.6	0.0875583	99748.3	396.9	396.797
Cl35	32564.6	0.0678377	99205.4	223.695	223.534
Cl35	32564.6	0.0731636	99476.6	319.389	319.239
Cl35	32564.6	0.0918525	99588.5	346.364	346.053
Na23	21409.2	0.262183	98747.7	32.7396	32.4316
Na23	21409.2	0.146537	98716.9	8.87465	8.68343
Cl35	32564.6	0.123397	98969	124.279	124.133
Na23	21409.2	0.186822	98814.2	60.0035	59.7483
Na23	21409.2	1.14111	99941.9	464.733	463.488
Cl37	34424.8	0.0978623	99114.7	171.956	171.746
Na23	21409.2	0.409941	98874.3	69.6529	69.1817
Cl35	32564.6	0.207143	99091.8	156.515	156.299
Na23	21409.2	0.190742	99260.3	243.706	243.353
Na23	21409.2	0.159332	99197.1	203.534	203.35
Cl35	32564.6	0.17686	98848.8	24.5751	24.3782
Cl35	32564.6	0.0872036	98908.2	80.6651	80.47
Cl35	32564.6	0.43632	98866.5	85.1292	84.6075
Cl37	34424.8	0.220633	99513.6	297.277	297.029
Na23	21409.2	0.217018	98818.6	42.1871	41.9673
Cl35	32564.6	0.0815492	98981.9	114.758	114.632
Cl35	32564.6	0.086108	99239.6	221.226	220.996
Cl35	32564.6	0.490468	99318	243.823	243.265
Na23	21409.2	0.122109	98850.6	67.4015	67.2759
Na23	21409.2	0.153401	98902.5	103.217	103.055
Cl35	32564.6	0.0903908	98934.4	135.282	134.992
Na23	21409.2	0.1237	99308	249.533	249.246
Cl35	32564.6	0.117929	98984.6	125.237	125.108
Cl37	34424.8	0.0702527	98990.3	123.048	122.966
Cl35	32564.6	0.157286	99495.7	311.058	310.771
Cl35	32564.6	0.111905	98861.3	73.0982	72.6939
Cl37	34424.8	0.151586	99820	419.137	418.915
Cl35	32564.6	0.252981	98958.2	115.975	115.355
Cl35	32564.6	0.195325	99430.8	284.509	283.979
Cl35	32564.6	0.262661	99085.3	150.454	149.752
Cl37	34424.8	0.0711568	99324.7	260.56	260.242
Cl35	32564.6	0.0666354	98905.1	100.975	100.818
Cl37	34424.8	0.195395	98872.6	58.217	57.9861
Cl37	34424.8	0.0761404	99767.5	388.883	388.8
Na23	21409.2	0.19319	99896.7	450.249	449.945
Cl37	34424.8	0.104017	99754.9	389.355	389.101
Cl35	32564.6	0.635909	99084.9	158.922	158.277
Na23	21409.2	0.691447	99037.9	131.61	130.307
Na23	21409.2	2.24636	99257.2	227.142	224.827
Cl35	32564.6	0.103973	99571.7	336.879	336.721
Na23	21409.2	0.177141	99537.9	313.848	313.604
Cl35	32564.6	0.274116	99155.5	194.259	193.793
Cl37	34424.8	0.0663822	99211.8	213.635	213.513
Cl35	32564.6	0.0723507	98883.1	73.1898	72.8974
Na23	21409.2	0.20394	98882.2	72.364	72.1096
Na23	21409.2	0.116989	99356.7	261.752	261.606
Cl35	32564.6	0.308744	98865.9	70.6515	70.1907
Na23	21409.2	0.105246	99181.3	190.881	190.77
Na23	21409.2	0.196221	98745	9.74966	9.51476
Na23	21409.2	0.25484	99385.2	254.031	253.75
Cl35	32564.6	0.13353	99699.2	380.398	380.128
Na23	21409.2	0.810483	99338.6	249.618	248.657
Na23	21409.2	0.223956	98926.8	91.0376	90.7746
Cl37	34424.8	0.0665552	98809.5	81.3618	80.9318
Na23	21409.2	0.198719	99273	240.421	240.138
Na23	21409.2	0.112351	98930.5	122.804	122.449
Cl35	32564.6	0.291384	99997.6	485.694	485.355
Cl37	34424.8	0.0761287	99207.1	215.115	215.003
Na23	21409.2	1.13406	99976.6	475.211	474.049
Cl35	32564.6	0.0691078	99967.8	471.5	471.326
Cl37	34424.8	0.695114	99832.3	421.209	420.366
Na23	21409.2	0.48892	99228.4	200.721	200.17
Na23	21409.2	0.125185	98907.4	78.2613	78.0166
Cl37	34424.8	0.0721904	99686	371.683	371.475
Na23	21409.2	0.108511	99841.9	430.608	430.091
Cl35	32564.6	0.658505	98892.8	69.072	68.3914
Cl37	34424.8	0.14505	99180.5	194.345	193.496
Cl35	32564.6	0.301707	99817.5	423.507	422.973
Na23	21409.2	0.151851	99822.8	429.9	429.673
Na23	21409.2	0.148017	99108.9	178.019	177.793
Na23	21409.2	0.210946	98932	105.369	105.097
Na23	21409.2	0.828581	98832.8	85.414	84.4041
Na23	21409.2	0.116902	98971	121.615	121.466
Na23	21409.2	0.125989	98712.9	18.4658	18.3338
Cl35	32564.6	0.1769	99413.1	275.027	274.834
Cl35	32564.6	0.125017	99641.5	370.272	370.041
Cl35	32564.6	0.0896596	99309.8	227.448	227.309
Cl35	32564.6	0.0707026	99674.5	348.08	347.949
Na23	21409.2	0.11245	98994.9	130.831	130.139
Cl37	34424.8	0.183796	98812.3	71.0878	70.7745
Cl35	32564.6	0.102061	99602.5	352.718	352.552
Cl35	32564.6	0.157424	99166.1	207.017	206.599
Cl37	34424.8	0.260442	99212.3	196.491	196.172
Cl35	32564.6	0.135029	99272.8	229.679	229.474
Na23	21409.2	0.102282	99305.1	254.521	254.301
Cl35	32564.6	0.0792364	99667	370.13	369.944
Na23	21409.2	0.371013	99965.9	476.375	475.925
Cl35	32564.6	0.177944	99788	412.581	412.393
Cl35	32564.6	0.0794993	99381.4	267.825	267.511
Na23	21409.2	0.148719	99441.2	285.132	284.893
Cl35	32564.6	0.0777952	99180.8	176.09	175.805
Na23	21409.2	0.116804	98901.4	108.75	108.426
Cl35	32564.6	0.169259	99683	366.425	366.2
Cl37	34424.8	0.180316	99059	148.603	148.31
Cl35	32564.6	0.103079	99041.7	170.604	170.479
Cl35	32564.6	0.18082	99890.4	449.536	449.159
Na23	21409.2	0.137576	99454.1	305.486	305.1
Cl35	32564.6	0.0971712	99807.2	424.741	424.531
Na23	21409.2	0.109636	99450.3	291.928	291.768
Cl35	32564.6	0.17444	98823.1	60.7357	60.3444
Cl35	32564.6	0.0844372	98997	140.404	140.155
Cl35	32564.6	0.215468	99549.6	336.057	335.355
Na23	21409.2	0.119663	99685	350.606	350.224
Na23	21409.2	0.502429	99671.7	351.1	350.483
Na23	21409.2	0.212651	99284.4	234.328	234.089
Cl35	32564.6	0.146171	99145.5	189.912	189.629
Cl35	32564.6	0.0696138	99540.1	322.631	322.457
Na23	21409.2	0.215619	99964.8	475.86	475.55
Cl35	32564.6	0.106223	99121.9	185.124	184.975
Cl35	32564.6	0.0678175	98704.9	23.5393	23.4683
Cl37	34424.8	0.0966871	99226.2	222.396	222.276
Na23	21409.2	0.216269	98878	97.2441	97.012
Cl35	32564.6	0.0681794	99116.9	176.925	176.851
Cl35	32564.6	0.126557	98848	62.4161	62.211
Na23	21409.2	0.212797	98925.2	109.469	109.197
Cl35	32564.6	0.229938	98824.6	55.9377	55.674
Cl35	32564.6	0.0991697	99966.8	477.092	476.813
Cl35	32564.6	0.08261	98786.1	41.3147	41.0864
Na23	21409.2	0.138808	99659	375.419	374.985
Cl35	32564.6	0.0826658	99355.9	266.385	266.173
Na23	21409.2	0.193398	98772	66.2752	66.0702
Na23	21409.2	0.132266	98798	56.6401	56.4992
Cl35	32564.6	0.0763566	99939	464.909	464.81
