Cl35	32564.6	0.130082	88154.2	1923.48	1923.1
Cl35	32564.6	0.0956449	99656.2	6452.24	6451.96
Cl35	32564.6	0.410826	88526.9	1637.06	1636.29
Cl35	32564.6	0.480885	90532.8	2567.82	2566.93
Cl35	32564.6	0.154108	87005.2	1034.03	1033.65
Cl35	32564.6	0.160586	92765.6	2799.58	2799.42
Cl35	32564.6	0.109411	85668.1	207.813	207.598
Cl35	32564.6	0.108572	88599.1	1590.52	1590.08
Na23	21409.2	0.178938	84333.7	109.416	108.702
Na23	21409.2	0.20078	99076.9	6251.65	6251.43
Cl35	32564.6	0.1254	87640.9	1879.66	1879.17
Cl37	34424.8	0.0645427	98975.8	6215.06	6214.94
Cl35	32564.6	0.194011	93148.9	3886.31	3886.01
Cl35	32564.6	0.0695125	90628.1	2931.79	2931.71
Na23	21409.2	0.223662	88037.7	1926.6	1926.29
Cl37	34424.8	0.115277	86277.7	1256.13	1255.93
Cl35	32564.6	0.0816032	84097.6	392.115	391.855
Cl37	34424.8	0.0752431	85405.2	529.824	529.569
Na23	21409.2	0.162111	90195.3	2314.19	2313.96
Cl35	32564.6	0.0936289	96904.4	5355.17	5354.78
Cl37	34424.8	0.068608	98695.6	6088.73	6088.64
Na23	21409.2	0.386618	97876.8	5496.9	5496.02
Na23	21409.2	0.137647	95550.8	4830.73	4830.58
Cl35	32564.6	0.0775316	99059.3	6218	6217.89
Na23	21409.2	0.12074	88634.4	1722.65	1722.49
Na23	21409.2	0.227128	99321.1	6311.33	6310.92
Na23	21409.2	0.14776	86421.5	912.481	912.188
Cl35	32564.6	0.0803687	84051	68.4807	68.3649
Na23	21409.2	0.439798	96425.9	5168.93	5168.26
Na23	21409.2	0.131128	84873.2	452.009	451.674
Na23	21409.2	0.118333	90373.3	2643.71	2643.47
Cl37	34424.8	0.0976007	85139.6	597.76	597.63
Cl35	32564.6	0.0902397	88068.8	1507.36	1507.2
Cl35	32564.6	0.118011	84987.2	12.0932	11.8083
Cl37	34424.8	0.139445	98974.6	6220.38	6220
Cl37	34424.8	0.865289	90321.4	2330.03	2329.05
Cl35	32564.6	0.584924	88922.4	1771.34	1770.65
Na23	21409.2	0.115564	85152.2	614.688	614.483
Na23	21409.2	0.1258	99362.2	6290.85	6290.3
Cl35	32564.6	0.185518	91018.8	1959.85	1959.37
Cl35	32564.6	0.32679	85970.4	104.63	104.274
Cl35	32564.6	0.219024	93042.4	3948.19	3947.85
Cl35	32564.6	0.211005	89328.5	2574.96	2574.74
Cl35	32564.6	0.0808789	86956.5	1484.82	1484.68
Cl37	34424.8	0.0714651	83779.1	88.2071	87.9132
Cl37	34424.8	0.100497	86546.6	66.8559	66.6535
Cl35	32564.6	0.168644	97270.6	5456.81	5456.55
Cl35	32564.6	0.201225	89805.1	1971.62	1971.31
Cl35	32564.6	0.13775	97141.8	5217.22	5216.94
neutron	939.565	148.047	97154.4	5408.4	3727.11
neutron	939.565	7.49684	97154.4	5408.4	3727.11
neutron	939.565	1.37304	97154.4	5408.4	3727.11
C12	11174.9	21.5611	97154.4	5408.4	3727.11
Na23	21409.2	0.11329	89967.8	2748.12	2747.64
Na23	21409.2	0.136989	91721	3056.49	3056.16
Na23	21409.2	0.362417	87780.9	1861.05	1860.64
Cl37	34424.8	0.269048	83636.1	172.921	172.366
Na23	21409.2	0.142436	93406.7	3761.43	3761.26
Na23	21409.2	0.106649	90065.8	2473.11	2472.87
Cl37	34424.8	0.0795133	93726.5	3802.95	3802.36
Cl37	34424.8	0.143684	97008	5094.19	5093.91
Na23	21409.2	0.108434	93732.1	3825.09	3824.88
Cl35	32564.6	0.0847598	93247.6	3470.19	3469.75
Na23	21409.2	0.143972	84222.3	419.389	419.083
Cl37	34424.8	0.121192	84104	341.813	341.546
Na23	21409.2	0.134128	90668.7	2635.77	2635.63
Na23	21409.2	0.112012	84954.7	636.493	636.351
Cl35	32564.6	0.166774	84162.9	184.56	184.179
Na23	21409.2	0.581422	88383.4	1688.2	1687.58
Cl35	32564.6	0.18112	92321.2	3440.24	3440.02
Cl37	34424.8	0.0981108	87392.6	1324.4	1323.98
neutron	939.565	163.167	94613.9	4162.93	3899.33
neutron	939.565	66.1286	94613.9	4162.93	3899.33
Ne20	18617.7	0.0851746	94613.9	4162.93	3899.33
Na23	21409.2	0.123543	94440.3	4288.35	4288.19
Cl35	32564.6	0.110644	99277.7	6292.04	6291.88
Na23	21409.2	0.186838	84740.2	660.883	660.327
Na23	21409.2	0.16514	98952.7	6170.11	6168.95
Na23	21409.2	0.116422	96101.2	5023.48	5023.34
Na23	21409.2	0.102039	93921.5	4183.21	4182.33
Cl35	32564.6	0.145513	87935.6	1545.66	1545.22
Na23	21409.2	0.452195	99757.4	6488	6487.28
Na23	21409.2	0.104037	89448.6	2663.3	2663.17
Cl37	34424.8	0.101303	83991.7	146.169	145.992
Cl37	34424.8	0.263645	92945.3	3821.15	3820.84
Cl35	32564.6	0.269138	89501.6	2436.96	2436.58
Cl35	32564.6	0.205579	97585.5	5638.7	5638.38
Cl35	32564.6	0.0684567	83741.3	257.139	256.475
Cl35	32564.6	0.0982004	97747.2	5698.54	5698.18
Cl37	34424.8	0.0705752	91758.5	3329.7	3329.59
Na23	21409.2	0.202683	86070.2	1101.62	1101.39
Na23	21409.2	0.382862	93734.6	4168.28	4167.65
Na23	21409.2	0.118482	97523.6	5445.51	5445.37
Cl37	34424.8	0.159745	91183.9	2883.15	2882.91
Cl37	34424.8	0.0796856	90412.6	2587.02	2586.8
Na23	21409.2	0.725036	87124.8	1120.4	1119.51
Cl37	34424.8	1.47003	86749.3	978.876	977.287
Na23	21409.2	0.279076	85487.5	515.395	515.078
Na23	21409.2	0.121313	86141	157.234	156.994
Na23	21409.2	0.26111	93441.5	3817.82	3817.28
Cl35	32564.6	0.0676611	90241.7	1241.91	1241.7
Na23	21409.2	0.263553	91950.3	1242.49	1242.16
Na23	21409.2	0.279459	89086.2	171.887	171.253
Cl35	32564.6	0.0705783	85906.6	881.634	881.537
Na23	21409.2	0.111985	84447.3	335.161	334.952
Cl35	32564.6	0.0883607	92626.5	3430.72	3429.84
Cl35	32564.6	0.122305	91966	3250.82	3250.65
Cl35	32564.6	0.0792746	98848.6	6001.06	6000.58
Na23	21409.2	0.289916	97291.7	5416.84	5416.5
Cl35	32564.6	0.0683067	89512.3	1859.59	1859.05
neutron	939.565	0.968551	94227.3	3314.61	1815.47
Ne21	19550.5	0.0176784	94227.3	3314.61	1815.47
Cl37	34424.8	0.28236	94772.5	3546.49	3545.88
Cl35	32564.6	0.111853	91753.4	2311.12	2310.86
Cl35	32564.6	0.0746822	95677.7	4924.22	4924.02
Na23	21409.2	0.156042	91792.3	3326.23	3326.03
Na23	21409.2	0.20108	91034.3	2853.49	2853.07
Na23	21409.2	0.114113	83996.8	242.051	241.829
Cl35	32564.6	0.0825816	96783.3	5326.57	5326.33
Cl37	34424.8	0.131444	96672.2	5260.37	5260.09
Cl35	32564.6	0.160597	93552.5	4067.22	4067.03
Na23	21409.2	0.407137	95389.3	4715.55	4715.03
Na23	21409.2	0.114571	92009.2	3467.24	3466.74
Cl35	32564.6	0.22627	86547.8	595.793	595.096
Na23	21409.2	0.121485	85405.5	668.926	668.705
Na23	21409.2	0.324897	84142.5	237.915	237.241
Na23	21409.2	0.155351	86572.4	1216.1	1215.8
Cl35	32564.6	0.0714607	96140.3	4974.45	4974.35
Cl35	32564.6	0.107305	94556.6	4323.39	4323.07
Cl35	32564.6	0.241657	85647.5	608.456	607.962
Na23	21409.2	0.122077	95921.7	5029.92	5029.57
Na23	21409.2	0.109475	84880	869.814	869.464
Cl35	32564.6	0.0844986	88110	1687.88	1687.65
Na23	21409.2	0.166527	86559.2	1276.64	1276.42
Na23	21409.2	0.283238	83712.6	55.667	55.2005
Na23	21409.2	0.25478	92927.4	3673.2	3672.55
Na23	21409.2	0.112829	93329.8	3119.61	3119.24
Cl37	34424.8	0.102685	90377.4	2006.4	2006.22
Cl35	32564.6	0.141748	99418	6368.39	6368.12
Cl37	34424.8	0.0830972	87396.2	1194.24	1193.31
Na23	21409.2	0.108381	91716.6	3096.56	3095.93
Cl35	32564.6	0.112027	95343.5	3673.87	3673.56
Cl35	32564.6	0.167598	93296.1	2754.38	2754.04
Cl35	32564.6	0.0957756	89692.3	1281.45	1281.16
Cl35	32564.6	0.41958	98693.7	6083.56	6083.08
Cl35	32564.6	0.0911102	86935.6	1206.97	1206.64
Cl35	32564.6	0.082417	84718.4	405.247	405.011
Cl37	34424.8	0.253249	90714.4	2897.4	2897.12
Cl35	32564.6	0.118841	90678.3	2329.26	2328.98
Na23	21409.2	0.125492	84745.9	35.6477	35.3569
Na23	21409.2	0.1229	99410.8	6342.14	6341.93
Cl37	34424.8	0.246421	96017.3	5065.15	5064.54
Cl35	32564.6	0.0723208	97141.6	5418.86	5418.76
Na23	21409.2	0.20649	89188.2	1503.35	1503.07
Na23	21409.2	0.724454	84969.7	539.501	538.667
Cl37	34424.8	0.234687	84894.2	278.147	277.912
Cl37	34424.8	0.158191	97942.3	5578.87	5578.71
Cl35	32564.6	0.139817	88323	1390.24	1389.71
Cl35	32564.6	0.0859332	98252.9	5869.65	5869.36
Cl37	34424.8	0.0750587	95199	4639.26	4638.54
Na23	21409.2	0.140097	87558.5	1308.02	1307.87
Cl35	32564.6	0.14517	94447.1	4440.48	4440.26
Cl35	32564.6	0.169819	95749.4	4935.05	4934.82
Cl35	32564.6	0.237498	98652.7	6066.89	6066.54
Cl35	32564.6	0.317383	98682.3	5776.73	5776.35
Na23	21409.2	0.150387	96376.8	4935.62	4934.85
Cl35	32564.6	0.0765161	93863.8	3946.8	3946.48
Cl35	32564.6	0.0749848	94890.9	4407.02	4406.65
Cl35	32564.6	0.313513	90953.4	2668.42	2667.81
Cl35	32564.6	0.164756	92018.6	2775.8	2775.47
Na23	21409.2	0.110321	93684.3	3918.99	3918.71
Cl35	32564.6	0.19512	98460.3	6000.35	5999.98
Na23	21409.2	0.124076	89121.7	2193.31	2193.14
Cl35	32564.6	0.11991	97352.8	5292.08	5291.65
Cl35	32564.6	0.161769	83379.3	90.0273	89.8316
Na23	21409.2	0.226649	84120.9	387.082	386.85
Na23	21409.2	0.107047	98346.3	5734.65	5734.26
Na23	21409.2	0.174506	91342.7	2434.82	2434.45
Cl37	34424.8	0.273456	98746.8	6081.82	6081.42
Na23	21409.2	0.37784	87938.7	1004.23	1003.17
Na23	21409.2	0.121327	83664.6	27.8957	27.6418
Na23	21409.2	0.113709	91496.2	3207.15	3206.7
Cl37	34424.8	0.06763	88626.3	1959.69	1959.44
Na23	21409.2	0.206433	99146	6244.5	6244.02
Cl35	32564.6	0.137364	93271.4	3769.84	3769.61
Cl35	32564.6	0.0789653	91475.8	3040.75	3040.51
Cl35	32564.6	0.293567	83950.9	335.543	335.181
Na23	21409.2	0.279482	83520.6	164.072	163.754
Cl37	34424.8	0.0894826	99504.9	6374.58	6374.49
Na23	21409.2	0.368858	97919.6	5726.79	5726.21
Na23	21409.2	0.181065	90252.7	1480.69	1480.5
Cl35	32564.6	0.101965	98611.6	6006.84	6006.69
Cl37	34424.8	0.0728834	82874.6	74.7589	74.558
Cl35	32564.6	0.289371	90750	2554.92	2554.4
Na23	21409.2	0.264914	85172.8	384.613	384.265
Na23	21409.2	0.199128	90119.4	2206.72	2206.38
Cl35	32564.6	0.0872504	89739.3	2176.33	2176.21
Cl35	32564.6	0.265313	86902.2	1082.82	1082.52
Cl35	32564.6	0.200738	87111.8	1334.2	1333.98
Cl35	32564.6	0.0886773	95597	4886.22	4885.69
Na23	21409.2	0.390142	93009.4	3850.92	3850.2
Na23	21409.2	0.101593	87765.1	1565.85	1565.73
Cl35	32564.6	0.138238	85470.3	557.11	556.722
Cl37	34424.8	0.235279	97862.1	5718.51	5717.78
Cl35	32564.6	0.0689316	93432.8	3531.43	3531.32
Na23	21409.2	0.295822	86499.8	319.583	319.278
Cl35	32564.6	0.255532	86111	606.799	606.521
Na23	21409.2	0.12613	92335.7	3384.33	3383.88
Cl35	32564.6	0.0845735	84706.6	239.315	238.875
Na23	21409.2	0.672856	91437.8	2618.7	2617.83
Cl35	32564.6	0.080702	97319.8	5585.5	5585.33
Na23	21409.2	0.102859	90350.9	2754.29	2754.17
Na23	21409.2	0.15478	98999.3	6152.14	6151.62
Na23	21409.2	0.133149	96746.8	5255.79	5255.61
Na23	21409.2	0.318807	96559.5	5256.62	5256.07
Na23	21409.2	0.135513	95484.6	4849.47	4848.99
Cl35	32564.6	0.0791191	93761.9	3577.38	3577.09
Cl35	32564.6	0.0753014	99759	6485.8	6485.69
Na23	21409.2	0.603409	92496.8	3133.33	3132.68
Na23	21409.2	0.138366	99184.1	6268.45	6268.3
Cl35	32564.6	0.074526	89690.6	1886.09	1885.88
neutron	939.565	202.231	93687.8	4126.51	3438.67
neutron	939.565	4.13791	93687.8	4126.51	3438.67
S33	30704.6	0.124425	93687.8	4126.51	3438.67
Cl37	34424.8	0.0820862	99458.1	6295.57	6295.23
Cl37	34424.8	0.0906958	85289.5	774.479	774.387
Na23	21409.2	0.306348	91547.8	3019.28	3018.87
Na23	21409.2	0.169545	87930.1	1095.7	1095.37
Cl35	32564.6	0.209308	97806.5	5736.4	5736.07
Cl37	34424.8	0.0795679	90097.7	2689.3	2689.15
Cl35	32564.6	0.155771	96685.3	5195.27	5195.08
Cl37	34424.8	0.104768	93383.3	3408.06	3407.41
Cl35	32564.6	0.211535	95270	4775.59	4775.2
Na23	21409.2	0.124875	95010.2	3543.84	3543.58
Na23	21409.2	1.37561	86285.9	739.812	737.923
Cl35	32564.6	0.14621	89216.4	2451.38	2451.22
Cl35	32564.6	0.100275	95280.4	4229.45	4229.33
Na23	21409.2	0.399591	94993.5	4444.17	4443.72
Na23	21409.2	0.152061	99579.5	6421.96	6421.71
Na23	21409.2	0.766508	98972.7	6190.29	6188.87
Na23	21409.2	0.420644	99274.7	6087.53	6086.97
neutron	939.565	2.67355	90694.1	2572.69	1593.34
alpha	3727.38	11.6521	90694.1	2572.69	1593.34
O18	16762	4.0188	90694.1	2572.69	1593.34
neutron	939.565	238.447	99304.3	6295.16	5791.82
S33	30704.6	0.908579	99304.3	6295.16	5791.82
Cl35	32564.6	0.119112	88943.3	1841.23	1841.01
Na23	21409.2	0.195887	86430.9	1206.88	1206.57
Cl35	32564.6	0.0669927	84665.1	224.248	224.176
Cl35	32564.6	0.284731	83887.5	221.177	220.587
Cl35	32564.6	0.119581	97745.8	5746.01	5745.8
Na23	21409.2	0.141204	88726.4	1584.69	1584.45
Cl35	32564.6	0.694144	91455.9	2787.24	2786.48
Na23	21409.2	0.161915	98712.3	6067.7	6067.44
Cl37	34424.8	0.124841	92703.4	3253.77	3253.03
Cl37	34424.8	0.0779874	88698	1563.92	1563.49
Na23	21409.2	0.311414	89099.7	2293.41	2292.95
Na23	21409.2	0.102342	85035.8	733.819	733.603
Na23	21409.2	0.130526	96236.9	4940.17	4939.91
Cl35	32564.6	0.15929	88929	2170.5	2170.3
Na23	21409.2	0.194729	96673.8	5377.36	5377.1
Cl35	32564.6	0.147652	92207.5	3677.56	3677.41
Na23	21409.2	0.539665	90191.2	2702.92	2702.32
Cl37	34424.8	0.0723892	95000.7	3990.4	3990.26
Cl37	34424.8	0.162737	93216.4	3320.86	3320.63
Cl35	32564.6	0.981024	86706	1083.71	1082.7
Cl35	32564.6	0.213353	91095.4	2683.31	2682.98
Cl35	32564.6	0.126409	89063.8	1952.59	1952.4
Cl35	32564.6	0.0934955	88936.5	1897.17	1897
Na23	21409.2	0.244593	88649.2	1791.07	1790.78
Cl35	32564.6	0.0789564	94391.7	4288.71	4288.36
Na23	21409.2	0.118588	96882.3	5391.98	5391.59
Cl35	32564.6	0.104897	87169	877.503	877.372
Cl37	34424.8	0.118679	85074.9	473.736	473.551
Cl35	32564.6	0.117386	92905.5	3812.58	3812.38
Cl35	32564.6	0.0819267	95639.8	4412.68	4412.27
Na23	21409.2	0.121626	85603.6	385.642	385.447
Na23	21409.2	0.210479	97468.9	5548.44	5548.09
Na23	21409.2	0.294285	86711.8	324.76	324.41
Na23	21409.2	0.133938	87706	1048.21	1048.07
Na23	21409.2	0.156546	94120.8	3857.19	3856.98
Na23	21409.2	0.491045	87318.1	1203.27	1202.75
Na23	21409.2	0.197279	98235.3	5241.08	5240.72
Cl35	32564.6	0.137642	93034.6	3434.46	3434.31
Cl35	32564.6	0.0830844	97144.5	5475.59	5475.09
Cl37	34424.8	0.154461	88326.2	1951.77	1951.3
Cl35	32564.6	0.100863	97123.8	5372.46	5372.35
Cl37	34424.8	0.283719	89266.6	2119.19	2118.73
Na23	21409.2	0.117631	98757.5	6076.44	6075.81
Cl35	32564.6	0.0751594	94378.6	3979.3	3979.12
Na23	21409.2	0.118553	98125.2	5876.5	5876.27
Na23	21409.2	0.106452	93923.8	4173.32	4172.78
Na23	21409.2	0.105263	94703.7	4245.24	4245.04
Cl35	32564.6	0.120325	85015.2	409.357	408.993
Cl35	32564.6	0.121413	87544	1564.26	1563.7
Na23	21409.2	0.490487	98675.9	6079.63	6079.06
Na23	21409.2	0.459863	89638	2110.09	2109.57
Cl35	32564.6	0.413692	86460.1	1221.05	1220.37
Cl35	32564.6	0.413726	83300.3	105.905	105.487
Cl35	32564.6	0.163653	97999.3	5599.86	5599.4
Cl35	32564.6	0.0694034	95113.4	4452.56	4452.22
Cl35	32564.6	0.0916964	95981.1	5006.95	5006.64
Cl37	34424.8	0.0713021	88600.1	2177.55	2177.39
Na23	21409.2	0.105111	96252.5	4991.07	4990.88
Na23	21409.2	0.209091	98595	5830.65	5830.18
Cl35	32564.6	0.172606	93821.8	4086.21	4086
Cl35	32564.6	0.359365	97052.6	5417.82	5416.85
Cl35	32564.6	0.188757	98563.2	6068.63	6068.4
Na23	21409.2	0.189203	90332.9	2790.63	2790.28
Cl35	32564.6	0.110765	88719.8	2222.59	2222.47
Cl35	32564.6	0.120728	86329.1	1364.87	1364.69
Na23	21409.2	0.557239	85475	1030.71	1029.96
Cl35	32564.6	0.290545	86400.2	1138.41	1138.12
Na23	21409.2	0.114229	96145.9	4832.49	4832.26
neutron	939.565	47.4099	98456	6006.88	5741.38
Ne21	19550.5	0.0460499	98456	6006.88	5741.38
Na23	21409.2	0.271234	94450.9	4283.3	4282.82
Cl35	32564.6	0.0852407	87186.5	1348.41	1348.22
Cl35	32564.6	0.104763	92948.7	3674.91	3674.72
Cl35	32564.6	0.0741231	88306.9	1623.27	1623.12
Cl35	32564.6	0.327427	87870	1428.94	1428.41
Na23	21409.2	0.133096	89670.2	2435.8	2435.47
Na23	21409.2	0.390397	95661.7	4521.86	4520.57
Na23	21409.2	0.503644	98081.4	5761.4	5760.83
Na23	21409.2	0.137387	88671.7	1770.1	1769.94
Cl35	32564.6	0.0894403	88585	1854.86	1854.75
Cl37	34424.8	0.0829555	94940.9	4192.3	4192.01
Na23	21409.2	0.153195	87580	1429.07	1428.68
Cl35	32564.6	0.148169	94233.7	4257	4256.6
Cl35	32564.6	0.213202	85770.9	726.31	725.784
Cl35	32564.6	0.0698937	92144.8	3305.99	3305.81
Na23	21409.2	0.144459	88391.1	1242.2	1241.73
Cl35	32564.6	0.155012	87383	1615.72	1615.47
Cl37	34424.8	0.154961	89153.3	2212.14	2211.92
Cl35	32564.6	0.114847	88503.7	1874.03	1873.88
Cl37	34424.8	0.0743525	98301.4	5686.03	5685.55
Cl35	32564.6	0.072233	89321.3	1797.27	1797.11
Cl35	32564.6	0.109952	84883.1	432.296	432.062
Na23	21409.2	0.116671	91651.7	2692.42	2691.98
Na23	21409.2	0.224732	92674.1	3241.64	3241.4
Cl37	34424.8	0.352956	90547.8	2321.11	2320.74
Na23	21409.2	0.242981	91864.3	3300.9	3300.56
Cl35	32564.6	0.0717736	97222.2	5347.05	5346.89
Cl37	34424.8	0.06916	88794.2	1714.21	1713.99
Na23	21409.2	1.04018	94121.4	4286.1	4284.89
Na23	21409.2	0.138203	89302.6	1852.63	1852.46
Na23	21409.2	0.263258	92310.9	3384.93	3384.64
Na23	21409.2	0.103904	87061.9	944.641	944.457
Na23	21409.2	1.48794	85167.2	519.816	518.325
Cl37	34424.8	0.0914967	84116.6	335.073	334.925
Cl37	34424.8	0.140683	99772.2	6497.53	6497.09
Cl35	32564.6	0.170317	92488.2	3376.57	3376.38
Na23	21409.2	0.327215	87145.4	1273.54	1272.98
Cl35	32564.6	0.0871959	88870.2	1592.6	1592.51
Cl35	32564.6	0.1196	88081.2	1256.51	1256.38
Cl37	34424.8	0.393348	91244.7	2908.15	2907.45
Na23	21409.2	0.278007	84935.2	400.843	400.412
Cl37	34424.8	0.0638243	99081.3	6260.7	6260.27
Cl35	32564.6	0.0818291	95719.9	4750.37	4750.25
Na23	21409.2	0.416263	90923.4	2773.14	2772.53
Na23	21409.2	0.196118	85415	13.444	13.1794
Cl37	34424.8	0.12995	84820.9	858.545	858.377
Cl35	32564.6	0.0666654	88363.2	2058.42	2058.24
Cl37	34424.8	0.0680585	92805	3031.37	3030.99
Cl37	34424.8	0.0746059	87349	1049.18	1049.09
Na23	21409.2	0.103739	97904.1	5735.84	5735.67
Cl35	32564.6	0.0797275	94798.5	4346.33	4346.22
Cl35	32564.6	0.0908986	84907.6	459.521	459.11
Cl35	32564.6	0.248576	96623.3	5210.79	5210.33
Cl35	32564.6	0.0718174	94194.6	4080.17	4079.96
Cl35	32564.6	0.111425	85231.2	278.046	277.825
Na23	21409.2	0.16445	93393	3120.83	3120.62
Cl35	32564.6	0.114011	87279.4	669.391	668.935
Cl35	32564.6	0.0870368	88463.1	1979.75	1979.63
Cl35	32564.6	0.110248	96178.1	5058.51	5058.39
Cl35	32564.6	0.200048	87880.1	1929.63	1929.4
Na23	21409.2	0.186581	86431.5	836.727	836.414
