Cl35	32564.6	0.143048	-54438.8	350940	350939
Na23	21409.2	0.133962	-94667.9	320570	320570
Cl37	34424.8	0.0642604	-99082.8	318096	318096
Cl35	32564.6	0.072067	98378.2	451716	451716
S32	29773.6	0.0662654	-6172.01	391313	297988
neutron	939.565	2.09122	-6172.01	391313	297988
Na23	21409.2	0.181002	-30897.6	282437	282436
Na23	21409.2	0.144367	-43146.3	274277	274277
Cl35	32564.6	0.0928068	91031.7	449387	449387
Na23	21409.2	0.212682	63951.8	428004	428003
Cl35	32564.6	0.0671583	61486	427049	427049
Cl35	32564.6	0.108703	53146.7	417105	417105
Na23	21409.2	0.537439	41207.6	409777	409776
Cl37	34424.8	0.814215	30312.8	404796	404795
Cl35	32564.6	0.0891801	24834	388003	388003
Na23	21409.2	0.183774	18571.3	380514	380513
Na23	21409.2	0.16009	14124.9	378093	378093
Cl35	32564.6	0.477743	8453.93	374429	374429
Na23	21409.2	0.187633	-5303.3	367935	367935
Cl35	32564.6	0.220564	-22922.1	355082	355082
Na23	21409.2	0.117315	-86941.8	312730	312729
Cl35	32564.6	0.0822997	16574.6	400554	400554
Cl35	32564.6	0.0697222	-29434.2	259490	259489
Na23	21409.2	0.111069	-46376.1	251162	251162
Na23	21409.2	0.17619	-69733.7	240404	240403
Cl35	32564.6	0.385055	89379.2	447938	447938
Cl37	34424.8	0.152631	87162.3	445192	445192
Cl35	32564.6	0.0826542	51082.9	424382	424382
Cl35	32564.6	0.0978159	44244.9	421404	421404
Cl35	32564.6	0.339813	21802.7	409289	409289
Cl35	32564.6	0.122603	-17896	271221	271221
Cl35	32564.6	0.123081	-57985	250952	250952
Na23	21409.2	0.138563	-93509.7	232937	232936
neutron	939.565	42.3734	77619	439923	439678
neutron	939.565	1.69863	77619	439923	439678
S32	29773.6	0.580056	77619	439923	439678
Cl35	32564.6	0.397908	76839	439308	439307
Cl37	34424.8	0.140793	56595.3	426957	426956
Na23	21409.2	0.101951	42181.6	419628	419627
Cl37	34424.8	0.106277	-313.735	396928	396928
Na23	21409.2	0.219989	-63153.3	234230	234230
Cl37	34424.8	0.104134	91027.8	448573	448573
Cl35	32564.6	0.129607	70263	436718	436718
Cl35	32564.6	0.161471	3543.67	396813	396813
Na23	21409.2	0.310784	-71939.5	352590	352589
Na23	21409.2	0.211954	-83618.3	346597	346597
neutron	939.565	500.218	-90589.4	343232	340013
neutron	939.565	1.26815	-90589.4	343232	340013
S32	29773.6	0.108754	-90589.4	343232	340013
Na23	21409.2	0.251268	48211.4	422527	422526
Na23	21409.2	0.526967	47276.2	422119	422117
Na23	21409.2	0.150975	36665.4	415924	415924
Na23	21409.2	0.153793	35446	415320	415319
Na23	21409.2	0.160997	13768.3	398201	398200
Na23	21409.2	0.132502	-20023.8	355386	355385
Cl35	32564.6	0.0765116	-29714.1	348952	348951
Na23	21409.2	0.304208	-63747.7	254998	254997
Cl37	34424.8	0.113766	-71318.5	251946	251946
neutron	939.565	5.49697	-81444.8	247298	247004
neutron	939.565	3.5088	-81444.8	247298	247004
neutron	939.565	2.1316	-81444.8	247298	247004
P31	28844.2	0.929912	-81444.8	247298	247004
Cl35	32564.6	0.0687949	85346.3	446142	446142
Na23	21409.2	0.68915	78078	442014	442013
Na23	21409.2	0.232586	12012.2	367623	367623
Na23	21409.2	0.123578	-31692.2	338363	338363
Na23	21409.2	0.12637	-92667.3	303116	303116
Cl37	34424.8	0.114686	97150.8	452062	452061
Na23	21409.2	0.128863	57525.4	430949	430949
Cl35	32564.6	0.177056	48366	425880	425880
Na23	21409.2	0.293541	5409.28	396283	396282
Na23	21409.2	0.177002	-53697.8	356015	356014
Na23	21409.2	0.467462	28003.2	46839.4	46838.8
Cl35	32564.6	0.0896143	-27402.2	18289.2	18288.9
Na23	21409.2	0.113398	-37240.6	13803.2	13802.8
Cl37	34424.8	0.073641	-65877	2180.58	2180.37
Na23	21409.2	0.101545	-9007.76	368884	368884
Na23	21409.2	0.107171	-25273.6	356612	356611
Cl37	34424.8	0.119464	-28554.6	354667	354666
Na23	21409.2	0.110226	-38252.6	325214	325214
Cl35	32564.6	0.0962988	-98642.8	283868	283867
Cl35	32564.6	0.0682385	99031.5	453119	453119
Cl35	32564.6	0.589966	96325.3	448507	448506
Cl37	34424.8	0.172112	70806	420204	420204
Cl35	32564.6	0.126014	35930.6	400843	400842
neutron	939.565	3.15371	30782.5	397471	392715
Ne21	19550.5	0.59087	30782.5	397471	392715
Na23	21409.2	0.266358	-19329.8	329193	329193
Cl35	32564.6	0.313439	-22547.6	327765	327764
Na23	21409.2	0.102195	-45787.5	315002	315001
Cl35	32564.6	0.0713821	-59025.7	305299	305299
Na23	21409.2	0.112249	99191	452448	452448
Cl35	32564.6	0.10465	97116.7	451412	451412
Cl35	32564.6	0.0759659	85678.7	438843	438843
Na23	21409.2	0.161251	85535	438765	438765
Cl37	34424.8	0.0637198	-7981.49	318988	318987
Cl35	32564.6	0.304811	27991.4	409622	409622
Cl35	32564.6	0.0964655	26932.1	409119	409118
Cl35	32564.6	0.0845386	8466.48	399252	399251
Na23	21409.2	0.111024	-60723.4	357391	357391
Cl37	34424.8	0.0939775	-66544.9	352353	352352
neutron	939.565	184.355	82601.5	441695	441000
S33	30704.6	0.456535	82601.5	441695	441000
Cl35	32564.6	0.103831	71357.9	434439	434439
Na23	21409.2	0.231528	66159.6	432072	432071
Cl35	32564.6	0.106678	56936.9	426853	426853
Cl35	32564.6	0.0870328	-3478.07	308642	308642
Na23	21409.2	0.133092	-44362.5	286106	286106
Na23	21409.2	0.131172	-55833	279381	279381
Cl35	32564.6	0.0703902	94203.9	440930	440929
Na23	21409.2	0.38609	66785.4	421728	421728
Cl37	34424.8	0.152203	25908.8	398083	398083
Na23	21409.2	0.492204	-12748.1	377043	377042
Na23	21409.2	0.102571	-14143.3	376525	376525
Na23	21409.2	0.115307	-22549.8	369353	369353
Cl35	32564.6	0.293841	-67409.5	343518	343518
Cl35	32564.6	0.16109	-87260.2	330530	330530
Cl35	32564.6	0.128343	-95432.9	327231	327231
Na23	21409.2	0.220976	-99825.5	324864	324864
Na23	21409.2	0.108023	70551.5	424616	424616
Cl35	32564.6	0.0866573	67083.5	423063	423062
Cl35	32564.6	0.0810386	64602.4	421983	421983
Cl35	32564.6	0.0880605	14755.2	396322	396321
Na23	21409.2	0.103353	4853.15	391604	391604
Cl35	32564.6	0.119374	-22435.4	365533	365533
Cl35	32564.6	0.0809918	-50357.8	349537	349537
Cl35	32564.6	0.112556	-96494	325882	325881
Cl37	34424.8	0.114156	-82781.4	327600	327600
Cl37	34424.8	0.15791	-87680.1	324552	324552
Cl37	34424.8	0.140498	47923.8	425874	425874
Cl35	32564.6	0.0859826	38031.4	412492	412492
Cl35	32564.6	0.196999	27372	404001	404001
Na23	21409.2	0.105119	17415.7	397977	397976
Na23	21409.2	0.131503	-23204.1	373012	373011
Na23	21409.2	0.109368	-29124.3	370269	370268
He3	2808.39	5.96943	-57768.1	351491	324074
Li6	5601.52	8.86369	-57768.1	351491	324074
neutron	939.565	1.63443	-57768.1	351491	324074
alpha	3727.38	14.8799	-57768.1	351491	324074
Na23	21409.2	0.126985	65100.5	433596	433596
Na23	21409.2	0.140761	47492.4	418222	418222
Cl35	32564.6	0.0893805	32537.7	407750	407749
Cl35	32564.6	0.0697241	12851.6	390724	390724
Na23	21409.2	0.759335	-6342.01	366635	366635
Cl35	32564.6	0.0847084	-15546.7	357907	357906
Na23	21409.2	2.87598	-52669.7	336984	336980
Cl35	32564.6	0.313851	-60579.6	333317	333317
Cl35	32564.6	0.0772134	-63918.8	322431	322431
Cl35	32564.6	0.197724	-69945.6	319321	319321
Cl35	32564.6	0.254399	-74082.9	317498	317498
Cl35	32564.6	0.143641	92522	449727	449727
Cl35	32564.6	0.183771	79200.9	443523	443523
neutron	939.565	4.42881	-30719.4	366445	363342
neutron	939.565	1.3538	-30719.4	366445	363342
Ne20	18617.7	0.848556	-30719.4	366445	363342
Cl35	32564.6	0.148207	-84566.1	293716	293716
Cl37	34424.8	0.636697	67916.9	431029	431028
Cl37	34424.8	0.182072	26541.2	387256	387256
Na23	21409.2	0.139825	19844.6	384068	384068
Na23	21409.2	0.130895	-22388.1	355538	355537
Cl35	32564.6	0.843165	-22866	355363	355362
Cl35	32564.6	0.0723072	-93271.3	272441	272440
Cl35	32564.6	0.107195	83233.4	444474	444474
neutron	939.565	1805.07	58970.9	431148	428145
neutron	939.565	1166.42	58970.9	431148	428145
Ne20	18617.7	1.04228	58970.9	431148	428145
Na23	21409.2	0.159998	-1313.11	374417	374417
Na23	21409.2	0.477358	-6983.34	369165	369165
Cl37	34424.8	0.292431	-8015.19	368752	368752
Cl35	32564.6	0.168168	-19626.2	358295	358295
Na23	21409.2	0.216363	-26980.2	355194	355193
Na23	21409.2	0.126797	-76474	330667	330666
Na23	21409.2	0.202002	96515.7	451887	451887
Cl37	34424.8	0.10624	87400.4	448055	448055
Cl35	32564.6	0.103593	34053.9	406735	406734
Cl35	32564.6	0.084161	5751.83	392515	392515
Na23	21409.2	0.103665	-3761.74	385561	385560
Na23	21409.2	0.237251	-5454.7	383869	383868
Na23	21409.2	0.103666	-53607.2	357142	357142
Na23	21409.2	0.175641	-82813.1	339290	339290
Cl35	32564.6	0.0931418	92897.5	449691	449691
Na23	21409.2	0.107519	92732.7	449599	449599
Cl35	32564.6	0.124845	73317.8	440378	440377
Cl35	32564.6	0.0786397	68630.4	437855	437854
Cl35	32564.6	0.132408	15772.8	407421	407420
Na23	21409.2	0.163657	4482.49	401932	401932
Cl37	34424.8	0.094634	-7045.28	392565	392565
Cl35	32564.6	0.166845	-35974.2	375510	375509
neutron	939.565	104.06	-48354.1	360267	360053
neutron	939.565	2.77007	-48354.1	360267	360053
alpha	3727.38	2.77536	-48354.1	360267	360053
N15	13968.9	3.91668	-48354.1	360267	360053
Cl37	34424.8	0.283804	-97189.4	289369	289368
Na23	21409.2	0.371402	83760	442612	442611
Na23	21409.2	0.514005	72907.6	434382	434381
Cl34	31637.7	0.0543495	17655.2	383513	383208
Cl35	32564.6	0.148674	10844	380381	380381
Na23	21409.2	0.192074	-51281.8	340496	340495
Cl35	32564.6	0.158498	-65406	333431	333431
Na23	21409.2	0.430082	-77778.5	324813	324813
Cl35	32564.6	0.215539	73818.8	440248	440248
Cl35	32564.6	0.10903	64876.3	436051	436050
Cl35	32564.6	0.145066	39767.7	360574	360574
Cl35	32564.6	0.0968966	-2849.98	329642	329642
Cl35	32564.6	0.613055	-11619.6	324504	324503
Na23	21409.2	0.20303	-23403.9	317205	317205
Na23	21409.2	0.146606	-47528	303376	303375
Cl35	32564.6	0.219649	-73317.7	285172	285171
Cl37	34424.8	0.193952	-93115.8	273655	273655
Cl35	32564.6	0.0923722	40046.8	419371	419371
Cl35	32564.6	0.0758551	-75376.5	339230	339230
Cl35	32564.6	0.0972203	-92838.8	328731	328731
Cl35	32564.6	0.0764329	92516.8	449709	449709
neutron	939.565	318.992	92258.7	449607	449098
neutron	939.565	155.765	92258.7	449607	449098
Ne20	18617.7	0.0632694	92258.7	449607	449098
Cl37	34424.8	0.0812444	71630.8	438686	438686
Na23	21409.2	0.180239	42846.7	420838	420837
Cl35	32564.6	0.0717533	4609.44	401763	401763
Na23	21409.2	0.867573	-39417.6	380837	380836
Na23	21409.2	0.35823	-41158	379892	379892
neutron	939.565	11.537	-47090.7	377093	376872
neutron	939.565	11.2428	-47090.7	377093	376872
neutron	939.565	1.7554	-47090.7	377093	376872
neutron	939.565	0.795802	-47090.7	377093	376872
Si29	26984.3	1.47198	-47090.7	377093	376872
Cl35	32564.6	0.134523	75263.5	439730	439730
Cl35	32564.6	0.099058	67987.6	435953	435953
Cl37	34424.8	0.0835228	32386.7	398107	398107
Cl35	32564.6	0.0685995	19532.9	389111	389111
Cl35	32564.6	0.464073	7649.83	383919	383919
Cl35	32564.6	0.0768456	-12114.2	375692	375691
Cl35	32564.6	0.0952218	-21444.4	369512	369512
Cl35	32564.6	0.272686	-54268.1	350359	350359
Cl37	34424.8	0.0800982	-83697.5	321169	321169
Ne21	19550.5	0.486065	68401.4	434416	433584
Cl35	32564.6	0.0774093	52617.3	426223	426223
Cl35	32564.6	0.0779795	29750.3	414914	414914
Cl35	32564.6	0.072144	12729.2	402613	402613
Cl35	32564.6	0.0947563	-14880.7	382792	382791
Cl35	32564.6	0.112457	-27565.9	376580	376580
Na23	21409.2	0.133681	-37121.9	364661	364661
Cl35	32564.6	0.644073	98261.1	452710	452709
Na23	21409.2	0.218687	77697.2	438966	438966
Na23	21409.2	0.25483	60844.9	427864	427864
Cl35	32564.6	0.093156	59838.7	427451	427451
Cl35	32564.6	0.510953	44090.1	420254	420254
Cl35	32564.6	0.17192	33353.4	414889	414889
Na23	21409.2	0.121838	24304.8	410654	410654
Cl35	32564.6	0.0726179	13101.2	402621	402620
Na23	21409.2	0.311371	-33942.3	353853	353852
Cl35	32564.6	0.0961718	-61735.4	331098	331098
Na23	21409.2	0.116859	-66887.6	328513	328512
Cl35	32564.6	0.0737997	-87327.6	315266	315266
Cl37	34424.8	0.0924314	94469.8	450577	450577
Na23	21409.2	0.387857	92055.2	446715	446715
Cl37	34424.8	0.166326	35754.2	401149	401149
neutron	939.565	98.8029	22872.5	395371	395075
neutron	939.565	54.9483	22872.5	395371	395075
neutron	939.565	33.8651	22872.5	395371	395075
neutron	939.565	4.09797	22872.5	395371	395075
alpha	3727.38	16.9104	22872.5	395371	395075
C12	11174.9	1.47124	22872.5	395371	395075
Cl37	34424.8	0.0747537	7342.95	381358	381358
Cl37	34424.8	0.0642607	4680.05	380333	380333
Na23	21409.2	0.119359	737.442	378406	378406
Cl35	32564.6	0.0805319	-36311.6	350603	350603
Na23	21409.2	0.156009	-37649.4	350003	350003
neutron	939.565	115.216	-53253.3	342877	342370
Cl34	31637.7	0.155657	-53253.3	342877	342370
Na23	21409.2	0.150603	-64338.3	314642	314642
Na23	21409.2	0.193499	-72460.9	310572	310572
Na23	21409.2	0.182012	-72567.2	310532	310531
Na23	21409.2	0.229152	-78002.6	307305	307305
Na23	21409.2	0.251579	82830.8	442559	442559
Cl37	34424.8	0.0716847	72555.3	436291	436291
Na23	21409.2	0.15878	46782	418568	418568
Na23	21409.2	0.369713	7135.49	391979	391979
Cl37	34424.8	0.19765	89010	420612	420611
Na23	21409.2	0.155807	8396.69	360528	360528
Cl35	32564.6	1.265	-62135.2	301301	301299
Cl35	32564.6	0.080308	-82952	282878	282878
Cl35	32564.6	0.0886363	20555.3	400346	400346
Na23	21409.2	0.183463	-23668.4	375746	375745
neutron	939.565	1.13911	-34832.3	370070	363460
Ne20	18617.7	2.45266	-34832.3	370070	363460
Cl37	34424.8	0.07448	-67072.2	340063	340063
Na23	21409.2	0.161433	-77677.1	333463	333463
Cl35	32564.6	0.0720266	-79450.6	332718	332718
Cl35	32564.6	0.0984134	-89162.3	328171	328171
Na23	21409.2	0.103809	40440.7	404971	404971
Cl35	32564.6	0.118482	37338.1	403486	403486
Na23	21409.2	0.274546	24152.2	395482	395481
Cl35	32564.6	0.20763	-8205.5	377364	377363
Cl35	32564.6	0.131167	-84098.9	337767	337767
neutron	939.565	331.886	70120.8	438961	438532
neutron	939.565	9.1756	70120.8	438961	438532
alpha	3727.38	8.51709	70120.8	438961	438532
alpha	3727.38	4.68448	70120.8	438961	438532
C12	11174.9	9.28427	70120.8	438961	438532
Na23	21409.2	1.1524	64730.7	435959	435958
Na23	21409.2	0.161796	54211.4	427812	427812
Na23	21409.2	0.179475	43794.1	421087	421087
Na23	21409.2	0.215596	41877.9	419918	419918
Cl35	32564.6	0.142238	39368.2	418943	418943
Na23	21409.2	0.116963	-20999.2	373797	373796
Na23	21409.2	0.184419	-95837.9	149607	149607
Cl37	34424.8	0.100039	88531.5	441444	441444
Na23	21409.2	0.127944	73463.7	425179	425179
Na23	21409.2	0.102381	51960.4	406037	406036
Na23	21409.2	0.105042	37644	385571	385571
Cl35	32564.6	0.12951	-53739	330567	330567
Cl35	32564.6	0.255923	-93403.6	309390	309390
Cl37	34424.8	0.0866357	-17291.6	317835	317835
neutron	939.565	103.853	-20894.6	316328	313889
neutron	939.565	56.3177	-20894.6	316328	313889
neutron	939.565	3.09542	-20894.6	316328	313889
Al27	25126.5	4.15544	-20894.6	316328	313889
Na23	21409.2	0.110222	-30786.8	309041	309040
Cl35	32564.6	0.0679822	-99496.2	272086	272086
Cl35	32564.6	1.37271	48336.6	394711	394709
Na23	21409.2	0.212422	45521	393505	393504
Cl35	32564.6	0.0995094	28199.2	382265	382264
Cl35	32564.6	0.0779312	8311.21	368283	368283
neutron	939.565	683.421	-13789.6	358154	356602
neutron	939.565	5.39258	-13789.6	358154	356602
neutron	939.565	1.08313	-13789.6	358154	356602
S31	28849.1	0.844432	-13789.6	358154	356602
Cl35	32564.6	0.0671899	-17060.5	355014	355014
Na23	21409.2	0.240417	-27872.2	346892	346892
Cl35	32564.6	0.310811	-45984.1	331907	331907
neutron	939.565	7.38481	-53131.2	328613	328392
S34	31632.7	0.334316	-53131.2	328613	328392
Cl37	34424.8	0.199223	-63018.3	319948	319948
Cl35	32564.6	0.0782025	-67013.7	313898	313898
Na23	21409.2	0.16158	-85169.7	299358	299358
Na23	21409.2	0.108723	-99229.7	289829	289829
Cl37	34424.8	0.118987	81606.9	442105	442105
Na23	21409.2	0.636095	76125.4	438842	438841
Na23	21409.2	0.17576	40479.9	411483	411483
Cl35	32564.6	0.229507	20577	400814	400814
Cl35	32564.6	0.764935	16980.6	399095	399094
Na23	21409.2	0.129176	-54154.4	355968	355967
Na23	21409.2	0.644899	-69589	328663	328662
Na23	21409.2	0.212553	-74617.8	325796	325795
Na23	21409.2	0.122166	-96236.4	298754	298753
Cl35	32564.6	0.116885	78682.2	439760	439760
Na23	21409.2	0.117655	58955	419951	419951
Na23	21409.2	0.304068	56332.1	418759	418758
Cl35	32564.6	0.0884317	-44566.8	336149	336149
Na23	21409.2	0.112304	-52284.4	329503	329503
Na23	21409.2	0.185956	-62356.1	325145	325145
Na23	21409.2	0.140012	-63188.3	324810	324810
neutron	939.565	260.161	-82980.4	310299	305345
neutron	939.565	47.7507	-82980.4	310299	305345
neutron	939.565	5.70625	-82980.4	310299	305345
neutron	939.565	3.41913	-82980.4	310299	305345
neutron	939.565	1.31754	-82980.4	310299	305345
neutron	939.565	1.10897	-82980.4	310299	305345
alpha	3727.38	11.0232	-82980.4	310299	305345
Mg23	21412.8	1.71295	-82980.4	310299	305345
Na23	21409.2	0.106131	99402.3	453087	453087
neutron	939.565	27.8131	93325.3	449425	447685
neutron	939.565	1.80046	93325.3	449425	447685
neutron	939.565	0.250034	93325.3	449425	447685
Al27	25126.5	2.12976	93325.3	449425	447685
Na23	21409.2	0.119157	58113.3	385278	385278
neutron	939.565	6.34607	33948.6	367826	367611
neutron	939.565	1.99346	33948.6	367826	367611
Ne21	19550.5	0.32372	33948.6	367826	367611
Cl37	34424.8	0.118392	32280.3	366894	366893
Na23	21409.2	0.110064	-3965.53	341327	341326
Cl35	32564.6	0.0826054	-13106.7	336757	336756
Cl35	32564.6	0.22575	-67148.8	307801	307801
Cl35	32564.6	0.40082	-71158.4	306041	306040
Cl37	34424.8	0.160381	98483.5	452835	452835
Na23	21409.2	0.11768	80935.7	442450	442450
Cl37	34424.8	1.2564	71381.9	433394	433393
Cl35	32564.6	0.212329	60742.2	423662	423661
Cl35	32564.6	0.194473	34560.7	410027	410027
Cl37	34424.8	0.0661129	-2762.42	385637	385637
Li6	5601.52	44.0196	-23840.1	375433	322440
neutron	939.565	6.55567	-23840.1	375433	322440
C14	13040.9	12.1166	-23840.1	375433	322440
Cl35	32564.6	0.157461	-54483.5	297509	297508
Na23	21409.2	0.1067	-64847.3	293088	293087
Cl35	32564.6	0.0715305	-77788.6	286270	286269
Cl35	32564.6	0.0794092	-91556.8	278997	278997
Cl35	32564.6	0.0925603	72687.5	432819	432819
neutron	939.565	2.30559	67124.7	429708	429456
Ne21	19550.5	1.69426	67124.7	429708	429456
Na23	21409.2	0.107498	19971.3	392382	392381
Na23	21409.2	0.121377	-34474.5	352409	352409
Cl37	34424.8	0.089302	-46298.2	346016	346016
Cl35	32564.6	0.0836487	-77368	329568	329568
Cl37	34424.8	0.0806686	40947.5	412696	412696
Cl35	32564.6	0.210589	38916.8	411734	411733
Cl35	32564.6	0.0676883	37899.7	411247	411246
Na23	21409.2	0.130215	19955.5	396084	396084
Cl37	34424.8	0.0649	-1351.02	373259	373259
Cl37	34424.8	0.11498	-19256.2	357374	357374
Na23	21409.2	0.148773	-28448.4	352750	352749
Cl35	32564.6	0.100877	59068.1	425590	425590
Na23	21409.2	0.104975	54193.5	422334	422334
Na23	21409.2	0.191999	-7979.92	392967	392966
Na23	21409.2	0.13567	-50261.4	373120	373120
Na23	21409.2	0.144829	-67757.8	364725	364725
Cl35	32564.6	0.0667106	-92721.9	348194	348194
Cl35	32564.6	1.12078	-97236.3	344075	344074
Na23	21409.2	0.128666	91947.4	449227	449227
Cl35	32564.6	0.251373	42915.3	413994	413993
Cl37	34424.8	0.105598	-11522.3	377102	377102
Cl37	34424.8	0.0824323	-31213.6	367943	367943
Ne22	20479.7	0.551719	-36326.6	362385	362021
neutron	939.565	94.4712	85219	438457	437594
neutron	939.565	0.946896	85219	438457	437594
Cl35	32564.6	0.733383	85219	438457	437594
Cl35	32564.6	0.0691094	82173.7	435908	435908
Cl37	34424.8	0.0756172	69778.6	429175	429175
Cl37	34424.8	0.0644254	45403.8	414796	414795
Cl35	32564.6	0.274193	20023.8	400153	400153
Na23	21409.2	0.102573	-27508.7	372805	372805
Cl35	32564.6	0.099632	-53688.4	351167	351167
Na23	21409.2	0.104654	-78219.1	334341	334341
Cl35	32564.6	0.103281	-78803.5	334083	334082
Cl35	32564.6	0.0835238	96473.3	451034	451034
Na23	21409.2	0.152408	91544.2	448241	448241
Cl35	32564.6	0.207657	87498	444988	444987
Cl37	34424.8	0.11256	71144.8	435105	435105
Cl35	32564.6	0.0707677	47232.6	416846	416846
Na23	21409.2	0.11774	-1858.53	383894	383894
Na23	21409.2	0.13474	-17976.8	368539	368539
Na23	21409.2	0.103909	-29458.6	360491	360491
Na23	21409.2	0.107974	89169.8	447161	447161
Cl35	32564.6	0.0869783	74850.9	437958	437958
Cl35	32564.6	0.0808066	23496.5	409047	409047
Cl35	32564.6	0.0772586	18441	406767	406767
Cl37	34424.8	0.0674877	16147.9	405837	405837
Si30	27913.2	1.15745	-62735	354224	329227
neutron	939.565	6.84962	-62735	354224	329227
neutron	939.565	4.79522	-62735	354224	329227
Cl35	32564.6	0.0683517	-90268.2	315777	315776
Cl37	34424.8	0.0978255	61996.2	433209	433209
Cl35	32564.6	0.0697812	35649.5	418555	418555
Cl37	34424.8	0.14963	32150.3	417057	417057
Cl35	32564.6	0.0763909	13474.5	395145	395145
Na23	21409.2	0.134517	2182.1	389396	389395
Cl35	32564.6	0.0670657	-31870.7	365845	365844
Cl35	32564.6	0.183128	97452	452179	452179
Cl35	32564.6	0.067412	76678.4	436757	436757
Cl37	34424.8	0.0711951	56375	416057	416057
Na23	21409.2	0.293203	49726.3	408595	408595
Cl35	32564.6	0.105968	36000.3	397870	397870
Cl35	32564.6	0.0708191	-60745.5	271718	271718
Cl35	32564.6	0.0807003	90421.6	448813	448813
Na23	21409.2	0.178304	78174.1	429160	429160
Cl35	32564.6	0.403455	46720.4	410824	410823
neutron	939.565	472.736	45013.8	410141	404035
neutron	939.565	0.562361	45013.8	410141	404035
Ne20	18617.7	0.0352843	45013.8	410141	404035
Cl35	32564.6	0.137985	39412.2	398947	398947
