Cl35	32564.6	0.0847364	99744.7	267.434	267.122
Na23	21409.2	0.120174	99177	28.4027	28.2442
Cl35	32564.6	0.106474	99445.2	143.443	143.212
Na23	21409.2	0.169154	99846.2	282.565	282.17
Cl35	32564.6	0.109621	99416.6	150.795	150.317
Na23	21409.2	0.138234	99626.7	221.456	221.237
Na23	21409.2	0.172108	99499.1	159.155	158.925
Na23	21409.2	0.36265	99289.6	101.965	101.451
Na23	21409.2	0.11296	99631.1	228.057	227.865
Cl37	34424.8	0.0851001	99769.2	262.203	261.884
Cl37	34424.8	0.191325	99186.4	42.2228	41.6795
Na23	21409.2	0.177959	99220.6	58.3005	57.9637
Na23	21409.2	0.845863	99629.9	220.786	219.772
Na23	21409.2	0.172068	99744.4	265.441	265.08
Na23	21409.2	0.163355	99950.5	335.952	335.743
Cl35	32564.6	0.105659	99474.6	161.269	160.935
Na23	21409.2	0.416	99741.6	262.51	262.061
Cl35	32564.6	0.086536	99200.2	52.0554	51.6779
Na23	21409.2	0.398442	99216.1	71.6225	70.8352
Cl35	32564.6	0.0830148	99933.5	326.045	325.936
Cl35	32564.6	0.431498	99808.6	288.334	287.568
Na23	21409.2	0.15005	99849	302.368	302.2
Na23	21409.2	0.106821	99857.7	304.076	303.752
Cl37	34424.8	0.103888	99614.8	208.954	208.478
Cl35	32564.6	0.074208	99630	215.107	214.868
Na23	21409.2	0.307573	99796.7	284.003	283.599
Cl35	32564.6	0.163163	99331.1	114.606	114.154
Cl35	32564.6	0.39501	99184.9	42.5237	42.1155
Na23	21409.2	0.118881	99229.7	74.9652	74.433
Cl35	32564.6	0.100981	99728	252.854	252.747
Cl35	32564.6	0.0772476	99121.5	29.9269	29.5373
Na23	21409.2	0.339429	99481.7	169.151	168.761
Na23	21409.2	0.128581	99160.7	41.7064	41.5576
Na23	21409.2	0.220615	99930.8	326.995	326.676
Cl35	32564.6	0.0909601	99470.3	167.847	167.69
Na23	21409.2	0.146925	99147.9	46.0212	45.8651
Na23	21409.2	0.132038	99699.9	241.03	240.572
Cl37	34424.8	0.07252	99824.5	283.365	283.245
Cl35	32564.6	0.0939575	99125.4	19.6176	19.462
Cl35	32564.6	0.0727559	99456.6	159.77	159.474
Cl37	34424.8	0.122223	99845.4	300.653	299.746
Na23	21409.2	0.884899	99280.6	91.6305	90.7046
Na23	21409.2	0.403476	99481.2	172.198	171.519
Na23	21409.2	0.170248	99987.5	347.812	347.581
Cl35	32564.6	0.221059	99907.8	316.355	316.119
Cl37	34424.8	0.0768916	99317	94.8778	94.2847
Cl35	32564.6	0.0989076	99990.1	345.911	345.786
Cl35	32564.6	0.136738	99296.2	103.05	102.894
Na23	21409.2	0.753088	99603.5	209.816	209.033
Na23	21409.2	0.490316	99397.9	142.508	141.984
Cl35	32564.6	0.140038	99474.9	172.615	172.44
Na23	21409.2	0.14452	99262.8	81.3554	81.1718
Na23	21409.2	0.626775	99219	65.7769	64.9724
Cl35	32564.6	0.0787696	99169.3	25.2652	25.1571
Cl35	32564.6	0.0943523	99166.4	55.7208	55.5154
Na23	21409.2	0.162222	99933.2	326.771	326.52
Na23	21409.2	0.174945	99686.7	247.759	247.456
Cl35	32564.6	0.0771717	99870.7	307.67	307.483
Cl35	32564.6	0.0681458	99420.3	140.119	139.984
Cl35	32564.6	0.136939	99847.5	301.6	301.453
Cl35	32564.6	0.10574	99395.5	137.147	137.001
Cl35	32564.6	0.2103	99390.3	144.705	144.473
Cl35	32564.6	0.0684	99196.9	68.6927	68.5527
Cl35	32564.6	0.0745739	99678.8	242.273	242.035
Na23	21409.2	0.187701	99361.8	130.285	130.077
Na23	21409.2	0.157135	99359.3	126.613	125.952
Na23	21409.2	0.194362	99152.6	47.9889	47.5119
Cl37	34424.8	0.0636254	99865.3	308.852	308.633
Na23	21409.2	0.142491	99672.2	241.714	241.168
Cl35	32564.6	0.129811	99157.2	29.5337	29.3908
Cl35	32564.6	0.0996391	99878.8	309.693	309.587
Na23	21409.2	0.110765	99797.5	280.886	280.407
Na23	21409.2	0.127356	99336	125.84	125.712
Cl35	32564.6	0.219668	99690.4	243.91	243.348
Cl37	34424.8	0.0998594	99285.2	89.1016	88.8336
Cl35	32564.6	0.161197	99472.7	158.958	158.781
Cl35	32564.6	0.126066	99610.7	223.805	223.63
Na23	21409.2	0.492619	99485.1	153.199	152.661
Cl35	32564.6	0.180734	99483.6	168.38	168.19
Na23	21409.2	0.214903	99109.3	20.591	20.1961
Cl35	32564.6	0.162285	99859.1	299.25	298.934
Cl37	34424.8	0.0693296	99168.4	50.8375	50.6816
Na23	21409.2	0.146125	99448.7	155.752	155.298
Cl35	32564.6	0.0684438	99288	94.086	93.9324
Na23	21409.2	0.157971	99143.3	23.9987	23.7818
Na23	21409.2	0.301832	99939.9	326.454	325.93
Na23	21409.2	0.117724	99718.3	247.993	247.85
Cl35	32564.6	0.114449	99185.5	52.0447	51.8717
Cl35	32564.6	0.0769735	99457.4	150.927	150.716
Na23	21409.2	0.108447	99119.4	12.5451	12.4248
Na23	21409.2	0.102892	99657.3	234.039	233.841
Cl35	32564.6	0.591553	99569	183.355	182.739
Na23	21409.2	0.130274	99597.3	204.976	204.752
Na23	21409.2	0.112871	99207.1	48.9965	48.8233
Na23	21409.2	0.108605	99510.4	180.14	179.885
Cl37	34424.8	0.0861544	99152.4	42.5626	42.3229
Cl35	32564.6	0.150614	99565.5	204.906	204.516
Cl37	34424.8	0.209478	99561.8	203.798	203.21
Na23	21409.2	0.101596	99979.6	345.389	345.043
Cl35	32564.6	0.0892973	99890.8	311.237	311.02
Cl35	32564.6	0.210102	99954.9	330.632	329.612
Cl37	34424.8	0.0969079	99510.7	169.005	168.838
Cl37	34424.8	0.0688485	99152.2	32.6967	32.4693
Cl37	34424.8	0.165951	99416.3	149.65	149.411
Cl35	32564.6	0.121285	99455.3	148.988	148.729
Na23	21409.2	0.113429	99708.5	256.314	256.171
Cl35	32564.6	0.199435	99356.4	121.571	121.363
Cl37	34424.8	0.0830116	99417.3	156.15	155.698
Cl35	32564.6	0.0826509	99954.3	334.076	333.958
Cl37	34424.8	0.0631244	99739.3	259.065	258.848
Na23	21409.2	0.425357	99582.9	185.126	184.465
Na23	21409.2	0.130248	99268.4	83.8189	83.4562
Na23	21409.2	0.113201	99765.8	268.044	267.645
Cl35	32564.6	0.258075	99369.6	123.542	122.937
Na23	21409.2	0.125338	99181.3	40.832	40.4502
Na23	21409.2	0.154677	99160.8	11.3092	11.1536
Cl37	34424.8	0.161823	99508.1	178.306	177.301
Na23	21409.2	0.846011	99783.1	276.752	275.728
Na23	21409.2	0.282827	99443.6	164.873	164.384
Cl35	32564.6	0.150517	99147.6	24.7789	24.3189
Cl35	32564.6	0.135724	99722.6	258.521	258.352
Na23	21409.2	0.111912	99264.3	92.8435	92.721
Cl35	32564.6	0.0814893	99831.2	283.893	283.796
Cl35	32564.6	0.105137	99601.7	223.43	223.273
Na23	21409.2	0.321579	99346.6	115.455	114.983
Na23	21409.2	0.131997	99489.8	179.019	178.448
Cl37	34424.8	0.157647	99249.9	82.5586	82.2725
Cl37	34424.8	0.0796528	99775.7	262.225	262.129
Cl35	32564.6	0.0765813	99720.2	261.916	261.835
Na23	21409.2	0.301868	99372	132.086	131.723
Na23	21409.2	0.10498	99560.3	202.042	201.894
Cl37	34424.8	0.0744536	99938.2	333.173	332.726
Na23	21409.2	0.147402	99196.3	50.7587	50.4128
Cl35	32564.6	0.0778604	99998.5	350.831	350.654
Na23	21409.2	0.152302	99494	178.442	178.078
Na23	21409.2	0.145732	99416	139.266	139.053
Cl37	34424.8	0.103124	99372.7	125.963	125.859
Cl37	34424.8	0.158222	99530.3	183.305	183.12
Na23	21409.2	0.166013	99755	263.332	262.673
Cl35	32564.6	0.1465	99756.7	266.384	266.197
Na23	21409.2	0.349268	99134	26.7495	26.4002
Cl35	32564.6	0.0730541	99713	247.653	247.564
Cl35	32564.6	0.0810139	99945.5	330.449	330.235
Cl35	32564.6	0.207261	99945.1	333.626	333.365
Cl35	32564.6	0.129399	99209.9	70.687	70.4269
Cl35	32564.6	0.527614	99332.1	108.485	107.928
Cl35	32564.6	0.137498	99233.2	74.3115	73.8509
Cl35	32564.6	0.0929711	99703.3	251.384	250.706
Cl37	34424.8	0.0812595	99321.9	106.993	106.862
Cl35	32564.6	0.13346	99836	296.299	295.984
Cl37	34424.8	0.134157	99158.1	51.51	51.3209
Cl35	32564.6	0.114764	99316.9	107.529	107.182
Cl35	32564.6	0.127888	99302.1	85.5636	85.1341
Cl35	32564.6	0.247206	99154.5	47.754	47.2642
Na23	21409.2	0.422731	99991.3	348.603	347.862
Cl35	32564.6	0.0842169	99669.5	237.746	237.552
Cl35	32564.6	0.0783167	99436.7	149.872	149.775
Na23	21409.2	0.694143	99383	133.527	132.756
Na23	21409.2	0.168	99379.2	134.641	134.413
Cl37	34424.8	0.636044	99508.7	178.932	178.096
Cl35	32564.6	0.10345	99145.5	31.4791	31.285
Na23	21409.2	0.49121	99411.5	138.608	138.038
Cl35	32564.6	0.251421	99445.2	156.524	156.237
Cl35	32564.6	0.141675	99685.3	232.616	232.364
Na23	21409.2	0.202324	99825.5	295.384	295.18
Na23	21409.2	0.140774	99178.5	57.7757	57.6084
Na23	21409.2	0.145187	99435.8	152.836	152.281
Cl37	34424.8	0.0953611	99973.9	343.764	343.172
Cl35	32564.6	0.130192	99577.3	190.815	190.617
Cl37	34424.8	0.150671	99536.2	193.383	193.064
Na23	21409.2	1.7314	99374.9	126.971	124.999
Na23	21409.2	0.205508	99644.6	231.366	231.147
Cl35	32564.6	0.139681	99728	257.889	257.43
Cl35	32564.6	0.218516	99608	209.067	208.773
Cl37	34424.8	0.0637037	99699.8	239.327	239.149
Cl35	32564.6	0.136044	99301.7	101.254	100.74
Na23	21409.2	0.363617	99250.7	75.1312	74.6633
Na23	21409.2	0.116653	99179	49.1289	48.9077
Cl35	32564.6	0.116931	99860.2	304.107	303.698
Cl35	32564.6	0.92127	99795.9	283.286	282.271
Cl35	32564.6	0.118235	99648.7	232.387	232.242
Na23	21409.2	0.112128	99430.6	158.172	157.86
Cl37	34424.8	0.112693	99249.7	81.6943	81.359
Na23	21409.2	0.203333	99883.6	307.811	307.43
Na23	21409.2	0.570485	99904.1	322.11	321.484
Cl35	32564.6	0.230857	99213	38.5207	38.2413
Cl37	34424.8	0.204568	99902.5	313.404	313.184
Cl35	32564.6	0.0737848	99386.5	148.094	147.749
Na23	21409.2	0.123114	99164.1	13.1871	13.0625
Cl35	32564.6	0.302029	99638.4	216.296	215.975
Cl37	34424.8	0.184047	99908.5	324.491	324.268
Cl37	34424.8	0.0760486	99991	349.211	348.683
Cl35	32564.6	0.157545	99939.8	330.429	330.147
Na23	21409.2	0.110106	99155	33.985	33.7199
Cl35	32564.6	0.216808	99276.1	72.358	72.0741
Cl37	34424.8	0.0722842	99868.3	303.206	302.616
Cl35	32564.6	0.0942698	99973.5	341.134	340.837
Cl35	32564.6	0.109374	99259	71.0898	70.8607
Cl35	32564.6	0.106966	99954.8	334.822	334.573
Cl37	34424.8	0.0776323	99547	194.082	193.768
Cl35	32564.6	0.262464	99159.8	50.8741	50.1888
Na23	21409.2	0.198999	99271.4	87.3051	87.0533
Cl35	32564.6	0.139566	99409.9	145.159	144.79
Cl35	32564.6	0.116256	99872.1	312.791	312.392
Cl35	32564.6	0.127735	99142.4	19.9203	19.714
Cl35	32564.6	0.157574	99817.9	265.165	264.989
Na23	21409.2	0.132749	99147.5	34.6243	34.3558
Na23	21409.2	0.410858	99360.3	121.667	120.899
Na23	21409.2	0.537264	99145.8	42.8578	42.0091
Cl35	32564.6	0.151298	99429.3	152.293	151.935
Cl35	32564.6	0.114767	99233	53.7253	53.405
Na23	21409.2	0.111239	99639.5	232.263	232.109
Cl35	32564.6	0.10124	99338.1	122.526	122.228
Cl37	34424.8	0.0857252	99408.7	143.415	143.318
Na23	21409.2	0.404564	99333.9	113.556	113.08
Cl35	32564.6	0.511372	99755.4	268.685	268.13
Na23	21409.2	0.206888	99704.3	253.553	253.061
Cl37	34424.8	0.0925133	99283.9	80.3198	79.9879
Cl37	34424.8	0.0853713	99880.3	306.601	306.335
Na23	21409.2	0.112855	99181.3	46.704	46.5452
Na23	21409.2	0.213961	99220.6	67.2858	66.9835
Na23	21409.2	0.302376	99536.8	196.714	196.333
Cl35	32564.6	0.541005	99432	156.685	155.77
Na23	21409.2	0.307563	99853.7	299.586	299.265
Na23	21409.2	0.118026	99188.7	45.2411	45.0623
Cl37	34424.8	0.119053	99415.3	127.525	127.228
Cl35	32564.6	0.653523	99583.6	213.33	212.292
Cl35	32564.6	0.108263	99876.8	309.562	309.034
Cl37	34424.8	0.146521	99781.9	282.077	281.893
Cl35	32564.6	0.306348	99410	133.175	132.834
Na23	21409.2	0.367427	99485.3	171.905	171.538
Cl35	32564.6	0.0736631	99937	328.485	328.31
Cl35	32564.6	0.0678971	99534.8	183.545	183.447
Cl35	32564.6	0.126926	99525.8	191.575	191.375
Cl35	32564.6	0.0679053	99496.6	171.714	171.626
Na23	21409.2	0.114413	99569.6	203.737	203.429
Cl37	34424.8	0.0772584	99654.4	222.021	221.936
Cl35	32564.6	0.110137	99447.3	160.866	160.579
Na23	21409.2	0.253848	99649.5	226.003	225.682
Na23	21409.2	0.92663	99691.8	240.145	239.05
Na23	21409.2	0.131035	99213.8	61.3471	60.7882
Cl35	32564.6	0.128741	99204.8	65.073	64.8493
Cl35	32564.6	0.0693945	99412.8	147.63	147.486
Cl35	32564.6	0.14957	99448.6	154.167	153.95
Na23	21409.2	0.12169	99722	255.002	254.804
Cl35	32564.6	0.169646	99249.8	59.731	59.4153
Na23	21409.2	0.112996	99615	224.004	223.889
Cl37	34424.8	0.106504	99389.5	147.663	146.986
