Cl35	32564.6	0.10822	96945.1	428.028	427.792
Na23	21409.2	0.369278	99513.6	1343.44	1342.79
Na23	21409.2	0.118711	99293.9	1246.59	1246.07
Cl35	32564.6	0.104993	96172.9	158.647	158.315
Cl35	32564.6	0.293114	98123.5	842.495	841.887
Na23	21409.2	0.121503	99801.3	1444.9	1444.72
Cl35	32564.6	0.0816327	95853	16.0255	15.8084
Cl37	34424.8	0.0827038	98861.4	1129.27	1129.13
Cl35	32564.6	0.133481	98395	835.771	835.561
Cl35	32564.6	0.0861987	97909.4	766.424	766.295
Cl35	32564.6	0.29704	98289.7	857.883	857.403
Cl35	32564.6	0.210171	97146.1	417.522	417.029
Cl35	32564.6	0.114695	99917.2	1493.23	1492.93
Cl35	32564.6	0.112568	96020.6	16.5603	16.2885
Cl35	32564.6	0.103227	98102.2	767.747	767.54
Cl35	32564.6	0.079924	96501.1	178.941	178.818
Na23	21409.2	0.188552	98988.1	1135.98	1135.74
Cl37	34424.8	0.342563	96647.1	353.501	353.115
Na23	21409.2	0.102335	98674.2	1049.44	1049.29
Na23	21409.2	0.14113	98862.8	1053.4	1052.76
Na23	21409.2	0.275639	96817.3	254.049	253.428
Cl37	34424.8	0.0667518	96781	240.058	239.823
Cl35	32564.6	0.0740333	98446.3	913.674	913.302
Na23	21409.2	0.418293	97129.6	473.506	473.072
Cl37	34424.8	0.0953237	99735.7	1429.12	1429.02
Na23	21409.2	0.181821	96966.2	320.002	319.736
Na23	21409.2	0.53472	99161.2	1198.54	1197.93
Cl35	32564.6	0.182903	97339.5	555.595	555.166
Na23	21409.2	0.18183	98423.7	884.804	884.442
Na23	21409.2	0.253179	97197.3	531.959	531.18
Na23	21409.2	0.777816	99098.1	1136.62	1135.82
Cl35	32564.6	0.157555	98509.5	881.715	881.512
Cl35	32564.6	0.0886711	97194.6	505.987	505.711
Na23	21409.2	0.119698	98396.3	901.614	901.247
Cl35	32564.6	0.085047	97155.4	433.89	433.795
Cl35	32564.6	0.0697311	96144.2	81.7487	81.6246
Cl35	32564.6	0.129264	98208.9	876.834	876.63
Cl35	32564.6	0.0800849	98070.4	795.243	795.13
Cl35	32564.6	0.450432	98556.9	950.858	950.066
Na23	21409.2	0.108892	99044.7	1132.34	1132.18
Na23	21409.2	0.248831	96767.3	315.469	315.21
Na23	21409.2	0.106609	97682.5	607.66	607.499
Na23	21409.2	0.103255	99774.3	1421.31	1420.53
Cl35	32564.6	0.0923024	99740.8	1397.71	1396.63
Cl37	34424.8	0.0847022	98095.6	853.501	853.321
Na23	21409.2	0.338664	98880.9	1140.29	1139.78
Na23	21409.2	0.380393	96515.2	259.617	258.959
Cl35	32564.6	0.0841744	97917.2	793.831	793.44
Cl37	34424.8	0.110831	97403.6	503.302	502.297
Cl35	32564.6	0.484993	97180.2	397.598	396.932
Na23	21409.2	0.136031	98756.9	1066.9	1066.72
Cl35	32564.6	0.0712616	98142.9	865.954	865.759
Na23	21409.2	0.162955	96256.4	151.19	150.992
Na23	21409.2	0.410751	98579.2	1005	1004.18
Cl35	32564.6	0.13861	97088.4	466.438	466.269
Na23	21409.2	0.111614	96182.9	88.1287	87.9202
Na23	21409.2	0.404397	96264.5	167.256	166.731
Na23	21409.2	0.114901	97735.9	690.628	690.044
Na23	21409.2	0.218749	95948.4	21.9949	21.6705
Na23	21409.2	0.370186	96355	249.311	248.607
Cl35	32564.6	0.113202	99306.6	1261.43	1260.91
Cl37	34424.8	0.165142	97688	621.894	621.568
Cl35	32564.6	0.0761965	99559.6	1375.09	1374.94
Cl35	32564.6	0.0935029	97243	537.195	536.519
Na23	21409.2	0.18405	96436.9	280.399	280.146
Na23	21409.2	0.22835	98220.7	870.285	869.739
Na23	21409.2	0.311724	98826.6	1082.46	1082.04
Na23	21409.2	0.167889	96164.7	81.0854	80.7815
Cl35	32564.6	0.134965	96957.4	382.503	382.217
Na23	21409.2	0.170823	96086.7	67.0103	66.7448
Cl37	34424.8	0.331863	97505.4	641.625	641.205
Cl35	32564.6	0.0730415	96175.7	76.8992	76.7208
Na23	21409.2	0.166461	97076.4	449.221	448.987
Cl37	34424.8	0.0631806	98926.9	1139.46	1139.35
Cl35	32564.6	0.0733346	99708	1418.45	1418.17
Cl35	32564.6	0.197622	99541.4	1356.32	1356.04
neutron	939.565	0.196783	99358.2	1276.36	446.341
alpha	3727.38	6.22743	99358.2	1276.36	446.341
O17	15830.5	1.84538	99358.2	1276.36	446.341
Cl35	32564.6	0.11409	96783	360.142	359.936
Cl35	32564.6	0.109809	97623.8	614.969	614.592
Cl35	32564.6	0.0973621	97862.8	705.999	705.842
Na23	21409.2	0.162896	98931.3	1083.16	1082.95
Cl35	32564.6	0.134388	98861.5	1128.88	1128.6
Cl35	32564.6	0.148064	96842.5	338.776	338.612
Cl35	32564.6	0.119824	99818.4	1427.09	1426.46
Cl37	34424.8	0.137263	98525.7	891.119	890.855
Cl35	32564.6	0.0843466	95964.1	46.1734	45.9703
Cl35	32564.6	0.070871	96459.7	222.303	222.205
Cl35	32564.6	0.398726	97833	726.418	725.978
Cl35	32564.6	0.271542	97021.1	353.108	352.55
Cl37	34424.8	0.124907	98884.8	1124	1123.77
Na23	21409.2	0.13768	98740.3	1078.54	1078.34
Cl35	32564.6	0.147361	99344.9	1307.24	1306.93
Cl35	32564.6	0.338554	99334.2	1270.76	1270.07
Cl35	32564.6	0.218235	97806.1	751.15	750.253
Na23	21409.2	0.240519	99850.7	1415.23	1414.93
Na23	21409.2	0.911193	98257.7	909.297	908.333
Na23	21409.2	0.209876	96527.3	162.961	162.418
Cl35	32564.6	0.272414	97658.5	683.298	683.009
Cl35	32564.6	0.0766883	96954.8	386.699	386.542
Na23	21409.2	0.112821	97113.1	483.1	482.878
Cl35	32564.6	0.073349	96879.3	369.805	369.726
Cl35	32564.6	0.127563	97547.2	662.126	661.683
Na23	21409.2	0.1975	98223.5	859.334	859.003
Cl35	32564.6	0.0835992	97848.6	675.314	675.03
Cl35	32564.6	0.128956	98144.1	846.544	846.272
Cl35	32564.6	0.0859332	96400.7	204.504	204.389
Cl35	32564.6	0.249416	97266.4	547.192	546.93
Cl35	32564.6	0.105147	97296.7	559.254	559.001
Na23	21409.2	0.163089	96511.3	248.025	247.65
Cl37	34424.8	0.0663924	99659.1	1387	1386.92
Cl37	34424.8	0.928881	98595.2	951.165	949.998
Na23	21409.2	0.289201	96580.4	265.612	265.29
Cl35	32564.6	0.0926345	99162.6	1238.44	1238.11
Na23	21409.2	0.224014	97306.4	516.627	516.254
Na23	21409.2	0.148541	96806.8	342.738	342.303
Cl35	32564.6	0.508607	96932.9	395.674	395.129
Cl37	34424.8	0.0734488	96547.4	173.617	173.53
Na23	21409.2	0.10591	95867.3	14.772	14.6349
Na23	21409.2	0.127569	97727.9	589.496	589.33
Cl35	32564.6	0.100181	98496.9	779.133	778.862
Na23	21409.2	0.105702	97946.6	793.89	793.741
Cl35	32564.6	0.140768	98457.7	902.023	901.851
Cl35	32564.6	0.0841349	97174.7	438.809	438.723
Cl35	32564.6	0.095119	99618.7	1339.7	1339.25
Na23	21409.2	0.10271	99737.7	1431.03	1430.89
Cl35	32564.6	0.125637	99983.8	1512.19	1511.71
Na23	21409.2	0.445946	96361.1	150.274	149.752
Cl35	32564.6	0.142188	97585.3	619.197	619.027
Na23	21409.2	0.163166	96472.7	224.18	223.686
Na23	21409.2	0.119125	96828.2	399.334	399.171
Na23	21409.2	0.290648	97530.8	626.769	626.244
Cl35	32564.6	0.125837	99693	1399.58	1399.37
Na23	21409.2	0.160449	98522.1	982.575	982.376
Cl37	34424.8	0.112189	99858.4	1462.62	1461.98
Cl35	32564.6	0.0689766	99136.7	1202.42	1201.86
Na23	21409.2	0.356058	96533.2	217.065	216.677
Na23	21409.2	0.178284	97743.5	638.413	638.079
Cl35	32564.6	0.258049	98923.6	1142.67	1142.38
Cl37	34424.8	0.197371	95838.2	67.3628	66.8926
Na23	21409.2	0.287692	97935.8	733.284	732.752
Cl35	32564.6	0.106842	96537	164.284	164.172
Cl35	32564.6	0.14871	96299.3	219.631	219.061
Cl35	32564.6	0.0942756	99138.8	1210.51	1210.3
Na23	21409.2	0.372335	96191.3	138.904	138.346
Cl35	32564.6	0.0867691	98302.8	900.698	900.604
Cl35	32564.6	0.106143	97182.7	507.725	507.445
Na23	21409.2	0.129305	95854.8	35.7452	35.3391
Na23	21409.2	0.182494	96640	260.987	260.792
Cl37	34424.8	0.0852733	98670.3	1079.39	1079.18
Na23	21409.2	0.228636	98323.8	763.798	763.477
Cl35	32564.6	0.1824	97717.4	647.928	647.697
Cl35	32564.6	0.0772474	97047.3	280.964	280.753
Cl35	32564.6	0.103993	96987.3	428.4	428.139
Cl35	32564.6	0.18477	97256.8	481.23	480.765
Cl35	32564.6	0.0881687	97519.1	515.626	515.493
Na23	21409.2	0.487721	96880.2	403.173	402.674
Cl35	32564.6	0.128008	96358.6	170.366	170.227
Cl35	32564.6	0.209798	96195.6	129.744	129.491
Cl37	34424.8	0.150191	97603	682.712	682.506
Cl35	32564.6	0.273583	98233.7	904.638	904.288
Cl35	32564.6	0.0743934	97600.6	614.725	614.119
Na23	21409.2	0.283452	96438.6	177.688	177.252
Cl35	32564.6	0.154216	96234.2	107.28	106.96
Cl37	34424.8	0.098486	99575.2	1366.5	1366.32
Cl35	32564.6	0.0854908	99068.7	1168.65	1168.52
Na23	21409.2	0.13291	97816.6	713.363	713.098
Na23	21409.2	0.159899	96828.3	283.707	283.541
Na23	21409.2	0.287037	98887.4	1115.44	1114.42
Na23	21409.2	0.151342	99117.4	1172.57	1172.29
Cl37	34424.8	0.0747074	99421.7	1330	1329.92
Cl35	32564.6	0.118388	96149.9	171.408	171.269
Cl35	32564.6	0.0910947	96134.2	127.213	127.113
Cl35	32564.6	0.216835	96248.5	200.703	200.349
Na23	21409.2	0.153519	98518.8	959.339	958.962
Cl37	34424.8	0.0688443	99276.1	1257.5	1257.42
Cl35	32564.6	0.0761372	96750.7	373.549	373.442
Cl37	34424.8	0.0730933	97959.8	768.465	768.192
Cl37	34424.8	0.0965243	99022.1	1123.09	1122.9
Cl37	34424.8	0.0997136	98797.3	1096.8	1096.7
Cl35	32564.6	0.138265	96085.1	67.41	67.0001
Cl35	32564.6	0.0811191	96168.6	154.597	154.433
Cl35	32564.6	0.100747	97350.7	491.013	490.741
Cl35	32564.6	0.106425	96076.8	160.313	160.14
Na23	21409.2	0.143519	98487.9	932.492	932.271
Na23	21409.2	0.464178	98951.2	1146.71	1146.13
Na23	21409.2	0.123472	97631.2	579.721	579.571
Cl35	32564.6	0.0914907	98678.6	969.211	968.999
Cl35	32564.6	0.0786314	97705.9	643.21	642.969
Na23	21409.2	0.482347	97627.9	636.575	635.745
Cl35	32564.6	0.238479	96474.8	182.197	181.738
Na23	21409.2	0.147573	97259.8	524.462	524.051
Cl37	34424.8	0.139328	96307.2	168.428	168.245
Na23	21409.2	0.103774	98328.9	867.466	867.361
Na23	21409.2	0.295873	99084.5	1195.5	1195.1
Cl35	32564.6	0.0782626	97506	591.176	591.019
Na23	21409.2	0.209013	99956.5	1506.51	1506.22
Cl35	32564.6	0.0726594	99177.2	1223.94	1223.8
Na23	21409.2	0.119924	96187.2	49.1843	49.0438
Cl35	32564.6	0.0871459	98600.1	1003.18	1002.71
S34	31632.7	0.115217	97819.7	734.386	435.611
Cl35	32564.6	0.0916036	98358.5	947.542	947.437
Cl35	32564.6	0.0713136	96254.4	188.12	187.963
Cl37	34424.8	0.166995	96892.8	309.184	309
Na23	21409.2	0.121637	95857.6	12.2837	12.0687
Cl35	32564.6	0.0731007	96109.8	171.523	171.361
Na23	21409.2	0.165	96326.5	198.529	198.312
Cl37	34424.8	0.0949156	99136.3	1222.87	1222.05
Cl35	32564.6	0.0964779	97320.5	543.157	542.992
Cl37	34424.8	0.202665	99281.6	1259.49	1259.09
Cl35	32564.6	0.117148	98017.8	725.108	724.954
Na23	21409.2	0.102672	96245.1	122.803	122.692
Cl35	32564.6	0.0963533	96663.9	355.684	355.547
Cl35	32564.6	0.0817975	96537.6	160.25	159.989
Na23	21409.2	0.182705	99584.3	1378.83	1378.53
Na23	21409.2	0.132497	96628.9	242.137	241.649
Na23	21409.2	0.144277	98458.9	931.302	930.967
Na23	21409.2	1.29068	97903.7	758.457	757.032
Cl35	32564.6	0.113489	97114.8	445.708	445.251
Cl35	32564.6	0.0731135	99879.4	1474.14	1473.91
Cl35	32564.6	0.0808803	97787.3	760.597	760.471
Cl35	32564.6	0.111295	96381.8	133.496	133.311
Na23	21409.2	3.04556	97790.2	667.14	664.037
Na23	21409.2	0.153673	98874.7	1033.99	1033.63
Na23	21409.2	0.439182	96533.9	252.78	252.125
Cl35	32564.6	0.085496	99152.3	1232.97	1232.78
Na23	21409.2	0.189829	98525.1	945.966	945.522
Na23	21409.2	0.288759	99419.1	1311.18	1310.8
Na23	21409.2	0.648328	96657.6	334.869	333.823
Cl35	32564.6	0.0686263	98477.1	955.105	954.933
Na23	21409.2	0.844322	96866.4	319.448	318.478
Cl35	32564.6	0.330497	99052.8	1147.28	1146.84
Na23	21409.2	0.121567	98850.5	1099.89	1099.66
Na23	21409.2	0.160187	97604.6	642.269	642.032
Cl35	32564.6	0.086006	99683.1	1385.97	1385.72
Cl35	32564.6	0.461527	97116.4	386.253	385.65
Cl35	32564.6	0.139023	96490.7	286.643	286.109
Cl35	32564.6	0.190707	99041.4	983.778	983.309
Cl35	32564.6	0.327757	97936.2	753.925	753.58
Cl35	32564.6	0.0803202	99666.7	1400.62	1400.42
Cl35	32564.6	0.0697945	99168.4	1201.48	1201.41
Cl35	32564.6	0.152032	96425.6	159.515	159.293
Cl35	32564.6	0.0952722	97267.6	457.404	457.283
Cl35	32564.6	0.136367	97917.1	674.921	674.629
Cl35	32564.6	0.107215	99764.1	1433.55	1432.4
Cl35	32564.6	0.0769665	97723.4	685.338	685.081
Cl37	34424.8	0.0652452	99026.9	1168.83	1168.72
Cl35	32564.6	0.0768294	98672.4	1022.49	1021.98
Cl35	32564.6	0.0831047	95840.4	67.365	67.1222
Na23	21409.2	0.368749	96119.4	29.312	28.8378
Cl35	32564.6	0.0803544	99456.8	1323.27	1322.88
Na23	21409.2	0.176653	97620.1	601.908	601.46
Cl37	34424.8	0.093637	99763.1	1440.67	1440.48
Na23	21409.2	0.433302	97762.4	756.139	754.752
Cl35	32564.6	0.0870735	98481	932.651	932.483
Cl35	32564.6	0.22384	98263.4	884.958	884.732
Cl35	32564.6	0.366943	96854.1	346.903	346.408
Cl35	32564.6	0.0909092	97323.4	515.176	514.913
Na23	21409.2	0.106431	99426.4	1311.24	1311.03
Cl35	32564.6	0.252687	98508.7	961.295	960.945
Cl35	32564.6	0.261134	96989.6	293.45	292.969
Na23	21409.2	0.169429	96421.9	276.94	276.611
Cl35	32564.6	0.0706429	96677.7	289.788	289.557
Na23	21409.2	0.331004	98027.6	839.828	839.379
Cl35	32564.6	0.0958666	96222.3	71.3326	71.1545
Cl35	32564.6	0.0791254	99271.1	1255.1	1255.02
Na23	21409.2	0.354712	96508.4	255.333	254.306
Cl35	32564.6	0.318741	99434.9	1321.25	1320.9
Na23	21409.2	0.109974	99917.3	1485.97	1485.8
Na23	21409.2	0.206209	99454	1218.82	1217.82
Na23	21409.2	0.253166	96985.7	450.906	450.563
Na23	21409.2	0.147154	97319	539.267	539.059
Na23	21409.2	0.110949	96181.7	46.8129	46.6391
Cl35	32564.6	0.162878	98887.9	1081.98	1081.58
Cl35	32564.6	0.0888874	96572.2	260.62	260.407
Cl35	32564.6	0.0860401	97480.3	499.759	499.508
Cl35	32564.6	0.0867685	97712.5	621.074	620.729
Na23	21409.2	1.2744	99854.4	1466.68	1465.38
Na23	21409.2	0.12247	97535.5	625.673	625.513
Cl37	34424.8	0.139508	95752.9	13.8044	13.4642
Na23	21409.2	0.111046	99210.6	1230.48	1229.87
Cl37	34424.8	0.081037	99266.6	1253.07	1252.72
Na23	21409.2	0.180498	97067.4	399.528	398.989
Cl37	34424.8	0.0634343	97460	607.569	607.365
Cl37	34424.8	0.0880989	96150.4	152.313	151.982
Cl35	32564.6	0.134736	97609.9	602.906	602.765
Na23	21409.2	0.160171	96283.6	214.588	214.315
Na23	21409.2	0.939494	96819.8	349.347	348.359
Cl37	34424.8	0.0645151	98254.1	855.241	854.736
Cl35	32564.6	0.271241	97151.5	479.866	479.553
Na23	21409.2	0.110918	99768.6	1432.9	1432.7
Cl35	32564.6	0.0962398	98259.2	842.144	842.036
Cl35	32564.6	0.166525	96119.1	153.848	153.142
Na23	21409.2	0.655079	98278.1	882.936	882.049
Cl35	32564.6	0.112882	96168.8	38.1627	37.9942
Na23	21409.2	0.273538	98731.3	1033.84	1033.52
Cl37	34424.8	0.0765526	97695.7	600.038	599.86
Cl35	32564.6	0.0733104	98661.3	1022.68	1022.57
Cl35	32564.6	0.567798	96789.5	275.555	274.738
Cl35	32564.6	0.111236	96654.6	201.653	201.541
Cl35	32564.6	0.111491	98633.2	962.058	961.798
Cl35	32564.6	0.0802337	97761.5	676.479	676.382
Cl35	32564.6	0.156846	99588.1	1331.61	1331.36
Cl37	34424.8	0.111917	96938.4	414.05	413.887
Na23	21409.2	2.91482	98185.3	766.729	763.38
Cl37	34424.8	0.233763	98126.9	821.931	821.545
Cl35	32564.6	0.265711	97924.2	766.659	766.279
Cl35	32564.6	0.0928876	97427.9	627.398	627.16
Na23	21409.2	0.242585	99809.6	1459.08	1458.49
Cl37	34424.8	0.0630389	96153.5	150.602	150.516
Cl37	34424.8	0.0637381	99901.9	1461.72	1461.61
Cl37	34424.8	0.136173	96047.2	13.4645	13.1299
Cl35	32564.6	0.14956	98883.5	1078.31	1078.06
Cl35	32564.6	0.0741532	99118.3	1188.45	1188.26
Cl37	34424.8	0.12683	97321.8	485.845	485.598
Cl35	32564.6	0.0849612	96778	317.516	317.312
Cl35	32564.6	1.12734	99215.2	1235.49	1234.25
Cl35	32564.6	0.114313	99060.3	1151.67	1151.54
Cl35	32564.6	0.0823323	97864	707.987	707.608
Cl35	32564.6	0.0814504	98336.1	924.906	924.727
Na23	21409.2	0.325814	98393.2	882.267	881.938
Cl37	34424.8	0.0852892	98093.2	773.149	772.868
Cl35	32564.6	0.201628	97319.4	416.467	416.225
Na23	21409.2	0.251051	98842.8	1131.19	1130.7
Cl35	32564.6	0.171514	97422.6	579.411	578.767
Cl35	32564.6	0.162529	96932	424.8	424.561
Cl35	32564.6	0.144234	98441.7	947.774	947.466
Na23	21409.2	0.10972	97313.6	473.586	473.22
Na23	21409.2	0.283447	99019.7	1191.83	1191.33
Na23	21409.2	0.204127	99740.2	1427.54	1427.32
Na23	21409.2	0.393803	98943.9	1026.17	1025.38
Cl35	32564.6	0.129081	96489	252.3	252.006
Cl35	32564.6	0.101448	97067.4	472.844	472.458
Cl35	32564.6	0.120811	96488.7	203.889	203.185
Cl35	32564.6	0.0726757	96399.5	166.892	166.792
Cl35	32564.6	0.110267	99504.9	1357.76	1357.57
Na23	21409.2	0.187893	98972.8	1169.04	1168.8
Cl35	32564.6	0.146842	98491.4	834.29	834.037
Na23	21409.2	0.145066	99370.5	1312.15	1311.94
Na23	21409.2	0.276053	98199.4	783.199	782.648
Na23	21409.2	0.119272	97142.9	405.763	405.639
Na23	21409.2	0.154699	96613	231.68	231.509
Cl37	34424.8	0.539368	97854.2	713.545	712.83
Na23	21409.2	0.111353	98389.1	938.716	938.425
Na23	21409.2	0.10901	97069.3	475.9	475.621
Na23	21409.2	0.334731	99070.7	1114.16	1113.67
Na23	21409.2	0.105104	96215.6	72.961	72.7663
Na23	21409.2	0.188946	99201.6	1244	1243.75
Na23	21409.2	0.398841	98047.6	739.944	739.5
Na23	21409.2	0.112559	96322.2	207.075	206.914
Na23	21409.2	0.953607	98318.3	936.445	935.473
Cl37	34424.8	0.0788277	97614.8	589.104	588.82
Na23	21409.2	0.238654	96511	266.487	265.662
Na23	21409.2	0.109749	97942.2	757.737	757.609
Cl37	34424.8	0.159058	98091.8	824.525	824.196
Cl37	34424.8	0.067408	99438.6	1333.93	1333.84
Cl37	34424.8	0.263995	97445.5	529.704	529.429
Cl35	32564.6	0.104955	98982	1054.94	1054.67
Cl35	32564.6	0.0674669	96931.2	390.379	390.237
Na23	21409.2	0.254071	96662.5	241.531	241.236
Cl35	32564.6	0.198738	97133.7	478.812	478.469
Cl35	32564.6	0.122737	96939	419.256	419.076
Cl35	32564.6	0.198243	98543.3	983.593	983.197
Na23	21409.2	0.240058	98252	704.895	704.259
Cl35	32564.6	0.0889923	99356.1	1277.4	1277.28
Cl37	34424.8	0.0922781	97289.7	394.734	394.441
Cl35	32564.6	0.113332	98106.7	814.909	813.945
Na23	21409.2	0.216484	97587.4	546.757	546.4
Cl35	32564.6	0.153053	97507.2	605.425	605.271
Cl37	34424.8	0.106822	99953.2	1504.31	1503.8
Cl35	32564.6	0.0795831	98997.9	1147.75	1147.48
Na23	21409.2	0.125728	99466.9	1324.1	1323.9
Na23	21409.2	0.202387	97592.4	612.896	612.666
Cl35	32564.6	0.0870073	97342.3	552.652	552.463
Na23	21409.2	0.250503	98650.6	1030.36	1030.04
Na23	21409.2	0.351207	98953.1	1128.85	1128.45
Cl35	32564.6	0.124152	99106.9	1139.35	1138.88
Na23	21409.2	0.33869	96080.4	59.2232	58.6303
Na23	21409.2	0.569091	98037.2	687.677	686.932
Cl35	32564.6	0.163896	96334.7	31.9645	31.799
Cl35	32564.6	0.101935	99164	1190.46	1190.3
Cl35	32564.6	0.297014	96305.2	233.71	233.35
Cl35	32564.6	0.168163	98103.4	827.69	827.329
Na23	21409.2	0.130858	98927.6	1144.44	1144.2
Na23	21409.2	0.118457	99088.3	1168.52	1168.24
Cl35	32564.6	0.580139	96098.5	119.507	118.84
Na23	21409.2	0.245652	96913.9	381.962	381.691
Na23	21409.2	0.194833	96190.7	91.2906	90.8736
Cl35	32564.6	0.0872877	98327.8	892.896	892.779
Cl35	32564.6	0.145696	97740	693.79	693.638
Cl35	32564.6	0.0849531	99809.7	1447.26	1447.12
Cl37	34424.8	0.0666674	96689.6	346.263	346.191
Cl35	32564.6	0.0837661	99824.6	1439.92	1439.74
Cl35	32564.6	0.133944	97094.4	451.774	451.615
Cl35	32564.6	0.10969	99638.8	1385.83	1385.2
Cl35	32564.6	0.0761263	97313.3	482.725	482.433
Cl37	34424.8	0.081875	99821.8	1461.53	1461.43
Cl37	34424.8	0.0823438	96388.3	157.63	157.4
Na23	21409.2	0.179706	96639.7	284.529	284.328
Cl35	32564.6	0.0798534	96167.7	215.23	214.955
Cl35	32564.6	0.0712946	99911.1	1465.4	1465.17
Cl37	34424.8	0.0812038	98446.6	931.185	930.94
Na23	21409.2	0.171894	96752.7	288.596	288.326
Na23	21409.2	0.326707	98045.9	846.265	845.874
Na23	21409.2	0.280742	98329.6	915.367	915.033
Na23	21409.2	0.106267	97948.7	784.689	784.531
Cl35	32564.6	0.121338	96091.9	97.6279	97.4269
Cl35	32564.6	0.104981	98484.3	920.173	919.974
Cl37	34424.8	0.0879997	95867.7	43.8591	43.7572
Na23	21409.2	0.201933	98005.7	784.855	784.609
Cl35	32564.6	0.13449	97822.9	704.362	704.121
Cl35	32564.6	0.0701627	97051	405.477	405.153
Cl35	32564.6	0.0675826	98004.5	775.821	775.475
Na23	21409.2	0.117126	96755	290.433	290.124
Na23	21409.2	0.114714	97543.8	558.155	557.929
Cl37	34424.8	0.0874438	98991.3	1147.9	1147.69
Na23	21409.2	0.384917	97378.6	471.589	470.765
Cl35	32564.6	0.535965	96596.3	196.296	195.721
Cl35	32564.6	0.0938242	99398.5	1296.69	1296.41
Na23	21409.2	0.279336	99378.3	1295.6	1294.78
Cl35	32564.6	0.208778	98869.5	1111.01	1110.33
Cl37	34424.8	0.140471	97033.7	364.86	364.692
Cl35	32564.6	0.1057	99697.2	1398.36	1398.03
Cl35	32564.6	0.141819	99564.4	1315.85	1315.47
Cl35	32564.6	0.136843	95998.6	20.6141	20.3218
Cl35	32564.6	0.125443	96724	252.743	252.608
Cl35	32564.6	0.0909827	99538.2	1357.98	1357.68
Na23	21409.2	0.797042	99925	1494.48	1493.62
Cl35	32564.6	0.0683983	99323.7	1216.77	1216.68
Cl35	32564.6	0.14606	97839	736.388	735.963
Na23	21409.2	0.122843	99280.2	1276.07	1275.7
Cl35	32564.6	0.185118	99933	1494.21	1493.99
Cl35	32564.6	0.869698	97687.8	701.511	700.631
Cl35	32564.6	0.107641	96464	238.143	237.869
Na23	21409.2	0.377307	98494.2	1003.67	1003.06
Na23	21409.2	0.329291	99787.9	1398.94	1398.09
