Cl35	32564.6	0.0976502	-61648.4	15099.3	15099.2
Cl35	32564.6	0.0720695	75260.6	89511.9	89511.6
Na23	21409.2	0.118089	69700.3	87331.1	87330.7
neutron	939.565	0.0756807	55877.4	80151.8	77886.3
S32	29773.6	0.15895	55877.4	80151.8	77886.3
Na23	21409.2	0.272599	41688.5	70867.9	70867.4
Na23	21409.2	0.156694	-10647.5	37016.6	37016
Cl37	34424.8	0.0736302	-31365.5	27621	27620.6
Cl35	32564.6	0.124813	70996.2	68357.9	68357.7
Cl35	32564.6	0.0984545	33783.6	50903.1	50902.9
Cl35	32564.6	0.106978	17903.7	43816.4	43816.2
Cl35	32564.6	0.270532	8097.64	39064.8	39064.4
Cl35	32564.6	0.304114	-39257.5	11758.8	11758.5
Na23	21409.2	0.273508	-63929.1	1175.2	1174.88
Na23	21409.2	1.41565	99722.4	104655	104653
Cl37	34424.8	0.29011	75153.7	92178.1	92177.8
Cl35	32564.6	0.100836	73574.5	91481.2	91481
Cl35	32564.6	0.167303	25749.4	62689.6	62688.7
Ne20	18617.7	0.213947	12172.6	55390.2	10010.3
neutron	939.565	1.9817	12172.6	55390.2	10010.3
neutron	939.565	0.357078	12172.6	55390.2	10010.3
Cl35	32564.6	0.129452	11516.5	9749.89	9749.47
Cl35	32564.6	0.0894143	81513.7	95474.8	95474.7
Cl35	32564.6	0.458574	55549.8	83218.2	83217.7
Cl35	32564.6	0.132129	4062.86	59009.7	59009.5
Cl35	32564.6	0.33926	-13308.8	49141.7	49141.3
Na23	21409.2	0.120304	-50965.8	32133.7	32133.5
Cl35	32564.6	0.628172	-56382.3	29865.5	29864.8
Na23	21409.2	0.131787	-78390	20362.4	20361.6
Cl37	34424.8	0.076061	-98824.5	9440.24	9440.06
Cl35	32564.6	0.136003	93890.3	100870	100869
Na23	21409.2	0.134436	78218.2	93672.7	93672.4
Na23	21409.2	0.295248	29383.5	70272.2	70271.6
neutron	939.565	3553	21529.2	66500.7	58301.6
neutron	939.565	178.121	21529.2	66500.7	58301.6
neutron	939.565	3.82425	21529.2	66500.7	58301.6
O18	16762	5.74786	21529.2	66500.7	58301.6
Na23	21409.2	0.122794	20812.4	58021.6	58021.4
Cl35	32564.6	0.0747698	-23046.9	39114.1	39113.8
Cl35	32564.6	0.0763626	-23417	38948.4	38947.9
neutron	939.565	71.9503	-28086	36732.1	36278.7
neutron	939.565	70.4869	-28086	36732.1	36278.7
neutron	939.565	51.2243	-28086	36732.1	36278.7
neutron	939.565	4.03403	-28086	36732.1	36278.7
O16	14895.1	7.86243	-28086	36732.1	36278.7
Na23	21409.2	0.190582	-46263.1	27757.7	27757.4
Cl37	34424.8	0.0993778	-49563	26242	26241.8
Cl37	34424.8	0.176593	-58943.9	22611.8	22611.3
Na23	21409.2	0.181963	-81479.7	11547.8	11547.4
Na23	21409.2	0.779229	87410.6	92539.7	92538.8
Cl35	32564.6	0.105719	81058.8	89648.2	89648.1
Na23	21409.2	0.14089	58363	77983	77982.8
Na23	21409.2	0.391614	45756.2	71033.4	71032.9
Cl35	32564.6	0.132172	44213.9	70440	70439.4
Cl35	32564.6	0.220654	-1958.05	46338.9	46338.4
Na23	21409.2	0.499613	-35380.5	31705.7	31705.2
Cl35	32564.6	0.19571	-55237.4	23086.7	23086.2
Na23	21409.2	0.133604	-78692.8	90.585	90.3759
Cl35	32564.6	0.098309	92368.4	101233	101233
Na23	21409.2	0.116715	15052.1	61750.7	61750.3
Na23	21409.2	0.105367	-5446.89	52649.3	52649.1
Na23	21409.2	0.184502	-77224	19047.5	19047.3
Cl35	32564.6	0.0704957	91062.8	99948.7	99948.4
Cl35	32564.6	0.0802946	75646.3	92482.8	92482.6
Cl35	32564.6	0.0793988	46488.6	73630.2	73629.9
Cl34	31637.7	0.41291	2330.58	54520.4	54286
Cl35	32564.6	0.120059	97975.1	103877	103877
Na23	21409.2	0.237837	60798.6	86381.3	86381
Na23	21409.2	0.252018	35333.2	72336.6	72336.3
Cl35	32564.6	0.0700225	16040.7	63582.5	63582.3
Cl37	34424.8	0.276063	13718	62131.3	62130.9
Na23	21409.2	0.107569	-5920.6	53989.6	53989.1
Na23	21409.2	0.169178	-29293.8	41521.1	41520.9
Na23	21409.2	0.158259	-51107.7	31936.8	31936.6
Cl35	32564.6	0.15406	-83340.7	11073.1	11072.8
Cl35	32564.6	0.243949	85981.9	95704.3	95703.8
Na23	21409.2	0.335561	74543.5	87433.1	87431.9
Cl35	32564.6	0.191296	12507.2	58894	58893.7
Cl35	32564.6	0.0680433	8738.52	57037.7	57037.5
Na23	21409.2	0.235002	-574.377	51388.9	51388.5
Na23	21409.2	0.115831	-4595.25	49667.9	49667.5
Cl35	32564.6	0.156787	-50194.3	13073.3	13073
Cl35	32564.6	0.100388	-63850.3	7613.97	7613.85
Cl35	32564.6	0.081735	-66790.2	5985.36	5985
Na23	21409.2	0.274923	92171.5	74428.9	74428.5
Na23	21409.2	0.318679	92088.8	74401.7	74401.3
Cl35	32564.6	0.0869162	88747.1	73002.9	73002.7
Na23	21409.2	0.390528	65826.2	62014.9	62014.2
Cl37	34424.8	0.103789	64310.7	61361	61360.8
Cl35	32564.6	0.152411	42665.6	51796.3	51795.8
Cl35	32564.6	0.0744749	14659	38251.5	38251.1
Na23	21409.2	0.205218	-2983.47	29747.9	29747.7
Cl35	32564.6	0.0960654	-3033.86	29731	29730.9
Cl35	32564.6	0.0797557	-9518.12	26934.6	26934.4
Cl35	32564.6	0.11311	-16183.1	24270	24269.8
Na23	21409.2	0.249344	-49537.1	9783.86	9783.1
Cl35	32564.6	0.180088	-57982.7	5858.95	5858.59
Cl35	32564.6	0.381513	27790.6	63296.3	63295.9
Cl35	32564.6	0.283772	23053.3	61227.2	61226.9
Na23	21409.2	0.439934	-15307.5	41975.8	41975.1
Na23	21409.2	0.158672	-42076	23701.6	23701.4
Cl37	34424.8	0.0668441	-46504.4	21890.6	21890.5
Cl37	34424.8	0.0808288	-70856.6	11072.3	11072
Cl37	34424.8	0.135914	-84784.4	4367	4366.5
Na23	21409.2	0.10202	99697.8	104654	104653
Cl35	32564.6	0.115116	90512.3	101095	101095
neutron	939.565	1978.92	89846.7	100844	95539.4
neutron	939.565	1.60441	89846.7	100844	95539.4
P31	28844.2	0.370208	89846.7	100844	95539.4
Cl35	32564.6	0.0965794	32356.2	61966.1	61965.5
Na23	21409.2	0.109471	30871.3	61339.5	61339.1
Cl35	32564.6	0.0922609	30755.5	61293	61292.7
neutron	939.565	39.7679	25403.3	58879.9	58583
neutron	939.565	2.59586	25403.3	58879.9	58583
Ne20	18617.7	0.85594	25403.3	58879.9	58583
Cl35	32564.6	0.137032	18494.4	55118.9	55118.7
Na23	21409.2	0.358437	508.85	47408.3	47407.8
Cl35	32564.6	0.108401	-4333.96	45222.5	45222.3
Na23	21409.2	0.14622	-57110.1	20125.4	20125.1
Na23	21409.2	0.111027	-61657.2	17908.8	17908.5
Cl35	32564.6	0.180848	-95237.2	2431.9	2431.63
Cl37	34424.8	0.0719588	62368.1	85232.2	85231.8
Na23	21409.2	0.135809	44062.8	76162.3	76162.1
Cl37	34424.8	0.292093	22333.6	64055.8	64055.4
Na23	21409.2	0.632698	-14732.7	45282.2	45281.3
Cl35	32564.6	0.0768165	59834.6	76202.5	76202.4
Cl35	32564.6	0.0781655	44821	69210	69209.4
Cl35	32564.6	0.0808403	25928.6	60650	60649.9
Na23	21409.2	0.438101	2839.46	48654.5	48654
Cl35	32564.6	0.096151	-3000.98	46308.6	46308.4
Cl35	32564.6	0.116261	-4137.45	45842.2	45841.8
Cl35	32564.6	0.113622	-15089.7	41010	41009.8
Cl35	32564.6	0.0802932	-94892.1	3556.48	3556.31
Na23	21409.2	0.114584	-99120.8	1786.81	1786.59
Na23	21409.2	0.126374	96533	102768	102768
Cl37	34424.8	0.0915261	84856.6	96611.7	96611.4
Cl37	34424.8	0.0959401	78176	92075.4	92075.1
Cl35	32564.6	0.233542	66290.6	85706.8	85706
Cl35	32564.6	0.113501	60152.8	83089.1	83088.9
Cl35	32564.6	0.202818	31847.5	46682.5	46682.2
Cl37	34424.8	0.0975923	19673.7	38321.2	38321
Cl35	32564.6	0.454704	1620.42	30764.5	30764
Cl35	32564.6	0.0776279	-18674	20317.1	20316.8
Na23	21409.2	0.290418	-28930.2	15849.5	15849
Cl35	32564.6	0.261867	-31841.6	14621.2	14620.6
Na23	21409.2	0.336949	95444.1	102864	102864
Cl35	32564.6	0.098141	77418.8	94483.7	94483.3
Cl37	34424.8	0.0682161	70619.9	91470.1	91469.6
Cl35	32564.6	0.106632	21012	65463.9	65463.3
neutron	939.565	210.292	-20826.4	45614.2	44587.1
neutron	939.565	104.722	-20826.4	45614.2	44587.1
neutron	939.565	58.3183	-20826.4	45614.2	44587.1
neutron	939.565	13.2899	-20826.4	45614.2	44587.1
O16	14895.1	1.64498	-20826.4	45614.2	44587.1
Cl35	32564.6	0.0670288	-53834.8	27609	27608.5
Cl35	32564.6	0.231172	-99851.1	4050.3	4049.73
Na23	21409.2	0.115083	30483.6	72167.7	72167.2
Cl35	32564.6	0.101752	18081.1	66257.1	66256.7
Cl35	32564.6	0.624578	2416.6	58967.4	58966.7
Cl35	32564.6	0.0853529	-8872.69	53895.6	53895.5
Cl35	32564.6	0.191868	-21979.2	42648.8	42648.6
Na23	21409.2	0.143535	-55791.9	22939.3	22939.1
Na23	21409.2	0.108289	-62151.3	20555.2	20555.1
Na23	21409.2	0.234042	-67178.3	18531.4	18530.7
Cl37	34424.8	0.0709513	-75758.7	14867.5	14867.4
Na23	21409.2	0.156288	80937.9	52520.8	52520.5
Cl35	32564.6	0.159945	73156.5	48878.7	48878.2
Cl35	32564.6	0.137525	52802	39689.4	39689.1
Cl35	32564.6	0.104059	27529.3	27521.4	27521
Cl35	32564.6	0.122473	13486.4	20334.9	20334.4
Cl35	32564.6	0.0868117	59867.2	77240.5	77240.4
Cl35	32564.6	0.086905	-2913.51	42251.6	42250.8
Na23	21409.2	0.161608	93818.7	99116	99115.7
Na23	21409.2	0.431848	53382.4	77286.5	77286
neutron	939.565	2130.87	53244.2	77224.4	73968.9
neutron	939.565	1071.07	53244.2	77224.4	73968.9
P31	28844.2	0.341575	53244.2	77224.4	73968.9
Na23	21409.2	0.114145	48066.4	71389.2	71388.9
S33	30704.6	0.0803236	25096.2	54284.8	40838
neutron	939.565	3.35543	25096.2	54284.8	40838
Na23	21409.2	0.136671	19410.5	38139	38138.4
Cl35	32564.6	0.208807	18287.1	37511.9	37511.5
Na23	21409.2	0.11137	-6899.06	26151.6	26151.5
Cl35	32564.6	0.0845294	-14074.1	23367.8	23367.6
Na23	21409.2	0.244906	-19453.2	21084.5	21083.8
Na23	21409.2	0.185117	-19996	20867.2	20866.9
Cl37	34424.8	0.0635423	53478.1	68235.8	68235.5
neutron	939.565	295.051	41374.4	62434	61959.2
neutron	939.565	143.734	41374.4	62434	61959.2
Ne20	18617.7	0.0731794	41374.4	62434	61959.2
Cl35	32564.6	0.211963	12658.8	47626.5	47626.2
Na23	21409.2	0.144059	-64963.6	10817.9	10817.3
Cl35	32564.6	0.0701094	-68906.7	8503.8	8503.35
Cl35	32564.6	0.0708096	-82158.9	3141.67	3141.56
Cl35	32564.6	0.0758679	99083.6	103769	103769
Na23	21409.2	0.106406	98943	103722	103722
Na23	21409.2	0.52821	90138.8	99860	99859.3
Cl35	32564.6	0.276454	79878.9	95364.2	95363.8
Cl35	32564.6	0.123005	43524.5	71465.9	71465.6
Cl37	34424.8	0.162381	41632.8	70490.8	70490.4
Cl35	32564.6	0.392999	31043.5	65460	65459.6
Cl35	32564.6	0.154938	-18865.9	32783.8	32783.5
Cl35	32564.6	0.0858254	-52279	17579	17578.8
Na23	21409.2	0.140833	-92467.9	433.678	433.443
Cl37	34424.8	0.273551	90701.4	99856.3	99856
Na23	21409.2	0.10818	77806.8	94300.4	94300
Cl35	32564.6	0.113517	66718.7	88177.2	88177.1
Na23	21409.2	0.106603	59648	84620.9	84620.5
Cl35	32564.6	0.442795	59477.8	84529.1	84528.7
Na23	21409.2	0.178461	50548	80353.9	80353.7
Na23	21409.2	0.118455	18021.5	66731.1	66730.9
Cl35	32564.6	0.0741914	-6179.73	53840.2	53839.5
Cl35	32564.6	0.106187	-12629.3	51041.5	51041.4
neutron	939.565	16.3074	-45332.3	35828.3	35557.4
alpha	3727.38	9.62195	-45332.3	35828.3	35557.4
O18	16762	6.97936	-45332.3	35828.3	35557.4
Na23	21409.2	0.109276	-94098.1	13402.1	13401.7
Na23	21409.2	0.107466	-98689.2	11379.6	11379.5
Na23	21409.2	0.13965	42137.5	76009.5	76008.9
Cl35	32564.6	0.107112	-27525.5	45232.2	45231.8
Na23	21409.2	0.118428	-56076.3	31145.2	31143.7
Na23	21409.2	0.141168	2928.44	47688	47687.7
Na23	21409.2	0.133032	-19876.2	32760	32759.4
Na23	21409.2	0.132127	-65540.8	11313.1	11312.8
Cl35	32564.6	0.174803	-76537.4	6855.46	6855.22
neutron	939.565	103.903	49486.7	80447.9	80023.2
neutron	939.565	12.2699	49486.7	80447.9	80023.2
neutron	939.565	4.89873	49486.7	80447.9	80023.2
neutron	939.565	1.16436	49486.7	80447.9	80023.2
P32	29775.8	3.39399	49486.7	80447.9	80023.2
Cl35	32564.6	0.100852	-9006.62	45321.2	45321
Cl35	32564.6	0.0854017	-45481.4	27197.7	27197.5
Na23	21409.2	0.22855	-51547.3	24830.9	24830.7
Cl37	34424.8	0.125202	-53473.8	24022.4	24022.1
Cl37	34424.8	0.0639496	-83782.3	10811.7	10811.3
Cl35	32564.6	0.0982961	-96342.1	5293.74	5293.5
Na23	21409.2	0.11522	93762.5	101674	101674
Na23	21409.2	0.782441	16667.3	66213.9	66213.1
Cl35	32564.6	0.0977413	-1459.08	45142.2	45141.9
Cl35	32564.6	0.167387	-3531.4	44067.6	44067.4
Cl35	32564.6	0.301978	-20115.4	37000.7	37000.3
Cl35	32564.6	0.470418	-34430.7	30972.8	30972.2
Cl37	34424.8	0.0667889	-63411.8	18494.3	18494.1
Na23	21409.2	0.29855	-78667.1	11701.8	11701.1
Na23	21409.2	0.126813	-94120.5	5169.75	5169.42
neutron	939.565	9.59021	94118.4	101815	47728.1
neutron	939.565	80.7263	94118.4	101815	47728.1
neutron	939.565	6.1549	94118.4	101815	47728.1
Na23	21409.2	0.150501	92827	47226.4	47226.1
Na23	21409.2	0.166026	18097.9	5296.27	5296.09
Cl35	32564.6	0.121872	6007.08	401.748	401.273
Na23	21409.2	0.155028	30426.1	72485.2	72484.9
Cl37	34424.8	0.0741486	16001.7	66165.7	66165.3
Na23	21409.2	0.295098	11722.4	63197	63196
Na23	21409.2	0.425737	-64946.7	24922.1	24921.2
Na23	21409.2	0.154451	-69632.4	22958.3	22958.1
Cl37	34424.8	0.120552	72119.1	85008.8	85008.7
Cl35	32564.6	0.0694866	37580.7	69205.1	69204.9
S33	30704.6	0.445858	22546	61270.4	60666.1
Cl35	32564.6	0.0679515	-16707.6	42894.2	42893.9
Na23	21409.2	0.110284	-22543.2	40033.9	40033.4
Cl35	32564.6	0.0741994	-23189.8	39805.1	39804.9
Cl35	32564.6	0.158969	57861.5	85187.8	85187.4
Na23	21409.2	0.125254	50685.2	81806.5	81806
Cl37	34424.8	0.238945	15207.2	66686.9	66686.5
Na23	21409.2	0.425511	-5723.41	57825.1	57824.5
Na23	21409.2	1.1832	-28272.3	46255.7	46254.1
Cl37	34424.8	0.168282	-30577.3	45295.9	45295.7
Na23	21409.2	0.101408	-44832.1	39476.6	39476.5
Cl35	32564.6	0.152772	-55571.3	31276.7	31276.4
Cl37	34424.8	0.091919	-86601.4	18303.9	18303.5
Na23	21409.2	0.147611	76756.9	93466	93465.7
Na23	21409.2	0.13608	55120	76063.5	76063.3
Cl35	32564.6	0.125225	28590.2	59832	59831.8
Cl35	32564.6	0.0952445	-53502	22054.4	22054
Na23	21409.2	0.237079	-77473.9	10669.6	10669.1
Na23	21409.2	0.284128	-79208.1	10030.3	10029.9
Cl35	32564.6	0.0851	94215.1	102371	102371
Na23	21409.2	1.93746	70103.7	88291.2	88287.6
Na23	21409.2	2.47438	28846.5	66836.1	66833.5
Na23	21409.2	0.752876	-9894.89	47830.7	47829.8
Cl35	32564.6	0.742342	-42168	33383	33381.9
Cl35	32564.6	0.208179	-29396.2	41169.4	41168.6
Na23	21409.2	2.00969	-43373.3	34237.3	34235.3
Cl35	32564.6	0.0706166	-45663.8	33283.3	33283.2
neutron	939.565	2603.16	88226.8	98149.5	94402.4
neutron	939.565	1113.39	88226.8	98149.5	94402.4
S32	29773.6	0.478864	88226.8	98149.5	94402.4
Cl35	32564.6	0.195244	59584.3	79510	79509.7
Cl35	32564.6	0.0986785	58773.9	79207.6	79207.4
Na23	21409.2	0.151073	-47411.6	23773.2	23772.8
Na23	21409.2	0.492442	-76640.1	11230.9	11230.4
Cl35	32564.6	0.0830825	-87866.6	6232.41	6232.17
Cl37	34424.8	0.115125	-22838.6	39571.8	39571.2
Na23	21409.2	0.454811	87445.1	98602.4	98601.8
Cl35	32564.6	0.0761027	55038.8	82791.8	82791.7
Na23	21409.2	0.186446	-9368.94	48681.4	48681.1
Cl35	32564.6	0.157079	-29555.1	38099.9	38099.7
Cl35	32564.6	0.116142	-46719.8	29097.3	29097.1
Cl35	32564.6	0.18862	-65149.9	20406.7	20406.4
Na23	21409.2	0.248463	94614.7	101913	101913
Na23	21409.2	0.164196	65563.9	88785.8	88785.5
Cl37	34424.8	0.254435	14760.9	67426.5	67426.2
Na23	21409.2	0.169853	6251.2	63717	63716.8
Cl35	32564.6	0.250056	-6785.62	57538.4	57538.1
Na23	21409.2	0.224322	-8673.16	56774.5	56773.5
Na23	21409.2	0.165122	-17436.4	52813.2	52812.7
Cl35	32564.6	0.0732753	-21130.2	51320.4	51320.2
Cl35	32564.6	0.123211	-25150.6	49456.6	49456.2
Na23	21409.2	0.192928	-78579.3	22412.1	22411.9
Cl35	32564.6	0.140991	27382.3	52226.6	52226.4
Cl37	34424.8	0.143165	-55068.7	12120.2	12119.8
Na23	21409.2	0.113379	-56191.4	11701.3	11701.1
Cl37	34424.8	0.107884	76843.4	94048.3	94048
Na23	21409.2	0.177735	69375.5	90279.9	90279.6
Cl35	32564.6	0.0995636	55698.4	74336.5	74336.2
Na23	21409.2	0.150939	52725.6	73071	73070.6
Cl35	32564.6	0.116375	-15554.8	34764.7	34764.5
Cl35	32564.6	0.089136	-15667.6	34727.3	34727.2
Cl35	32564.6	0.282455	-32026.5	27022.2	27021.9
Na23	21409.2	0.124337	-62827.4	11716.2	11715.8
Cl35	32564.6	0.102057	-67065.4	9849.94	9849.77
Cl35	32564.6	0.11505	42915.1	70943.7	70943.4
Cl35	32564.6	0.19655	23399.4	61334.8	61334.5
Na23	21409.2	0.162265	18335.8	59357.2	59356.7
Cl35	32564.6	0.0689722	-18498.1	42850.1	42849.8
Na23	21409.2	0.958346	-52157.4	27648.3	27647.3
Cl35	32564.6	0.0672749	-66771.5	21571.5	21571.5
Na23	21409.2	0.21599	86411.8	98326.2	98325.9
Na23	21409.2	0.137667	71861.7	91462.6	91462
neutron	939.565	6.30649	71370.7	91276.7	90636.8
neutron	939.565	0.836304	71370.7	91276.7	90636.8
alpha	3727.38	2.63095	71370.7	91276.7	90636.8
O15	13971.2	5.9105	71370.7	91276.7	90636.8
Cl35	32564.6	0.259685	33121.5	72571.8	72571.5
Cl35	32564.6	0.0903937	31810.2	72006.9	72006.5
Cl35	32564.6	0.354299	6454.79	55742.6	55742.2
Na23	21409.2	0.163668	-24344.6	40577	40576.8
Cl37	34424.8	0.131872	-60503.2	22703	22702.9
Na23	21409.2	0.142451	-63690.1	21429.7	21429.5
Cl35	32564.6	0.0737549	-75190.3	16629.6	16629.5
Na23	21409.2	0.128431	-76702.2	15645.7	15645.3
Cl35	32564.6	0.13886	-95172.4	7616.76	7616.48
Cl35	32564.6	0.0690965	84129.5	97843.6	97843.3
Na23	21409.2	0.147679	-25884.5	4497.76	4497.41
Cl37	34424.8	0.174725	-18096	47946.5	47946
Cl35	32564.6	0.154738	-21543.2	46147.3	46147.1
Cl35	32564.6	0.108722	-37839.4	39192.6	39192.5
neutron	939.565	3.29692	-72020.6	23440.8	23137.1
O17	15830.5	3.58946	-72020.6	23440.8	23137.1
Cl35	32564.6	0.0868656	89677.8	100683	100683
Cl35	32564.6	0.112241	59103.3	86074.9	86074.2
Na23	21409.2	0.395175	58650.3	85881	85880.4
Cl35	32564.6	0.0806918	35962.9	74554.5	74554.4
Cl35	32564.6	0.075299	26960.7	70151.6	70151.5
Na23	21409.2	0.33439	13368.1	61976.4	61975.7
Cl35	32564.6	0.15902	279.932	55994	55993.7
Cl35	32564.6	0.0685543	-10724.5	50735.9	50735.8
Cl37	34424.8	0.11845	-83287.8	11927.7	11927.5
Cl37	34424.8	0.0665424	91491	99204.5	99204.2
Cl35	32564.6	0.073868	84933.8	92560.3	92560.2
Cl37	34424.8	0.254774	83964	90697.4	90697.1
Cl35	32564.6	0.172691	80779.3	89211.6	89211
Na23	21409.2	0.116625	70776.4	84230.2	84230
Cl37	34424.8	0.149162	52798.8	48792.5	48792.3
Cl35	32564.6	0.0734415	-13740.6	16094.8	16094.6
Na23	21409.2	0.112031	-35092.4	7505.43	7504.93
Cl35	32564.6	0.100574	69179.4	53417.7	53417.5
Cl35	32564.6	0.161588	42132.3	38145.4	38145.2
Cl35	32564.6	0.17214	12057.7	25397.9	25397.7
Na23	21409.2	0.104727	-4168.92	18384.9	18384.5
Na23	21409.2	0.289328	-30165.2	7043.4	7042.97
Na23	21409.2	0.107254	-46515	57.3399	57.0809
Na23	21409.2	0.400696	69233.2	84937.4	84936.9
Cl35	32564.6	0.201027	46473.2	72706.6	72706.4
Cl35	32564.6	0.104442	44761.3	72051.5	72051.3
Cl35	32564.6	0.192612	4922.14	53150.9	53150.7
Cl35	32564.6	0.169004	-2591.29	50101.5	50100.8
neutron	939.565	18.3648	-15685.3	44280.3	29958.7
alpha	3727.38	22.2355	-15685.3	44280.3	29958.7
neutron	939.565	8.95943	-15685.3	44280.3	29958.7
neutron	939.565	15.9825	-15685.3	44280.3	29958.7
He3	2808.39	25.6152	-15685.3	44280.3	29958.7
neutron	939.565	21.9357	-15685.3	44280.3	29958.7
He3	2808.39	11.9719	-15685.3	44280.3	29958.7
Cl37	34424.8	0.231866	-54135.8	11280.6	11280
Cl35	32564.6	0.0992889	6402.05	52658.5	52658
Na23	21409.2	0.417399	3917.76	51648	51647.4
Cl35	32564.6	0.297289	-12644.3	43925.8	43925.1
Cl35	32564.6	0.0987875	-21776.6	38159.2	38159.1
Na22	20482.1	0.530365	-62859.4	20567.2	20121.8
Na23	21409.2	0.193101	70073.8	89903	89902.7
Na23	21409.2	0.20727	53865.3	70685	70684.8
Cl35	32564.6	0.0729696	99913.1	104727	104727
Na23	21409.2	0.158445	88452.7	99585.1	99584.9
Na23	21409.2	0.101898	85409	98111.9	98111.5
Na23	21409.2	0.120347	44329.2	75090.4	75090.2
Cl35	32564.6	0.564957	21815.5	64290.7	64289.9
Cl35	32564.6	0.166854	3493.17	55621.4	55620.9
Na23	21409.2	0.121864	-35984.9	37084.9	37084.7
Cl35	32564.6	0.0998989	-37555.5	35607.9	35607.8
Cl35	32564.6	0.077131	-69194.1	16471.9	16471.7
Na23	21409.2	0.147465	-82570.2	10474	10473.8
Na23	21409.2	0.110755	85582	94999.2	94999.1
Cl37	34424.8	0.0927839	79232.7	90306.6	90306.4
Na23	21409.2	0.31112	74724.4	88441.1	88440.6
Cl35	32564.6	0.224762	57825.4	81101.5	81101.1
Na23	21409.2	1.59851	33795.4	66127.3	66125.7
neutron	939.565	128.212	-18599.4	40910.6	40564
Cl36	33495.6	0.989258	-18599.4	40910.6	40564
Cl35	32564.6	0.079505	-26325.7	37368.8	37368.5
Cl35	32564.6	0.122546	-55514.9	24383.3	24382.9
Cl35	32564.6	0.0697862	-63800.1	18456.9	18456.6
Cl37	34424.8	0.0795705	95854.5	100650	100650
Cl35	32564.6	0.168487	76493.1	89381.5	89381
Na23	21409.2	0.116055	64360.8	81448.1	81447.9
Na23	21409.2	0.104911	56088.2	77912.3	77912
Cl35	32564.6	0.15703	47659.8	74333.3	74332.9
Na23	21409.2	0.23156	15954.8	59733.6	59733.3
Na23	21409.2	0.15969	-20414.5	43242.1	43241.9
Na23	21409.2	0.422664	-42212.1	33551	33550.6
Cl35	32564.6	0.105836	-84320.5	11189.6	11189.3
Cl35	32564.6	0.0765725	39207.5	72156.5	72156.2
Na23	21409.2	0.199807	30690.9	68206.7	68206.2
Cl35	32564.6	0.217821	16145.2	56355.4	56355
Na23	21409.2	0.146177	-23374.7	38615.4	38614.6
Na23	21409.2	0.215357	-35937	27888.1	27887.7
Cl35	32564.6	0.124344	-38470	26925.3	26924.9
Na23	21409.2	0.102991	-42540.3	25320.8	25320.6
neutron	939.565	0.692338	-77724.6	10476.5	9842.09
S34	31632.7	0.784926	-77724.6	10476.5	9842.09
Na23	21409.2	0.540725	98222.3	104119	104118
Na23	21409.2	0.409874	66965.5	87860.4	87859.7
Cl35	32564.6	0.0699924	39476.5	76172.8	76172.6
neutron	939.565	1526.99	14550.5	61905.3	49473.1
neutron	939.565	39.2484	14550.5	61905.3	49473.1
O16	14895.1	3.87727	14550.5	61905.3	49473.1
alpha	3727.38	4.87851	14550.5	61905.3	49473.1
Cl35	32564.6	0.101568	-33250.4	26854.6	26854.5
Cl35	32564.6	0.067154	-65634.2	9597.81	9597.38
Cl35	32564.6	0.131083	-83954.1	867.957	867.721
Na23	21409.2	0.235463	62578.8	63125.6	63124.9
Cl37	34424.8	0.104579	45890.8	54668.1	54667.8
Cl35	32564.6	0.112932	35126.3	49620.8	49620.7
Na22	20482.1	0.0390107	33615.7	48996.8	48100.3
Cl35	32564.6	0.0850793	9862.05	35894.2	35894.1
Na23	21409.2	1.58491	-47248.5	9902.88	9901.26
Na23	21409.2	0.205869	82814.2	97349.2	97348.8
Cl35	32564.6	0.0734148	65300.5	89098.7	89098.3
Cl35	32564.6	0.129225	41933.7	78037.2	78036.9
Cl37	34424.8	0.251504	34796.6	74590.2	74589.9
Cl37	34424.8	0.174565	29601.4	72476.6	72476.2
Cl35	32564.6	0.0986545	5950.85	62051.8	62051.6
Na23	21409.2	0.137255	-21786.1	28173.2	28173
Cl35	32564.6	0.0752513	94525.8	99885.7	99885.4
Cl35	32564.6	0.157373	74573.1	85349	85348.8
Na23	21409.2	0.102494	40822.6	69599.8	69599.6
Na23	21409.2	0.113619	19624.4	60700.7	60700.5
Cl35	32564.6	0.10452	-13202.3	44608.3	44608
Na23	21409.2	0.221169	-65688.2	21937.5	21936.7
Cl37	34424.8	0.0724254	65984.9	87767.7	87767.5
Cl35	32564.6	0.0705309	-91407.6	12266.4	12266.1
Na23	21409.2	0.106265	99214.4	104019	104019
Na23	21409.2	0.673815	91113.3	90438.7	90438
Cl35	32564.6	0.106253	34469.8	53735.5	53735.4
neutron	939.565	255.021	-42630.6	18717	18332.2
neutron	939.565	1.88778	-42630.6	18717	18332.2
Ne20	18617.7	1.2319	-42630.6	18717	18332.2
Na23	21409.2	0.110334	-75386.2	4312.16	4311.8
neutron	939.565	53.8828	28973.4	55853.1	55505.6
neutron	939.565	16.7854	28973.4	55853.1	55505.6
neutron	939.565	1.59604	28973.4	55853.1	55505.6
Si29	26984.3	1.24995	28973.4	55853.1	55505.6
Cl35	32564.6	0.129479	28453.7	55273.1	55272.7
Cl35	32564.6	0.218032	-5577.23	38556.3	38555.9
Na23	21409.2	0.231249	-8002.98	37606.6	37606.3
Na23	21409.2	0.123296	-38218.8	20220.7	20220.3
Cl35	32564.6	0.0743501	-54756.4	11329	11328.7
