Cl35	32564.6	0.358595	99335.4	46.6357	46.0549
Cl35	32564.6	0.0871971	99381.1	54.8167	54.6196
Cl35	32564.6	0.378713	99838.2	246.541	246.16
Na23	21409.2	0.150806	99385.6	69.8725	69.3009
Cl35	32564.6	0.0727259	99673.1	187.738	187.416
Cl35	32564.6	0.17533	99367.2	51.3914	51.1722
Cl35	32564.6	0.186851	99615.3	169.899	169.658
Na23	21409.2	0.20535	99774.4	224.703	224.373
Cl35	32564.6	0.0776322	99861.1	250.877	250.652
Cl35	32564.6	0.150792	99578.5	149.052	148.889
Cl35	32564.6	0.179051	99435	96.3088	96.124
Na23	21409.2	0.187977	99516.1	133.115	132.575
Cl35	32564.6	0.676929	99738.9	212.603	211.753
Na23	21409.2	0.151459	99846.2	241.956	241.773
Cl35	32564.6	0.105233	99432.3	104.1	103.968
Na23	21409.2	0.195876	99318.3	33.6849	33.3174
Na23	21409.2	0.451219	99382.9	78.1129	77.6444
Na23	21409.2	0.111167	99558.2	145.536	145.317
Cl35	32564.6	0.219022	99846.5	246.845	246.557
Na23	21409.2	0.499114	99510.4	120.941	120.384
Cl35	32564.6	0.183305	99840.8	237.481	236.773
Cl35	32564.6	0.125477	99434.6	100.928	100.78
Na23	21409.2	0.209467	99732	204.342	204.056
Na23	21409.2	0.105694	99852.2	250.647	250.48
Na23	21409.2	0.117817	99405.7	90.2285	90.0217
Cl35	32564.6	0.188013	99516.1	123.237	122.984
Cl35	32564.6	0.0819043	99773.4	225.276	224.689
Cl35	32564.6	0.0684968	99670	180.154	180.073
Cl35	32564.6	0.146626	99913.2	269.726	269.481
Cl35	32564.6	0.102227	99311.2	14.8852	14.4166
Cl35	32564.6	0.0965894	99824.6	238.292	238.191
Cl35	32564.6	0.266026	99563.7	154.392	154.118
Cl35	32564.6	0.143047	99396.7	80.617	80.4212
Cl35	32564.6	0.0745597	99874.6	250.195	250.004
Na23	21409.2	0.241695	99798.3	234.058	233.539
Cl35	32564.6	0.1085	99809.3	228.937	228.748
Cl35	32564.6	0.368454	99405.8	86.5286	85.834
Na23	21409.2	0.221315	99978.7	292.208	291.968
Na23	21409.2	0.181244	99712	199.444	199.1
Na23	21409.2	0.124319	99707	198.299	198.078
Cl35	32564.6	0.123243	99822.9	239.071	238.01
Cl35	32564.6	0.0800251	99406.7	88.1805	88.0782
Na23	21409.2	0.424888	99921.2	266.217	265.713
Cl35	32564.6	0.0883872	99448.8	102.859	102.46
Na23	21409.2	0.445934	99538.5	149.298	148.832
Cl35	32564.6	0.0963102	99474.7	118.18	117.971
Na23	21409.2	0.110122	99681.7	184.163	183.997
Na23	21409.2	0.129901	99299.4	13.1673	12.7851
Cl35	32564.6	0.254774	99986.4	294.707	294.367
Cl35	32564.6	0.0978921	99550.4	139.866	139.593
Cl35	32564.6	0.0699659	99726.2	201.217	200.816
Cl35	32564.6	0.0941686	99459.2	97.6059	97.349
Cl37	34424.8	0.102724	99883.3	260.741	260.522
Cl35	32564.6	0.0908522	99302.5	51.1319	50.9373
Na23	21409.2	0.247442	99288	30.9767	30.6213
Cl35	32564.6	0.0881338	99633.7	176.621	176.484
Cl35	32564.6	0.121625	99894.1	259.76	259.217
Cl35	32564.6	0.182125	99285.1	15.4926	15.2798
Cl35	32564.6	0.201601	99719.2	200.965	200.552
Cl35	32564.6	0.103893	99360.5	72.8206	72.5993
Na23	21409.2	0.134253	99387.2	60.3857	60.2506
Cl35	32564.6	0.133404	99780.7	220.448	220.213
Na23	21409.2	0.33008	99662.8	174.102	173.509
Cl37	34424.8	0.159712	99567.2	141.53	141.34
Cl35	32564.6	0.0719815	99409.9	82.3013	81.8123
Na23	21409.2	0.217387	99457.7	105.933	105.708
Na23	21409.2	0.248299	99810.5	235.351	234.802
Cl35	32564.6	0.111474	99343.4	49.7808	49.5318
Cl35	32564.6	0.0800639	99255.9	13.2655	13.0999
Cl35	32564.6	0.0719303	99931.2	273.299	273.101
Na23	21409.2	0.183574	99275.2	31.6638	31.4118
Cl37	34424.8	0.184629	99444.9	99.5399	99.2232
Cl37	34424.8	0.518887	99677.7	192.801	192.248
Cl35	32564.6	0.100701	99323.8	65.7486	65.4717
Cl35	32564.6	0.0872901	99864.9	251.115	250.994
Na23	21409.2	0.174208	99511.2	130.196	129.759
Na23	21409.2	0.185062	99435.3	94.334	94.0654
Na23	21409.2	0.151086	99327.8	44.2063	43.7244
Na23	21409.2	0.231124	99327.5	49.919	49.454
Na23	21409.2	0.142463	99439.5	93.0616	92.9191
Cl35	32564.6	0.0677254	99297.3	29.4388	29.1111
Cl35	32564.6	0.133685	99637.3	179.815	179.672
Cl35	32564.6	0.26359	99700.5	189.963	189.665
Cl35	32564.6	0.0795657	99871.7	256.05	255.584
Na23	21409.2	0.117024	99302.3	44.7313	44.5799
Cl35	32564.6	0.300849	99742.2	219.284	218.963
Cl35	32564.6	0.0696053	99283.8	27.8099	27.5054
Cl35	32564.6	0.268543	99492.2	115.825	115.36
Cl35	32564.6	0.153822	99873.6	255.307	255.026
Na23	21409.2	0.301318	99769.3	223.613	223.282
Cl35	32564.6	0.0742528	99291.9	44.7306	44.6051
Cl37	34424.8	0.114897	99772	225.021	224.89
Cl37	34424.8	0.272145	99321.1	43.3777	43.0309
Cl35	32564.6	0.405272	99671.4	184.262	183.851
Cl35	32564.6	0.0817112	99364.9	45.6163	45.3846
Na23	21409.2	0.107633	99312.5	14.4668	14.2615
Na23	21409.2	0.119602	99341.2	68.821	68.5344
Na23	21409.2	0.128863	99569.6	145.865	145.695
Cl37	34424.8	0.067286	99496.6	115.457	115.382
Cl37	34424.8	0.170825	99305.3	28.7875	28.544
Cl35	32564.6	0.163163	99732.8	202.806	202.365
Cl35	32564.6	0.155535	99819.9	237.532	237.125
Na23	21409.2	0.111604	99661.1	177.449	176.879
Cl37	34424.8	0.136633	99307.7	40.5382	40.3702
Cl35	32564.6	0.0880207	99476.6	112.352	111.986
Cl35	32564.6	0.11389	99913.1	265.073	264.815
Cl35	32564.6	0.280476	99406.6	82.7612	82.4288
Cl35	32564.6	0.203721	99675.7	186.172	185.93
Cl35	32564.6	0.130941	99378.2	63.0697	62.1543
Na23	21409.2	0.131618	99762.8	214.34	214.183
Cl35	32564.6	0.0787912	99670.4	182.075	181.733
Cl35	32564.6	0.0683592	99355.6	69.0583	68.8923
Cl35	32564.6	0.115124	99998.5	297.648	297.523
Na23	21409.2	0.171617	99407.2	64.7559	64.5499
Cl35	32564.6	0.0689011	99813.7	229.806	229.696
Cl35	32564.6	0.124787	99930.6	274.687	274.503
Cl35	32564.6	0.0891245	99303	43.5108	43.4121
Na23	21409.2	0.155719	99709.5	187.38	186.968
Na23	21409.2	0.256529	99562.1	145.97	145.543
Na23	21409.2	0.199124	99399.7	72.4663	72.2303
Na23	21409.2	0.103989	99554.9	144.954	144.721
Na23	21409.2	0.187378	99274.3	19.8578	19.5443
Cl35	32564.6	0.162641	99693.9	188.999	188.69
Cl35	32564.6	0.0689092	99474.4	103.852	103.614
Cl37	34424.8	0.106659	99603.3	166.852	166.389
Na23	21409.2	0.119546	99280.1	40.575	40.4209
Cl37	34424.8	0.081419	99410.6	74.8455	74.5876
Cl35	32564.6	0.441486	99489.4	100.896	99.8329
Cl37	34424.8	0.104613	99303.7	33.3098	33.1292
Cl35	32564.6	0.216472	99477.5	115.001	114.745
Cl35	32564.6	0.158994	99405.9	82.2321	82.0204
Na23	21409.2	0.182109	99990.6	296.045	295.609
Na23	21409.2	0.347416	99385.6	76.8831	76.458
Na23	21409.2	0.14533	99506.5	125.411	125.263
Na23	21409.2	0.113303	99925.3	274.754	274.279
Cl35	32564.6	0.087738	99297.6	26.9933	26.5916
Na23	21409.2	0.107479	99538.3	129.589	129.253
Cl35	32564.6	0.0738162	99452.9	97.4141	97.2353
Cl37	34424.8	0.077098	99411.4	95.7814	95.6938
Na23	21409.2	0.157912	99473.3	101.61	101.396
Na23	21409.2	0.113607	99316.3	42.9206	42.6201
Na23	21409.2	0.332692	99780.1	213.365	212.987
Na23	21409.2	0.121118	99646.3	174.663	174.377
Cl35	32564.6	0.262018	99760	214.795	214.5
Cl35	32564.6	0.0675035	99272.4	21.0654	20.6631
Na23	21409.2	0.128538	99679.2	191.983	190.962
Na23	21409.2	0.149783	99828.1	232.712	232.403
Na23	21409.2	0.350142	99294	51.5371	51.0991
Na23	21409.2	0.103883	99596.9	158.716	158.159
Cl35	32564.6	0.102655	99618.5	165.592	165.466
Na23	21409.2	0.22093	99537.9	141.937	141.608
Cl37	34424.8	0.104782	99983.1	293.312	293.058
Na23	21409.2	0.135226	99968.6	285.724	285.552
Na23	21409.2	0.132013	99526.8	135.674	135.425
Cl35	32564.6	0.0734831	99455	93.26	93.128
Cl35	32564.6	0.161105	99618.3	175.104	174.749
Na23	21409.2	0.114685	99472.6	106.429	106.281
Cl35	32564.6	0.366963	99307.2	48.8445	48.3457
Na23	21409.2	0.506361	99458.2	103.157	102.533
Cl35	32564.6	0.130983	99954	283.876	283.665
Na23	21409.2	0.180635	99679.6	190.556	190.222
Na23	21409.2	0.328191	99466.9	97.5194	96.9053
Cl35	32564.6	0.330492	99757.1	219.356	218.992
Na23	21409.2	0.11026	99814.1	233.048	232.82
Cl35	32564.6	0.722088	99371.9	69.6381	68.732
Cl37	34424.8	0.0674092	99895.6	262.308	262.153
Na23	21409.2	0.815504	99410.7	85.9894	84.8239
Cl35	32564.6	0.0688306	99747.5	212.368	212.197
Na23	21409.2	0.111024	99278.4	34.8335	34.7032
Na23	21409.2	0.152062	99943	277.964	277.714
Na23	21409.2	0.279606	99292.9	16.488	15.9956
Na23	21409.2	0.266438	99819	229.928	229.265
Na23	21409.2	0.10257	99923.4	271.333	270.872
Cl35	32564.6	0.183851	99726.6	203.79	203.402
Cl35	32564.6	0.10722	99429.7	89.3163	89.0159
Cl35	32564.6	0.115418	99309.9	33.3189	33.1499
Na23	21409.2	0.114079	99280	12.3019	12.0999
Na23	21409.2	0.119298	99575.1	147.889	147.741
Cl37	34424.8	0.18057	99947.2	269.335	268.94
Cl35	32564.6	0.0696217	99923.7	274.382	274.225
Na23	21409.2	0.144946	99813.3	234.588	234.412
Cl35	32564.6	0.108534	99673.3	186.285	186.061
Cl37	34424.8	0.0705998	99405.9	75.8991	75.7945
Cl35	32564.6	0.068793	99499.8	119.375	119.019
Cl35	32564.6	0.260491	99625.3	167.468	167
Na23	21409.2	0.169518	99414.3	90.6424	90.403
Cl35	32564.6	0.0761448	99405.6	77.75	77.6579
Cl35	32564.6	0.0749937	99376	68.7741	68.6206
Na23	21409.2	0.106064	99685.9	187.63	187.445
Cl37	34424.8	0.077572	99790.1	226.202	225.637
Na23	21409.2	0.115441	99360.8	59.8743	59.6985
Na23	21409.2	0.219025	99781	228.333	228.086
Na23	21409.2	0.102219	99515.7	126.601	126.442
Cl35	32564.6	0.10491	99811.1	235.654	235.382
Cl35	32564.6	0.0721643	99388.1	88.9925	88.8631
Cl35	32564.6	0.0820056	99431.7	99.6966	99.4262
Na23	21409.2	0.118896	99516.3	123.679	123.449
Na23	21409.2	0.618586	99383.9	83.6749	82.1834
Cl35	32564.6	0.0929328	99721.2	201.802	201.566
Cl35	32564.6	0.1871	99972.1	288.194	287.962
Na23	21409.2	0.109471	99562.4	146.468	146.347
Cl35	32564.6	0.114811	99889.5	257.928	257.513
Na23	21409.2	0.261821	99515.2	126.105	125.564
Cl35	32564.6	0.0988094	99369.1	75.5723	75.2956
Cl35	32564.6	0.0688383	99646.1	177.453	177.214
Cl37	34424.8	0.448417	99666.5	177.608	177.023
