Cl35	32564.6	0.0851139	98024	1290.49	1290.3
Na23	21409.2	0.343462	98651.4	1609.18	1608.83
Cl35	32564.6	0.0728523	98442.1	1504.22	1504.05
Cl35	32564.6	0.135536	97928.6	1344.88	1344.67
Na23	21409.2	0.106814	95754.2	523.484	523.261
Cl35	32564.6	0.126028	98091.7	1391.14	1390.91
Cl35	32564.6	0.191372	97465.2	1052.18	1051.38
Cl37	34424.8	0.0760339	95711.2	579.88	579.692
Na23	21409.2	0.453661	95317.5	360.022	359.527
Cl35	32564.6	0.12335	95895.4	323.561	323.433
Na23	21409.2	0.118298	97008	893.266	893.03
Cl35	32564.6	0.0927017	95785.9	451.656	451.33
Na23	21409.2	0.12904	94398.7	15.8887	15.7264
Cl35	32564.6	0.177863	94488.8	79.2603	79.0473
Cl37	34424.8	0.0739386	94569.4	96.7806	96.7044
Na23	21409.2	0.199159	98859.5	1666.57	1666.04
Cl35	32564.6	0.0992352	94767.1	181.979	181.838
Cl35	32564.6	0.149809	94936.6	91.7741	91.5288
Cl35	32564.6	0.0984848	98733.4	1618.13	1617.89
Cl37	34424.8	0.064644	96121.3	647.926	647.372
Cl37	34424.8	0.0951602	97485.6	1162.17	1161.82
Na23	21409.2	0.151411	96010.5	596.091	595.862
Cl35	32564.6	0.0896643	97573.1	1210.66	1210.54
Cl35	32564.6	0.460785	95564.4	482.065	481.543
Na23	21409.2	0.125492	98632.8	1586.8	1586.64
Cl35	32564.6	0.283379	94568	113.281	112.974
Cl35	32564.6	0.0933044	97865.2	1270.5	1270.1
Cl37	34424.8	0.226573	95090.8	204.115	203.878
Na23	21409.2	0.161063	96318.5	569.842	569.678
Cl35	32564.6	0.0725386	95677.2	537.247	536.756
Cl35	32564.6	0.109781	99086.7	1641.92	1641.76
Cl35	32564.6	0.12601	99920.7	2078	2077.6
Cl35	32564.6	0.452271	99348.7	1808.66	1808.17
Cl35	32564.6	0.228873	98464.1	1539.85	1539.6
Na23	21409.2	0.123407	99555.3	1942.64	1942.4
Na23	21409.2	0.114236	98669.7	1643.39	1643.28
Cl35	32564.6	0.202838	96044	560.109	559.706
Cl35	32564.6	0.0997306	99180.4	1761.34	1761.22
Cl35	32564.6	0.0708553	95794.9	433.69	433.441
Na23	21409.2	0.359611	95461	385.184	384.475
Na23	21409.2	0.16169	94693.8	161.394	161.17
Cl35	32564.6	0.112256	96833.1	816.248	816.046
Cl37	34424.8	0.275019	96067.4	602.381	602.058
Na23	21409.2	0.157122	95155.3	279.601	279.432
Na23	21409.2	0.117229	99535.7	1932.56	1932.12
Na23	21409.2	0.139981	97588.8	1262.76	1262.46
Cl35	32564.6	0.49164	99652.7	1971.97	1971.41
Na23	21409.2	0.240924	98158.2	1249.2	1248.95
Cl37	34424.8	0.153093	99171.7	1798.96	1798.77
Cl37	34424.8	0.200474	96333.3	696.615	696.328
Cl35	32564.6	0.0786997	96936.9	943.93	943.656
Cl35	32564.6	0.371547	97238.9	1095.76	1095.36
Na23	21409.2	0.104023	99660.9	1945.56	1945.41
Na23	21409.2	0.939435	94826.8	228.675	227.642
Na23	21409.2	0.266664	96209.3	637.445	637.121
Na23	21409.2	0.134862	99865.4	2056.63	2056.29
Cl35	32564.6	0.083405	97902.9	1266.49	1266.02
Cl35	32564.6	0.236702	98687.4	1582.2	1581.93
Na23	21409.2	0.116622	99185.2	1811.88	1811.66
Cl35	32564.6	0.0870689	95128.6	259.817	259.698
Cl35	32564.6	0.173605	98824.2	1651.05	1650.87
Cl35	32564.6	0.223081	95175.2	250.644	250.285
Cl37	34424.8	0.149865	94991.5	212.584	212.246
Cl35	32564.6	0.0913507	94541.2	105.541	105.429
Cl35	32564.6	0.168742	99553.1	1909.86	1909.41
Cl35	32564.6	0.255439	98483.4	1478.94	1478.67
Cl35	32564.6	0.166214	95844.4	418.944	418.742
Cl35	32564.6	0.103152	99780.8	2029.57	2029.4
Cl35	32564.6	0.115047	99601.3	1954.12	1953.93
Cl35	32564.6	0.243983	95943.4	644.577	644.182
Cl35	32564.6	0.461958	96683.4	841.867	841.387
Na23	21409.2	0.184998	97275.5	980.232	979.934
Na23	21409.2	0.150772	95557.6	463.125	462.973
Cl37	34424.8	0.101137	95565.1	507.324	506.882
Na23	21409.2	0.141838	96399.5	622.879	622.646
Na23	21409.2	0.277561	95983.9	599.379	599.039
Cl37	34424.8	0.0842605	98810.5	1615.23	1614.95
Na23	21409.2	0.141838	95601.3	357.449	356.658
Cl35	32564.6	0.0830361	95750.9	482.345	481.915
Cl35	32564.6	0.370917	97917	1243.2	1242.79
Na23	21409.2	0.134912	96892.3	960.329	960.117
Cl35	32564.6	0.156896	95552.2	505.733	505.569
Na23	21409.2	0.267979	96873.4	755.387	755.054
Cl35	32564.6	0.106961	96662.7	654.838	654.619
Na23	21409.2	0.133446	95361.2	272.601	272.338
Na23	21409.2	1.1083	95239.7	358.658	357.391
Cl35	32564.6	0.19226	98078.1	1367.61	1367.19
Na23	21409.2	0.138216	97827.9	1093.4	1093.03
Cl37	34424.8	0.871356	98989.7	1691.56	1690.65
Na23	21409.2	0.480148	95836.1	513.806	512.755
Na23	21409.2	0.126492	97721	1192.68	1192.4
Cl37	34424.8	0.118984	94714.3	125.897	125.759
Na23	21409.2	0.104777	99551.9	1941.52	1941.26
Cl35	32564.6	0.197387	98906.3	1692.32	1692.03
Na23	21409.2	0.649863	95493.1	433.163	431.813
Cl35	32564.6	0.088273	97329.7	1076.79	1076.3
Cl35	32564.6	0.125901	98303	1498.67	1498.54
Cl37	34424.8	0.249926	95944.8	383.249	382.969
Cl35	32564.6	0.0863569	96935.5	857.599	857.138
Na23	21409.2	0.116584	97826.6	1313.8	1313.68
Na23	21409.2	0.166498	99653	1977.82	1977.65
Cl35	32564.6	0.115337	98699.6	1645.14	1644.93
Cl35	32564.6	0.261343	94785.6	90.9679	90.6977
Cl35	32564.6	0.32815	99037.1	1755.16	1754.72
Cl35	32564.6	0.0903378	95922.7	587.507	587.263
Cl35	32564.6	0.146913	94956.9	139.839	139.66
Na23	21409.2	0.103707	95335.4	285.705	285.389
Na23	21409.2	0.109791	97234.8	1011.98	1011.82
Cl35	32564.6	0.0708846	95477.9	402.711	402.508
Cl35	32564.6	0.0857804	94597.4	43.7524	43.5319
Na23	21409.2	0.129184	99223.2	1799.18	1798.91
Cl35	32564.6	0.075947	98795.6	1669.33	1669.16
Cl35	32564.6	0.0713449	94691.3	55.8799	55.3089
Cl37	34424.8	0.119003	99925.7	2081.27	2081.12
Cl35	32564.6	0.150302	94720.3	186.952	186.759
neutron	939.565	196.912	99737.3	1998.18	1079.03
neutron	939.565	2.2729	99737.3	1998.18	1079.03
Ne20	18617.7	0.211787	99737.3	1998.18	1079.03
Na23	21409.2	0.2611	96870.7	51.9398	51.6435
Cl35	32564.6	0.0754803	97115.8	806.097	805.9
Cl35	32564.6	0.0730997	97146.8	990.895	990.647
Na23	21409.2	0.176085	94225.9	17.278	17.0754
Na23	21409.2	0.126293	99034.2	1750.61	1750.24
Na23	21409.2	0.140401	97121.1	607.787	607.617
Na23	21409.2	0.254134	94424.4	34.3185	33.9198
Cl35	32564.6	0.180685	99406.4	1884.37	1883.75
Na23	21409.2	0.156274	97746.2	1224.27	1223.77
Cl35	32564.6	0.109065	99200.6	1833.02	1832.87
Na23	21409.2	0.115726	97302.7	1094.31	1094.12
Cl37	34424.8	0.397875	94552	90.709	89.9989
Cl35	32564.6	0.262717	95788.1	583.183	582.545
Na23	21409.2	0.213968	98521.6	1592.97	1592.46
Cl35	32564.6	0.0675298	99723.4	2012.07	2011.97
Na23	21409.2	0.178653	95377.4	400.012	399.777
Cl35	32564.6	0.222951	98045.6	1338.29	1337.77
Cl37	34424.8	0.113997	97300.1	1062.39	1062.03
Na23	21409.2	0.181279	98853.2	1680.13	1679.74
Na23	21409.2	0.467237	95057.1	199.497	198.927
Cl37	34424.8	0.0823749	97057.5	906.728	906.55
Cl35	32564.6	0.182247	97890.2	1204.31	1204.01
Na23	21409.2	0.400976	98955.8	1737.19	1736.71
Na23	21409.2	0.11809	95920.8	634.063	633.789
Cl35	32564.6	0.160681	96815	850.337	850.109
Cl35	32564.6	0.203097	95140.8	282.545	282.09
Na23	21409.2	0.166112	95470.8	442.182	441.932
Cl35	32564.6	0.116048	97885.9	1258.35	1258.06
Na23	21409.2	0.155303	96806	854.874	854.713
Cl37	34424.8	0.149726	99396.3	1895.62	1895.23
Cl37	34424.8	0.0719287	97772.3	1163.95	1163.81
Na23	21409.2	0.127204	95055.4	177.978	177.652
Cl35	32564.6	0.11531	97144.7	969.933	969.753
Na23	21409.2	0.160717	94956.9	203.774	203.47
Na23	21409.2	0.123965	97392.4	1144.45	1144.26
Na23	21409.2	0.11122	97854.9	1209.63	1209.4
Na23	21409.2	0.129481	97998.7	1347.58	1347.36
Na23	21409.2	0.647477	99866.8	2042.12	2041.43
Cl35	32564.6	0.199157	97919.3	1161.22	1160.87
Na23	21409.2	0.126379	94915	195.513	195.239
Cl37	34424.8	0.105543	98601.4	1607.95	1607.84
Na23	21409.2	0.22883	98320.7	1319.34	1318.86
Na23	21409.2	0.459079	98980.5	1638.22	1637.74
Na23	21409.2	0.107911	95204.3	263.852	263.709
Cl35	32564.6	0.0880361	96810.9	839.28	839.131
Cl35	32564.6	0.0981783	95288.6	312.825	312.716
Na23	21409.2	0.180303	97740.2	1216.86	1216.68
Cl35	32564.6	0.0819108	98770.3	1665.89	1665.8
Na23	21409.2	0.122191	96557.1	767.259	767.006
Cl35	32564.6	0.0797995	96659.1	848.399	847.884
Cl35	32564.6	0.188329	97295.7	1054.82	1054.59
Cl35	32564.6	0.0694281	94365.6	45.2298	45.0876
Na23	21409.2	0.149589	94671.1	88.5941	88.2547
Cl35	32564.6	0.314808	98605.3	1618.66	1618.13
Cl35	32564.6	0.0823318	97915.5	1289.09	1288.85
Cl35	32564.6	0.433788	97125.2	1062.7	1061.23
Cl35	32564.6	0.131846	94910.4	266.077	265.798
Cl35	32564.6	0.0731399	99633.6	1955.59	1955.13
Na23	21409.2	0.213991	95625.4	575.837	575.612
Na23	21409.2	0.394937	98217.8	1417.33	1416.7
Na23	21409.2	0.127281	99511.7	1854.52	1854.18
Cl35	32564.6	0.10163	98620.2	1594.53	1594.42
Cl37	34424.8	0.176531	99268.1	1840.4	1840.1
Cl35	32564.6	0.549508	99482.7	1846.58	1845.3
Na23	21409.2	0.341628	99862.1	2055.73	2055.34
Cl35	32564.6	0.0810816	95945.5	570.045	569.928
Na23	21409.2	0.135345	98622	1570.54	1570.34
Na23	21409.2	0.127699	95183.8	363.996	363.593
Na23	21409.2	0.16013	98277.9	1402.1	1401.86
Cl35	32564.6	0.078647	97850.7	1262.56	1262.42
Cl35	32564.6	0.105672	98675.7	1591.36	1591.21
Cl35	32564.6	0.071915	97289.2	1082.98	1082.9
Cl35	32564.6	0.235685	98520.7	1521.65	1521.4
Na23	21409.2	0.187497	95731.9	534.638	534.397
Cl35	32564.6	0.0900545	98993.8	1745.77	1745.49
Cl37	34424.8	0.105785	98648.8	1555.86	1555.45
Cl37	34424.8	0.0737823	96523.2	764.325	764.223
Na23	21409.2	0.192847	95405.7	370.59	370.201
Na23	21409.2	0.158948	96401.8	753.771	753.484
Cl35	32564.6	0.0948259	98382.1	1400.28	1399.94
Na23	21409.2	0.125194	96295.9	669.082	668.94
Na23	21409.2	0.112842	98182.4	1441.75	1441.53
Na23	21409.2	0.184115	98856.8	1503.85	1503.61
Cl35	32564.6	0.0794244	98279.3	1468.32	1468.17
Cl37	34424.8	0.104934	98221.9	1402.63	1402.33
Na23	21409.2	0.326858	95014.1	209.881	209.326
Cl35	32564.6	0.0857651	99543.9	1949.19	1948.98
Na23	21409.2	0.103501	99157.7	1799.3	1799.06
Cl37	34424.8	0.0927369	94570.4	56.127	55.9025
Na23	21409.2	0.38411	98873.4	1535.43	1535.01
Cl35	32564.6	0.109497	96408.4	715.797	715.608
Cl35	32564.6	0.15001	96310.6	682.441	682.24
Cl37	34424.8	0.103493	97512.9	1055.31	1055.18
Na23	21409.2	0.41554	96882.5	897.797	897.239
Cl35	32564.6	0.21543	96648.9	674.064	673.513
Na23	21409.2	0.725978	97428.9	1147.66	1146.78
Na23	21409.2	0.385025	97051.9	983.314	982.37
Na23	21409.2	0.285181	98053.6	1347.01	1346.69
Cl35	32564.6	0.115013	95564.9	487.331	487.102
Cl37	34424.8	0.0940738	97956.6	1333.97	1333.55
Cl37	34424.8	1.21081	98984.6	1712.88	1711.56
Cl35	32564.6	0.072842	99864.6	2059.69	2059.61
Na23	21409.2	0.498739	95106.6	227.415	226.706
Na23	21409.2	0.243149	97937.1	1359.51	1359.24
Na23	21409.2	0.258973	96940.9	909.04	908.736
Na23	21409.2	0.268621	96474.8	743.062	742.491
Cl35	32564.6	0.22628	98181.7	1433.34	1433.01
Cl35	32564.6	0.26226	98752.4	1612.45	1611.69
Cl37	34424.8	0.0882879	97254.4	1031.3	1031.17
Cl35	32564.6	0.230923	97087.7	963.309	962.629
Na23	21409.2	0.113916	99994.3	2103.55	2103.14
Na23	21409.2	0.207944	95582.5	461.331	461.003
Cl37	34424.8	0.0670398	95862.2	585.422	585.293
Cl35	32564.6	0.0680699	97630.7	1179.28	1179.19
Cl35	32564.6	0.0809187	94585.3	158.23	158.143
Na23	21409.2	0.109193	95565.1	397.564	396.951
Na22	20482.1	0.463465	98645.1	1478.39	1275.63
Na23	21409.2	0.57532	96136.3	673.65	672.846
Na23	21409.2	0.107448	94412.7	36.14	36.0076
Cl37	34424.8	0.223888	99600.2	1930.38	1930.09
Cl35	32564.6	0.134683	99428.8	1869.77	1869.18
Cl37	34424.8	0.346797	98341.6	1449.55	1449.19
Cl35	32564.6	0.144309	99667.1	1974.52	1974.28
Cl35	32564.6	0.0871287	98597.9	1591.9	1591.37
Cl35	32564.6	0.171181	95454.1	284.873	284.446
Cl35	32564.6	0.236631	94859.2	219.655	219.417
Cl35	32564.6	0.0735019	96769.4	881.559	881.394
Na23	21409.2	0.106205	97175.6	1000.25	1000.12
Cl35	32564.6	0.0785369	94862.7	84.0189	83.8025
Na23	21409.2	0.554639	97157.3	962.693	961.971
Na23	21409.2	0.554263	95612.8	437.858	436.669
Cl35	32564.6	0.0759441	98628.1	1557.43	1556.87
Cl35	32564.6	0.0875918	98163.7	1409.06	1408.9
Cl37	34424.8	0.0677356	94478.9	85.0054	84.7489
Cl35	32564.6	0.0938596	96521.8	768.142	767.95
Cl35	32564.6	0.0901682	99443.8	1906.36	1906.11
Cl35	32564.6	0.0711175	95105.4	262.257	262.003
Cl35	32564.6	0.330383	94884.4	119.404	119.063
Na23	21409.2	0.246457	95225.8	408.215	407.796
Cl37	34424.8	0.105197	99867.2	2061.9	2061.78
Cl35	32564.6	0.0670041	97450.1	1080.13	1079.87
Cl37	34424.8	0.135927	97501.4	1187.23	1187.04
Na23	21409.2	0.165541	99857	2048.94	2048.4
Cl35	32564.6	0.159219	99172.9	1747.24	1746.86
Na23	21409.2	0.418525	96439.8	815.107	814.658
Cl35	32564.6	0.153747	99965.3	2095.22	2094.5
Na23	21409.2	0.328829	95473.6	419.919	419.537
Cl35	32564.6	0.110629	98464.3	1499.12	1498.92
Na23	21409.2	0.471778	98910.4	1589.89	1589.4
Na23	21409.2	0.124319	96401.8	645.155	644.774
Cl37	34424.8	0.0853241	96835.4	817.134	817.018
Cl35	32564.6	0.0807232	96380.8	633.39	632.719
Cl35	32564.6	0.0716756	97845.4	1195.05	1194.93
Na23	21409.2	0.556369	98221.5	1383.94	1383.34
Cl35	32564.6	0.0853935	99542.3	1917.53	1917.22
Cl37	34424.8	0.0759807	96903.2	820.655	820.527
Cl35	32564.6	0.10093	95364.6	390.392	390.092
Cl35	32564.6	0.0847867	95221.3	388.068	387.798
Cl35	32564.6	0.0700002	97825.6	1229.49	1229.2
Cl35	32564.6	0.484574	96953.7	987.85	987.346
Cl35	32564.6	0.216955	96543	815.868	815.605
Na23	21409.2	0.182036	99853.2	2054.09	2053.72
Cl37	34424.8	0.221178	99835.5	2030.61	2030.06
Na23	21409.2	0.150183	96801.5	907.77	907.548
Na23	21409.2	0.278442	96955.7	859.685	859.368
Na23	21409.2	0.156462	95695.3	414.034	413.665
Na23	21409.2	0.72474	98062.5	1391.91	1390.87
Na23	21409.2	0.106119	95993.8	668.997	668.771
Na23	21409.2	0.135387	99119.3	1737.89	1737.55
Cl37	34424.8	0.080393	96004.4	604.853	604.746
Cl35	32564.6	0.156446	95850.4	467.765	467.507
Na23	21409.2	0.125018	94682.8	46.8982	46.7351
Na23	21409.2	0.260588	99710.7	1995.18	1994.76
Cl35	32564.6	0.0812958	99727.7	2010.48	2010.08
Na23	21409.2	0.177312	99285.4	1828.02	1827.6
Cl37	34424.8	0.152979	98327.3	1489.39	1489.06
Na23	21409.2	0.719405	96111.6	550.821	549.901
Cl35	32564.6	0.0869757	99276.3	1819.24	1818.85
Na23	21409.2	0.431633	97497.6	1076.47	1075.26
Na23	21409.2	0.12755	99902	2072.72	2072.01
Na23	21409.2	0.151497	94418.2	32.2315	32.0174
Cl35	32564.6	0.092291	99004.6	1632.49	1632.03
Cl35	32564.6	0.0825241	98345.4	1364.02	1363.89
Cl35	32564.6	0.144532	97316.9	1085.23	1084.8
Cl35	32564.6	0.11908	98681.7	1632.34	1632.06
Na23	21409.2	0.154266	96596	649.963	649.805
Cl37	34424.8	0.0722381	99937.8	2085.12	2083.84
Cl35	32564.6	0.0710459	98013.4	1294.11	1293.91
Na23	21409.2	0.105293	99541.1	1946.9	1946.76
Na23	21409.2	0.103615	96353.3	768.338	768.206
Cl35	32564.6	0.733941	95654.1	432.731	431.808
Cl35	32564.6	0.100576	95181.1	280.148	279.985
Cl35	32564.6	0.168186	95264.5	350.76	350.539
Cl35	32564.6	0.0943313	97939	1316.67	1316.5
Cl35	32564.6	0.133275	96223.1	627.018	626.851
Cl35	32564.6	0.144761	94982.3	184.605	184.175
Na23	21409.2	0.118138	94317.1	27.9438	27.7727
Cl35	32564.6	0.0774844	98582.7	1613.99	1613.88
Cl35	32564.6	0.0794737	96751.2	818.919	818.735
Cl35	32564.6	0.092621	96228.1	632.552	632.391
Na23	21409.2	0.157315	97526.8	1067.58	1067.3
Cl35	32564.6	0.0955707	97179.4	926.044	925.749
Cl35	32564.6	0.0912222	99261.5	1851.07	1850.96
Cl37	34424.8	0.173954	94810.7	154.44	153.777
Cl35	32564.6	0.110456	96665.1	906.246	906.053
Na23	21409.2	0.200831	97235.6	1021.04	1020.6
Na23	21409.2	0.310872	95069.8	223.835	223.389
Cl35	32564.6	0.127279	95245.6	298.939	298.743
Cl35	32564.6	0.0772388	96942.3	886.761	886.6
Cl35	32564.6	0.0915719	96944	902.633	902.252
Na23	21409.2	0.368439	97167.8	1085.56	1085.18
Cl35	32564.6	0.258535	95341.1	304.124	303.833
Cl35	32564.6	0.11551	96776.8	861.078	860.808
Cl35	32564.6	0.0776488	99881.1	2059.7	2059.58
Na23	21409.2	0.113857	95786.3	428.697	428.288
Cl35	32564.6	0.256626	99857	2058.32	2057.77
Cl35	32564.6	0.07411	98188.8	1374.98	1374.79
Cl35	32564.6	0.2466	99548.3	1940.65	1940.39
Na23	21409.2	0.145005	96359.7	612.237	611.539
Na23	21409.2	0.153247	96224	549.357	549.189
Cl35	32564.6	0.0876931	98747.8	1639.99	1639.8
Cl35	32564.6	0.165644	94546	57.4218	57.0053
Cl37	34424.8	0.441751	95662.6	497.648	496.851
Na23	21409.2	0.132197	95306.1	370.185	370
Na23	21409.2	0.115755	98384	1478.28	1477.94
Cl35	32564.6	0.0932167	99088.1	1769.22	1769.06
Cl35	32564.6	0.0765318	99499.5	1883.21	1883.02
Na23	21409.2	0.186656	97305.4	1070.51	1069.99
Cl35	32564.6	0.106455	98785.8	1660.11	1659.84
Cl35	32564.6	0.171065	97331.3	1102.99	1102.75
Na23	21409.2	0.141275	96937.9	952.414	952.125
Cl35	32564.6	0.179039	97238.1	1071.08	1070.72
Na23	21409.2	0.138523	95736.3	402.418	402.074
Na23	21409.2	0.212624	94759.2	24.5872	24.0705
Cl35	32564.6	0.10123	98072.5	1407.44	1407.29
Cl37	34424.8	0.0752725	95969	546.741	546.527
Cl35	32564.6	0.191577	99064.6	1695.67	1695.25
Cl37	34424.8	0.0889505	98847.1	1587.71	1587.58
Cl35	32564.6	0.173561	95435.1	367.543	367.317
Cl35	32564.6	0.0841512	99146.9	1787.99	1787.5
Na23	21409.2	0.103744	98243	1452.25	1451.97
Na23	21409.2	0.115739	95259.9	272.655	272.533
Cl37	34424.8	0.162527	94853.4	248.121	247.734
Na23	21409.2	0.153544	99397.4	1889.3	1889.14
Cl35	32564.6	0.146942	97911.3	1291.49	1291.03
Na23	21409.2	0.110891	97777.2	1159.13	1158.96
Na23	21409.2	0.123359	94673.7	19.0094	18.8661
Cl35	32564.6	0.237927	95924.1	517.133	516.728
Cl35	32564.6	0.110968	95729	508.307	508.137
Cl37	34424.8	0.844735	95482.9	392.724	391.715
Na23	21409.2	0.116745	94483.1	22.4074	22.2041
Na23	21409.2	0.334585	94593.4	75.2428	74.6259
Cl37	34424.8	0.118049	99752.4	2018.27	2018.02
Na23	21409.2	0.528373	97166.3	951.35	950.614
Cl37	34424.8	0.0803628	98350	1428.57	1428.39
Na23	21409.2	0.398176	94633.9	97.9399	97.2988
Cl35	32564.6	0.143432	99580.2	1961.54	1961.24
Cl37	34424.8	0.0731716	97847.2	1265.93	1265.63
Cl37	34424.8	0.0792938	96209.5	326.8	326.707
Na23	21409.2	0.165286	97237.9	1031.07	1030.89
Na23	21409.2	0.164296	97986.3	1297.79	1297.44
Cl35	32564.6	0.105078	97340.7	960.577	960.46
Cl35	32564.6	0.10389	99254.3	1813.51	1813.13
Cl37	34424.8	0.464769	96471.3	850.671	850.129
Cl37	34424.8	0.0675306	95894.9	348.481	348.319
Cl35	32564.6	0.68679	99241.4	1669.73	1668.8
Cl37	34424.8	0.0746682	94907.7	172.906	172.441
Na23	21409.2	0.127684	98602.8	1494.52	1494.19
Na23	21409.2	0.121217	95049.1	335.069	334.719
Cl37	34424.8	0.400866	99882.8	2047.51	2047.1
Cl35	32564.6	0.257418	94611.6	143.006	142.565
Na23	21409.2	0.103472	95374.5	344.58	344.297
Na23	21409.2	0.176602	99210.3	1796.3	1796
Na23	21409.2	0.126035	96116.1	700.025	699.859
Cl37	34424.8	0.227074	95619.5	524.901	524.608
Cl37	34424.8	0.0997	96540.7	831.462	831.08
Na23	21409.2	0.109287	99348.5	1874.3	1873.92
Na23	21409.2	0.396082	97223.1	1101.52	1100.57
Na23	21409.2	0.215401	94562.9	132.59	132.309
Na23	21409.2	0.126603	99154.8	1760.15	1759.75
Cl37	34424.8	0.0670259	95597.5	449.155	448.935
Cl37	34424.8	0.101856	98912.1	1718.49	1718.1
Cl35	32564.6	0.0804732	94894.9	238.005	237.836
Cl37	34424.8	0.146641	99624	1968.89	1968.49
Cl35	32564.6	0.0807334	94330	26.7676	26.5832
Cl35	32564.6	0.160623	94407.5	46.1596	45.998
Na23	21409.2	0.110203	99683	1946.41	1946.2
Cl37	34424.8	0.143939	94463	75.9621	75.7871
Na23	21409.2	0.156404	96578.3	626.711	626.536
Cl35	32564.6	0.148451	96049.3	598.205	598
Cl35	32564.6	0.195778	97769.5	1220.28	1219.99
Na23	21409.2	0.16103	95836.4	543.504	543.324
Cl35	32564.6	0.0962831	94791.2	244.97	244.808
Cl37	34424.8	0.0634587	99576.5	1936.39	1935.99
Cl37	34424.8	0.094333	99365.8	1788.79	1788.6
Cl37	34424.8	0.0775325	97658.2	1135.66	1135.57
Na23	21409.2	0.254715	94385.6	95.9082	95.4295
Na23	21409.2	0.172235	98941.9	1700.16	1699.96
Cl35	32564.6	0.0999374	98238.3	1443.13	1442.9
