Cl35	32564.6	0.0919114	99871.7	10.946	10.852
Cl35	32564.6	0.118865	99996.9	79.3583	79.2068
Na23	21409.2	0.115108	99929.1	50.2294	49.7891
Na23	21409.2	0.12358	99996	79.2112	79.0426
Cl35	32564.6	0.18489	99943.1	55.8008	55.4039
Cl35	32564.6	0.0926778	99908.6	40.8202	40.6578
Cl37	34424.8	0.169012	99982.3	74.8035	74.5956
Na23	21409.2	0.11632	99976.9	71.4689	71.27
Cl35	32564.6	0.0940927	99957.8	64.1827	63.6523
Na23	21409.2	0.265004	99972.8	69.2363	68.9701
