Na23	21409.2	1.31273	99747.2	131.925	130.593
Cl37	34424.8	0.0685386	99876.6	174.139	174.01
Cl35	32564.6	0.139156	99777.6	136.394	136.174
Cl37	34424.8	0.277448	99969.4	203.455	202.994
Cl35	32564.6	0.0848776	99783.8	127.183	126.933
Cl35	32564.6	0.1941	99506.7	21.6755	21.4492
Cl37	34424.8	0.129387	99854.9	168.082	167.8
Cl35	32564.6	0.0924535	99722.3	124.167	124.029
Cl37	34424.8	0.0675421	99529.3	35.5313	35.4626
Na23	21409.2	0.103659	99637.2	85.2045	85.0668
Cl35	32564.6	0.0706453	99520.5	25.2707	25.1551
Cl37	34424.8	0.122982	99815.9	153.134	152.927
Cl37	34424.8	0.494552	99575.6	52.0763	51.5405
Na23	21409.2	0.280621	99726.4	119.592	119.226
Na23	21409.2	0.14483	99918.4	189.493	189.147
Cl35	32564.6	0.121491	99748.2	122.336	122.203
Cl35	32564.6	0.207897	99638	75.8737	75.5552
Na23	21409.2	0.263878	99695.9	97.8754	97.5373
Na23	21409.2	0.171597	99564.6	54.9287	54.7264
Cl37	34424.8	0.0803426	99519	17.2187	17.1133
Na23	21409.2	0.130577	99566.4	50.9108	50.5209
Na23	21409.2	0.207109	99996.1	214.5	214.154
Cl35	32564.6	0.387372	99951.5	200.106	199.274
Cl35	32564.6	0.102015	99746.1	119.49	119.227
Na23	21409.2	0.619426	99716.4	106.947	106.189
Cl35	32564.6	0.10098	99519.7	26.896	26.7898
Na23	21409.2	0.373766	99754	125.096	124.657
Cl35	32564.6	0.120577	99982.6	210.391	210.263
Cl35	32564.6	0.0677196	99533	11.4128	11.0776
Na23	21409.2	0.136985	99933.9	189.886	189.483
Na23	21409.2	0.116565	99706.3	93.3197	93.123
Na23	21409.2	0.107102	99565.9	47.1985	47.0312
Cl35	32564.6	0.19171	99958.7	198.975	198.667
Cl35	32564.6	0.0788331	99930	188.408	188.31
Cl35	32564.6	0.167398	99836.1	148.139	147.949
Cl35	32564.6	0.0692232	99487.7	11.382	11.2747
Cl35	32564.6	0.112916	99864.6	164.189	164.031
Na23	21409.2	0.228876	99887.9	177.032	176.649
Na23	21409.2	0.146111	99889.9	175.55	175.225
Na23	21409.2	0.163932	99843.6	160.04	159.644
Cl35	32564.6	0.0665731	99518.5	31.4205	31.2625
Cl35	32564.6	0.0892886	99964.8	203.265	203.15
Na23	21409.2	0.705178	99721	113.347	112.484
Cl35	32564.6	0.0668209	99973.6	207.348	206.852
Na23	21409.2	0.122112	99620.6	78.6153	78.4428
Na23	21409.2	0.527345	99978.4	207.429	206.833
Cl35	32564.6	0.108533	99531.8	28.9559	28.7302
Cl37	34424.8	0.0632869	99747.7	124.57	124.277
Na23	21409.2	0.104258	99558.6	51.5438	51.2765
Na23	21409.2	0.138398	99590.8	64.7768	64.5574
Na23	21409.2	1.67427	99733.9	117.597	115.907
Cl35	32564.6	0.105579	99838.9	160.047	159.936
Na23	21409.2	0.379008	99850.2	160.012	159.629
Cl35	32564.6	0.130761	99828.6	155.794	155.603
Cl37	34424.8	0.0716346	99627.3	78.489	78.2832
Na23	21409.2	0.157006	99868.9	170.986	170.454
Cl35	32564.6	0.142142	99563.3	50.2692	50.0781
Cl35	32564.6	0.103039	99737.1	122.295	121.949
Na23	21409.2	0.388018	99776.2	137.114	136.675
Cl35	32564.6	0.0702737	99829	154.948	154.77
Cl35	32564.6	0.132066	99614	72.6885	72.5142
Cl37	34424.8	0.0879369	99881.8	175.459	175.269
Na23	21409.2	0.185822	99849	164.499	164.243
Na23	21409.2	0.148696	99946	194.924	194.657
Cl35	32564.6	0.0985336	99639.6	80.3986	80.1387
Cl35	32564.6	0.207207	99726.3	122.967	122.383
Cl35	32564.6	0.102419	99834.5	156.452	155.505
Na23	21409.2	0.117482	99733.3	122.935	122.504
Na23	21409.2	0.59357	99715	117.072	116.444
Cl37	34424.8	0.130832	99611.1	68.7474	68.4213
Cl35	32564.6	0.146474	99530.2	37.0201	36.8703
Cl37	34424.8	0.0968993	99966.8	204.869	204.722
Na23	21409.2	2.69867	99712.8	109.129	106.239
Na23	21409.2	0.116619	99714.7	109.307	108.803
Cl35	32564.6	0.0755429	99938.4	193.154	193.073
Na23	21409.2	0.295736	99768.4	128.756	128.036
Na23	21409.2	0.205096	99662.1	90.8064	90.5829
Cl37	34424.8	0.128934	99762.5	132.78	132.536
Na23	21409.2	0.218291	99998.6	215.278	214.833
Cl37	34424.8	0.0680515	99578.5	50.4738	50.4027
Cl35	32564.6	0.0835543	99806.5	148.936	148.748
Na23	21409.2	0.117481	99504.5	11.0071	10.7062
Na23	21409.2	0.109765	99585.3	64.9655	64.5668
Na23	21409.2	0.539983	99633.2	83.6704	83.0381
Na23	21409.2	0.153008	99903.5	183.358	183.132
Na23	21409.2	0.673767	99568.3	50.9745	50.1767
Na23	21409.2	0.182525	99499.2	15.0692	14.6945
Na23	21409.2	0.148228	99701.5	100.956	100.76
Na23	21409.2	1.67507	99630.3	79.5888	77.6829
Cl35	32564.6	0.10252	99575.4	53.7282	53.5714
Cl35	32564.6	0.303025	99517.4	28.7791	28.4719
Cl35	32564.6	0.0700577	99892.7	175.285	175.02
Cl37	34424.8	0.213547	99974.6	206.513	206.237
Na23	21409.2	0.577974	99628.6	80.4976	79.7958
Cl35	32564.6	0.118994	99671.4	103.149	103.014
Cl35	32564.6	0.0693204	99503	13.483	13.3176
Cl35	32564.6	0.0762381	99836.3	157.704	157.544
Cl35	32564.6	0.0942509	99568.3	48.9007	48.8013
Cl35	32564.6	0.138055	99719	118.282	118.104
Na23	21409.2	0.308904	99932	193.362	192.942
Na23	21409.2	0.124607	99732.1	122.956	122.801
Cl35	32564.6	0.220316	99756	129.844	129.412
Cl35	32564.6	0.0945053	99937.3	193.225	193.092
Na23	21409.2	0.140868	99577.7	49.5937	49.2631
Cl35	32564.6	0.0751671	99796.7	141.291	141.19
Cl35	32564.6	0.180372	99942.2	196.608	196.335
Cl35	32564.6	0.116354	99640	71.0043	70.838
Cl35	32564.6	0.121287	99686.9	98.7203	98.4025
Na23	21409.2	0.103234	99823.5	140.581	140.373
Na23	21409.2	0.103949	99950.7	195.543	195.272
Na23	21409.2	0.215764	99584.1	58.3066	57.9526
Na23	21409.2	0.175167	99980	209.305	209.09
Cl37	34424.8	0.170808	99861.7	166.042	165.832
Na23	21409.2	0.120745	99775.7	139.842	139.688
Na23	21409.2	0.111298	99587.5	49.5629	49.1887
Na23	21409.2	0.117823	99862.3	169.193	169.013
Na23	21409.2	0.117544	99691.9	100.872	100.604
Cl35	32564.6	0.104577	99975.4	206.529	206.419
Cl37	34424.8	0.0793076	99925.4	192.599	192.383
Na23	21409.2	0.107381	99523.1	28.6572	28.4468
Cl35	32564.6	0.0971307	99784.4	139.191	138.768
Cl37	34424.8	0.0716544	99599.6	64.8322	64.5257
Na23	21409.2	0.155197	99832.5	160.114	159.721
Cl35	32564.6	0.0697859	99788.7	143.631	143.363
Cl37	34424.8	0.101276	99627.1	76.6062	76.3668
Cl35	32564.6	0.0785559	99599.8	65.964	65.6924
Na23	21409.2	0.239777	99934.9	193.329	192.91
Cl35	32564.6	0.109033	99570.3	59.0075	58.6312
Na23	21409.2	0.253076	99539.3	26.616	26.3559
Na23	21409.2	0.109955	99571.2	61.7394	61.2849
Na23	21409.2	0.115882	99898.3	182.088	181.767
Cl35	32564.6	0.0678423	99899	179.62	179.537
Cl35	32564.6	0.186263	99951.4	200.126	199.936
Cl35	32564.6	0.210271	99709.7	111.639	111.239
Cl35	32564.6	0.248923	99682.7	107.658	107.17
Cl35	32564.6	0.0711351	99552	38.8344	38.3296
Cl37	34424.8	0.0635988	99709.9	105.8	105.548
Cl35	32564.6	0.179928	99555.8	42.9975	42.7967
Cl35	32564.6	0.13337	99695.8	103.629	103.457
Na23	21409.2	0.128705	99922.6	186.57	186.264
Cl37	34424.8	0.0954514	99663.7	90.7417	90.5702
Cl35	32564.6	0.106911	99840	163.087	162.928
Cl35	32564.6	0.0750773	99711.7	112.799	112.668
Cl35	32564.6	0.0819968	99913.6	187.213	186.988
Na23	21409.2	0.170598	99850.1	162.691	162.478
Na23	21409.2	0.15293	99611	72.1371	71.7442
Cl35	32564.6	0.164542	99697.4	107.334	106.981
Cl35	32564.6	0.0925699	99958.4	200.582	200.359
Cl35	32564.6	0.0905804	99573.6	58.9549	58.7818
Cl35	32564.6	0.0803442	99908.7	186.128	185.955
Cl37	34424.8	0.100815	99952	196.75	196.563
Cl35	32564.6	0.170894	99543.2	37.6548	37.2574
Na23	21409.2	0.160603	99998.3	214.958	214.736
Cl35	32564.6	0.0748405	99760.6	136.037	135.842
Na23	21409.2	0.234121	99851.8	162.519	162.035
Cl35	32564.6	0.147045	99903.3	181.935	181.246
Na23	21409.2	0.138343	99973.4	206.555	206.347
Cl35	32564.6	0.0720738	99504.2	18.6311	18.5224
Na23	21409.2	0.127756	99846.7	165.874	165.701
