Cl35	32564.6	0.0782119	97064.9	19094.9	19094.6
Cl35	32564.6	0.263121	69946.4	7379.62	7379.31
Na23	21409.2	0.102234	69847.9	7347.07	7346.88
Cl35	32564.6	0.122137	96615.2	19035.7	19035.1
Cl37	34424.8	0.214423	83166.4	13751.3	13751.1
Cl35	32564.6	0.101953	73858.5	10046.5	10046.4
Cl35	32564.6	0.0822288	68561.7	7193.96	7193.54
Na23	21409.2	0.135783	65327	5794.7	5794.55
Cl35	32564.6	0.0714163	78129.5	11400.6	11400
Na23	21409.2	0.315178	76480.4	10438.1	10437.8
Na23	21409.2	0.145764	67798.5	6955.48	6955.19
Cl35	32564.6	0.0704288	53899.8	396.306	396.214
Cl37	34424.8	0.086632	84156.3	13977.4	13976.8
Cl35	32564.6	0.103258	67912.2	6610.02	6609.9
Cl35	32564.6	0.0744857	98739.5	20083.6	20083.4
Cl35	32564.6	0.082962	94557.2	18163	18162.9
Na23	21409.2	0.164609	94394	17876.6	17876.4
Cl37	34424.8	0.0664061	87792.3	15153.5	15153.3
Cl35	32564.6	0.331312	55377.2	1100.13	1099.64
Cl35	32564.6	0.112023	67126.7	6681.36	6681.2
Cl35	32564.6	0.0865616	96088.8	18967.4	18967.3
Cl35	32564.6	0.0762155	95575.8	18679.9	18679.7
Cl35	32564.6	0.522389	78403.7	11299.2	11297.5
Cl35	32564.6	0.295745	53143.7	903.976	903.444
Cl35	32564.6	0.0843724	81287.8	12122.8	12122.1
Cl37	34424.8	0.197666	80873.7	11938.5	11937.8
Cl35	32564.6	0.185982	76096.4	10064.7	10064.5
Cl35	32564.6	0.128686	54115.6	727.471	726.779
Cl35	32564.6	0.0915361	89767.2	16473	16472.8
Cl35	32564.6	0.0683563	71549.5	7956.07	7955.94
Cl35	32564.6	0.0929731	73349.7	9063.65	9063.5
Cl35	32564.6	0.0981913	74580.2	6278.74	6278.59
Cl35	32564.6	0.185316	90595	14825	14824.8
Cl35	32564.6	0.155586	76600.5	8376.37	8376.18
Cl35	32564.6	0.706156	67439.8	4636.64	4635.77
Na23	21409.2	0.45084	67178.4	4515.99	4515.42
Na23	21409.2	0.255038	98523.6	20006.6	20006.3
Na23	21409.2	0.203139	94238.1	18285	18284.8
Cl35	32564.6	0.0703015	69891.5	6352.37	6352.25
Cl35	32564.6	0.26932	58746.9	1736.06	1735.67
Na23	21409.2	0.120186	95731.3	18792.2	18792
Cl35	32564.6	0.165105	86173.7	14736.3	14736
Na23	21409.2	0.213363	83612.1	13495.8	13495.3
Cl35	32564.6	0.0673216	61911.1	3758.83	3758.4
Na23	21409.2	0.104366	91418.2	16719.3	16718.8
Cl37	34424.8	0.092104	63023.1	4710.96	4710.59
Cl37	34424.8	0.0679737	57982.8	2826.17	2826.01
Cl35	32564.6	0.0710066	78101.1	11706.8	11706.6
Na23	21409.2	0.590615	71597.4	8747.94	8747.2
Cl37	34424.8	0.0984279	63910.6	4176.79	4176.57
Cl35	32564.6	0.151915	53692.6	341.911	341.536
Na23	21409.2	0.166123	97504.5	19532.3	19532
Na23	21409.2	0.357291	83992.3	13957.8	13957.4
Cl37	34424.8	0.13404	79357	11893.9	11893.6
Cl35	32564.6	0.21859	75823	10405.3	10404.9
Cl35	32564.6	0.104475	72262.1	8647.1	8646.54
Cl35	32564.6	0.0670686	50491.1	78.0371	77.8994
Cl37	34424.8	0.111797	83979.8	12612.5	12612.4
Cl35	32564.6	0.0793049	74364.4	8483.33	8483.15
Cl37	34424.8	0.192026	69202.8	6112.61	6112.17
Cl37	34424.8	0.248806	76821.8	9973.82	9973.49
Na23	21409.2	0.189322	78552.3	10025.9	10025.6
Cl35	32564.6	0.106733	64208.6	3575.05	3574.85
Cl35	32564.6	0.0970104	70452.1	6427.74	6427.55
Na23	21409.2	0.113617	69029	5810.29	5810.13
Na23	21409.2	0.102793	61759.6	2912.96	2912.46
Cl35	32564.6	0.131806	61080.2	3251.32	3251.12
Na23	21409.2	0.125601	87006.8	15139.5	15139.2
Na23	21409.2	0.139478	85677.5	14620	14619.7
Cl37	34424.8	0.279415	62831.2	4092.27	4091.8
Cl37	34424.8	0.158321	54175.2	584.139	583.916
Cl35	32564.6	0.492551	94827.5	18103	18102.3
Na23	21409.2	0.156669	70839.2	4576.21	4576.04
Na23	21409.2	0.435107	77556.1	11146.9	11146.3
Cl37	34424.8	0.216387	77382.7	11077.4	11077.2
Cl35	32564.6	0.0765696	57386	474.293	473.585
Na23	21409.2	0.636414	81752.4	13018.1	13017
Na23	21409.2	0.142689	79118.6	11871.3	11871
Cl37	34424.8	0.0895429	83436.7	12664	12663.8
Cl35	32564.6	0.11643	56716.9	1390.92	1390.68
Na23	21409.2	0.135602	90635	15275.5	15275.3
Cl35	32564.6	0.131472	87011.6	13784.9	13784.7
Na23	21409.2	0.205343	70375.1	5177.73	5177.37
Na23	21409.2	0.607444	64466.2	2727.35	2726.68
Cl37	34424.8	0.0921853	85709.9	14330.2	14330
Cl35	32564.6	0.0944871	70206.1	7885.3	7885.05
Cl37	34424.8	0.144754	58224.4	2908.34	2908.04
Na23	21409.2	0.103447	90305.1	15568.4	15568.2
Na23	21409.2	0.311687	65554.5	4555.96	4555.31
Cl35	32564.6	0.228161	87176.6	5015.62	5015.2
Cl35	32564.6	0.108355	85221.9	3978.82	3978.54
Na23	21409.2	0.103808	83266.3	13774.1	13773.9
Na23	21409.2	0.916524	99558.5	20407.7	20406.8
Cl35	32564.6	0.23856	82934.9	13395	13394.4
Na23	21409.2	0.109543	79439.8	12074.5	12074.3
Cl35	32564.6	0.0844293	69905.8	3775.15	3774.72
Na23	21409.2	0.230672	76933.9	10481.8	10481.3
Na23	21409.2	0.201588	73961.8	9282.7	9282.27
Na23	21409.2	0.184861	70714.3	7913.01	7912.32
Na23	21409.2	0.288811	79835.1	11197	11196.7
Na23	21409.2	0.262168	88166	15241.5	15241.1
Cl35	32564.6	0.0968237	67108.5	6133.53	6133.1
Cl37	34424.8	0.621774	94400.1	18358.8	18358
Cl37	34424.8	1.64153	76830.2	10189.8	10188.1
Cl35	32564.6	0.191974	67456.4	6275.47	6275.23
Na23	21409.2	0.188486	60463.3	3518.53	3518.26
Cl35	32564.6	0.0788131	99023.8	19913.5	19913.3
Na23	21409.2	0.218377	74924.9	5613.66	5613.4
Na23	21409.2	0.163451	84237.3	12228.1	12227.9
Cl35	32564.6	0.0671244	78819.7	8921.14	8920.96
Cl35	32564.6	0.0670797	93953	17913.8	17913.5
Cl35	32564.6	0.456838	65385.9	4804.95	4803.95
Na23	21409.2	0.198368	84838.1	14109.1	14108.8
Na23	21409.2	0.163837	61893.7	3467.14	3466.54
Na23	21409.2	0.517404	61212.9	3078.52	3077.91
Na23	21409.2	0.343264	77664.9	11056.4	11055.7
Na23	21409.2	0.166894	72754.8	8954.67	8954.44
Cl37	34424.8	0.0806971	81986.6	12648.7	12648.4
Na23	21409.2	0.45078	57201.2	1717.88	1716.28
Cl35	32564.6	0.19515	81874.6	12986.8	12986.3
Cl35	32564.6	0.0845408	77491.4	10213.2	10213.1
Cl35	32564.6	0.104715	69895.5	6981.49	6981.34
Na23	21409.2	0.178151	96435.7	19096.3	19096.1
Na23	21409.2	0.118884	79892.3	11213.3	11213.1
Cl37	34424.8	0.0963445	74811.7	8743.55	8743.46
Na23	21409.2	0.38122	96866.1	18978.2	18977.8
Cl35	32564.6	0.117106	66893.4	5417.73	5417.55
Cl37	34424.8	0.063921	90634.5	16397.1	16396.8
Na23	21409.2	0.166277	82959.8	13152.2	13151.6
Na23	21409.2	0.332387	99536.6	20385.1	20384.6
Na23	21409.2	0.625433	87993	15408	15407.3
Na23	21409.2	0.138166	81911	12778	12777.6
Cl35	32564.6	0.367385	69241.3	7023.97	7023.54
Cl35	32564.6	0.117633	70669.2	8173.06	8172.56
Cl35	32564.6	0.0673298	80281.6	12509.3	12509.2
Na23	21409.2	0.174281	71775.9	6846.04	6845.84
Cl37	34424.8	0.073625	57790.3	1225.34	1225.25
Na23	21409.2	0.121951	83125	13435.6	13434.9
Na23	21409.2	0.200709	78452.9	11556.7	11556.4
Na23	21409.2	0.13836	75571	10244.9	10244.6
Cl35	32564.6	0.0771331	98764.6	20050	20049.8
Cl35	32564.6	0.10077	95352	18712.4	18712.3
Na23	21409.2	0.117308	81354.5	13033.8	13033.7
Cl35	32564.6	0.203301	76610.1	11036.7	11035.9
Cl35	32564.6	0.0922885	70029.4	8296.7	8296.6
Cl35	32564.6	0.086223	73752.2	9164.81	9164.71
Cl35	32564.6	0.257951	96201.8	18993	18992.6
Cl35	32564.6	0.138777	87484.5	15642.9	15642.7
Na23	21409.2	0.120967	87336.7	14423.9	14423.4
Cl35	32564.6	0.0684662	60770	3108.48	3108.33
Na23	21409.2	0.134294	93846.4	18110	18109.6
Na23	21409.2	0.594264	56267.6	135.269	134.652
Cl35	32564.6	0.0959479	84434.8	13849.8	13849.7
Cl35	32564.6	0.0924375	77818.1	10401.1	10401
Cl35	32564.6	0.0984507	60842.8	2708.66	2708.5
Na23	21409.2	0.186451	56726	1047.44	1047.09
Na23	21409.2	0.125064	73220.9	9323.56	9323.42
Cl37	34424.8	0.0823378	67075	6533.55	6533.31
Cl35	32564.6	0.0889895	72134.6	8190.32	8190.18
Cl35	32564.6	0.0903323	95431.1	18819.6	18819.5
Na23	21409.2	0.106103	83197.6	13624.7	13624.6
Na23	21409.2	0.180264	66226.5	5831.62	5831.33
Na23	21409.2	0.115981	85049.6	9781.24	9780.99
Cl35	32564.6	0.0869023	82988.8	9022.45	9022.31
Cl35	32564.6	0.211856	78799.7	9943.95	9943.56
Cl35	32564.6	0.0866158	71472.5	7105.94	7105.2
Na23	21409.2	0.143866	57308.7	2846.46	2846.27
Cl35	32564.6	0.106175	89515.9	16342.2	16341.9
Na23	21409.2	0.193859	75133.5	10179.6	10179.1
Cl35	32564.6	0.0706294	70348.9	7931.57	7931.47
Cl37	34424.8	0.138271	52457.5	270.106	269.967
Na23	21409.2	0.1476	63810.1	4772.41	4772.19
Cl35	32564.6	0.223117	98321.7	19876.3	19875.7
Cl37	34424.8	0.107687	97311.7	19391.4	19391.1
Cl35	32564.6	0.263187	97935.9	19550	19549.7
Na23	21409.2	0.211455	94724.7	18206.7	18206.1
Cl37	34424.8	0.193533	78518.8	9853.31	9853.01
Cl35	32564.6	0.167853	69154.8	5634.93	5634.72
Cl35	32564.6	0.170605	70581.1	7210.08	7209.83
Na23	21409.2	0.387843	94988.3	18637.3	18636.9
Cl35	32564.6	0.224004	77429.6	10962.3	10961.7
Cl37	34424.8	0.122231	77137.3	10838.5	10837.7
Na23	21409.2	0.197087	70983	8120.33	8120.13
Cl35	32564.6	0.0666922	87089.8	14647.2	14647.1
Cl35	32564.6	0.092688	85119.6	13556.4	13555.7
Cl35	32564.6	0.207066	87737.1	14777.4	14777.1
Cl35	32564.6	0.254974	64193.1	2760.17	2759.77
Cl35	32564.6	0.086305	94143.9	17973.9	17973.3
Na23	21409.2	0.229347	87323.4	10865.7	10865.2
Na23	21409.2	0.234671	83375.9	13364.1	13363.9
Cl37	34424.8	0.333591	71545.8	7795	7794.51
neutron	939.565	33.7101	98803.9	19973.3	19470.1
neutron	939.565	32.8835	98803.9	19973.3	19470.1
neutron	939.565	20.9517	98803.9	19973.3	19470.1
Mg26	24196.5	4.59219	98803.9	19973.3	19470.1
Cl37	34424.8	0.155039	55806.2	1673.73	1673.25
Na23	21409.2	0.144555	96359.3	18955.1	18954.8
Cl35	32564.6	0.312479	72819.4	8181.5	8180.7
Cl35	32564.6	0.0849483	73570.8	8482.3	8482.19
Cl35	32564.6	0.109226	64214.9	3990.29	3989.99
Na23	21409.2	1.65955	70162.4	8372.45	8370.39
Na23	21409.2	0.2287	66766.8	6959.38	6958.69
Cl35	32564.6	0.62619	97902.2	19653.8	19652.8
Na23	21409.2	0.69634	84765.2	13864.4	13863.7
Na23	21409.2	0.220858	76008.3	10061.9	10061.7
Cl35	32564.6	1.80459	74253.5	9407.15	9405.23
Cl35	32564.6	0.072067	68759.5	7131.62	7131.06
Cl35	32564.6	0.0724818	54614.8	1376.57	1376.36
neutron	939.565	114.097	88497.8	14645.8	14404
neutron	939.565	3.91636	88497.8	14645.8	14404
P31	28844.2	0.620866	88497.8	14645.8	14404
Na23	21409.2	0.845409	86769.2	13706.1	13705.2
Na23	21409.2	0.335028	83488.2	10696.7	10695.9
Na23	21409.2	0.120396	75057.2	7385.3	7385
Na23	21409.2	0.136618	88359.1	14260.6	14260.2
neutron	939.565	19.4346	65543	4741.89	4314.91
S33	30704.6	0.679017	65543	4741.89	4314.91
Cl37	34424.8	0.0737595	93473.1	17992.5	17992.4
Cl35	32564.6	0.08706	92933.8	16180.8	16180.5
Cl35	32564.6	0.0890301	99909.6	20508.6	20508.4
Cl37	34424.8	0.0906189	95652.4	18414.7	18414.5
Cl35	32564.6	0.180948	89260.3	15989.4	15989
Na23	21409.2	0.205084	67245.7	5157.14	5156.81
Cl35	32564.6	0.0831389	71835.7	4129.57	4129.44
Na23	21409.2	0.109999	77671.5	5685	5684.65
Na23	21409.2	0.313567	69658.4	2225.27	2224.62
Cl35	32564.6	0.072223	63948.3	30.2846	30.1801
Cl37	34424.8	0.177737	84337.7	13426.5	13426.3
Na23	21409.2	0.797731	66143.9	5220.86	5219.57
Na23	21409.2	0.416338	78970.8	10092.5	10092
Cl35	32564.6	0.382353	71705.2	8596.53	8596.14
Na23	21409.2	0.417626	94354.7	18077.6	18077.1
Na23	21409.2	0.153928	59038.5	859.497	859.252
Na23	21409.2	0.111865	87476.3	15370.8	15370.7
Cl35	32564.6	0.167103	51207.2	291.634	291.243
Cl37	34424.8	0.0667551	74348.7	8952.74	8952.48
Na23	21409.2	0.234569	57139.8	1145.94	1145.62
Cl37	34424.8	0.0657632	99404.4	20351.1	20351
Cl35	32564.6	0.307928	58451.7	2120.99	2120.33
Cl35	32564.6	0.142135	73183.7	8597.42	8597.25
Na23	21409.2	0.167067	58823.6	2588.52	2588.22
Cl37	34424.8	0.124989	91079.5	16847.1	16846.9
Cl35	32564.6	0.368332	90765.7	16453.4	16453
Na23	21409.2	0.114378	74297	9626.6	9625.86
Na23	21409.2	0.137126	73459.3	8306.78	8306.34
Cl35	32564.6	0.0783668	54722.1	528.875	528.417
Cl35	32564.6	0.0910451	84391.3	13392.5	13392.4
Na23	21409.2	0.392191	98924.3	19891	19890.5
Na23	21409.2	0.266614	71924.7	8680.6	8680.21
Na23	21409.2	0.275417	71300.1	8427.98	8427.7
Cl35	32564.6	0.0708701	57435.2	2226.35	2226.21
Na23	21409.2	0.143403	83221.8	12865.3	12865.1
Cl35	32564.6	0.0956596	73832.6	8756.17	8755.76
Na23	21409.2	0.368202	83096.6	13070.9	13070.4
Na23	21409.2	0.289917	77852.1	11029.6	11029.2
Na23	21409.2	1.8566	76759.5	10493.5	10491.4
Na23	21409.2	0.10566	67635.3	6610.19	6609.84
Cl35	32564.6	0.104952	64303.3	5272.21	5272
Na23	21409.2	0.123687	91951	16984	16983.9
Na23	21409.2	0.13073	81954.6	12302.7	12302.3
Na23	21409.2	0.217179	90804.7	15738	15737.7
Cl35	32564.6	0.139814	90804.3	15737.6	15737.4
Na23	21409.2	0.137936	80862.3	10468.7	10468.6
Cl37	34424.8	0.181685	59967.2	2590.93	2590.26
Cl35	32564.6	0.107469	82976.7	13105.9	13105.5
Na23	21409.2	0.196663	78865.8	11413.8	11413.3
Cl35	32564.6	0.113552	78634.3	11331.4	11330.9
Cl37	34424.8	0.165854	75967	10241.2	10240.7
Na23	21409.2	0.177379	91742.7	17014.3	17014.1
Cl37	34424.8	0.080067	77428.2	9827.03	9826.81
Cl35	32564.6	0.0814625	67233.1	5496.94	5496.53
Na23	21409.2	0.145731	94287.5	17892.4	17892
Cl35	32564.6	0.0869243	70673.6	7851.55	7851.39
Cl35	32564.6	0.272288	53108.1	482.349	481.999
Na23	21409.2	0.115803	70006.1	7432.07	7431.89
Na23	21409.2	0.18061	90718.4	16549	16548.7
Na23	21409.2	0.133009	58130.9	1932.62	1932.24
Cl35	32564.6	0.0821377	75075.9	9987.78	9987.53
Na23	21409.2	0.244297	72088.8	8827.39	8826.59
Cl35	32564.6	0.0801871	94095.5	18161.4	18161.3
Cl35	32564.6	0.0674365	98755.1	19924.8	19924.7
Cl35	32564.6	0.100603	59593.2	3067	3066.84
Na23	21409.2	0.26165	65467.1	3443.98	3443.59
Na23	21409.2	0.528698	59798.7	1216.6	1215.83
Cl37	34424.8	0.0979715	63887.1	5423.08	5422.75
Cl37	34424.8	0.0664889	63855.5	5412.16	5411.89
Cl35	32564.6	0.0788251	54680.2	1618.5	1618.28
Na23	21409.2	0.281322	85141.7	13253.3	13252.9
Na23	21409.2	0.125766	91451.5	16057.1	16056.6
Na23	21409.2	0.18585	64926.2	4746.67	4746.34
Na23	21409.2	0.432352	61144.4	3363.68	3363.01
Na23	21409.2	0.166675	98793.9	20059.6	20059.4
Cl37	34424.8	0.0828343	85536.9	14084.7	14084.5
Cl35	32564.6	0.0772174	73995.2	8714.07	8713.96
Cl35	32564.6	0.174624	87352.5	15350.5	15350.3
Na23	21409.2	0.188163	87202.6	15287.3	15287
Cl35	32564.6	0.127221	77632.8	10131.8	10131.7
Cl37	34424.8	0.0709741	70551.3	4931.22	4931.08
Cl35	32564.6	0.0805738	66453.5	3301.45	3301
Cl35	32564.6	0.147668	96122.4	19003.9	19003.7
Cl35	32564.6	0.0855115	58656.1	987.526	987.016
Cl37	34424.8	0.139888	58285	857.688	856.837
Cl37	34424.8	0.0700977	80839.7	10235.4	10235.3
neutron	939.565	385.194	79325.6	9361.41	7408.21
neutron	939.565	2.93791	79325.6	9361.41	7408.21
S35	32565.3	0.265079	79325.6	9361.41	7408.21
Cl35	32564.6	0.339205	67835	2573.16	2572.76
Cl35	32564.6	0.101804	64599	1240.63	1240.48
Na23	21409.2	0.157965	89742.1	15935.1	15934.9
Na23	21409.2	0.505287	71251.1	8349.11	8347.96
Na23	21409.2	0.156221	59344.2	3214.19	3214.04
Na23	21409.2	0.154245	76388.6	8525.88	8525.49
Cl35	32564.6	0.137743	72933.8	7155.09	7154.95
Cl37	34424.8	0.297472	65469.5	3942.93	3942.55
Cl35	32564.6	0.180954	84635.9	14480.9	14480.3
Na23	21409.2	0.210717	73352.6	9847.71	9847.36
Cl37	34424.8	0.147166	63710.3	5572.89	5572.71
Cl35	32564.6	0.0755891	74190.5	9164.94	9164.76
Cl35	32564.6	0.0756154	62312.5	3438.45	3438.16
Cl35	32564.6	0.0923313	78694.4	10976.8	10976.7
Cl35	32564.6	0.0714655	74445.9	9843.63	9843.52
Cl37	34424.8	0.123418	51061.2	412.723	412.565
Na23	21409.2	0.491028	95489.6	18361.9	18361
Na23	21409.2	0.11284	88640.4	14947.5	14947.4
Cl37	34424.8	0.125961	57443.8	1439.13	1438.43
Na23	21409.2	0.993091	57438.3	1437.13	1435.89
Cl35	32564.6	0.0732481	92538.2	17300.8	17300.3
Cl35	32564.6	0.0780519	56506.9	10.4507	10.2893
Na23	21409.2	0.166666	55554.2	1521.35	1520.71
Na23	21409.2	0.185374	59262.3	3163.61	3163.43
Na23	21409.2	0.125261	84338.9	14079.8	14079.5
Cl37	34424.8	0.0889801	57298.3	1528.79	1528.4
Cl35	32564.6	0.142849	84535.3	13985.5	13985.4
Cl35	32564.6	0.128192	68008.3	6814.4	6813.98
Cl35	32564.6	0.148938	61024.4	3962.83	3962.39
Na23	21409.2	0.126003	73492.4	7481.05	7480.76
Cl35	32564.6	0.412923	99647.6	20440.4	20439.9
Na23	21409.2	0.154436	91760	16869.4	16869.2
Na23	21409.2	0.13483	88677.4	15134.3	15134.1
Na23	21409.2	0.208157	81777.9	12701.2	12700.9
Na23	21409.2	0.195821	70610.1	7944.31	7944.05
Na23	21409.2	0.35594	67169.7	6302.99	6302.51
Cl37	34424.8	0.190981	99478.1	20377.1	20376.5
Cl35	32564.6	0.0955073	94607	18380.1	18379.9
Cl35	32564.6	0.148498	92620.4	17379.6	17379.4
Cl35	32564.6	0.0750362	84560.3	13560.8	13560.7
Cl37	34424.8	0.0965255	95612.9	18452.5	18452.2
Cl35	32564.6	0.251929	66731.8	5964.71	5964.18
Cl37	34424.8	0.0649182	64895.5	5184.86	5184.59
Na23	21409.2	0.175999	64615	5088.62	5088.36
Cl37	34424.8	0.125725	69728.8	6150.91	6150.7
Cl35	32564.6	0.210947	67425.3	5239.33	5238.76
Cl37	34424.8	0.0786672	92600.3	16855.1	16854.7
Na23	21409.2	0.197104	77259.2	9013.57	9013.28
Cl35	32564.6	0.24087	97478.5	19510.1	19509.6
Na23	21409.2	0.111291	78778.6	11578.7	11578.1
Cl37	34424.8	0.169453	87163.8	14839.9	14839.4
Cl35	32564.6	0.0679393	81853.6	12494.1	12494
Cl35	32564.6	0.127117	76394.2	10005.4	10005
Na23	21409.2	0.264849	57728.7	2395.65	2395.26
Cl35	32564.6	0.133698	84319.2	12172.5	12172.3
Cl37	34424.8	0.155044	65185.9	2873.37	2873.12
Cl35	32564.6	0.0989207	96271.1	16132.1	16131.8
Na23	21409.2	0.105647	87190.3	12038	12037.9
Cl35	32564.6	0.120198	68424.7	3900.51	3900.08
Na23	21409.2	0.165775	76987.4	10719.6	10719.3
Na23	21409.2	0.103451	60006.8	2034.83	2034.73
Cl35	32564.6	0.583809	84648.2	13493.2	13492.2
Na23	21409.2	0.160143	82343.6	12191.4	12191
Na23	21409.2	0.124668	83334.4	9421.3	9421.16
Na23	21409.2	0.119844	60273.6	328.442	328.291
Cl37	34424.8	0.0945179	95141.4	18033.6	18033.4
Na23	21409.2	0.129739	83079.5	12568.4	12568.3
Cl35	32564.6	0.11122	68900.1	6879.77	6879.63
Cl35	32564.6	0.0674649	87846.9	14753.4	14753.3
Cl35	32564.6	0.0946222	81726.7	11393.4	11393.3
Cl35	32564.6	0.0694446	92764.6	17493.8	17493.7
neutron	939.565	3.11133	89250.8	14985.7	14757.5
neutron	939.565	2.82137	89250.8	14985.7	14757.5
Ne20	18617.7	1.64371	89250.8	14985.7	14757.5
Cl35	32564.6	0.187901	83410.6	12516.6	12515.6
Cl35	32564.6	0.265539	78967.7	10662.1	10661.8
Cl35	32564.6	0.0804235	58467.7	2195.94	2195.8
Cl35	32564.6	0.141361	56912.8	1618.9	1618.46
Na23	21409.2	0.108542	74136.8	6786.68	6786.4
Cl35	32564.6	0.167303	97992.8	19705.3	19705.1
Na23	21409.2	0.18292	77788.4	10916.5	10916.1
Cl35	32564.6	0.0686468	95653	18758.1	18758
Cl35	32564.6	0.114397	88172.6	15483.7	15483.5
Cl35	32564.6	0.0949812	87714.1	15254.7	15254
