Cl35	32564.6	0.339111	87780.2	113.797	113.203
Na23	21409.2	0.148191	98516.6	4185.03	4184.63
Cl35	32564.6	0.142945	89756.9	577.038	576.408
Na23	21409.2	0.123786	91118.5	1195.68	1195.47
Na23	21409.2	0.131199	92379.3	1474.77	1474.64
neutron	939.565	0.666006	92053.4	1617.69	1153.74
Ne21	19550.5	0.767366	92053.4	1617.69	1153.74
Na23	21409.2	0.319539	89080.7	48.2033	47.8144
Na23	21409.2	0.174559	94754.8	2339.14	2338.89
Cl35	32564.6	0.21626	91967.7	1701.99	1701.55
neutron	939.565	693.196	97864.3	3943.58	3043.61
neutron	939.565	4.78288	97864.3	3943.58	3043.61
alpha	3727.38	6.17188	97864.3	3943.58	3043.61
Al27	25126.5	1.53882	97864.3	3943.58	3043.61
Na23	21409.2	0.172099	93720.3	1495.72	1495.42
Na23	21409.2	0.519349	97301.2	3551.09	3550.1
Na23	21409.2	0.379447	92161.4	1655.97	1655.25
Na23	21409.2	0.178431	99456.9	4476.25	4475.99
Cl35	32564.6	0.0694924	99557.1	4594.41	4594.22
Na23	21409.2	0.117911	89342	703.886	703.451
Cl35	32564.6	0.287211	92902.5	1862.98	1862.44
Cl35	32564.6	0.0907152	98986.3	4109.14	4108.77
Na23	21409.2	0.179668	94339.3	2415.63	2415.44
neutron	939.565	421.287	91301.3	1105.47	458.892
neutron	939.565	122.829	91301.3	1105.47	458.892
neutron	939.565	2.36202	91301.3	1105.47	458.892
alpha	3727.38	12.1101	91301.3	1105.47	458.892
Si27	25130.8	3.17805	91301.3	1105.47	458.892
Na23	21409.2	0.150326	88678	347.801	347.112
Cl35	32564.6	0.0791325	90930.7	883.058	882.748
Na23	21409.2	0.444165	96326.5	3261.94	3261.47
Cl35	32564.6	0.0908909	94934.9	2615.23	2615.14
Na23	21409.2	0.115502	99997.9	4750.2	4750.02
Cl37	34424.8	0.0637809	97318	3655.49	3655.37
Na23	21409.2	0.230489	93716.7	2125.49	2125.25
Cl35	32564.6	0.0859525	92900.6	1878.27	1878.08
Cl37	34424.8	0.0682795	98420.2	4147.93	4147.85
Na23	21409.2	0.270716	98967.4	4362.18	4361.84
Cl35	32564.6	0.15209	94609.1	2502.09	2500.76
Cl37	34424.8	0.0802039	91409.3	1475.21	1474.74
Na23	21409.2	0.345581	91392.5	743.696	743.231
Cl35	32564.6	0.0924453	96799.7	3424.44	3424.3
Na23	21409.2	1.50556	92736	1099.2	1097.3
Cl37	34424.8	0.0716651	95015.2	2573.53	2573.36
Cl35	32564.6	0.102098	88026.4	191.942	191.567
Cl35	32564.6	0.0951328	93342.8	2120.38	2120.22
Na23	21409.2	0.963795	92050.7	1450.13	1448.91
Cl35	32564.6	0.0721322	89572.5	418.327	418.233
Na23	21409.2	0.122116	98914.9	4338.21	4337.99
Na23	21409.2	0.129999	98508.5	4175.64	4175.5
Cl35	32564.6	0.0782216	99741.7	4649.44	4649.36
Na23	21409.2	0.266435	96176.5	3211.76	3211.4
Cl35	32564.6	0.0690786	89824.1	693.147	693.069
Na23	21409.2	0.14555	97242.1	3603.24	3602.99
Cl35	32564.6	0.108559	90611.2	824.626	824.455
Cl35	32564.6	0.138614	89747.6	539.438	539.068
Na23	21409.2	0.208029	93031.9	2001.99	2001.53
Cl35	32564.6	0.340613	92077.8	1657.97	1657.5
Cl35	32564.6	0.0722622	91243.8	1083.83	1083.19
Cl35	32564.6	0.129878	99550.4	4555.54	4555.36
Na23	21409.2	0.244699	98880.9	4221.37	4220.93
Cl35	32564.6	0.0836016	92302.8	1597.44	1597.27
Na23	21409.2	0.140081	95161.8	2556.87	2556.54
Na23	21409.2	0.136736	91821.3	1578.95	1578.31
Cl35	32564.6	0.2707	88782.5	354.475	354.077
Na23	21409.2	0.156883	90317	1126.42	1126.23
neutron	939.565	1.14667	96256.6	3172.53	2857.35
Ne20	18617.7	1.09606	96256.6	3172.53	2857.35
Cl35	32564.6	0.111097	97828.8	3924.92	3924.8
Cl35	32564.6	0.085138	98813.9	4281.36	4281.16
Cl37	34424.8	0.144896	88553.4	382.52	382.101
Cl35	32564.6	0.0687867	92057	1769.77	1769.68
Cl35	32564.6	0.0956433	99332.4	4493.47	4493.22
Cl35	32564.6	0.0674367	97521.9	3722.69	3722.59
Cl35	32564.6	0.0823427	98760.4	4246.53	4246.44
Cl35	32564.6	0.117153	94022.7	2239.75	2239.6
Na23	21409.2	0.273573	94018.9	2238.8	2238.17
Cl37	34424.8	0.0893997	93488.4	1995.57	1995.4
Na23	21409.2	0.127604	93076.5	2035.28	2035.13
Cl35	32564.6	0.732242	92346.4	1823.79	1823.03
Cl35	32564.6	0.075617	92475.4	1675.35	1675.17
Na23	21409.2	0.221653	91556.8	1578.58	1578.15
Cl37	34424.8	0.501409	87608.7	121.3	120.775
Cl37	34424.8	0.37692	92596	1782.66	1782.22
Cl35	32564.6	0.0942956	91495.4	1259.21	1258.67
Cl35	32564.6	0.0788436	99746.1	4662.1	4661.92
Na23	21409.2	0.273381	95889.4	3106.66	3106.2
Na23	21409.2	0.809353	91323.5	1149.89	1148.63
Cl35	32564.6	0.0970539	97235.9	3368.06	3367.42
Cl35	32564.6	0.151937	99139.6	4331.38	4331.19
Na23	21409.2	0.172114	95649.5	2333.18	2332.8
Na23	21409.2	0.173348	95237	2169.6	2169.35
Na23	21409.2	0.151951	88764.7	407.98	407.656
neutron	939.565	132.234	95115.5	2659.99	1552.06
neutron	939.565	5.99988	95115.5	2659.99	1552.06
Ne20	18617.7	1.31923	95115.5	2659.99	1552.06
Na23	21409.2	0.260299	95927.1	2839.5	2839.2
Na23	21409.2	0.128443	93350.1	1799.53	1799.35
Cl35	32564.6	0.0884909	93497.4	2027.1	2026.97
Cl35	32564.6	0.266956	97799.7	3851.24	3850.92
Cl35	32564.6	0.163876	96233.4	3015.07	3014.76
Cl37	34424.8	0.0795132	87989.9	78.274	78.1672
Cl37	34424.8	0.10279	90723.4	746.005	745.711
Cl35	32564.6	0.185697	99719.8	4646.22	4645.93
Cl35	32564.6	0.0775083	95094.2	2597.11	2596.96
Na23	21409.2	0.178791	94850.8	2438.98	2438.79
Cl35	32564.6	0.0836533	93257.8	2006.93	2006.66
Na23	21409.2	0.397386	92572.4	1975.33	1974.9
Cl37	34424.8	0.250617	92888.7	2077.13	2076.63
Na23	21409.2	0.130305	98898.5	4330.7	4330.15
Na23	21409.2	0.373405	88337	206.176	205.526
Cl37	34424.8	0.0645307	99141.8	4440.5	4440.35
Cl35	32564.6	0.244018	96308.1	2972.21	2971.93
Cl37	34424.8	0.0918223	92765.2	1558.15	1557.99
Na23	21409.2	0.135565	88452.1	91.6159	91.4469
Cl37	34424.8	0.156084	97966.8	3940.67	3940.25
Na23	21409.2	0.153683	93286	2189.71	2189.36
Cl35	32564.6	0.179351	90830.3	725.257	724.837
Cl35	32564.6	0.139764	95713.4	2732.31	2732.11
Cl35	32564.6	0.194289	92178.1	1708.23	1708.03
Cl35	32564.6	0.149026	87329.4	95.9788	95.8159
Na23	21409.2	0.276558	95393.7	3027.87	3027.31
Cl35	32564.6	0.0731014	93194.5	2206.22	2204.91
Na23	21409.2	0.140849	90516.2	459.241	458.996
Cl35	32564.6	0.104927	99774.2	4665.48	4665.09
Na23	21409.2	0.174864	94543.4	2573.54	2573.36
Cl35	32564.6	0.28754	88632.6	260.263	259.904
Cl35	32564.6	0.0906765	92454.3	1825.42	1825.1
Cl35	32564.6	0.084022	88829.4	458.961	458.727
Na23	21409.2	0.13554	88748.2	433.595	432.93
Cl35	32564.6	0.107545	89584.4	536.455	536.176
Cl35	32564.6	0.0675735	95454.5	2893.04	2892.95
Na23	21409.2	0.128069	96972.5	2827.7	2827.22
Cl37	34424.8	0.554713	93329.2	1726.82	1726.22
Na23	21409.2	1.05919	98769.1	4200.44	4199.2
Cl35	32564.6	0.0758753	98349.8	4125.68	4125.38
Cl35	32564.6	0.0685742	97547.3	3782.95	3782.59
Cl35	32564.6	0.0933786	97900.7	3904.28	3904.11
Na23	21409.2	0.52888	99113.6	4434.06	4433.42
Na23	21409.2	1.00598	90444.6	1041.42	1040.39
Na23	21409.2	0.112714	95237.2	2699.8	2699.59
Cl35	32564.6	0.0680698	90361.9	1220.17	1220.05
Cl35	32564.6	0.17809	91899.7	1569	1568.8
Cl35	32564.6	0.0893551	91790.3	1638.54	1637.99
Na23	21409.2	0.635397	99060.2	4403.6	4402.39
Cl35	32564.6	0.0751011	89904.7	750.786	750.134
Na23	21409.2	0.372591	99480.6	4537.28	4536.87
neutron	939.565	74.5023	96328	3351.86	3042.54
neutron	939.565	0.991897	96328	3351.86	3042.54
O17	15830.5	5.66419	96328	3351.86	3042.54
Cl35	32564.6	0.100469	91012.2	782.645	782.315
Cl35	32564.6	0.132987	89982.9	737.949	737.808
Cl35	32564.6	0.149495	89178.1	622.698	622.497
Cl35	32564.6	0.0757319	98287.8	4117.05	4116.57
Cl35	32564.6	0.172572	90399.2	1025	1024.66
Na23	21409.2	0.180107	96957.9	3358.2	3357.93
Cl35	32564.6	0.138949	91940.8	1530.01	1529.81
Cl35	32564.6	0.0752439	91887.4	1389.8	1389.67
Na23	21409.2	0.12785	91273.8	1426.56	1426.43
Na23	21409.2	0.103452	96467.8	3178.33	3178.14
Cl35	32564.6	0.0690179	89786.5	701.354	701.254
Na23	21409.2	0.425242	91027.7	352.773	352.208
Cl37	34424.8	0.0933277	93196.3	2146.42	2146.16
Cl35	32564.6	0.102441	90453.6	1036.58	1036.39
Cl35	32564.6	0.154313	88113.2	67.7981	67.2317
Na23	21409.2	0.185837	99197.3	4444.58	4444.37
Cl35	32564.6	0.0882816	95727.5	3006.46	3006.24
Na23	21409.2	0.175748	93263.3	1788.48	1788.18
Na23	21409.2	0.206278	92928.5	1688.76	1688.55
Na23	21409.2	0.17537	91673.5	1632.88	1632.65
Cl35	32564.6	0.366671	94919.6	2427.71	2427.33
Cl37	34424.8	0.0835195	98369.4	3919.45	3919.37
Cl35	32564.6	0.119974	95321.4	2784.4	2784.07
Cl35	32564.6	0.145233	91514.2	1328.37	1328.06
Na23	21409.2	0.237934	99510.8	4383.56	4383.26
Cl35	32564.6	1.21309	92712.3	1778.61	1777.36
Cl37	34424.8	0.0711024	95540.1	2677.32	2677.2
Na23	21409.2	0.291819	90849.1	1001.47	1001.13
Na23	21409.2	0.237469	98119.8	4038.62	4038.37
Cl35	32564.6	0.230965	98649.7	4227.84	4227.47
Na23	21409.2	0.108332	90872.9	633.672	633.446
Cl35	32564.6	0.101586	99075.6	4396.56	4395.98
Na23	21409.2	0.352932	94333.4	2415.78	2415.42
Cl35	32564.6	0.0883332	90506.7	704.132	703.78
Cl35	32564.6	0.112472	90230.2	617.764	617.623
Cl37	34424.8	0.0897862	89686.4	681.018	680.889
Cl35	32564.6	0.237227	88361.8	165.352	164.613
Cl35	32564.6	0.0832155	93976.4	2225.73	2225.26
Cl35	32564.6	0.0722252	93722.2	2137.1	2136.88
Cl35	32564.6	0.152552	95435.7	2860.17	2860
Na23	21409.2	0.279756	88462.5	128.694	128.404
Cl35	32564.6	0.0723264	99772.7	4674.82	4674.66
Cl35	32564.6	0.286469	97967.4	4001.63	4001.18
Na23	21409.2	0.578625	89246.5	444.029	443.435
Na23	21409.2	0.137554	89198.1	425.582	425.254
Cl37	34424.8	0.123972	90091.7	601.152	600.961
Cl35	32564.6	0.101782	97590	3668.75	3668.59
Na23	21409.2	0.205086	89381.7	125.495	124.902
Cl35	32564.6	0.075191	89380.5	725.641	725.482
Cl35	32564.6	0.228341	93682.3	2283.06	2282.46
Cl35	32564.6	0.16107	98412	4136.57	4136.15
Na23	21409.2	1.39147	89820.8	653.482	651.899
Na23	21409.2	0.360742	89735.2	617.446	616.549
Cl35	32564.6	0.109797	88790.8	271.949	271.486
Na23	21409.2	0.485775	98497	4143.31	4142.8
Na23	21409.2	0.14419	90021.1	778.95	778.287
Na23	21409.2	0.365134	99117.6	4308.35	4307.69
Na23	21409.2	0.131079	97497.5	3527.19	3527.03
Na23	21409.2	0.291423	95789.3	3029.84	3028.98
Cl37	34424.8	0.0730266	93616.2	1535.43	1535.27
Na23	21409.2	0.15868	90656	1223.73	1223.56
Na23	21409.2	0.257854	87323.4	65.1043	64.8359
Cl35	32564.6	0.0750708	97613.7	3840.99	3840.67
Cl35	32564.6	0.117148	94199	2240.29	2240.09
Cl35	32564.6	0.0729704	92793.4	1866.18	1866.01
Na23	21409.2	0.13209	98900	4323.32	4323.16
Cl35	32564.6	0.200577	88185.7	92.0849	91.6249
Na23	21409.2	0.267795	92995.5	1766.06	1765.74
Cl37	34424.8	0.0685864	90783.5	930.548	930.467
Cl37	34424.8	0.214239	89521.4	380.611	380.347
Na23	21409.2	0.297671	95061	2690.25	2689.95
Na23	21409.2	0.235115	94749	2642.05	2641.81
Cl35	32564.6	0.0679839	93043.8	1813.95	1813.76
Na23	21409.2	0.459822	98658.7	4080.71	4079.96
Na23	21409.2	0.194952	91877.6	1549.99	1549.53
Na23	21409.2	0.379568	98587.7	3726.52	3725.95
Cl35	32564.6	0.774761	99273	4471.2	4470.31
Cl35	32564.6	0.17604	91153.6	1323.79	1323.58
Cl37	34424.8	0.0655858	96841.1	3149.4	3149.32
Na23	21409.2	0.119321	95739.7	3051.97	3051.72
Cl35	32564.6	0.0830145	95501.4	2962.98	2962.24
Cl35	32564.6	0.327449	88087.9	316.339	315.799
Cl37	34424.8	0.244762	88975.5	160.563	160.19
Cl35	32564.6	0.0752997	88146.3	221.819	221.646
Cl35	32564.6	0.071536	98080.2	4032.45	4032.09
Na23	21409.2	0.213389	98182.2	4017.38	4016.73
Cl37	34424.8	0.0762498	90142.6	805.43	805.121
Cl35	32564.6	0.0872821	94908.1	2401.25	2401.06
Na23	21409.2	0.139527	95606.6	3018.46	3017.71
Na23	21409.2	0.450021	93814.4	2321.64	2320.57
Na23	21409.2	0.403272	98568.5	4224.3	4223.67
Na23	21409.2	0.444727	97854.4	3670.62	3669.85
Na23	21409.2	0.265765	89267.2	219.817	219.531
Cl35	32564.6	0.0876126	98986.9	4356.76	4356.57
Cl37	34424.8	0.0672277	91975.9	1425.42	1425.02
Cl35	32564.6	0.11649	90314.7	453.48	453.331
Cl37	34424.8	0.0913085	98286.8	3969.27	3969.14
Na23	21409.2	0.634523	99210.6	4448.81	4447.98
Na23	21409.2	0.103847	94186.3	2488.74	2488.52
Na23	21409.2	0.182374	91422.1	1495.18	1494.89
Na23	21409.2	0.105691	97249.8	3690.27	3690.05
Cl35	32564.6	0.117453	92336.5	1031.16	1030.48
Cl35	32564.6	0.634207	90294.3	250.793	250.095
Cl37	34424.8	0.179153	91625.3	1470.82	1470.62
Na23	21409.2	0.254911	90506.7	1038.99	1038.68
Cl35	32564.6	0.0874521	97845	3730.11	3729.79
Na23	21409.2	0.157909	98149.3	4050.69	4050.52
Cl35	32564.6	0.112384	99521.4	4574.07	4573.75
Cl35	32564.6	0.229768	96208.5	2913.66	2913.41
Cl35	32564.6	0.105932	91044.1	942.755	942.641
Cl35	32564.6	0.0810908	92990.7	1987.04	1986.91
Cl35	32564.6	0.242003	89519	425.908	425.353
Cl35	32564.6	0.1048	91279.5	532.171	531.977
Cl35	32564.6	0.406158	96629	3394.87	3394.45
Cl37	34424.8	0.114832	93264	2062.89	2062.49
Na23	21409.2	0.145988	92834.2	1783.75	1783.01
Cl35	32564.6	0.120102	99912.5	4715.85	4715.6
Cl35	32564.6	0.367973	98319.8	4087.42	4086.95
Na23	21409.2	0.205189	92173.4	1695.17	1694.93
Na23	21409.2	0.144296	98037.3	3936.6	3936.19
Na23	21409.2	0.34832	99920.7	4723.32	4722.92
Cl35	32564.6	0.105254	94885.4	2459.99	2459.76
Cl37	34424.8	0.183574	94084.1	2190.49	2190.28
Cl35	32564.6	0.294974	93264.1	2071	2070.6
