Na23	21409.2	0.105927	91051.9	598.94	598.789
Na23	21409.2	0.106615	99231.7	3749.68	3749.53
Na23	21409.2	0.137774	97925.2	3241.04	3240.9
Na23	21409.2	0.194253	95503.6	2241.64	2241.38
Na23	21409.2	0.311101	98001.7	3254.1	3253.75
Na23	21409.2	0.241691	90902.5	547.648	547.162
Cl35	32564.6	0.198263	97799.3	3104.34	3104.07
Na23	21409.2	0.103892	97267.1	2869.78	2869.67
Cl35	32564.6	0.0693978	90728.2	367.195	367.1
Cl35	32564.6	0.069907	96213.7	2564.15	2563.8
Cl35	32564.6	0.150407	95432.3	2181.31	2181.14
Cl35	32564.6	0.750982	98820.8	3593.15	3592.03
Cl35	32564.6	0.0667585	93809	1640.38	1639.61
Cl35	32564.6	0.235316	90182.2	207.671	207.231
Cl35	32564.6	0.351508	99096.7	3655.03	3654.64
Cl35	32564.6	0.0724094	98488.2	3451.57	3451.4
Cl35	32564.6	0.288619	97241.3	2995.33	2994.76
Cl35	32564.6	0.487551	98941.1	3617.68	3617.16
Cl35	32564.6	0.175041	94635.1	1817.19	1816.97
Na23	21409.2	0.513646	93958.7	1744.47	1743.81
Cl35	32564.6	0.130593	93311.7	1415.02	1414.89
Cl35	32564.6	0.354529	95244.5	2102.9	2102.52
Na23	21409.2	0.210693	98082.4	3350.33	3350.11
Cl35	32564.6	0.295238	93462.7	1389.9	1389.57
Na23	21409.2	0.151766	93265	1244.96	1244.66
Cl35	32564.6	0.130915	93510.2	1436.37	1436.21
Cl35	32564.6	0.100178	97082	2871.31	2871.21
Na23	21409.2	0.305785	98416.8	3327.34	3326.97
Cl35	32564.6	0.0894638	96569.3	1978.1	1977.97
Cl35	32564.6	0.0776273	95804.8	2283.88	2283.65
Cl35	32564.6	0.15935	90336.3	194.881	194.513
Na23	21409.2	0.103622	89851.5	146.885	146.774
Cl35	32564.6	0.0827746	92019.8	871.986	871.807
Cl37	34424.8	0.164149	98706.5	3535.7	3535.49
Cl35	32564.6	0.0737211	97405.5	2977.44	2977.04
Cl35	32564.6	0.151088	97040.8	2971.82	2971.67
Cl35	32564.6	0.433021	90796.2	377.856	377.399
Na23	21409.2	0.216898	90535.6	267.04	266.342
Cl37	34424.8	0.228471	99137.8	3710.26	3710.01
Cl37	34424.8	0.166067	93217	1392.6	1392.41
Cl35	32564.6	0.159881	96012.8	2487.92	2487.23
Na23	21409.2	1.16239	93020.9	989.578	988.223
Cl35	32564.6	0.139607	90012.1	212.964	212.495
Na23	21409.2	0.196138	99585	3853.42	3853.22
Cl37	34424.8	0.0751781	98959	3652.83	3652.69
Cl35	32564.6	0.0983921	93401.6	1174.67	1174.54
Na23	21409.2	0.456937	97434.2	2945.16	2944.69
Cl35	32564.6	0.105053	95623.4	2088.15	2087.94
Na23	21409.2	0.130473	90473.2	208.487	208.234
Cl35	32564.6	0.0913341	97853.9	3117.46	3117.32
Cl35	32564.6	0.0765102	91428.7	578.441	578.353
Cl35	32564.6	0.077863	98798.3	3388.33	3388.22
Cl35	32564.6	0.120572	91583.8	828.366	828.1
Na23	21409.2	0.209235	93526.9	1423.24	1422.97
Cl35	32564.6	0.129801	96346.9	2550.22	2549.97
Cl35	32564.6	0.0707105	99218	3644.81	3644.66
Cl35	32564.6	0.0744185	98223.3	3229.7	3229.29
Na23	21409.2	0.269525	99945.8	4018.06	4017.42
Na23	21409.2	0.151128	94071.6	1406.27	1406.01
Cl35	32564.6	0.138041	92625.8	965.783	965.284
Cl35	32564.6	0.123685	97021.9	2916.89	2916.7
Cl35	32564.6	0.110124	91669.2	814.015	813.857
Na23	21409.2	0.126674	98764.2	3523.34	3523.16
Cl37	34424.8	0.0789849	94561.7	1823.84	1823.66
Cl35	32564.6	0.0794638	94116.3	1545.53	1545.22
Cl35	32564.6	0.080606	96910.4	2685.78	2685.65
Na23	21409.2	0.295008	95554.8	2205.42	2204.96
Cl35	32564.6	0.114083	90850.1	613.734	613.462
Cl37	34424.8	0.172897	98093.1	3301.56	3301.28
Na23	21409.2	0.431315	90580	357.277	356.764
Na23	21409.2	0.138885	97210.4	2888.15	2887.91
Cl35	32564.6	0.25497	93083.3	1157.44	1157.17
Na23	21409.2	0.103244	95029.4	1667.01	1666.88
Na23	21409.2	0.208928	93551	1276.63	1276.11
Cl35	32564.6	0.183982	92130.3	917.19	916.875
Cl35	32564.6	0.0981979	92224.9	1022.79	1022.67
Na23	21409.2	0.162041	96115.4	2241.1	2240.74
Na23	21409.2	1.04716	99479	3833.65	3832.58
Na23	21409.2	0.336585	98904.4	3622.03	3621.66
Cl35	32564.6	0.266343	97642.4	2898.23	2897.93
Na23	21409.2	0.215434	97589	2881.94	2881.73
Na23	21409.2	0.28314	92328	582.996	582.673
Cl35	32564.6	0.0862189	99853.7	3984.52	3984.34
Cl37	34424.8	0.330725	96032.4	2217.3	2216.9
Cl37	34424.8	0.190217	91258.9	458.155	457.807
Na23	21409.2	0.352884	94634.3	1569.77	1569.37
Cl37	34424.8	0.0963066	96339.8	2554.65	2554.44
Cl35	32564.6	0.148747	91924.8	968.295	968.117
Cl35	32564.6	0.123339	93094.3	1318.57	1318.36
Cl37	34424.8	0.315687	95361.7	2154.24	2153.4
Cl35	32564.6	0.0817383	92324.7	371.788	371.485
Cl35	32564.6	0.383862	96643.8	2777.43	2776.99
Na23	21409.2	0.108262	94202	1823.18	1823.05
Cl35	32564.6	0.0684084	89799.7	108.403	108.299
Na23	21409.2	0.476517	90795.6	453.268	452.648
Cl35	32564.6	0.0859157	90539.3	368.849	368.652
Cl35	32564.6	0.0879146	99914.7	4010.76	4010.57
Na23	21409.2	0.122835	97921.5	3297.59	3297.34
Na23	21409.2	0.195539	97138.5	3014.9	3014.61
Cl37	34424.8	0.131453	97534.4	2970.72	2970.06
Cl35	32564.6	0.166549	95887.6	2317.32	2317.02
Na23	21409.2	0.141162	92149.2	937.976	937.553
Cl35	32564.6	0.0862307	97816.5	3013.83	3013.61
Na23	21409.2	0.335933	92957.4	1226.64	1226.1
Na23	21409.2	0.192661	90620.4	373.33	372.89
Cl35	32564.6	0.070297	96931.4	2128.57	2128.04
Cl35	32564.6	0.133635	99106.7	3545.47	3545.29
Cl35	32564.6	0.0731712	92774.2	1271.52	1271.27
Cl35	32564.6	0.0697096	97351.9	3011.05	3010.96
Na23	21409.2	0.144959	99079.4	3517.49	3516.92
Cl35	32564.6	0.101634	95978.7	2273.14	2272.98
Cl35	32564.6	0.230816	98387.6	3422.26	3422
Cl35	32564.6	0.0762958	96643.3	2624.43	2624.16
Na23	21409.2	0.261084	95037.1	1837.69	1837.07
Cl35	32564.6	0.0851948	92584.7	1114.35	1113.99
Cl35	32564.6	0.0713418	95083.4	2119.72	2119.2
Na23	21409.2	0.104487	97667.3	3159.39	3159.14
Cl35	32564.6	0.0863111	96130.2	2504.72	2504.63
Cl35	32564.6	0.274328	99992	4033.61	4033.25
Na23	21409.2	0.212195	98390.7	3418.87	3418.61
Cl37	34424.8	0.0824194	92921.4	838.996	838.882
O20	18629.6	1.4165	96138	2316.43	1930.63
Cl35	32564.6	0.686442	95882.8	1852	1851.3
Cl37	34424.8	0.088287	99312.3	3781.77	3781.52
Cl35	32564.6	0.226531	94086	1622.37	1622.08
Na23	21409.2	1.645	93386.7	1280.42	1278.68
Cl35	32564.6	0.141776	91947.8	779.804	779.652
Cl35	32564.6	0.134862	99320	3737.84	3737.5
Cl35	32564.6	0.154069	94611.9	1425.3	1425.08
Cl35	32564.6	0.0684786	94042.5	1186.86	1186.37
Cl35	32564.6	0.096418	94719.3	1789.29	1788.88
Na23	21409.2	0.532926	91577.5	486.084	485.304
Cl35	32564.6	0.108011	95929.5	2347.5	2347.19
Na23	21409.2	0.108352	94543.1	1674.54	1674.21
Na23	21409.2	0.803115	96782.6	2498.43	2497.6
Cl35	32564.6	0.084918	96420.7	2456.17	2455.99
Cl35	32564.6	0.110536	94690.2	2066.36	2066.13
Cl35	32564.6	0.35859	96921.5	2829.51	2829.11
Na23	21409.2	0.134487	95608.7	2392.97	2392.78
Na23	21409.2	0.345243	90925.8	148.603	148.193
Cl35	32564.6	0.176173	95353.8	2114.01	2113.72
Cl35	32564.6	0.0946518	98675.2	3510.6	3510.31
Cl37	34424.8	0.0860617	97934.1	3245.18	3244.76
neutron	939.565	127.252	97375.4	3084.63	2754.17
neutron	939.565	1.32605	97375.4	3084.63	2754.17
S32	29773.6	0.0281146	97375.4	3084.63	2754.17
Cl37	34424.8	0.0875479	91404.7	587.895	587.59
Cl35	32564.6	0.229304	91645.6	800.005	799.704
Cl37	34424.8	0.064446	93020.2	1267.52	1267.44
neutron	939.565	94.7161	96995.3	2943.45	2688.38
neutron	939.565	2.34996	96995.3	2943.45	2688.38
P33	30705.3	2.67894	96995.3	2943.45	2688.38
Na23	21409.2	0.237019	96384.2	2640.93	2640.68
Na23	21409.2	0.13506	89627.9	41.7794	41.4562
Na23	21409.2	0.179422	97806	3148.87	3148.35
Na23	21409.2	0.130093	99030.9	3690.34	3689.87
Cl37	34424.8	0.20887	95319.3	2102.41	2102.18
Cl35	32564.6	0.356374	98443.1	3360.26	3359.62
Cl35	32564.6	1.05018	89894.5	204.583	203.47
Cl35	32564.6	0.0702497	89716.2	52.5466	52.4199
Na23	21409.2	0.708267	95396.8	2269.48	2268.48
Cl35	32564.6	0.146977	95775.4	2418.76	2418.43
Na23	21409.2	0.124794	94444.3	1659.86	1659.73
Na23	21409.2	0.163442	95656.5	1878.12	1877.9
Na23	21409.2	0.169694	99352.2	3789.59	3789.4
Cl35	32564.6	0.111416	93067.3	1035.63	1035.4
Cl35	32564.6	0.0943233	99803.2	3961.61	3961.45
Na23	21409.2	0.143225	95612.7	2400.32	2400.11
Na23	21409.2	0.102987	95072.8	2201.19	2201
Na23	21409.2	0.207878	90574.9	461.462	461.119
Na23	21409.2	0.156186	95133.7	2140.89	2140.26
Cl37	34424.8	0.10808	93994.4	1496.75	1496.4
Cl35	32564.6	0.511946	98457.3	3506.68	3506.1
Cl35	32564.6	0.0832683	96934.8	2908.8	2908.45
Cl35	32564.6	0.119274	96293.9	2638.77	2638.55
Cl35	32564.6	0.286396	90231.2	363.373	362.834
Na23	21409.2	0.189888	92746.7	1181.71	1181.37
Na23	21409.2	0.157637	93962	1669.95	1669.73
Cl35	32564.6	0.0948928	91562.8	753.788	753.506
Na23	21409.2	0.151458	98526.4	3437.17	3436.99
Cl35	32564.6	0.116774	92943.2	1078.38	1077.94
Cl35	32564.6	0.0711501	92880.5	1091.42	1091.26
Cl37	34424.8	0.0646915	91404	584.373	584.188
Na23	21409.2	0.249359	90525.5	123.948	123.529
Na23	21409.2	2.32751	96613.2	2581.11	2578.64
Na23	21409.2	0.113264	95297.1	1948.05	1947.88
Cl35	32564.6	0.192782	95208.8	2066.42	2066.17
Cl35	32564.6	0.106004	97996.6	3297.97	3297.83
Cl37	34424.8	0.0906642	92953.9	1339.39	1339.25
Cl35	32564.6	0.123418	92609	992.79	992.653
Cl35	32564.6	0.102273	90203.7	131.275	131.17
Na23	21409.2	0.118573	93970.2	1708.73	1708.37
Na23	21409.2	0.182115	92309.2	1038.81	1038.15
Cl35	32564.6	0.106396	93388.8	1292.74	1292.49
Cl35	32564.6	0.189541	93960.8	1550.42	1550.18
Cl35	32564.6	0.171722	95722.6	2177.17	2176.95
Cl35	32564.6	0.200879	95710.8	2223.6	2223.38
Na23	21409.2	0.115881	95593.8	2173.43	2172.92
Cl37	34424.8	0.0758315	99587	3757	3756.5
Na23	21409.2	0.248143	92609.5	1134.24	1133.75
Cl35	32564.6	0.068842	96115	2501.45	2501.2
Cl35	32564.6	0.0701474	99051	3579.31	3579.18
Cl37	34424.8	0.222138	90867.3	184.292	184.029
Cl35	32564.6	0.0688117	97897.5	3278.97	3278.79
Na23	21409.2	0.178244	93419.2	1276.81	1276.57
Cl37	34424.8	0.0764369	99179.7	3649.18	3649.03
Cl35	32564.6	0.129261	91964.5	935.101	934.97
Cl35	32564.6	0.103122	98790.3	3352.17	3351.64
Cl37	34424.8	0.147318	91726	699.746	699.577
Cl35	32564.6	0.0911081	99806.7	3964.57	3964.46
Na23	21409.2	0.141414	91861.3	1029.78	1029.31
Na23	21409.2	0.179989	89407.2	129.955	129.771
Cl37	34424.8	0.219367	90386.7	308.608	308.274
Cl37	34424.8	0.0668404	90142.8	226.87	226.643
Cl35	32564.6	0.685284	92833.6	1021.59	1020.84
Cl37	34424.8	0.756325	92634	938.136	937.091
Cl35	32564.6	0.0764748	93446.6	1482.69	1482.58
Na23	21409.2	1.08071	97410	2902.46	2901.26
Cl37	34424.8	0.132239	96642.9	2669.64	2669.48
Na23	21409.2	0.152929	98801.2	3603.5	3603.03
Cl37	34424.8	0.0912055	92708.8	1394.01	1393.91
Na23	21409.2	0.305011	98405.6	3463.42	3462.95
Cl35	32564.6	0.0781197	96439.3	2656.22	2656.08
Cl35	32564.6	0.068194	97820.5	3185.36	3185.29
Cl35	32564.6	0.10794	92619.7	1111.13	1110.83
Na23	21409.2	0.157521	90229	281.088	280.896
Na23	21409.2	0.615302	97748	3150.72	3149.95
Cl35	32564.6	0.0761806	90170.7	286.592	286.174
Cl37	34424.8	0.186111	90714.2	441.259	441.067
Na23	21409.2	0.20118	92866.4	1156.01	1155.81
Na23	21409.2	0.240243	92491	1106.66	1106.42
Cl37	34424.8	0.0662195	94689.9	2045.36	2045.01
Cl35	32564.6	0.451599	98347.3	3448.4	3447.93
Cl35	32564.6	0.0775257	89994.6	178.759	178.578
Na23	21409.2	0.103594	89679	59.5296	59.4115
Na23	21409.2	0.14307	96494.1	2751.46	2751.31
Na23	21409.2	0.181419	91621.9	939.626	939.233
Cl35	32564.6	0.107532	99042	3641.62	3641.23
Cl35	32564.6	0.120585	90158.6	240.111	239.899
Cl35	32564.6	0.105239	99298.3	3728.79	3728.65
Cl35	32564.6	0.171146	98985.7	3668.91	3668.71
Cl35	32564.6	0.0817581	90356.6	326.399	326.22
Cl35	32564.6	0.238763	92227.1	718.14	717.631
Na23	21409.2	0.193483	97640	3131.71	3131.14
Cl35	32564.6	0.116574	96022.8	2542.09	2541.78
Cl35	32564.6	0.0807318	89483.7	85.09	84.9987
Na23	21409.2	0.281887	99136.3	3722.84	3722.38
Cl35	32564.6	0.0975146	97643.1	3128.06	3127.63
Cl37	34424.8	0.100172	93731.2	1367.79	1367.58
Na23	21409.2	0.124804	95238.3	2085.64	2085.29
Na23	21409.2	0.103613	98787.1	3501.05	3500.94
Cl35	32564.6	0.0782602	89937.9	89.3357	89.083
Cl35	32564.6	0.189478	94549.5	1823.58	1823.38
Cl35	32564.6	0.0744032	90953.4	521.678	521.513
Cl37	34424.8	0.108588	95289.9	2179.27	2179.09
Na23	21409.2	0.227388	98758.2	3573.77	3573.54
Cl35	32564.6	0.393287	96323.6	2682.07	2681.57
Cl37	34424.8	0.0869165	91977.3	690.933	690.537
Na23	21409.2	0.121238	97350.5	3012.2	3011.83
Cl35	32564.6	0.0971433	99443.1	3842.18	3842.02
Cl35	32564.6	0.12027	91243.1	449.54	449.405
Cl35	32564.6	0.121042	91587.1	824.772	824.382
Cl37	34424.8	0.180548	97316.4	2900.86	2900.46
Na23	21409.2	0.288085	98178.8	3320.87	3320.2
Cl35	32564.6	0.10198	97865.8	3207.06	3206.8
Cl35	32564.6	0.0778331	95508	2335.02	2334.82
Na23	21409.2	0.290075	99212.9	3679.75	3679.39
Na23	21409.2	0.117665	92457.9	966.354	965.794
Na23	21409.2	0.162695	90745.5	277.248	277.035
Cl35	32564.6	0.321513	96244.6	2374.83	2374.5
Cl35	32564.6	0.196649	90925	361.191	360.957
Cl37	34424.8	0.0639748	94069.6	1589.7	1589.5
Cl37	34424.8	0.112356	91671.2	725.073	724.738
Na23	21409.2	0.143837	93030.8	1167.94	1167.69
Cl35	32564.6	0.0712745	93035.2	1429.62	1429.53
Cl35	32564.6	0.416872	91555.5	854.984	854.486
Cl35	32564.6	0.167605	89436.5	16.7493	16.4727
Cl35	32564.6	0.208793	98023.8	3272.39	3271.99
Na23	21409.2	0.324871	98817.2	3606.5	3605.74
Na23	21409.2	0.27065	97718.2	3217.97	3217.35
Na23	21409.2	0.102002	97271.4	3059.73	3059.61
Cl37	34424.8	0.0895686	95680.2	2170.06	2169.88
Cl35	32564.6	0.069187	93650	1461.46	1461.35
Cl35	32564.6	0.110349	97905.4	3248.56	3248.37
Cl35	32564.6	0.0783747	97303.9	3026.36	3026.28
Cl35	32564.6	0.172499	90934.4	729.884	729.624
Cl35	32564.6	0.113786	97692.9	2947.15	2946.94
Cl37	34424.8	0.111033	90299	187.677	187.472
Na23	21409.2	0.603969	90811	256.466	255.555
Na23	21409.2	0.237043	92816.2	1371.04	1370.76
Na23	21409.2	0.118825	99567	3881.74	3881.29
Na23	21409.2	0.208995	91782.2	760.55	760.34
Cl35	32564.6	0.0771028	98102.4	3319.38	3319.21
Cl35	32564.6	0.135123	94236.9	1882.87	1882.65
Na23	21409.2	0.115472	90286.2	326.077	325.94
Na23	21409.2	0.503996	97657.1	3056.26	3055.68
Cl37	34424.8	0.342885	94841.2	1699.4	1698.91
neutron	939.565	145.369	95251.4	2267.32	1920.08
neutron	939.565	37.0466	95251.4	2267.32	1920.08
alpha	3727.38	5.57326	95251.4	2267.32	1920.08
O16	14895.1	4.16474	95251.4	2267.32	1920.08
Na23	21409.2	0.122549	95113.5	1919.1	1918.66
Na23	21409.2	0.121781	94374.1	1643.63	1643.48
Cl35	32564.6	0.114114	96423.4	2625.83	2625.71
Cl35	32564.6	0.0739662	94785.8	1780.26	1780.11
Na23	21409.2	0.293404	94853	1908.45	1908.15
Cl35	32564.6	0.0853809	98981	3653.05	3652.88
Na23	21409.2	0.13367	99678.8	3890.88	3890.73
Cl35	32564.6	0.609932	97310.6	3020.13	3019.08
Cl35	32564.6	0.196752	95551.8	2336.39	2336.18
Cl35	32564.6	0.422028	92818.4	1280.97	1280.14
Na23	21409.2	0.113024	96903.6	2754.93	2754.64
Na23	21409.2	0.160802	98188	3227.44	3227.24
Cl35	32564.6	0.0901829	96471.5	2615.87	2615.71
Na23	21409.2	0.306628	98951	3624.78	3624.43
Na23	21409.2	0.375676	90771.2	582.164	581.774
Cl35	32564.6	0.0768284	92266.8	865.273	865.054
Cl35	32564.6	0.109161	96193.9	2493.05	2492.84
Cl35	32564.6	0.083307	97128.7	2882.18	2881.59
Cl35	32564.6	0.162049	92265.2	1071.55	1071.27
Cl35	32564.6	0.107657	91627.1	723.125	722.338
Cl35	32564.6	0.102351	96368.1	2626.78	2626.35
Na23	21409.2	0.10851	92062.4	831.855	831.743
Na23	21409.2	0.171817	99620.2	3911.36	3911.16
Na23	21409.2	0.216979	93983.8	1547.27	1546.93
Na23	21409.2	0.358058	94662	1894.29	1893.84
Na23	21409.2	0.122112	93635.6	1147.74	1147.53
Cl37	34424.8	0.0844384	96850	2785.65	2785.54
Cl35	32564.6	0.506825	94502.7	1783.21	1782.56
Cl35	32564.6	0.0667376	93220.8	1400.38	1400.28
Cl35	32564.6	0.255352	96214	2593.2	2592.86
Cl37	34424.8	0.366896	92988.2	1394.76	1394.11
Na23	21409.2	0.134893	99371.7	3796.75	3796.6
Na23	21409.2	0.131759	93693.2	1480.15	1479.9
Cl37	34424.8	0.16306	92523	999.963	999.751
Cl35	32564.6	0.0943558	98786	3563.32	3562.94
Cl35	32564.6	0.139608	98456.8	3271.39	3271.17
Na23	21409.2	0.105446	97299.9	2995.55	2995.44
Na23	21409.2	0.304096	93265.4	1311.45	1310.97
Cl35	32564.6	0.181847	91433.9	678.047	677.786
Cl37	34424.8	0.0789125	96651.1	2796.12	2795.94
Na23	21409.2	0.312596	89780.4	210.135	209.715
Cl35	32564.6	0.353377	99409.8	3764.77	3764.36
Cl35	32564.6	0.189323	90815.2	302.277	301.996
Cl35	32564.6	0.0959615	91655.6	875.815	875.699
Cl35	32564.6	0.232112	95190.9	2129.94	2129.59
Cl35	32564.6	0.0898403	99801.6	3949.02	3948.81
Cl35	32564.6	0.0743506	96738.1	2445.21	2445.09
Na23	21409.2	0.224182	95526	1780.86	1780.6
Na23	21409.2	0.724407	93179.5	1350.55	1349.8
Na23	21409.2	0.183459	92877.6	1299.02	1298.68
Cl35	32564.6	0.0917299	93701	1593.26	1593.07
Na23	21409.2	0.106987	91870.8	816.584	816.459
neutron	939.565	180.809	98992.4	3312.81	3056.46
Ne21	19550.5	1.79644	98992.4	3312.81	3056.46
Na23	21409.2	0.105297	99234.4	3761.51	3761.17
Na23	21409.2	0.105268	94230.5	1553.64	1553.51
Cl35	32564.6	0.145259	91799.7	596.599	596.142
Cl35	32564.6	0.12691	90018.7	131.193	131.018
Cl35	32564.6	0.252004	99617.7	3901.82	3901.12
Cl35	32564.6	0.126574	98116.7	3340.66	3340.16
Cl35	32564.6	0.184919	96203	2547.4	2546.12
Na23	21409.2	0.253394	91122	498.393	497.372
Cl35	32564.6	0.103325	91816.7	827.199	826.993
Cl35	32564.6	0.0835249	98153.9	3381.24	3381.02
Na23	21409.2	0.391009	98641	3550.58	3549.87
Cl35	32564.6	0.103822	97639.1	3182.43	3182.22
Na23	21409.2	1.04779	99750.6	3952.34	3951.17
Cl35	32564.6	0.183487	94085	1860.15	1859.65
Na23	21409.2	0.33193	97019.3	2822.98	2822.36
Cl35	32564.6	0.0763993	92128.5	1073.17	1073
Cl35	32564.6	0.0682152	90255.8	299.573	299.07
Cl37	34424.8	0.159284	98301.6	3243.32	3243.13
Na23	21409.2	0.579368	96426	2649	2648.38
Na23	21409.2	0.255785	95515.2	2268.14	2267.78
Na23	21409.2	0.177701	97846.6	2927.47	2927.19
Cl35	32564.6	0.152062	98077.1	3306.03	3305.79
Cl35	32564.6	0.0759746	96915.7	2867.73	2867.34
Cl35	32564.6	0.0690731	95729.5	1940.35	1940.01
Na23	21409.2	0.222752	89710.9	235.972	235.303
Na23	21409.2	0.253567	98753.7	3431.39	3431.12
Na23	21409.2	0.235229	98535.9	3459.15	3458.67
Cl35	32564.6	0.113707	96169.9	2505.09	2504.88
Cl35	32564.6	0.172454	92223.5	937.845	937.635
Na23	21409.2	0.110534	96895.7	2753.31	2753.19
Cl35	32564.6	0.260846	90150.3	273.589	273.298
Na23	21409.2	0.257251	95895.9	2456.42	2455.87
Cl35	32564.6	0.222821	99855.3	3989.37	3989.07
Na23	21409.2	0.305779	97854	3208.24	3207.94
Na23	21409.2	0.949573	97031.1	2815.08	2814.02
Cl35	32564.6	0.0716179	95875.2	2244.8	2244.63
Na23	21409.2	0.681202	96117.7	2472.27	2471.42
Na23	21409.2	0.212714	99882.8	3968.86	3968.44
Cl35	32564.6	0.138349	95102.4	1850.55	1850.38
Na23	21409.2	0.109927	95573.7	2355.1	2354.35
Na23	21409.2	0.574484	93339.9	1497.42	1496.72
Cl35	32564.6	0.334846	99401	3782.62	3782.21
Na23	21409.2	0.436025	95900.1	2512.8	2512.3
Cl35	32564.6	0.0910667	92601.4	328.242	327.964
Cl35	32564.6	0.0916526	95811.2	2279.87	2279.63
Cl37	34424.8	0.318846	96958.8	2755	2754.11
Na23	21409.2	0.112384	98920.9	3597.53	3597.21
Cl35	32564.6	0.261186	98036.9	3249.56	3249.02
Cl35	32564.6	0.26494	93550.6	1428.82	1428.46
Cl35	32564.6	0.103934	90621.2	407.907	407.796
Cl37	34424.8	0.0964447	96464.5	2696.91	2696.64
Na23	21409.2	0.612515	92744.1	1129.63	1128.33
Cl37	34424.8	0.0847568	94767.1	2072.85	2072.68
Cl35	32564.6	0.119488	91637.5	876.311	876.037
Na23	21409.2	0.282179	90610.5	488.626	488.18
Na23	21409.2	0.109488	93532	1310.5	1310.35
Cl35	32564.6	0.0795255	89591.1	19.8727	19.7067
Cl35	32564.6	0.124175	98844.5	3627.76	3627.35
Na23	21409.2	0.165148	91999	804.295	804.128
Na23	21409.2	0.176411	93017	1217.49	1216.21
Na23	21409.2	1.05667	89904.7	88.332	87.2336
Cl35	32564.6	0.159052	94044.3	1510.63	1510.24
Cl35	32564.6	0.148268	95959.9	2341.77	2341.6
Na23	21409.2	0.122577	94768.3	1864.21	1863.79
Cl35	32564.6	0.457634	99108.4	3680.31	3679.7
Na23	21409.2	0.170289	99316.4	3715.62	3715.42
Na23	21409.2	0.169919	96749	2546.97	2546.79
Cl35	32564.6	0.158604	92622	1071.19	1070.78
Na23	21409.2	0.780119	91656.9	709.475	708.653
Cl37	34424.8	0.102091	91701.3	771.76	771.553
Cl35	32564.6	0.0779559	98786.9	3620.48	3620.23
Cl37	34424.8	0.100339	91021.8	403.847	403.608
Na23	21409.2	0.340945	90503.5	217.528	216.858
Na23	21409.2	0.280863	99196.5	3725.31	3724.78
neutron	939.565	82.7247	97818.6	3098.99	1314.3
neutron	939.565	34.4081	97818.6	3098.99	1314.3
neutron	939.565	21.1201	97818.6	3098.99	1314.3
neutron	939.565	20.1731	97818.6	3098.99	1314.3
neutron	939.565	19.1954	97818.6	3098.99	1314.3
neutron	939.565	3.79441	97818.6	3098.99	1314.3
alpha	3727.38	8.4233	97818.6	3098.99	1314.3
O18	16762	8.89845	97818.6	3098.99	1314.3
Na23	21409.2	0.141417	99094	3672.65	3672.3
Na23	21409.2	0.189654	97119.5	2904.24	2903.91
Cl37	34424.8	0.0878523	93932.8	1411.31	1411.17
Na23	21409.2	0.107099	95482.1	2220.89	2220.67
Na23	21409.2	0.130651	94276.4	1689.43	1689.15
Na23	21409.2	0.137776	93910.3	1547.03	1546.8
Cl35	32564.6	0.0681034	94350.2	1689.09	1688.96
Na23	21409.2	0.165188	95037.1	2187.94	2187.68
Cl37	34424.8	0.0661061	97349.5	2881.29	2880.56
Na23	21409.2	1.55946	92904.5	1159.93	1158.29
Cl37	34424.8	0.0928889	99449.1	3744.01	3743.75
Na23	21409.2	0.113426	94154	1825.08	1824.94
Na23	21409.2	0.451599	90778.6	427.069	426.549
Cl35	32564.6	0.0670895	97971.4	3266.77	3266.67
Cl35	32564.6	0.185852	91913.8	1110.15	1109.71
Cl35	32564.6	0.194645	94618.2	1887.28	1886.83
Cl35	32564.6	0.109831	91939.9	871.718	871.573
Cl37	34424.8	0.128273	99676	3920.83	3920.7
Cl37	34424.8	0.151108	92361.1	1043.1	1042.93
Cl35	32564.6	0.210374	93477.6	1337.32	1337
Cl35	32564.6	0.177145	93795.8	997.88	997.598
Na23	21409.2	0.174402	95693.1	2469.67	2469.16
Na23	21409.2	0.388854	94137.4	1862.69	1862.27
Cl37	34424.8	0.159067	96474.7	2572.66	2572.34
Na23	21409.2	0.212785	94169	1770.42	1769.96
Na23	21409.2	0.117815	96988.1	2817.52	2817.08
Cl35	32564.6	0.12017	94319.6	1632.55	1632.22
Cl35	32564.6	0.070216	98384.3	3377.24	3377.05
Cl37	34424.8	0.118365	92139.6	498.979	498.674
Cl35	32564.6	0.129557	99448.8	3833.42	3833.2
Cl37	34424.8	0.0649469	98841.2	3626.9	3626.5
Cl35	32564.6	0.0696324	99254.8	3704.82	3704.71
Cl35	32564.6	0.106602	99844.8	3981.63	3981.25
Na23	21409.2	0.264076	95989.3	2509.9	2509.45
Cl35	32564.6	0.584187	89598.9	127.946	127.362
Na23	21409.2	0.473555	95402.1	2073.87	2073.1
Cl35	32564.6	0.123899	91009.7	560.542	560.244
Cl35	32564.6	0.0685603	99508.2	3828.36	3828.25
Cl37	34424.8	0.112355	98575.3	3434.72	3434.37
Na23	21409.2	0.105868	94695.3	2070.05	2069.85
Na23	21409.2	0.166826	95151.4	2110.61	2110.43
Na23	21409.2	0.139808	98305.2	3278.66	3278.38
Cl35	32564.6	0.0721221	90722.7	204.246	204.066
Na23	21409.2	0.120725	94324.8	1472.68	1472.4
Cl35	32564.6	0.164299	91932.9	587.521	587.297
