Na23	21409.2	0.203428	99202.6	7310.33	7310.06
Na23	21409.2	0.216848	82123.7	650.053	649.452
Cl35	32564.6	0.0821926	92328.2	4615.8	4615.7
Na23	21409.2	0.114095	91022.3	4106.11	4105.86
Na23	21409.2	0.249676	89044.4	3155.1	3154.16
Na23	21409.2	0.231992	94340.3	3853.53	3853.17
Na23	21409.2	0.119872	85662.4	305.056	304.847
Cl35	32564.6	0.116377	89940.3	3336.07	3335.9
Cl37	34424.8	2.03214	86890.1	1932.89	1930.48
Cl35	32564.6	0.0935196	86013.8	1704.6	1704.24
Na23	21409.2	0.120656	83874.1	1379.92	1379.01
Na23	21409.2	0.154879	94704.4	5592.76	5592.53
Cl37	34424.8	0.0781688	91065.9	4082.11	4081.33
Cl35	32564.6	0.0768865	99389.5	7472.44	7472.22
Na23	21409.2	0.151168	99365.9	7441.77	7441.13
Na23	21409.2	0.12279	81537.2	326.965	326.558
Cl35	32564.6	0.21001	98928.1	7313.63	7312.87
Cl37	34424.8	0.099814	92326.1	4377.99	4377.52
Cl35	32564.6	0.0873288	84059	705.627	705.448
Na23	21409.2	0.162439	85138.9	1245.24	1244.97
Cl35	32564.6	0.202703	80662.4	55.7694	55.4495
Na23	21409.2	0.710148	93431.6	4781.67	4780.71
Na23	21409.2	0.126669	85593.9	1049.05	1048.91
Cl37	34424.8	0.069548	88298.6	2976.55	2976.4
Na23	21409.2	0.102413	87049.5	1731.97	1731.86
Cl35	32564.6	0.121035	91057.6	4052.66	4052.45
Cl35	32564.6	0.106496	84902.1	348.508	348.376
Na23	21409.2	0.164341	83886.4	1226.18	1226.02
Na23	21409.2	0.138827	95047.2	5739	5738.58
Na23	21409.2	0.119393	82531.5	489.939	489.763
Cl37	34424.8	0.0910219	95177.5	5788.8	5788.45
Cl35	32564.6	0.908695	91359.4	4347.79	4346.85
Na23	21409.2	0.141357	98160.8	7035.68	7035.24
Na23	21409.2	0.246825	91348.6	3662.84	3662.59
Cl37	34424.8	0.188186	87983.6	2227.79	2227.4
Cl37	34424.8	0.119381	91342.7	4281.95	4281.6
Cl37	34424.8	0.0914602	97935.5	6934.94	6934.74
Cl35	32564.6	0.0741211	86131.8	2034.23	2034.07
Cl35	32564.6	0.203777	85203	1317.7	1317.45
Cl35	32564.6	0.353409	99946.4	7725.36	7724.89
Cl35	32564.6	0.119248	97383.8	6678.6	6678.4
Cl35	32564.6	0.168053	96650.3	6293.81	6293.57
Cl35	32564.6	0.119829	98337.3	6872.55	6872.39
Cl35	32564.6	0.595774	93699.6	4831.28	4830.6
Na23	21409.2	0.131446	88449.5	3252.62	3252.25
Cl35	32564.6	0.141741	92647.9	4370.61	4370.35
Na23	21409.2	0.223613	90071.7	3261.47	3261.14
Cl35	32564.6	0.384304	87139.5	1791.05	1790.51
Na23	21409.2	0.214401	90170.8	3700.56	3700.18
Cl35	32564.6	0.0857991	82063.6	154.052	153.811
Na23	21409.2	0.36207	83174.9	886.125	885.698
Na23	21409.2	0.220772	92555.2	4647.9	4647.62
Na23	21409.2	0.183289	82223.3	287.795	287.61
Cl35	32564.6	0.212773	84504.3	1021.98	1021.31
Cl35	32564.6	0.157426	93982.6	4541.39	4541.03
Na23	21409.2	0.13128	90776	3546.38	3546.24
Cl35	32564.6	0.165019	87261.8	2575.04	2574.82
Cl35	32564.6	0.109185	81765.1	270.178	270.034
Cl37	34424.8	0.105916	93392.3	4810.55	4810.3
Cl35	32564.6	0.189253	89841.1	3220.96	3220.66
Cl35	32564.6	0.149366	92489.9	4722.55	4722.07
Na23	21409.2	0.205045	82682.2	1036.9	1036.25
Cl37	34424.8	0.60993	88170.3	2090.24	2089.6
Cl35	32564.6	0.188118	98305.2	7028.35	7028.13
Cl37	34424.8	0.14358	85038.8	1690.73	1690.52
Na23	21409.2	0.142655	82395.7	711.863	711.391
Cl35	32564.6	0.173594	85286.3	1535.96	1535.68
Cl35	32564.6	0.0738237	92357.2	4578.16	4578.08
Na23	21409.2	0.203075	92858.6	4621.66	4621.21
Cl35	32564.6	0.0785056	98814.4	7293.4	7293.25
Cl35	32564.6	0.0795761	95532.8	5899.83	5899.62
Cl35	32564.6	0.180323	94669.5	5233.25	5233.01
Na23	21409.2	0.154976	96322.1	6023.8	6023.57
Cl35	32564.6	0.110971	93683.3	5061.87	5061.65
Cl35	32564.6	0.10267	99723.8	7614.21	7614
Na23	21409.2	0.135643	90477.1	3887.24	3886.77
Cl37	34424.8	0.0823406	83063.2	870.171	869.677
Cl37	34424.8	0.113217	89892.3	3554.11	3553.82
Cl35	32564.6	0.0881117	82943.4	754.985	754.689
Na23	21409.2	0.211314	81428.4	284.687	284.47
Na23	21409.2	0.488099	81999.7	648.326	647.533
Na23	21409.2	0.123817	97183.7	5628.29	5627.84
Cl35	32564.6	0.0873292	90848.4	3147.28	3147.13
Cl35	32564.6	0.0745015	92470.2	4646.35	4646.15
Na23	21409.2	0.260005	88374.8	3181.43	3181.16
Cl35	32564.6	0.0687167	92828.9	4764.83	4764.65
Cl37	34424.8	0.0859207	99460.1	7486.11	7485.27
Na23	21409.2	1.21226	97349.5	6715.34	6714.01
Cl37	34424.8	0.105226	92371.6	4058.62	4058.37
Na23	21409.2	0.159467	82647.8	261.593	261.112
Cl35	32564.6	0.105774	85958.3	1104.53	1104.36
Na23	21409.2	0.468172	89138.5	2735.17	2734.38
Na23	21409.2	0.323715	94708.2	5501.31	5500.96
Cl35	32564.6	0.399044	94148.8	4624.81	4624.04
Cl35	32564.6	0.0694185	83186.7	268.297	268.221
Na23	21409.2	0.15094	82120.5	233.099	232.926
Na23	21409.2	0.241664	94752.8	5710.65	5710.36
Na23	21409.2	0.16512	94162.7	5469.95	5469.64
Cl35	32564.6	0.0723471	90854.4	4215.51	4215.39
Cl35	32564.6	0.19498	97947.6	6979.68	6979.13
Cl35	32564.6	0.396383	93650	5052.41	5051.86
Cl35	32564.6	0.0774286	94898.1	5633.1	5633
Cl35	32564.6	0.0748374	89659.8	3340.65	3340.13
Na23	21409.2	0.19212	97089.6	6507.04	6506.74
Cl37	34424.8	0.0849904	96561.2	6190.54	6190.37
Cl35	32564.6	0.296511	93230.9	4839.81	4839.41
Na23	21409.2	0.368977	94157.3	5056.62	5056.21
Cl37	34424.8	0.335915	84807.6	1099.7	1099.2
Na23	21409.2	0.306531	89995.7	3279.23	3278.18
Cl35	32564.6	0.149508	91859.9	4190.31	4189.94
Cl35	32564.6	0.242016	92109	4696.32	4695.83
Cl35	32564.6	0.101664	96479.9	6193	6192.09
Cl35	32564.6	0.35206	84228.5	79.3429	78.9162
Na23	21409.2	0.221654	82901.2	842.621	842.326
Cl35	32564.6	0.387585	88027.7	3061.77	3061.13
Na23	21409.2	0.121474	93099.6	4770.64	4770.47
Na23	21409.2	0.12974	99976.4	7733.14	7732.94
Cl35	32564.6	0.120508	95234.5	4043.75	4043.59
Na23	21409.2	0.184342	92138.8	2965.49	2965.18
Cl35	32564.6	0.126594	90700.6	3334.42	3334.17
Cl35	32564.6	0.150066	89644.1	2909.7	2909.45
Cl37	34424.8	0.348507	95699	5922.37	5921.87
Cl35	32564.6	0.0900481	95326.7	5791.84	5791.69
Cl35	32564.6	0.118141	88571.4	2725.4	2725.07
Na23	21409.2	0.171276	87682.1	2402.24	2401.99
Cl37	34424.8	0.0886913	83740.6	1120.48	1120.24
Cl37	34424.8	0.103311	83470.4	1004.66	1004.55
Na23	21409.2	0.132936	91055.2	3923.39	3923.1
Cl35	32564.6	0.108008	99266.7	7465.46	7465.26
Cl37	34424.8	0.0783768	85216.1	1231.39	1231.3
Na23	21409.2	0.608313	94603	5456.92	5456.19
neutron	939.565	60.7569	95637.9	5443.01	5014.43
neutron	939.565	0.910062	95637.9	5443.01	5014.43
alpha	3727.38	6.0405	95637.9	5443.01	5014.43
O16	14895.1	0.594104	95637.9	5443.01	5014.43
Na23	21409.2	0.126725	92192.4	4535.7	4535.41
Na23	21409.2	0.641636	93707	5026	5025.28
Cl37	34424.8	0.132834	92996.2	4705.71	4705.55
Na23	21409.2	0.360863	84876.2	1556.7	1556.25
Na23	21409.2	0.250962	84241.8	1415.62	1414.98
Na23	21409.2	0.55775	81000.6	216.859	216.276
Cl35	32564.6	0.205836	85817	1560.52	1560.15
Na23	21409.2	0.108764	98157.4	6985.64	6985.53
Na23	21409.2	0.200065	90184.9	3103.57	3103.35
Na23	21409.2	0.153444	82383.6	874.796	874.456
Na23	21409.2	0.155292	88210.3	2855.58	2855.19
Na23	21409.2	0.152198	96396.9	6248.45	6248.16
Cl35	32564.6	0.0706013	99102.4	7410.15	7409.92
Cl35	32564.6	0.0683233	98963.8	7367.6	7367.39
Na23	21409.2	0.307562	92716.3	4737	4736.68
Na23	21409.2	0.205968	94104.4	5441.23	5440.77
Cl35	32564.6	0.0932871	86164.3	1373.72	1373.44
Na23	21409.2	0.246569	82365.2	224.011	223.576
Cl35	32564.6	0.072744	92487.6	4438.85	4438.54
Cl35	32564.6	0.0704172	96830.6	6594.69	6594.16
Cl35	32564.6	0.0705119	96763	6454.89	6454.61
Na23	21409.2	0.591441	91842.7	4337.11	4336.18
Cl35	32564.6	0.183005	98397	7097.12	7096.82
Na23	21409.2	0.130595	90080.2	3795.64	3795.39
Cl37	34424.8	0.159763	92235.9	4132.91	4132.7
Cl37	34424.8	0.102014	88465.7	2483.44	2483.13
Cl37	34424.8	0.124474	95946	6024.77	6024.53
Cl35	32564.6	0.0844063	93609.8	5179.61	5178.79
Cl35	32564.6	0.290242	82167.2	609.245	608.741
Cl37	34424.8	0.0691244	90292.7	3821.94	3821.83
Na23	21409.2	0.211967	94985.4	5752.72	5752.4
Cl37	34424.8	0.110186	99917.1	7717.64	7717.06
Cl37	34424.8	0.073629	99129.9	7427.3	7427.21
Na23	21409.2	0.179634	97863.5	6962.36	6962
Na23	21409.2	0.125749	88488.3	3066.23	3066.06
Na23	21409.2	0.232804	86591.7	2061.68	2061.04
Cl37	34424.8	0.237399	82144.2	363.47	363.004
Cl35	32564.6	0.0975279	86734	2271.22	2270.85
Na23	21409.2	0.215624	94539.2	5515.05	5514.82
Cl37	34424.8	0.0641326	87342	2073.77	2073.34
Na23	21409.2	0.137055	85012.7	1516.93	1516.03
Na23	21409.2	0.103771	98429.3	6772.38	6771.73
Na23	21409.2	0.135156	87810	2603.29	2603.05
Na23	21409.2	0.205719	82857.3	1094.36	1093.86
Cl35	32564.6	0.149262	96175.7	6336.91	6336.56
neutron	939.565	142.599	97627.7	6765.53	6398.11
S35	32565.3	0.512214	97627.7	6765.53	6398.11
Cl35	32564.6	0.0708714	89656	3585.06	3584.86
Na23	21409.2	0.136432	87236.4	2421.68	2421.4
Cl35	32564.6	0.08973	83138.7	811.136	810.823
Cl35	32564.6	0.0671731	87176.8	2375.09	2374.97
Cl37	34424.8	0.0922542	93548.5	5190.15	5189.8
Cl35	32564.6	0.10022	91967.7	4536.03	4535.77
Na23	21409.2	0.104352	86894.9	2629.19	2628.93
Cl35	32564.6	0.0912161	86430.5	2464.08	2463.89
neutron	939.565	6.24488	82622.1	1021.37	807.384
Ne20	18617.7	0.0874355	82622.1	1021.37	807.384
Na23	21409.2	0.264321	90026.7	2387.68	2387.35
Cl35	32564.6	0.575241	88474.9	1832.47	1831.87
neutron	939.565	1.86799	96463.3	6240.21	4379.09
alpha	3727.38	15.5974	96463.3	6240.21	4379.09
Mg26	24196.5	0.299935	96463.3	6240.21	4379.09
Cl35	32564.6	1.62828	99786.3	7659.3	7657.48
Na23	21409.2	0.152178	88790.8	2590.79	2590.61
Na23	21409.2	0.149945	89580.2	2533.75	2533.43
Cl37	34424.8	0.0916285	97130.4	6649.7	6649.04
Cl35	32564.6	0.0700603	83272.2	962.011	961.872
Na23	21409.2	0.290067	93483.5	5174.03	5173.37
Cl37	34424.8	0.101774	91390.6	4447.28	4446.85
Na23	21409.2	0.152214	83825.2	755.865	755.686
Cl35	32564.6	0.20564	84838.6	1257.26	1256.99
Cl35	32564.6	0.146797	99861.3	7690.29	7689.76
Cl35	32564.6	0.104636	84069.4	440.523	439.485
Na23	21409.2	1.18702	91955.4	4422.72	4421.41
Cl35	32564.6	0.0797205	92202.8	4381.65	4381.53
Na23	21409.2	0.245173	84725.1	1632.28	1631.93
Cl35	32564.6	0.0926248	84434.6	1373.72	1373.09
Na23	21409.2	0.294513	99543.7	7557	7556.52
Cl35	32564.6	0.197813	89870.8	3126.88	3126.61
Cl35	32564.6	0.26646	85996.2	1327.04	1326.71
Cl37	34424.8	0.101526	87989.5	2867.76	2867.62
Cl35	32564.6	0.168679	96734.6	6287.6	6287.06
Na23	21409.2	0.438552	91781.9	4233.86	4233.01
S34	31632.7	0.199318	93294.1	5131	3850.48
Na23	21409.2	0.105262	85159	570.859	570.596
Na23	21409.2	0.210595	96458.4	6146.2	6145.76
neutron	939.565	703.443	96529.9	6328.13	4711.74
neutron	939.565	2.59241	96529.9	6328.13	4711.74
Ne21	19550.5	0.319014	96529.9	6328.13	4711.74
Cl35	32564.6	0.0805351	97512.5	6761.54	6761.35
Cl37	34424.8	0.063912	85996.3	1331.8	1331.63
Cl35	32564.6	0.257952	90633.5	3137.63	3137.25
Na23	21409.2	0.415997	99105	7371.49	7370.67
Na23	21409.2	0.138191	82940.7	549.352	549.168
Cl37	34424.8	0.0857123	95336.4	5631.26	5631.15
neutron	939.565	127.635	98713.3	7067.38	6314.39
neutron	939.565	105.951	98713.3	7067.38	6314.39
S32	29773.6	2.00344	98713.3	7067.38	6314.39
Cl35	32564.6	0.142012	94810.9	4847.9	4847.46
Na23	21409.2	0.168047	93773.1	3889.86	3889.67
Na23	21409.2	0.567637	99134.3	7384.15	7383.28
Na23	21409.2	0.18946	95742.6	6108.82	6108.62
Cl35	32564.6	0.152974	97548.6	6673.94	6673.5
Na23	21409.2	0.2023	92108.6	4308.7	4308.43
Cl35	32564.6	0.118389	86711.6	2197.86	2197.75
Cl35	32564.6	0.066733	86688.6	2210.96	2210.61
Na23	21409.2	0.146487	84770.9	1499.93	1499.61
Cl35	32564.6	0.0862932	80836.4	18.2994	18.1779
neutron	939.565	134.848	97130.6	6441.42	6113.66
neutron	939.565	23.5866	97130.6	6441.42	6113.66
neutron	939.565	10.5184	97130.6	6441.42	6113.66
neutron	939.565	3.02199	97130.6	6441.42	6113.66
Si28	26053.2	3.16021	97130.6	6441.42	6113.66
Cl35	32564.6	0.0698303	92930.4	4722.8	4722.66
Na23	21409.2	0.118616	83472.3	1035.42	1035.09
Cl37	34424.8	0.0917982	97507.6	6836.43	6836.22
Na23	21409.2	0.119593	96003.6	6136	6135.71
Cl35	32564.6	0.171984	92585.4	4650.31	4649.97
Cl37	34424.8	0.0750854	95335.9	5004.67	5004.22
Cl35	32564.6	0.0739199	88499.4	2324.05	2323.97
Na23	21409.2	0.26422	86861.5	1945.97	1945.61
Cl35	32564.6	1.51265	86569.1	1827.13	1825.21
Cl35	32564.6	0.123129	85322.5	1515.25	1514.96
Cl37	34424.8	0.0681859	88728.3	2853.04	2852.52
Cl37	34424.8	0.0689478	96804.5	6043.28	6043.05
Cl35	32564.6	0.113194	90220.9	3380.18	3379.73
Na23	21409.2	0.148762	84523.2	1631.23	1631.08
Na23	21409.2	0.106091	91216.5	3545.15	3544.68
Cl35	32564.6	0.380688	93350.1	4987.71	4987.25
Na23	21409.2	0.243263	99723.9	7630.51	7630.13
Cl35	32564.6	0.126903	81984.7	678.01	677.864
Cl35	32564.6	0.150359	84967.9	1476.05	1475.53
Cl35	32564.6	0.07361	89895.2	2915.84	2915.62
Cl35	32564.6	0.209061	85465.6	1688.46	1688.15
Cl37	34424.8	0.149467	84133	1295.44	1295.21
Cl35	32564.6	0.0762192	84392.9	702.932	702.713
Na23	21409.2	0.141503	95067.7	5816.49	5816.28
Na23	21409.2	0.124365	81522.8	108.638	108.379
Cl35	32564.6	0.091118	88226	2888.59	2888.41
Cl35	32564.6	0.0799398	83431.2	998.539	998.326
Cl35	32564.6	0.0885764	87191.5	2128.51	2128.26
Cl35	32564.6	0.0819666	86331.5	1784.95	1784.69
Na23	21409.2	1.97646	85892.3	1130.44	1128.15
Cl37	34424.8	0.172953	86327.7	2016.05	2015.67
Cl35	32564.6	0.073833	87074.5	2586.42	2585.39
Na23	21409.2	0.15368	94631.5	5480.36	5480.19
Cl35	32564.6	0.114116	89102	3391.21	3391.02
Cl35	32564.6	0.0813028	89490.2	3451.65	3451.3
Cl37	34424.8	0.169168	93507.6	5037.15	5036.76
Cl35	32564.6	0.0667051	87257.1	2545.41	2545.14
Cl35	32564.6	0.0721378	93799.7	4951.31	4950.95
Cl35	32564.6	0.0748441	93182.2	4720.61	4720.34
Cl35	32564.6	0.295655	99853.5	7685.57	7685.15
Cl35	32564.6	0.0711589	83527.3	1084	1083.59
Cl35	32564.6	0.184077	97346.7	6737.06	6736.87
Cl35	32564.6	0.075909	97275.5	6708.64	6708.35
Cl35	32564.6	0.177998	95077.8	5690.41	5690.21
Cl35	32564.6	0.489142	96945.6	6440.9	6440.37
Na23	21409.2	0.125517	85038.1	1486.35	1485.7
Na23	21409.2	0.106232	97485.9	6656.29	6655.92
Na23	21409.2	0.186923	98100.5	7011.77	7011.51
Cl35	32564.6	0.0859183	86598.2	2209.42	2209.05
Na22	20482.1	0.234967	92190.8	3089.21	2803.07
Na23	21409.2	0.125177	88465.3	2846.45	2846.15
Na23	21409.2	0.132383	95734.2	6031.06	6030.72
Cl35	32564.6	0.116613	97595	6792.34	6792.16
Cl35	32564.6	0.384833	88478.2	3205.83	3205.24
Na23	21409.2	0.284332	84882.1	1412.17	1411.78
Cl37	34424.8	0.0953448	89481.6	3340.1	3339.98
Na23	21409.2	0.179855	98114.3	6884.36	6884.07
Na23	21409.2	0.113915	93671.1	5032.34	5032.21
Na23	21409.2	0.161812	93522.2	4976.32	4976.16
Na23	21409.2	0.876879	83447	1043.92	1043
Na23	21409.2	0.383058	89363.9	3617.73	3617.32
Na23	21409.2	0.115222	82971.1	172.166	171.986
Na23	21409.2	0.182025	92860.8	4853.28	4852.94
neutron	939.565	188.02	91942.2	4313.29	3981.61
S35	32565.3	0.794042	91942.2	4313.29	3981.61
Cl37	34424.8	0.0935263	85324.2	1381.26	1381.16
Na23	21409.2	0.599724	83172.7	637.493	636.799
Na23	21409.2	0.22968	83778.9	1056.06	1055.75
Na23	21409.2	0.702821	82837.5	776.487	775.633
Cl35	32564.6	0.0864695	92659.5	4712.56	4712.47
Cl35	32564.6	0.114756	95013.3	5632.56	5632.25
Cl37	34424.8	0.219333	82653.6	301.818	301.044
Cl35	32564.6	0.220933	82743.4	550.203	549.674
Na23	21409.2	0.29124	82712.3	538.26	537.857
Cl35	32564.6	0.106536	86337	1755.25	1755.11
neutron	939.565	64.9217	92822.3	4562.61	4237.83
neutron	939.565	39.8539	92822.3	4562.61	4237.83
neutron	939.565	7.4007	92822.3	4562.61	4237.83
neutron	939.565	6.35734	92822.3	4562.61	4237.83
neutron	939.565	3.67039	92822.3	4562.61	4237.83
P30	27917	1.79928	92822.3	4562.61	4237.83
Cl35	32564.6	0.0930132	82719.1	300.074	299.772
Cl37	34424.8	0.0748498	90783.7	3728.63	3728.28
Na23	21409.2	0.215979	89733.3	3224.48	3224.25
Na23	21409.2	0.102696	88698.6	2174.93	2174.29
Cl35	32564.6	0.0773589	97423.8	6696.8	6696
Cl35	32564.6	0.130297	90534.8	3395.97	3395.72
Cl35	32564.6	0.135197	96992.3	6296.84	6296.38
Na23	21409.2	0.119105	81871.2	190.113	189.961
Cl35	32564.6	0.154927	82383.9	496.134	495.714
Cl35	32564.6	0.163815	92476.9	4881.07	4880.9
Na23	21409.2	0.143655	89251.1	3443.32	3442.88
Na23	21409.2	0.125208	88812.8	3234.93	3234.77
Na23	21409.2	0.686633	80706.5	112.989	112.138
Na23	21409.2	0.110815	96971.6	6545.43	6545.24
Cl35	32564.6	0.100209	88347	2298.59	2298.29
Cl35	32564.6	0.486896	86716.7	2755.68	2755.06
Cl37	34424.8	0.0707546	95654	5896.11	5895.68
Cl35	32564.6	0.0779153	94372.1	5132.76	5132.68
Cl35	32564.6	0.0675607	85756.1	1124.64	1124.31
Cl35	32564.6	0.085955	85294.2	956.224	956.136
Cl37	34424.8	0.0833099	89122.4	2672.56	2672.48
Na23	21409.2	0.130396	87310.3	2374.25	2373.85
Cl35	32564.6	0.102572	88500.5	2500.26	2500.05
Cl35	32564.6	0.125675	92119.4	4776.38	4776.13
Na23	21409.2	0.956712	86742.9	2397.29	2396.31
Na23	21409.2	0.125191	84158.1	1351.63	1351.36
Na23	21409.2	0.150312	80648.4	94.9142	94.7112
Cl35	32564.6	0.0802338	85010.3	1404.21	1404.12
Na23	21409.2	0.141591	96708.8	6167.2	6166.98
Cl35	32564.6	0.0785117	82604.4	540.094	539.882
Cl35	32564.6	0.178092	87841.1	2790.14	2789.92
Na23	21409.2	0.157954	97365.8	6599.96	6599.7
Cl35	32564.6	0.0789332	84057.2	579.652	579.553
Cl35	32564.6	0.176869	97286.8	6400.14	6399.88
Na23	21409.2	0.118768	84163.6	1436.95	1436.61
Cl35	32564.6	0.102267	85777.7	1735.28	1735.03
Cl35	32564.6	0.0911448	84755.4	1920.91	1920.15
Na23	21409.2	0.128398	83272.3	892.965	892.758
Na23	21409.2	0.134874	87648.9	2549.56	2549.27
Cl35	32564.6	0.0750372	91625.2	3637.37	3637.22
Cl35	32564.6	0.148536	92404.9	4106.18	4105.98
Na23	21409.2	0.323406	98365.4	7092.64	7091.93
Na23	21409.2	0.382789	94857.8	5665.05	5663.58
Na23	21409.2	0.196135	90714.6	4024.18	4023.97
Na23	21409.2	0.145497	88588.9	3211.57	3211.42
Cl35	32564.6	0.101064	83051.8	681.26	680.933
Cl37	34424.8	0.365	90091.5	3206.04	3205.51
Cl35	32564.6	0.191246	99550.6	7572.54	7572.22
Cl35	32564.6	0.071205	95928.6	6047.28	6047.05
Cl37	34424.8	0.0690345	88195.7	2747.69	2747.5
Cl35	32564.6	0.268705	93555.6	5142.93	5142.6
Na23	21409.2	0.148388	93748.1	5194.49	5194.34
Cl35	32564.6	0.239227	89873.1	3523.88	3522.9
Na23	21409.2	0.108052	88626.8	2983.48	2983.3
Cl35	32564.6	0.112926	95974.3	6002.5	6002.25
Na23	21409.2	0.11604	85958.7	1924.92	1924.44
Cl37	34424.8	0.0778561	81248.2	205.01	204.817
Cl35	32564.6	0.0667595	94374.8	4590.95	4590.8
Na23	21409.2	0.382684	87168.3	1527.14	1526.51
Na23	21409.2	0.27661	89074.2	3416.29	3415.94
Cl35	32564.6	0.0824237	90117.9	3834.75	3834.03
Cl35	32564.6	0.0885077	87150.3	2236.25	2235.62
Na23	21409.2	0.181787	92518.3	4884.46	4884.28
Cl35	32564.6	0.209406	88810.9	3185.33	3185
Cl35	32564.6	0.128726	88864.6	3114.24	3113.88
Cl37	34424.8	0.0783452	90144.8	2867.84	2867.65
