Na23	21409.2	0.104058	99738.5	3332.73	3332.6
Cl35	32564.6	0.124004	91648.1	30.7847	30.5738
Cl35	32564.6	0.089167	94282.7	1007.39	1007.27
Na23	21409.2	0.132252	92337.6	546.531	546.389
Na23	21409.2	0.123896	98801.6	2698.08	2697.53
Cl35	32564.6	0.0717488	91142.9	80.7218	80.6443
Cl35	32564.6	0.107555	96983	2150.52	2150.29
Cl37	34424.8	0.272695	94258.4	1094.21	1093.8
Na23	21409.2	0.60951	98365.4	2851.1	2850.4
Cl37	34424.8	0.497287	97892.1	2583.44	2582.94
Cl37	34424.8	0.598518	94737.2	1318.68	1318.04
Cl35	32564.6	0.076495	99815.1	3368.44	3368.26
Na23	21409.2	0.135448	99120.5	3077.01	3076.78
Cl37	34424.8	0.146436	99079.9	3063.07	3062.92
Cl35	32564.6	0.130907	93788.1	969.326	969.118
Na23	21409.2	0.205282	93441	835.758	835.319
Na23	21409.2	0.198034	99463.1	3227.22	3226.9
Na23	21409.2	0.116341	92223.5	337.362	337.241
Cl35	32564.6	0.0727943	95756.9	1450.12	1449.92
Cl35	32564.6	0.0799409	99099.3	2948.38	2948.02
Cl35	32564.6	0.153509	97210.9	2208.15	2207.42
Cl35	32564.6	0.0703289	93908	779.867	779.787
Cl35	32564.6	0.0939028	98916.8	2973.96	2973.69
Na23	21409.2	0.270049	97632.1	2356.34	2355.92
Na23	21409.2	0.128469	91638.5	185.264	185.092
Cl35	32564.6	0.0692909	97624.5	2499.9	2499.81
Cl35	32564.6	0.262233	95255.2	1623.18	1622.72
Na23	21409.2	0.360755	97638.3	2544.18	2543.77
Cl35	32564.6	0.140615	92468.1	472.16	471.842
Cl35	32564.6	0.149209	96897.1	2248.42	2248.17
Na23	21409.2	0.154463	95054.2	1455.39	1454.31
Cl35	32564.6	0.253032	97677.5	2504.61	2504.11
Cl35	32564.6	0.0738543	95159.7	1524.55	1524.42
Cl35	32564.6	0.163642	92138.9	418.492	418.126
Na23	21409.2	0.388877	91607.6	350.973	350.532
Na23	21409.2	0.130143	96278.9	1944.78	1944.54
Cl35	32564.6	0.159204	96893.9	2220.77	2220.37
Cl35	32564.6	0.0966722	98634.6	2963.69	2963.46
Na23	21409.2	0.106864	94150.5	735.351	735.131
Cl35	32564.6	0.133904	98523.5	2812.66	2812.36
Na23	21409.2	0.133444	96529.1	2028.39	2028.18
Na23	21409.2	0.925526	96128.9	1883.65	1882.64
Na23	21409.2	0.171269	96372.6	1798.99	1798.71
Na23	21409.2	0.224023	96678.7	1849.26	1848.98
Cl35	32564.6	0.0863536	93481	996.227	996.097
Cl37	34424.8	0.527306	97723.8	2550.72	2550.1
Na23	21409.2	0.110804	95219.6	1598.94	1598.41
Na23	21409.2	0.135195	94125.5	974.45	974.037
Na23	21409.2	2.13544	97738.4	2398.62	2396.25
Na23	21409.2	0.418866	95010.2	1390.23	1389.39
Na23	21409.2	0.135488	97368.6	2390.62	2390.37
Na23	21409.2	0.298033	91530.5	183.916	183.412
Cl35	32564.6	0.0725627	92117.3	389.343	389.244
Na23	21409.2	0.140648	99318.3	3186.89	3186.51
Cl37	34424.8	0.0657295	98682.3	2829.8	2829.51
Cl35	32564.6	0.0959985	99212.5	3152.47	3152.04
Na23	21409.2	0.197127	98253.7	2630.7	2630.42
Na23	21409.2	0.135329	93207.3	768.512	768.355
Na23	21409.2	0.136223	96696.8	2166.3	2165.42
Cl35	32564.6	0.0892639	96833	2289.51	2289.35
Cl35	32564.6	0.147159	91887.4	371.751	371.552
Cl35	32564.6	0.0975091	94644.3	1044.03	1043.88
Cl35	32564.6	0.266003	93806.5	653.109	652.422
Na23	21409.2	0.148782	96430.5	1917.68	1917.39
Na23	21409.2	0.328592	99770.9	3357.68	3357.13
Cl35	32564.6	0.172532	96339	1634.47	1634.05
Cl35	32564.6	0.235907	91836	298.43	298.173
Cl35	32564.6	0.105363	94918.2	1480.22	1480.1
Cl35	32564.6	0.139923	99406.2	3214.08	3213.91
Na23	21409.2	0.144484	98607.8	2910.97	2910.65
Na23	21409.2	0.292401	95239.8	1209.65	1209.24
Na23	21409.2	0.164588	98092.3	2708.13	2707.9
Cl35	32564.6	0.131134	92533.2	619.036	618.674
Na23	21409.2	0.245239	92322.9	260.203	259.886
Na23	21409.2	0.526381	98831	2853.2	2852.62
Cl35	32564.6	0.229449	94578.1	1323.56	1323.33
Cl35	32564.6	0.235917	95558.1	1711.02	1710.53
Na23	21409.2	0.352561	96592.4	2148.07	2147.53
Na23	21409.2	0.138092	96614.5	2138.99	2138.83
Cl35	32564.6	0.0688958	99992.1	3427.95	3427.88
Na23	21409.2	0.166616	97063.3	2270.84	2270.62
Cl35	32564.6	0.114052	95414.6	1592.71	1592.53
Cl35	32564.6	0.0926348	97043.4	2230.01	2229.91
Cl37	34424.8	0.0854324	97822.2	2516.58	2516.18
Cl37	34424.8	0.403877	97932.2	2665.23	2664.44
Cl37	34424.8	0.147866	95920	1394.87	1394.68
Cl37	34424.8	0.0806837	93003.9	704.351	704.204
Na23	21409.2	0.20432	95286.1	1203.84	1203.52
Cl35	32564.6	0.180315	96938	2260.32	2259.47
Cl35	32564.6	0.167131	96804.1	2183.63	2183.21
Cl37	34424.8	0.763369	95502.8	1486.86	1485.75
Cl37	34424.8	0.0880145	95367.4	1665.83	1665.67
Na23	21409.2	0.126765	97451	2465.09	2464.89
Cl35	32564.6	0.178183	96831.3	2225.51	2225.02
Cl35	32564.6	0.18241	96313.6	2026.9	2026.53
Na23	21409.2	0.115846	95231.9	904.177	904.054
Cl35	32564.6	0.399574	91726.4	140.334	139.907
Cl35	32564.6	0.179498	92714.1	566.505	566.236
Na23	21409.2	0.305237	96041.1	1899.58	1899.25
Na23	21409.2	0.133443	92872.9	668.52	668.258
Cl35	32564.6	0.0790615	93509	641.4	641.026
Cl35	32564.6	0.0896584	96844.3	2183.62	2183.45
Cl35	32564.6	0.158982	95153.5	1557.83	1557.17
Na23	21409.2	0.166034	95783.5	1475.85	1475.34
Cl37	34424.8	0.0793425	94305.9	866.204	866.102
Cl35	32564.6	0.358688	99097.1	3090.5	3090.06
Na23	21409.2	0.126672	98888.5	3037.31	3037.03
Na23	21409.2	0.28383	94886.5	1511.08	1510.79
Cl37	34424.8	0.102438	99492.7	3240.92	3240.66
Cl35	32564.6	0.217342	96179.9	1977.34	1977
Na23	21409.2	0.234914	93883.2	991.288	990.874
Na23	21409.2	0.158953	91722.2	222.444	222.245
Cl37	34424.8	0.0638381	94444.5	1272.43	1271.99
Cl35	32564.6	0.149976	93861.9	759.052	758.713
Cl35	32564.6	0.169443	94156.5	1187.34	1187.11
Cl35	32564.6	0.113427	96674.4	1980.54	1979.89
Cl37	34424.8	0.0750254	98841.9	2956.47	2956.4
Cl35	32564.6	0.124043	99653.6	3316.93	3316.68
Cl35	32564.6	0.0992442	91437	126.306	126.15
Na23	21409.2	0.156752	95129	1495.2	1494.45
Cl37	34424.8	0.193675	96377.3	1952.17	1951.56
Na23	21409.2	0.108333	92443.2	546.576	546.401
Na23	21409.2	0.233627	92748	513.382	512.694
Cl37	34424.8	0.105131	96004.6	1958.76	1958.35
Cl35	32564.6	0.152888	94857.9	1410.63	1410.32
Cl37	34424.8	0.201647	98426.2	2842.42	2842.18
Na23	21409.2	0.128962	97833	2597.9	2597.76
Na23	21409.2	0.371379	99415.4	3204.49	3203.89
Cl35	32564.6	0.29235	97561.9	2284.7	2283.88
Cl35	32564.6	0.0762824	96692.8	2144.8	2144.63
Na23	21409.2	0.131095	95099.2	1476.16	1476.03
Cl35	32564.6	0.161789	99593	3285.18	3284.76
Cl35	32564.6	0.0833167	98417.1	2699.58	2699.35
Cl35	32564.6	0.0856157	96352.4	1651.22	1651.1
Cl35	32564.6	0.0768285	92215.4	31.8959	31.762
Na23	21409.2	0.196985	96979	2240.88	2240.33
Na23	21409.2	0.221367	94793.4	1415.44	1415.21
Na23	21409.2	0.179601	99826.1	3324.58	3324.16
Cl35	32564.6	0.172781	94926.4	1262.45	1262.26
Cl37	34424.8	0.0807136	96371.8	1774.79	1774.56
Na23	21409.2	0.148063	97847.2	2504.57	2504.13
Na23	21409.2	0.101885	94524.2	1284.55	1284.37
Na23	21409.2	0.132363	92493.6	129.09	128.629
Cl37	34424.8	0.0985144	95080.2	1522.34	1521.72
Na23	21409.2	0.300055	97128.4	2295.04	2294.51
Cl35	32564.6	0.171762	91254.2	40.0855	39.8967
Cl35	32564.6	0.169961	97673.9	2582.17	2581.82
Cl37	34424.8	0.111747	97248.4	2317.88	2317.76
Na23	21409.2	0.32946	96471.6	2005.83	2005.44
Cl35	32564.6	0.0764576	98882	2203.21	2203.1
Cl35	32564.6	0.18925	92795.2	862.693	862.2
Cl37	34424.8	0.167993	90584.3	69.6728	69.3363
Na23	21409.2	0.473222	93926.4	1181.05	1180.35
Cl37	34424.8	0.14391	93897.9	1169.76	1169.53
Na23	21409.2	0.185244	99352.8	3141.57	3141.36
Cl35	32564.6	0.184515	95590.7	1484.16	1483.77
Cl35	32564.6	0.175488	98481.1	2761.01	2760.82
Na23	21409.2	1.62434	91673.5	359.846	358.092
Na23	21409.2	0.23438	98180.4	2702.36	2702.01
Cl35	32564.6	0.0931601	91174.7	63.2547	62.9438
Na23	21409.2	0.16801	99126.6	3106.35	3105.98
Cl37	34424.8	0.0664745	95407	1575.02	1574.95
Cl35	32564.6	0.166643	92996.2	639.799	639.565
Cl35	32564.6	0.0666796	97277.6	2258.56	2258.33
Cl35	32564.6	0.0771809	96393.2	1840.57	1840.1
Na23	21409.2	0.269348	94466.2	1183.22	1182.91
Cl35	32564.6	0.212703	93928.4	1115.26	1114.55
Na23	21409.2	0.178193	96488.5	2137.76	2137.34
Cl35	32564.6	0.278406	95134.1	1658.07	1657.78
Na23	21409.2	0.115527	94295.3	1347.82	1347.63
Na23	21409.2	0.259733	97036.8	2270.08	2268.87
Cl35	32564.6	0.792812	97366.1	2385.49	2384.6
Na23	21409.2	0.113241	98773.8	2788.52	2788.39
Na23	21409.2	0.76478	98086	2704.39	2703.3
Cl35	32564.6	0.15778	94603.9	1267.81	1267.62
Cl35	32564.6	0.257984	94584.1	1198.39	1198.02
Cl37	34424.8	0.0839045	94206	1130.6	1130.12
Cl37	34424.8	0.154244	93517.6	832.172	831.855
Cl35	32564.6	0.0804342	94392.3	1065.27	1065.17
Na23	21409.2	0.3185	93414.7	949.647	949.257
Na23	21409.2	0.131369	99029.2	3062.47	3062.29
Na23	21409.2	0.697313	95683.7	1671.55	1670.71
Cl37	34424.8	0.0633493	96485.5	2000.3	2000.22
Cl35	32564.6	0.0714498	96150.5	1881.94	1881.12
Cl35	32564.6	0.0676645	91527.8	154.657	154.582
Cl37	34424.8	0.283112	91109.4	56.7676	56.3106
Na23	21409.2	0.365209	93265.9	770.151	769.552
Na23	21409.2	0.298305	97404.7	2467.76	2466.86
Cl37	34424.8	0.0742798	95228.1	1615.86	1615.76
Cl35	32564.6	0.0925769	96941.7	2152.26	2151.66
Cl35	32564.6	0.100526	96643.1	1883.97	1883.79
Cl37	34424.8	0.127337	92100.9	375.892	375.7
Na23	21409.2	0.141727	99388	3193.46	3192.8
Cl37	34424.8	0.141746	95151.6	1537.17	1536.82
Cl37	34424.8	0.169535	97213.2	2404.78	2404.57
Na23	21409.2	0.117245	96244	1851.74	1851.57
Cl37	34424.8	0.0639879	94716	1330.84	1330.7
Cl35	32564.6	0.105889	94705.2	1404.63	1404.46
Cl35	32564.6	0.0833174	94645.9	1229.87	1229.69
Na23	21409.2	0.279219	91943.1	150.118	149.836
Na23	21409.2	0.192467	96985	2291.25	2290.98
Cl35	32564.6	0.146111	99757.6	3345.41	3345.24
Na23	21409.2	0.200939	96384.9	1961.78	1961.31
Cl35	32564.6	0.100507	96123.5	1905.55	1905.25
Na23	21409.2	0.409481	91299.1	162.527	162.062
Cl35	32564.6	0.107781	91123.2	26.8608	26.5933
Cl35	32564.6	0.0938005	97900.8	2651.63	2651.42
Na23	21409.2	0.159692	97797.9	2601.32	2601.11
Na23	21409.2	0.151972	95811.4	1806.88	1806.22
Cl37	34424.8	0.105947	95168.1	1575.03	1574.67
Cl35	32564.6	0.0915481	92510.6	582.467	582.356
Cl37	34424.8	0.219936	96937.1	2153.02	2152.67
Na23	21409.2	0.191333	96509.4	1893.41	1892.91
Cl37	34424.8	0.0910507	94405.7	1088	1087.84
Na23	21409.2	0.104672	91090.2	95.0836	94.97
Na23	21409.2	0.239878	94011.1	1116.47	1116.19
Na23	21409.2	0.723612	97755.6	2216.29	2215.35
Cl35	32564.6	0.075696	99591.7	3285.08	3284.57
Na23	21409.2	0.182642	97846.7	2629.29	2628.81
Cl35	32564.6	0.103823	94756.3	1155.55	1155.33
Cl35	32564.6	0.177222	94583.8	1272.12	1271.9
Na23	21409.2	0.209452	99685.3	3318.12	3317.83
Na23	21409.2	0.271936	95971.1	1783.76	1783.44
Cl37	34424.8	0.0969711	95691.2	1677.11	1676.95
Na23	21409.2	0.119171	92116.3	199.183	198.765
Cl35	32564.6	0.194578	99976.8	3422.8	3422.58
Na23	21409.2	0.219631	93620.5	633.716	633.494
Na23	21409.2	0.15237	96712.5	2073.12	2072.76
Cl35	32564.6	0.0898426	92359.6	147.48	147.362
Na23	21409.2	0.136581	92766.9	672.2	672.025
Cl35	32564.6	0.0869496	98956.2	3054.84	3054.54
Na23	21409.2	0.945186	96551.9	2026.29	2025.28
Na23	21409.2	0.151767	91604.2	222.848	222.592
Cl37	34424.8	0.109922	92140.7	403.163	403.031
Na23	21409.2	0.233304	99076.5	3054.01	3053.33
Na23	21409.2	0.167363	92008.8	320.69	320.416
Na23	21409.2	0.15006	96744.7	1863.33	1863.08
Cl35	32564.6	0.101142	96039	1920.75	1920.6
Na23	21409.2	0.590594	96116.9	1776.23	1775.62
Cl35	32564.6	0.0833289	99679.1	3309.99	3309.53
Cl35	32564.6	0.583168	93856.5	1186.01	1185.28
Na23	21409.2	0.798135	91007.2	109.439	108.64
Na23	21409.2	0.202346	96099.8	1908.98	1908.7
Na23	21409.2	0.200414	96135.3	1859.41	1859.15
Cl37	34424.8	0.233405	92014.9	377.113	376.652
Cl35	32564.6	0.129781	97508.9	2522.34	2522.01
Na23	21409.2	0.507145	95921.1	1886.42	1885.87
Na23	21409.2	0.119133	98287.8	2784.47	2784.21
Cl37	34424.8	0.124088	93728.4	1129.46	1128.86
Na23	21409.2	0.461306	91842.6	158.343	157.86
Cl37	34424.8	0.105176	99149.3	3127.94	3127.61
Cl35	32564.6	0.172723	97999.4	2532.61	2532.31
Cl35	32564.6	0.0901505	95325.1	1614.08	1613.98
Cl35	32564.6	0.0720449	98313.7	2717.7	2717.59
Cl37	34424.8	0.0688373	96192.6	1872.21	1871.93
Cl35	32564.6	0.167089	94554.6	1423.87	1423.69
Cl37	34424.8	0.106252	94209.2	1127.94	1127.82
Na23	21409.2	0.116687	96102.7	1532.3	1532.1
Na23	21409.2	0.251094	95544.3	1636.09	1635.4
Na23	21409.2	0.272388	95015.1	1417.17	1416.89
Cl35	32564.6	1.00606	97578.9	2532.82	2531.69
Cl35	32564.6	0.0924717	93184.3	684.839	684.464
Cl35	32564.6	0.0901727	95242	1353.58	1353.46
Na23	21409.2	0.47054	93432	684.917	683.845
Cl37	34424.8	0.074003	93342.8	654.58	654.343
Na23	21409.2	0.111625	91803.2	299.235	299.096
Cl35	32564.6	0.0866744	91409.1	163.111	162.731
Cl35	32564.6	0.0729913	94560.9	1361.87	1361.68
Cl35	32564.6	0.0736127	98509.6	2838.35	2838.18
Na23	21409.2	0.395006	99871.7	3384.36	3383.96
Cl35	32564.6	0.175174	97574.8	2418.25	2418.06
Cl35	32564.6	0.11395	94089.1	950.965	950.803
Cl37	34424.8	0.137123	93851.7	966.071	965.933
Cl35	32564.6	0.0696353	97329.1	2385.1	2384.83
Cl35	32564.6	0.0744371	98177.9	2746.37	2746.2
Cl35	32564.6	0.387538	96990.4	2279.77	2279.32
Cl35	32564.6	0.0873184	93842.2	947.139	947.016
Na23	21409.2	0.313774	91771.8	244.277	243.593
Cl35	32564.6	1.18604	95358.5	1519.14	1517.84
Na23	21409.2	0.149865	94312.2	1103.93	1103.12
Na23	21409.2	0.12244	92553.6	587.426	586.607
Cl35	32564.6	0.100783	99722.7	3339.82	3339.71
Cl35	32564.6	0.0797303	99440.1	3158.54	3158.42
Na23	21409.2	0.291197	91705.6	260.026	259.565
Na23	21409.2	0.416967	99871.4	3381.79	3381.15
Na23	21409.2	0.283655	99180.9	3114.79	3114.5
Cl37	34424.8	0.175249	96768.8	2170.84	2170.53
Na23	21409.2	0.275003	99337.3	3145.14	3144.79
Na23	21409.2	0.268995	94293.3	920.623	920.333
Cl35	32564.6	0.80541	96091.6	1919.91	1919.09
Cl35	32564.6	0.261128	93243.8	869.3	868.929
Cl35	32564.6	0.162758	95269.7	1601.25	1601.03
Cl35	32564.6	0.619091	94731.5	1365.12	1364.5
Cl37	34424.8	0.100662	99979.4	3424.1	3423.92
Na23	21409.2	0.659997	92339.9	455.68	454.877
Na23	21409.2	0.663747	99993.3	3427.75	3426.96
Cl35	32564.6	0.068871	99350.3	3181.08	3180.79
Na23	21409.2	0.219375	97782.8	2588.71	2588.39
neutron	939.565	4.58994	99221	3118.24	2495.41
neutron	939.565	1.39837	99221	3118.24	2495.41
alpha	3727.38	2.79519	99221	3118.24	2495.41
O16	14895.1	5.28549	99221	3118.24	2495.41
Na23	21409.2	0.190357	92851.5	579.21	578.991
Na23	21409.2	0.532937	91870.6	168.174	167.431
Cl35	32564.6	0.0800382	91813.4	141.414	141.088
Cl35	32564.6	0.124013	94343.4	1040.85	1040.71
Cl35	32564.6	0.135566	91900.5	166.948	166.648
Na23	21409.2	0.223726	94983	1481.24	1480.91
Na23	21409.2	0.107232	94921.9	1446.73	1446.57
Cl35	32564.6	0.0880833	97723.2	2622.69	2622.46
Cl35	32564.6	0.308367	97719.7	2605.97	2605.16
Na23	21409.2	0.369586	96044.6	1995.69	1995
Na23	21409.2	0.156428	93415.9	816.603	816.057
Cl37	34424.8	0.423543	98313.2	2767.8	2766.96
Na23	21409.2	0.52284	92089.3	363.314	362.425
Cl35	32564.6	0.127568	99322	3166.76	3166.57
Cl35	32564.6	0.204352	98783.8	2745.5	2745.17
Na23	21409.2	0.165366	99599.4	3279.09	3278.91
Cl35	32564.6	0.074891	95988.2	1938.23	1937.8
Na23	21409.2	0.133124	92321.3	324.433	324.04
Cl35	32564.6	0.125617	98245.1	2702.04	2701.71
Cl37	34424.8	0.112765	93285.4	923.636	922.99
Na23	21409.2	0.247928	96984.1	2224.29	2223.82
Cl37	34424.8	0.141784	99076.7	3071.01	3070.73
Cl35	32564.6	0.0981397	91909.8	282.564	282.392
Cl35	32564.6	0.075258	95172.4	1529	1528.8
Na23	21409.2	0.126809	93226.9	552.947	552.711
Na23	21409.2	0.126068	92407.9	243.462	243.273
Cl37	34424.8	0.0679537	96970.8	2285.55	2285.45
Na23	21409.2	0.107244	92174.4	427.642	427.489
Na23	21409.2	0.142418	94173.9	1121.82	1121.55
Cl35	32564.6	0.0961566	97920.7	2580.12	2579.97
Cl35	32564.6	0.0712497	97409.1	2366.81	2366.67
Cl35	32564.6	0.124483	95733.8	1842.46	1842.27
Cl35	32564.6	0.109885	92983.6	754.34	754.213
Na23	21409.2	0.201462	95880	1884.26	1883.98
Na23	21409.2	0.112257	94710.1	1408.8	1408.68
Cl35	32564.6	0.0881244	94839	1448.5	1448.39
Cl35	32564.6	0.120861	94435.9	1283.61	1283.43
Cl35	32564.6	0.0744217	97642.6	2486.11	2486.02
Cl37	34424.8	0.0642192	95320	1513.15	1512.97
Cl37	34424.8	0.105779	91294.9	135.823	135.611
Cl35	32564.6	0.115355	94390.8	1126.02	1125.71
Cl35	32564.6	0.112531	93018.3	627.141	626.763
Cl35	32564.6	0.0907715	91369.1	55.6602	55.5442
Na23	21409.2	0.351745	94882.6	1370.49	1369.73
Cl35	32564.6	0.133362	92948.7	643.832	643.608
Cl35	32564.6	0.0927275	93061.9	797.884	797.591
Cl37	34424.8	0.855866	93484.3	807.998	806.88
Cl37	34424.8	0.0776028	94365.9	1274.84	1274.75
Cl35	32564.6	0.16055	96109.2	1984.77	1984.51
Na23	21409.2	0.117911	96669.9	1882.09	1881.83
Cl35	32564.6	0.108243	92523.7	284.949	284.78
Cl35	32564.6	0.239525	96002.4	1792.72	1792.36
Cl35	32564.6	0.0783356	97629.8	2492.35	2492.17
Cl35	32564.6	0.437257	92067.2	461.249	460.808
Na23	21409.2	0.216536	92855.4	470.061	469.828
Na23	21409.2	0.113714	98934.8	3006.9	3006.76
Na23	21409.2	0.118996	96619.4	1949.89	1949.64
Na23	21409.2	0.344054	94216.1	1225.39	1224.95
Cl37	34424.8	0.0776307	97599.9	2509.37	2509.05
Na23	21409.2	0.28594	93522.1	800.125	799.713
Na23	21409.2	0.316981	99892.6	3393.51	3392.69
Cl37	34424.8	0.102743	93986.5	1128.07	1127.91
Na23	21409.2	0.179564	93423.4	771.032	770.828
Cl37	34424.8	0.156387	98546.2	2907.28	2907.06
Na23	21409.2	0.105979	98195.5	2761.92	2761.72
Na23	21409.2	0.181772	97233	2316.84	2316.6
Na23	21409.2	0.463966	95661.7	1668.94	1668.17
Cl35	32564.6	0.196645	96745	1666.47	1666.15
Cl35	32564.6	0.410018	97116.2	2331.82	2331.41
Na23	21409.2	0.129354	93834.8	968.824	968.639
Na23	21409.2	0.144496	99769.7	3344.33	3344.05
Cl35	32564.6	0.0702838	96510.3	2123.17	2123.08
Cl35	32564.6	0.106574	93491.9	891.575	891.395
Cl35	32564.6	0.331002	97527.9	2476.57	2475.97
Na23	21409.2	0.216836	97753.2	2531.41	2530.63
Na23	21409.2	0.156729	97550.4	2443.42	2443.2
Cl35	32564.6	0.0784916	93136.5	617.586	617.377
Na23	21409.2	0.102442	97767.2	2500.8	2500.58
Cl35	32564.6	0.182461	91891.9	454.201	453.813
Cl35	32564.6	0.118234	91174.2	193.305	192.905
Cl35	32564.6	0.124403	96999.3	2335.78	2335.64
Na23	21409.2	0.111616	91883.9	148.529	148.279
Na23	21409.2	0.114196	92940.5	560.364	560.186
Cl35	32564.6	0.176374	93043	590.906	590.543
Cl35	32564.6	0.0873879	91456.4	101.219	101.107
Cl35	32564.6	0.0739219	97846.2	2535.26	2534.9
Cl37	34424.8	0.151644	96762.7	2096.9	2096.36
Cl35	32564.6	0.0694272	96023	1816.46	1816.06
Na23	21409.2	0.109904	97534.2	2386.07	2385.84
Cl35	32564.6	0.0835738	98893	3040.32	3039.76
Na23	21409.2	0.116701	97155.2	2193.82	2193.69
Cl37	34424.8	0.0745096	91896.6	191.796	191.646
Cl35	32564.6	0.201161	98719.6	2944.88	2944.54
Cl37	34424.8	0.267582	92765.7	558.12	557.797
Na23	21409.2	0.186261	98444.6	2853.69	2853.33
Cl35	32564.6	0.101442	99795.3	3360.38	3359.96
Cl37	34424.8	0.0832945	90798.1	49.3489	49.1733
neutron	939.565	28.7381	97071	2083.21	1869.49
neutron	939.565	10.3366	97071	2083.21	1869.49
neutron	939.565	9.29295	97071	2083.21	1869.49
neutron	939.565	2.89341	97071	2083.21	1869.49
alpha	3727.38	8.18348	97071	2083.21	1869.49
B9	8393.31	13.7368	97071	2083.21	1869.49
Na23	21409.2	0.10713	92523.5	599.764	599.651
Na23	21409.2	0.102558	95040.2	1414.42	1414.27
Na23	21409.2	0.281259	96396.8	1966.69	1966.07
Cl37	34424.8	0.135455	95548.9	1599.38	1599.23
Na23	21409.2	0.408087	97900.6	2556.28	2555.83
Cl35	32564.6	0.140863	98645.6	2794.84	2794.6
Cl35	32564.6	0.0703163	93959.3	1037.55	1037.01
Cl35	32564.6	0.177503	94244.3	1244.86	1244.51
Cl35	32564.6	0.117123	96977.6	2168.69	2168.54
Cl35	32564.6	0.217602	96936	2317.23	2316.96
Cl35	32564.6	0.068779	91977.6	426.749	426.526
Cl37	34424.8	0.0669139	97347.4	2284.91	2284.05
Cl35	32564.6	0.103004	96198.4	1752.81	1752.39
Cl37	34424.8	0.160483	97355.8	2255.91	2255.69
Na23	21409.2	0.110778	96106.5	1790.47	1790.24
Cl35	32564.6	0.315879	95503	1578.54	1578.17
Cl35	32564.6	0.259674	98879.1	2630.7	2630.4
Cl35	32564.6	0.182789	98690.5	2939.06	2938.52
