Na23	21409.2	0.118308	97135.7	229.582	229.393
Na23	21409.2	0.285032	99564.6	1151.03	1150.73
Na23	21409.2	0.10321	96804.3	102.63	102.054
Na23	21409.2	0.156185	99194.9	934.636	934.427
Na23	21409.2	0.108632	98624.5	760.617	760.471
Cl37	34424.8	0.132937	97500.7	405.884	405.209
Na23	21409.2	0.102627	97229.6	277.591	277.47
Cl35	32564.6	0.0766421	98765.7	871.413	871.279
Na23	21409.2	0.114659	98021.4	566.512	566.223
Na23	21409.2	0.116317	96753.1	79.8824	79.7625
Na23	21409.2	0.157962	96829.1	178.209	177.661
Na23	21409.2	0.101536	98373.4	631.921	631.696
Na23	21409.2	0.12266	99594.1	1156.07	1155.8
Na23	21409.2	0.105289	98475.4	746.297	746.065
Cl35	32564.6	0.351778	99817.3	1210.69	1210.2
Cl35	32564.6	0.188444	96962.1	231.396	230.838
Na23	21409.2	0.136308	96659.8	32.1954	31.9173
Na23	21409.2	0.644108	98759.3	738.457	737.81
Cl35	32564.6	0.0883112	97309.5	283.931	283.588
Na23	21409.2	0.258673	96619.2	64.8353	64.0727
Na23	21409.2	0.13211	98295.7	678.645	678.452
Cl37	34424.8	0.0965998	97614	430.971	430.749
Na23	21409.2	0.122055	99409.3	936.841	936.513
Cl35	32564.6	0.106753	99990.7	1289.08	1288.78
Na23	21409.2	0.106028	99422.2	1093.91	1093.71
Cl35	32564.6	0.0828357	98486.2	738.913	738.772
Na23	21409.2	0.119199	96618.2	46.2008	46.0239
Na23	21409.2	0.120489	97853.8	499.414	499.167
Na23	21409.2	0.114793	98488.5	750.096	749.895
Cl35	32564.6	0.112409	99531.2	1110.04	1109.51
Na23	21409.2	0.278065	97191.9	284.338	283.984
Na23	21409.2	0.211935	96734.5	65.199	64.8958
Cl35	32564.6	0.512264	98132.7	623.968	623.337
Cl35	32564.6	0.24655	97338.8	296.754	296.436
Na23	21409.2	0.196413	97235.1	302.423	301.845
Na23	21409.2	0.112908	96588.7	52.2344	52.1159
Cl37	34424.8	0.12332	99448.1	1069.34	1069.15
Cl35	32564.6	0.0985248	96616.6	85.4857	85.2837
Cl35	32564.6	0.0904131	96748.5	136.286	136.135
Na23	21409.2	0.556251	98063.9	613.13	612.498
Cl37	34424.8	0.102763	96492.1	20.9324	20.7899
Cl35	32564.6	0.156438	97815.4	513.329	513.026
Cl35	32564.6	0.176148	98456.4	691.543	691.15
Cl35	32564.6	0.243597	99725.7	1199.27	1198.49
Cl35	32564.6	0.0945074	97822.3	499.888	499.415
Cl35	32564.6	0.0706409	97295.8	316.539	316.006
Cl35	32564.6	0.0714283	97320.7	364.763	364.6
Cl35	32564.6	0.547797	96822.6	136.483	135.915
Na23	21409.2	0.418264	98622.5	746.154	745.45
Na23	21409.2	0.18646	99736.4	1194.38	1193.91
Na23	21409.2	0.175085	97293.1	314.879	314.312
Cl37	34424.8	0.0663304	98871.3	895.705	895.627
Cl37	34424.8	0.319564	97716.1	498.454	497.913
Cl37	34424.8	0.42946	99166.3	992.462	991.956
Cl37	34424.8	0.0962935	98329.2	679.782	679.307
Na23	21409.2	0.548964	99671.5	1171.79	1171.14
Cl37	34424.8	0.0858283	98638.3	806.36	806.19
Cl35	32564.6	0.100907	98984	929.533	929.028
Na23	21409.2	0.108983	97458.4	357.805	357.641
Cl35	32564.6	0.0797646	99078.6	937.342	937.168
Cl35	32564.6	0.244372	97371.5	335.744	335.424
Cl35	32564.6	0.189848	97389.5	351.799	351.584
Cl35	32564.6	0.239431	99858.7	1237.69	1237.42
Na23	21409.2	0.200237	96979.5	218.603	218.271
Cl35	32564.6	0.0948004	98438.4	760.275	760.059
Na23	21409.2	0.126728	99908.3	1256.45	1256.18
Cl35	32564.6	0.206669	98977.8	888.919	888.231
Na23	21409.2	0.345135	98061.6	617.239	616.801
Cl35	32564.6	0.0962889	97262	276.04	275.42
Na23	21409.2	0.125173	99335.2	1049.31	1049.04
Cl37	34424.8	0.0635435	99479.1	1100.63	1100.55
Cl35	32564.6	0.0753572	99599.8	1132.25	1132.14
Na23	21409.2	0.147014	99805.5	1222.87	1222.72
Cl35	32564.6	0.102976	97028.4	228.248	228.074
Cl37	34424.8	0.0774377	97526.2	336.618	336.114
Cl35	32564.6	0.088534	98857.8	874.089	873.69
Na23	21409.2	0.119357	98804.7	857.004	856.71
Cl35	32564.6	0.323831	99195.4	967.315	966.531
Cl35	32564.6	0.100581	97479.1	355.044	354.919
Cl35	32564.6	0.066782	98217.3	620.295	620.094
Cl35	32564.6	0.0884295	97854.8	556.576	556.391
Na23	21409.2	0.154656	97363	215.618	215.342
Na23	21409.2	0.525186	96610.1	27.4545	26.9053
Na23	21409.2	0.23603	97663.8	385.347	384.945
Cl35	32564.6	0.219584	96786.5	181.552	181.291
Cl35	32564.6	0.0967629	97431.6	314.19	314.089
Na23	21409.2	0.572145	99451.2	1113.94	1113.29
Na23	21409.2	0.112211	98365	693.933	693.666
Na23	21409.2	0.249435	96733.7	107.835	107.57
Cl35	32564.6	0.0943038	97393.8	317.392	317.227
Cl35	32564.6	0.127713	99854.7	1243.98	1243.66
Na23	21409.2	0.264082	97887	462.023	461.527
Na23	21409.2	0.101875	96481.8	12.0845	11.9383
Cl35	32564.6	0.106021	99182.3	994.975	994.785
Cl37	34424.8	0.165234	97836.5	511.699	511.229
Cl35	32564.6	0.209448	99421.5	1073.28	1072.99
Na23	21409.2	0.491824	96887.8	120.157	119.55
Na23	21409.2	2.57335	98794.7	883.597	880.948
Cl35	32564.6	0.129376	97701.8	465.48	465.282
Na23	21409.2	0.255965	98806.7	854.401	854.104
Cl35	32564.6	0.0675756	98755.4	844.699	843.883
Cl35	32564.6	0.229295	99623.4	1161.4	1161.15
Cl35	32564.6	0.185674	98073.9	563.075	562.142
Cl37	34424.8	0.131599	98313	692.615	692.374
Cl35	32564.6	0.399633	98992.4	947.548	946.971
Cl35	32564.6	0.0835717	98626.1	796.991	796.637
Cl35	32564.6	0.07392	97767.6	489.712	489.375
Na23	21409.2	0.103262	97950.6	512.014	511.794
Na23	21409.2	0.191376	96675.3	46.2029	45.948
Na23	21409.2	0.185323	96576.5	98.298	98.0855
Cl35	32564.6	0.0842862	99957	1278.1	1277.99
Na23	21409.2	0.349674	98511.2	791.568	790.898
Cl35	32564.6	0.143115	97836.1	455.682	455.48
Na23	21409.2	0.113948	98161.7	670.605	670.301
Cl37	34424.8	0.186707	96929.6	185.161	184.82
Na23	21409.2	0.128997	98177.2	569.391	569.109
Na23	21409.2	0.189047	99861.8	1209.01	1208.7
Cl35	32564.6	0.0802618	99882.2	1255.71	1255.47
Na23	21409.2	0.383565	98868.1	875.212	874.703
Na23	21409.2	0.364892	99353.1	1073.15	1072.7
Cl35	32564.6	0.36021	99732.8	1194.64	1193.95
Cl35	32564.6	0.10232	99017.4	954.707	954.341
Cl35	32564.6	0.0675614	97324.8	302.547	302.465
Cl37	34424.8	0.11714	97173.6	219.344	219.184
Cl35	32564.6	0.160835	97786.2	489.987	489.584
Cl37	34424.8	0.0697172	99579	1139.96	1139.83
Na23	21409.2	0.213801	99094.2	949.503	949.193
Cl37	34424.8	0.241348	98836	861.132	860.725
Cl35	32564.6	0.0831681	99873.7	1245.97	1245.53
Cl35	32564.6	0.106437	97004.3	134.532	134.422
Na23	21409.2	0.129688	97061.8	144.245	144.071
Cl35	32564.6	0.150527	99731.8	1208.19	1207.7
Na23	21409.2	0.123976	97112	215.151	214.918
Cl35	32564.6	0.212531	97208.6	316.745	316.387
Cl35	32564.6	0.0886223	98569.7	788.167	787.972
Cl35	32564.6	0.27126	98361.6	714.003	713.662
Cl35	32564.6	0.189585	98632.8	745.608	745.357
Na23	21409.2	0.458189	97241.8	221.388	220.756
Na23	21409.2	0.112723	96747.3	101.666	101.537
Cl35	32564.6	0.197277	97727	489.086	488.834
Cl35	32564.6	0.108358	97073.1	198.073	197.846
Cl35	32564.6	0.366995	99952	1269	1268.26
Na23	21409.2	0.68063	98638	793.045	792.316
Cl35	32564.6	0.132512	97592.3	286.779	286.522
Na23	21409.2	0.392049	97959.1	596.446	595.797
Cl35	32564.6	0.0935921	97972.4	498.167	497.94
Cl37	34424.8	0.0975593	97993.2	563.487	563.145
Cl35	32564.6	0.088842	97145	220.692	220.481
Na23	21409.2	0.103423	99017.7	917.286	917.112
Na23	21409.2	0.11202	98406.3	661.539	661.299
Cl35	32564.6	0.156671	97448.8	406.502	406.164
Na23	21409.2	0.337318	97290.3	305.099	304.446
Cl35	32564.6	0.259731	96750.4	122.925	122.449
Cl35	32564.6	0.161053	98412.9	719.394	719.175
Cl35	32564.6	0.0813533	96699.3	114.181	113.977
Cl35	32564.6	0.238156	98392.4	714.781	714.461
Na23	21409.2	0.944329	99479.2	1121.74	1120.51
Cl35	32564.6	0.0692783	97715.8	446.098	445.927
Cl37	34424.8	0.0691906	98754.2	809.358	809.26
Na23	21409.2	0.108142	99034.2	950.441	950.277
Na23	21409.2	0.283196	99350.5	1051.93	1051.5
Na23	21409.2	0.206479	96670.8	112.286	111.918
Na23	21409.2	0.119616	96875.3	190.139	189.896
Na23	21409.2	0.152504	98166.4	620.875	620.637
Cl35	32564.6	0.144888	96749.6	95.0336	94.8602
Cl35	32564.6	0.217737	97806.3	447.329	446.979
Cl35	32564.6	0.140125	99166.9	952.92	952.607
Na23	21409.2	0.215377	96599.5	17.9485	17.5314
Cl37	34424.8	0.105762	99942	1269.12	1268.87
Cl35	32564.6	0.0929872	96757.9	125.929	125.817
Na23	21409.2	0.11086	99281.3	1037.86	1037.72
Cl35	32564.6	0.638035	97677.7	438.84	438.195
Na23	21409.2	0.143762	98587.6	752.085	751.907
Cl35	32564.6	0.081701	97208.1	283.55	283.41
Na23	21409.2	0.11138	99910.8	1162.49	1162.37
Na23	21409.2	0.102275	99539.9	1103.74	1103.52
Na23	21409.2	0.109541	98006.8	522.917	522.692
Cl35	32564.6	0.0684469	97117.4	264.356	264.195
Cl37	34424.8	0.103948	99300.8	1027.8	1027.55
Cl37	34424.8	0.187884	96515.6	46.1939	45.7236
Cl35	32564.6	0.0912236	99328.8	1045.99	1045.89
Cl37	34424.8	0.0823225	97239.1	203.954	203.799
Cl35	32564.6	0.123745	97208.8	311.961	311.79
Cl37	34424.8	0.128032	97917.9	563.202	563.056
Cl37	34424.8	0.0669373	99464.5	1108.02	1107.87
Cl35	32564.6	0.252705	97115.8	203.257	202.5
Na23	21409.2	0.451504	97714.9	439.605	439.136
Na23	21409.2	0.104205	99969.7	1282.82	1282.36
Cl35	32564.6	0.0943199	98286.4	571.052	570.949
Cl37	34424.8	0.189482	97306.9	292.101	291.89
Na23	21409.2	0.268795	97907.1	491.846	491.504
Cl35	32564.6	0.0674548	98850.6	836.246	836.162
Na23	21409.2	0.216627	98643.7	835.362	835.031
Cl35	32564.6	0.0953573	98254.2	642.017	641.741
Na23	21409.2	0.213353	97742.4	501.328	500.744
Na23	21409.2	0.117091	97279.5	127.66	127.517
Cl35	32564.6	0.0717067	98198.9	611.708	611.624
Cl35	32564.6	0.214071	96600.1	85.9104	85.649
Cl35	32564.6	0.0844046	97736.7	410.994	410.813
Cl35	32564.6	0.0730762	99197.5	936.565	936.368
Na23	21409.2	0.156618	97973.5	558.731	558.469
Na23	21409.2	0.106447	98289.2	656.022	655.866
Cl35	32564.6	0.0815453	98634.8	840.535	840.092
Na23	21409.2	0.143205	96732.8	81.1164	80.9464
Cl37	34424.8	0.368416	98781.8	825.967	825.512
Na23	21409.2	0.119361	99151.1	1009.13	1008.28
Cl35	32564.6	0.145052	98234.1	662.542	662.182
Na23	21409.2	0.138375	98535.2	717.817	717.565
Na23	21409.2	0.138651	98603.2	756.952	756.648
Na23	21409.2	0.1746	99943.8	1272.4	1271.52
Na23	21409.2	0.575494	99897.4	1254.15	1253.56
Na23	21409.2	0.279654	99000.7	917.348	916.995
Cl37	34424.8	0.182144	98198.9	632.027	631.72
Na23	21409.2	1.09891	98448	691.646	690.406
Cl35	32564.6	0.0770843	99913.3	1265.5	1264.93
Cl35	32564.6	0.393378	97335.9	397.658	397.176
Cl35	32564.6	0.0691334	97629.5	423.697	423.564
Cl37	34424.8	0.173783	97726.1	466.597	466.41
Cl35	32564.6	0.0915975	97045.8	274.156	274.057
Na23	21409.2	0.259679	98053.8	608.02	607.551
Cl35	32564.6	0.137243	97409.7	262.472	261.893
Na23	21409.2	0.758378	98529.9	752.418	751.339
Na23	21409.2	0.205708	97100.5	226.07	225.294
Cl35	32564.6	0.084121	98914.7	913.33	913.126
Cl35	32564.6	0.0782675	97284.9	295.987	295.417
Na23	21409.2	0.128402	96736.6	134.165	134.021
Cl35	32564.6	0.21237	99349.1	1039.69	1039.18
Cl35	32564.6	0.948403	98544.9	740.065	738.969
Cl35	32564.6	0.232515	99940	1273.57	1273.26
Cl35	32564.6	0.0771479	97347.1	252.065	251.585
Na23	21409.2	0.150806	99096.9	933.998	933.755
Cl35	32564.6	0.105834	96981.1	122.85	122.697
Cl35	32564.6	0.0758507	99034.4	945.687	945.497
Na23	21409.2	0.140262	99865	1249.72	1249.57
Cl35	32564.6	0.230769	98928.6	860.139	859.298
Cl35	32564.6	0.0823944	99204.5	1004.5	1004.3
Na23	21409.2	0.132502	99392.1	1076.24	1076.02
Cl37	34424.8	0.311475	99212.9	994.872	994.291
Cl35	32564.6	0.0994313	97512.4	375.788	375.662
Na23	21409.2	0.131922	98436.1	731.002	730.533
Na23	21409.2	0.173373	97765.6	492.647	492.469
Cl35	32564.6	0.322956	98519.2	689.34	688.824
Na23	21409.2	0.348071	97687.4	486.625	486.217
Cl35	32564.6	0.235337	99100.9	928.859	928.521
Cl37	34424.8	0.170615	99452	1085.27	1084.94
Cl35	32564.6	0.067258	98994.6	935.335	935.177
Na23	21409.2	0.203185	98007.2	580.819	580.559
Cl35	32564.6	0.137488	99992.6	1289.57	1289.4
Cl35	32564.6	0.188469	99271.3	1040.92	1040.72
Na23	21409.2	0.134621	99573.5	1140.26	1140.02
Cl35	32564.6	0.111625	97083.8	248.72	248.608
Cl35	32564.6	0.136913	97825.3	504.209	504.059
Cl35	32564.6	0.276015	97954.5	527.884	527.289
Na23	21409.2	0.359964	96597.8	21.9377	21.5699
Cl35	32564.6	0.20757	96814.8	99.4312	99.188
Na23	21409.2	0.667801	97958.4	558.346	557.641
Na23	21409.2	0.114729	98582.2	788.578	788.316
Cl35	32564.6	0.0743842	98678.9	804.535	804.024
Cl35	32564.6	0.150423	96854	108.89	108.668
Cl35	32564.6	0.0736638	98326.7	574.486	574.393
Cl35	32564.6	0.0729831	96652	17.5156	17.1578
Cl35	32564.6	0.220263	97599.9	422.935	422.708
Na23	21409.2	0.12772	96674.2	99.6991	99.4087
Cl37	34424.8	0.0653195	96890.9	170.108	169.529
Na23	21409.2	0.130036	98010.1	501.848	501.594
Na23	21409.2	0.137751	98128.5	562.463	562.179
Na23	21409.2	0.149275	97492.3	418.292	418.142
Cl35	32564.6	0.11702	99975.7	1284.39	1284.01
Na23	21409.2	0.280933	99117.2	982.754	982.332
Na23	21409.2	0.21836	99084	945.384	945.165
Cl37	34424.8	0.0871809	97342	358.625	357.981
Cl37	34424.8	0.138134	98726.6	845.439	845.078
Cl35	32564.6	0.0894965	98757.9	802.883	802.744
Na23	21409.2	0.260236	99863.9	1240.7	1240.4
Cl35	32564.6	0.340544	98184.8	658.894	658.197
Cl35	32564.6	0.0776115	97372	343.664	343.528
Na23	21409.2	0.143852	98062.4	557.886	557.684
Cl35	32564.6	0.0812905	98641.6	767.248	767.16
Na23	21409.2	0.365678	97834.2	416.395	415.619
Cl37	34424.8	0.0871396	98642	762.727	762.526
Na23	21409.2	0.128333	99673.9	1169.65	1169.51
Cl37	34424.8	0.0860672	99087.7	901.942	901.696
Na23	21409.2	0.328238	96621.5	98.6279	98.1539
Cl35	32564.6	0.0744995	96880.4	170.209	169.74
Na23	21409.2	0.196049	97905.3	578.408	577.985
Cl35	32564.6	0.133806	97853.6	502.831	502.665
Na23	21409.2	0.210594	97068	198.65	198.256
Cl37	34424.8	0.0687539	98889.6	916.715	916.422
Cl37	34424.8	0.0790205	99643.2	1162.19	1162.08
Cl35	32564.6	0.302903	99219.7	933.409	932.738
Cl35	32564.6	0.109742	97803.8	464.954	464.599
Cl37	34424.8	0.0678992	99653.3	1171.46	1171.33
Cl35	32564.6	0.189511	99183	1013.78	1013.54
Cl35	32564.6	0.0704911	97272.9	305.376	305.286
Cl37	34424.8	0.293037	97952.5	542.846	542.4
Na23	21409.2	0.185225	97839.5	478.07	477.862
Na23	21409.2	0.24761	97912.9	556.302	555.786
Cl35	32564.6	0.156088	98147.7	635.669	635.186
Na23	21409.2	0.105706	97595.3	368.418	368.298
Na23	21409.2	0.354963	99985	1286.98	1286.51
Na23	21409.2	0.219907	98127.9	652.02	651.655
Na23	21409.2	0.117736	99208	989.841	989.574
Cl37	34424.8	0.0685365	99591.9	1151.06	1150.99
Cl35	32564.6	0.0744732	96702.3	95.3796	95.1613
Na23	21409.2	0.199305	97882.1	532.491	532.251
Cl35	32564.6	0.0962535	98300.1	685.093	684.774
Cl37	34424.8	0.116373	98866.7	848.982	848.84
Cl37	34424.8	0.091593	98416.5	737.169	737.06
Cl37	34424.8	0.137188	97387.1	395.826	395.64
Cl35	32564.6	0.408532	99488.7	1108.78	1108.13
Cl37	34424.8	0.203597	97536.5	359.565	359.334
Cl35	32564.6	0.180765	97328.6	351.763	351.536
Na23	21409.2	0.200376	98279.1	656.891	656.687
Na23	21409.2	0.16542	98755.2	833.284	832.932
Cl35	32564.6	0.124841	98007.7	561.268	560.841
Cl35	32564.6	0.0748687	97701.1	474.11	473.926
Cl35	32564.6	0.0787082	96518	11.9064	11.7598
Na23	21409.2	0.44298	99101.2	974.182	973.457
Cl35	32564.6	0.0728336	99297.3	1039.89	1039.81
Cl35	32564.6	0.08334	96624.5	110.401	110.311
Cl35	32564.6	0.127429	96742.9	76.6451	76.3057
Na23	21409.2	0.770182	99764.4	1210.84	1210.03
Cl35	32564.6	0.158117	98334.3	707.458	707.294
Cl35	32564.6	0.0850866	99144.4	981.393	981.102
Cl35	32564.6	0.110651	98238	632.374	632.172
Cl37	34424.8	0.0876565	99660.4	1169.36	1169.26
Na23	21409.2	0.130906	97142.5	137.143	136.825
Cl35	32564.6	0.104792	97854.9	540.853	540.712
Na23	21409.2	0.251573	99766.1	1162.59	1162.24
Cl35	32564.6	0.0985837	97948.8	569.382	569.174
Cl37	34424.8	0.066531	97908.8	481.998	481.499
Na23	21409.2	0.120713	96929.8	192.573	192.435
Na23	21409.2	0.162345	97237.2	339.156	338.469
Na23	21409.2	0.105427	97812.7	510.239	510.092
Na23	21409.2	0.270847	98089.1	600.153	599.261
Na23	21409.2	1.05509	99615.1	1154.23	1153.18
Cl37	34424.8	0.124602	98269.5	660.794	660.564
Na23	21409.2	0.131445	99837.3	1240.86	1240.59
Na23	21409.2	0.754719	98987.9	924.685	923.382
Na23	21409.2	0.204555	99097.6	959.179	958.945
Na23	21409.2	0.137187	99985	1284.33	1284.11
Na23	21409.2	0.111755	97824.5	494.511	494.138
Na23	21409.2	0.191559	97053.9	198.536	198.212
Cl35	32564.6	0.132448	99977.8	1284.85	1284.62
Na23	21409.2	0.29348	99072	914.748	914.204
Na23	21409.2	0.136846	98493.2	764.048	763.653
