Cl37	34424.8	0.0634656	83310.7	32184.8	32184.3
Cl35	32564.6	0.0825859	72209.1	27214.2	27214.1
Na23	21409.2	0.216669	61325.6	21632.9	21632.5
Na23	21409.2	0.147829	35905.2	10615.7	10615.3
Na23	21409.2	2.06943	22042.4	4468.48	4466.34
neutron	939.565	1.72115	97758.7	38352.2	38141.7
Ne21	19550.5	2.07372	97758.7	38352.2	38141.7
Cl37	34424.8	0.501714	94934.7	36919.6	36918.6
Cl37	34424.8	0.0686192	52028.5	18420.6	18420.5
Cl35	32564.6	0.0755025	37553.3	12520.9	12520.7
Na23	21409.2	0.109101	29022.3	8971.05	8970.74
Cl35	32564.6	0.0952279	58280.1	21526.1	21525.8
Na23	21409.2	0.240759	36942.5	12432.7	12432.3
Cl37	34424.8	0.277793	21846.7	3914.14	3913.69
Na23	21409.2	0.210853	98269.7	38756	38755.5
Na23	21409.2	0.439255	83657.8	33008	33007.5
Cl35	32564.6	0.134415	79336.7	31215.5	31215.1
Cl37	34424.8	0.0656076	56537.6	20471.2	20471.1
Na23	21409.2	0.107084	49828.1	17320.1	17319.6
Cl35	32564.6	0.1073	29722.8	8321.82	8321.18
Na23	21409.2	0.179479	24873.7	6249.7	6249.27
Na23	21409.2	0.122912	96739.1	38176.5	38176.4
Cl37	34424.8	0.11758	94085.4	37052.5	37052.3
Cl35	32564.6	0.0701898	93793	36380.3	36380.2
Na23	21409.2	0.683244	78282	27483.2	27482.4
Cl37	34424.8	0.111316	76220.6	26551.5	26551.3
Na23	21409.2	0.296476	28338.2	2504.3	2503.99
Cl37	34424.8	0.0651693	65653.7	24504.7	24504.3
Cl35	32564.6	0.293606	65345	24392.5	24392.1
Na23	21409.2	0.166348	62684	22221.8	22221.5
Cl35	32564.6	0.132808	92607.9	36345.2	36345
Na23	21409.2	0.170008	89518.1	35069	35068.8
Cl35	32564.6	0.0685321	87592.1	34344.2	34344.1
neutron	939.565	80.2665	92172.8	36309.1	35734.2
neutron	939.565	51.79	92172.8	36309.1	35734.2
neutron	939.565	17.9674	92172.8	36309.1	35734.2
neutron	939.565	14.6696	92172.8	36309.1	35734.2
neutron	939.565	11.9653	92172.8	36309.1	35734.2
neutron	939.565	2.60099	92172.8	36309.1	35734.2
Ne22	20479.7	3.31211	92172.8	36309.1	35734.2
Cl35	32564.6	0.114512	34537	5190.69	5190.32
Cl35	32564.6	0.271577	31957.9	3838.64	3838.36
Na23	21409.2	0.613474	57968.1	20594.5	20593.2
Na23	21409.2	0.283544	84585.6	31441.8	31441.5
Cl35	32564.6	0.139361	83422.2	30954.9	30954.7
Na23	21409.2	0.108757	55448	17389.9	17389.5
Na23	21409.2	0.104103	50615.6	15430.3	15430.1
Na23	21409.2	0.447265	98918.9	38875.5	38874.9
Cl35	32564.6	0.0885331	83197.2	31815.7	31815.4
neutron	939.565	82.4819	72442.7	27245.7	26440.5
neutron	939.565	37.6824	72442.7	27245.7	26440.5
neutron	939.565	19.387	72442.7	27245.7	26440.5
neutron	939.565	5.97411	72442.7	27245.7	26440.5
neutron	939.565	2.99296	72442.7	27245.7	26440.5
alpha	3727.38	6.55459	72442.7	27245.7	26440.5
Be8	7454.85	12.682	72442.7	27245.7	26440.5
Cl35	32564.6	0.158139	20365.1	943.375	943.178
Cl35	32564.6	0.0784058	19967.7	802.833	802.62
Na23	21409.2	0.176132	60101.4	21955.4	21955.2
Cl35	32564.6	0.0900473	56573.7	20469.8	20468.9
Cl35	32564.6	0.0718454	42772	14266.7	14266.6
Cl37	34424.8	0.0633193	97130.2	38017.6	38017.4
Cl35	32564.6	0.137321	93737	36389	36388.8
Cl37	34424.8	0.101067	99760.3	39346.3	39346.1
Na23	21409.2	0.56746	34931.5	10190.8	10190.1
Na23	21409.2	0.161788	53857.6	17128.7	17128.5
Na23	21409.2	0.102983	71185.7	17828.4	17828.1
Na23	21409.2	0.137105	48137.9	7045.65	7045.44
Na23	21409.2	0.108546	30801.4	40.8046	40.5781
Cl35	32564.6	0.133557	91509.3	35934.7	35934.3
Na23	21409.2	0.125565	90169.2	35393.2	35392.3
Cl35	32564.6	0.0909497	82458.9	32441.6	32441.2
Cl35	32564.6	0.0954293	80326.9	31416.4	31416.3
Na23	21409.2	1.24587	35892.9	9677.82	9676.32
Cl35	32564.6	0.076839	17187.7	1766.1	1765.98
Cl35	32564.6	0.142374	91206.5	35385.8	35385.1
Na23	21409.2	0.481043	42039.3	13400.1	13399.4
Cl35	32564.6	0.0962616	14800.4	1148.26	1147.98
Cl37	34424.8	0.15018	86583.3	32258.8	32258.5
Na23	21409.2	0.173044	82434.6	30557.7	30557.2
Cl37	34424.8	0.142271	73275.8	26847.7	26847.4
Na23	21409.2	0.26152	48574.2	16289.8	16289.5
Na23	21409.2	0.180591	97641.2	38433.6	38433.2
neutron	939.565	165.035	91590.8	35860.5	35540.3
neutron	939.565	0.479493	91590.8	35860.5	35540.3
S32	29773.6	0.173789	91590.8	35860.5	35540.3
Na23	21409.2	0.128627	81776.3	31208.6	31208.2
Cl37	34424.8	0.126579	76518	28440.4	28440.2
Cl35	32564.6	0.0836096	90469.2	35571	35570
Cl37	34424.8	0.0698774	88912.5	34950	34949.9
Cl35	32564.6	0.289872	49850.3	14633.2	14632.9
Na23	21409.2	0.159104	99962.6	39405.1	39404.8
Na23	21409.2	0.102734	43700.7	8979.72	8978.7
Na23	21409.2	0.475981	32949.8	4224.69	4224.18
Cl35	32564.6	0.0800227	95029.5	37302.3	37301.9
Cl35	32564.6	0.190679	43182.8	9248.01	9247.44
Cl35	32564.6	0.170607	83828.8	32064.8	32064.5
Cl35	32564.6	0.207796	73948	27537.9	27537.3
Cl37	34424.8	0.0765574	37960.5	11494.9	11494.8
Na23	21409.2	0.604217	26750.9	6912.59	6911.76
Na23	21409.2	0.123485	80386.1	30895.7	30895.4
Na23	21409.2	0.144436	23830.4	5544.31	5544.08
alpha	3727.38	13.499	96339.4	38062.4	37373.9
O16	14895.1	1.70959	96339.4	38062.4	37373.9
Cl37	34424.8	0.0882494	88064.8	33508	33507.7
Cl35	32564.6	0.101362	31129.3	6963.57	6963.2
Na23	21409.2	0.460954	76050.9	27973.1	27972.6
Cl37	34424.8	0.0963596	64488	22546.6	22546.3
Na23	21409.2	0.141507	51500.7	13274.6	13274.4
Na23	21409.2	0.14924	97617.5	38355	38354.5
Cl35	32564.6	0.148672	94782.6	37098.1	37097.5
Cl35	32564.6	0.337861	39567.3	11305.4	11304.7
Cl35	32564.6	0.143356	73117.2	27715.5	27715.3
Cl35	32564.6	0.098347	51596.6	8795.74	8795.58
Cl35	32564.6	0.141297	30434.5	72.7054	72.4869
Na23	21409.2	0.12185	89939.5	34554.6	34554.2
Cl35	32564.6	0.152553	29502.2	6762.98	6762.72
Cl35	32564.6	0.0910241	18531.4	2344.67	2344.4
Cl35	32564.6	0.0895856	96676.2	38129.3	38129.2
Na23	21409.2	0.101403	83700.3	32612.8	32612.6
neutron	939.565	208.138	43375.3	15007.4	11134.9
neutron	939.565	54.3591	43375.3	15007.4	11134.9
neutron	939.565	27.9123	43375.3	15007.4	11134.9
neutron	939.565	17.5076	43375.3	15007.4	11134.9
neutron	939.565	5.22996	43375.3	15007.4	11134.9
neutron	939.565	4.50104	43375.3	15007.4	11134.9
neutron	939.565	4.01848	43375.3	15007.4	11134.9
neutron	939.565	3.7049	43375.3	15007.4	11134.9
C11	10254	6.26228	43375.3	15007.4	11134.9
Cl37	34424.8	0.203857	77453.6	25332.9	25332.3
Cl37	34424.8	0.077329	55876.5	15919.7	15919.4
Na23	21409.2	0.362894	32333.2	2367.75	2367.35
Na23	21409.2	0.207824	30411	1633.55	1632.99
Cl35	32564.6	0.079439	89546.6	35132.1	35131.9
Cl35	32564.6	0.121666	56891.4	20520.3	20519.9
Na23	21409.2	0.180903	47155.1	14840.6	14840.4
Na23	21409.2	0.120852	92264.7	36207	36206.9
Cl37	34424.8	0.132653	59332.2	21494.3	21494.1
Cl35	32564.6	0.17648	38348.3	10300.8	10300.5
Cl35	32564.6	0.10181	16174.7	403.661	403.337
Na23	21409.2	0.36633	46726.5	11617.8	11617.3
neutron	939.565	457.807	64836.8	21374.9	20267.2
Ne21	19550.5	0.72305	64836.8	21374.9	20267.2
Na23	21409.2	0.908172	13638.6	1217.77	1216.54
Na23	21409.2	0.118956	62005.1	20617.4	20617.3
Cl35	32564.6	0.0738137	48962.6	15423.1	15423
Na23	21409.2	0.114233	85747.7	27351.6	27351.2
Na23	21409.2	2.13727	84406.7	26862	26859.8
Cl35	32564.6	0.0944559	51888.8	12978.8	12978.6
Cl37	34424.8	0.134197	34572.7	5241.9	5241.76
Cl35	32564.6	0.117008	77459.2	24178.3	24178.1
Cl37	34424.8	0.138072	51037.9	12036.5	12036.3
Na23	21409.2	0.115347	45466.2	9899.38	9899.26
Na23	21409.2	0.422272	40101.3	7755.21	7754.72
Na23	21409.2	0.113063	37370	12269.4	12268.6
Cl35	32564.6	0.0673787	97508.4	38467.1	38467
Na23	21409.2	0.115266	91483.3	35981.3	35980.8
Cl35	32564.6	0.0717008	47396.2	10603.4	10603.3
Cl37	34424.8	0.0642797	96906.8	38137.3	38137
Cl35	32564.6	0.143659	50785.7	17442.3	17442
Cl35	32564.6	0.0779006	30961.2	7641.21	7640.19
Na23	21409.2	0.132036	66859.4	23609.4	23609.2
Na23	21409.2	0.103288	32513.6	7130.88	7130.73
Cl37	34424.8	0.0810253	77061	29598.4	29598.1
Na23	21409.2	0.12724	66874.8	24461.4	24461.1
Cl37	34424.8	0.303328	57261.8	15840.7	15840.3
Na23	21409.2	0.202084	45013.9	10503.2	10502.9
Cl35	32564.6	0.0687039	64073.8	20513.7	20513.6
Cl35	32564.6	0.151533	99515.2	39255	39254.8
Na23	21409.2	0.145359	44443.9	12977.6	12977.3
Na23	21409.2	0.222887	24305	4476.31	4475.46
Cl35	32564.6	0.0840773	68704.2	24195.7	24195.5
Cl35	32564.6	0.0715885	59248.3	21019.8	21019.5
Na23	21409.2	0.134702	54332.3	18911.9	18911.7
Cl35	32564.6	0.110735	35588.7	10244.7	10244.3
Cl35	32564.6	0.138625	73966.2	27773.7	27773.5
Na23	21409.2	0.12929	55412	19062.3	19062
Cl35	32564.6	0.067863	46700.5	15688.4	15688
Cl35	32564.6	0.0790061	29848.8	7189.78	7189.7
Cl35	32564.6	0.170304	38007.2	11657.1	11656.3
Na23	21409.2	0.408512	37225.3	11330.6	11330.1
Na23	21409.2	0.130414	23536.3	5256.48	5256.21
Na23	21409.2	0.118397	98963.2	39031.5	39030.3
Na23	21409.2	0.288287	63982	23318.4	23318.1
neutron	939.565	37.5318	46212.8	15941.2	15513.9
Cl34	31637.7	0.232091	46212.8	15941.2	15513.9
Cl37	34424.8	0.159043	86979.4	33242.7	33242.3
Cl35	32564.6	0.0805882	71352.3	24775.1	24775
Cl37	34424.8	0.0748319	68202.9	23558.4	23558
Cl35	32564.6	0.0701055	58057.5	19150.2	19149.9
Cl37	34424.8	0.0848604	45376.1	13842.2	13841.9
Cl35	32564.6	0.146756	94804.9	37325.3	37324.9
Cl35	32564.6	0.233992	86145	33756.2	33755.9
Na23	21409.2	0.103735	79660.9	30647.1	30646.9
Cl35	32564.6	0.105077	78827.4	30346	30345.9
Cl37	34424.8	0.0888463	35593.3	12104.2	12104
Cl37	34424.8	0.0995137	27240.4	8698.96	8698.8
Na23	21409.2	0.394594	20019.1	5595.38	5594.96
Na22	20482.1	0.165776	96603.8	38022	37482.3
Cl35	32564.6	0.213491	89980.4	33481	33480.5
Na23	21409.2	0.104576	37238.7	8731.57	8731.37
neutron	939.565	175.34	72710.7	24825.1	24058.2
neutron	939.565	1.12575	72710.7	24825.1	24058.2
Ne20	18617.7	0.122851	72710.7	24825.1	24058.2
Cl35	32564.6	0.120623	70150.8	22669.6	22669.3
Cl37	34424.8	0.283815	62408.5	19111.5	19111.1
Na23	21409.2	0.276163	47173.3	12898.4	12898.1
Na23	21409.2	0.113936	68503.1	19168.3	19168.1
Cl35	32564.6	0.271383	22776.9	163.2	162.905
Na23	21409.2	0.157036	89540.3	33551.2	33551
Cl35	32564.6	0.0916819	38320.1	11667.6	11667.5
Cl35	32564.6	0.0818595	33898	9666.5	9666.38
Na23	21409.2	0.126827	20877.2	3823.22	3823.03
Cl35	32564.6	0.107693	69199.2	23642	23641.8
Cl35	32564.6	0.102991	32310.3	7517.57	7517.38
Cl37	34424.8	0.357029	93668.4	36965.3	36964.7
Na23	21409.2	0.20277	31237.8	6811.46	6811.01
Cl35	32564.6	0.0886911	94692.2	37007.8	37007.3
Cl37	34424.8	0.0761719	78592.6	29415.1	29414.8
Na23	21409.2	0.200833	48327.9	16120.8	16120.6
Cl35	32564.6	0.0707257	12837.5	959.562	959.473
Na23	21409.2	0.612327	11512.9	501.599	500.718
Cl35	32564.6	0.102604	54039	15507.7	15507.5
Cl35	32564.6	0.103546	27607.9	5356.28	5356.14
Na23	21409.2	0.152259	24682	4192.37	4192.21
Cl35	32564.6	0.128809	15938.9	547.047	546.804
neutron	939.565	575.923	62736.4	21264.5	17722
neutron	939.565	44.5173	62736.4	21264.5	17722
alpha	3727.38	11.0047	62736.4	21264.5	17722
Al27	25126.5	2.41127	62736.4	21264.5	17722
Cl35	32564.6	0.188748	76668.8	27618.8	27618.3
Cl37	34424.8	0.125778	49470.4	12204.3	12203.8
Na23	21409.2	0.217047	46043.4	10753.8	10753.3
Cl35	32564.6	0.117065	45266.2	10418.6	10418.2
Cl37	34424.8	0.133516	51846.2	17680	17679.5
Na23	21409.2	0.177691	88269.7	34429.2	34428.7
Na23	21409.2	0.29304	14036.4	2067.71	2067.35
Cl35	32564.6	0.0914666	88332.4	34290	34289.8
Na23	21409.2	0.138949	75032.9	28278.4	28278.2
Cl35	32564.6	0.330577	39697.9	11934.7	11934.3
Na23	21409.2	0.140244	36660.6	10766.5	10766.2
Cl35	32564.6	0.0816628	32279.6	8963.11	8962.89
Na23	21409.2	0.11696	30610.3	8291.31	8291.19
Cl37	34424.8	0.107052	18688	3144.95	3144.78
Na23	21409.2	0.118265	11997.3	561.707	561.256
Na23	21409.2	0.107321	58614.4	21323	21322.6
Na23	21409.2	0.105902	56839.4	20453.7	20453.6
Cl35	32564.6	0.069196	15495.5	1582.78	1582.48
Na23	21409.2	0.115744	32252.2	5203.21	5203.07
Cl35	32564.6	0.0668078	94551.9	37129.3	37127.9
Cl35	32564.6	0.176697	88668.4	34792.5	34792.1
Cl35	32564.6	0.0999448	50037.3	16633.7	16633.5
Na23	21409.2	0.219177	24753.9	4987.86	4987.55
Cl35	32564.6	0.07745	20557.5	3418.16	3417.9
Na23	21409.2	0.361682	66650.5	22503.1	22502.7
Na23	21409.2	0.122779	57385.2	18072	18071.9
Cl37	34424.8	0.0898589	20807.7	1250.72	1250.28
Na23	21409.2	0.861145	72824.8	20122.7	20121.8
Na23	21409.2	0.244775	59650.1	14404.8	14404.3
neutron	939.565	4.59433	45025	8234.98	7851.29
neutron	939.565	1.36563	45025	8234.98	7851.29
neutron	939.565	0.595323	45025	8234.98	7851.29
Si31	28846.2	9.04645	45025	8234.98	7851.29
Cl35	32564.6	0.169945	60119	16799.7	16799.5
Cl35	32564.6	0.0918398	19893.9	59.1643	59.0482
Cl37	34424.8	0.142633	60469.4	19147	19146.8
Cl35	32564.6	0.161586	59947.5	18968.3	18968.1
Na23	21409.2	0.12579	33340.3	5986.7	5986.17
Cl35	32564.6	0.299154	80860.8	30750.7	30750.3
Na23	21409.2	0.189549	76679.6	28185.2	28184.9
Cl35	32564.6	0.0956823	36346.8	8097.3	8096.81
Cl35	32564.6	0.161931	38556.7	11276.6	11276.1
Cl35	32564.6	0.217924	26127.4	5643.47	5642.56
Na23	21409.2	0.107628	17201.7	1444.37	1444.26
Na23	21409.2	0.107945	89243.3	33051	33050.7
Cl35	32564.6	0.0720238	56741.3	16406.7	16406.6
Na23	21409.2	0.149396	50678.6	13581.3	13580.8
Cl37	34424.8	0.137715	41753.4	9376.89	9376.75
Na23	21409.2	0.105805	29560.6	4255.46	4255.33
Cl35	32564.6	0.10348	24982.7	2053.29	2053.15
neutron	939.565	49.9872	77335.2	29323.5	28965.3
neutron	939.565	1.82127	77335.2	29323.5	28965.3
Ne20	18617.7	2.1631	77335.2	29323.5	28965.3
Cl37	34424.8	0.0862771	40285.2	12146.5	12146.2
Na23	21409.2	0.131505	22351.7	4614.91	4614.42
Cl35	32564.6	0.103627	68299.6	24748.1	24748
Cl35	32564.6	0.278431	31318.4	8605.54	8605.19
Cl35	32564.6	0.105234	54715.5	19158.2	19157.7
Na23	21409.2	0.128486	32779.2	8272.83	8272.29
Cl35	32564.6	0.0724863	61177.3	21889.3	21889.1
Cl35	32564.6	0.138078	59398.3	21143	21142.8
Cl35	32564.6	0.223609	71904.7	26876.2	26876
Cl35	32564.6	0.421619	35808.6	11280.8	11280.4
Na23	21409.2	0.225115	82840.9	24131.6	24131.3
Na23	21409.2	0.126119	74242.3	20196.6	20196.5
Cl35	32564.6	0.0848754	65589.7	16037.4	16037.2
Cl35	32564.6	0.0992964	32235.8	4904.18	4903.42
Cl37	34424.8	0.0956665	71763.5	24336.7	24336.4
Na23	21409.2	0.160162	95007.7	37408.2	37408
Cl35	32564.6	0.0719004	78457.4	23286.5	23286.4
Cl35	32564.6	0.09268	65862	17747.6	17747.2
Cl37	34424.8	0.256838	49429.9	9423.19	9422.83
Na23	21409.2	0.109801	48503.9	9088.4	9087.79
Na23	21409.2	0.129248	26567.2	523.834	523.224
Cl37	34424.8	0.109481	25646.2	215.512	214.724
Cl37	34424.8	0.0716626	81034.2	30837	30836.8
Na23	21409.2	0.157896	74179.4	28147.4	28147.1
Na23	21409.2	0.128321	71689	27154.5	27154.4
Cl35	32564.6	0.0770721	48710.4	15859.9	15859.7
Na23	21409.2	0.238414	40288	12484.3	12484
Cl35	32564.6	0.0948455	39214.3	12090.2	12090
Na23	21409.2	0.22136	19766.5	4257.47	4256.8
Cl37	34424.8	0.117086	96513.9	37883.3	37882.9
Cl37	34424.8	0.193812	63764.6	12929.8	12929.3
Na23	21409.2	0.253751	47703.5	4519.7	4519.4
Cl37	34424.8	0.134448	41320.8	1723.79	1723.46
Na23	21409.2	0.15582	87835.5	34249	34248.6
Cl35	32564.6	0.0676177	79248.8	30666.2	30666
Cl37	34424.8	0.128863	93307.7	36445.6	36445.1
Na23	21409.2	0.141101	89233.9	34789	34788.9
Cl37	34424.8	0.290841	27024.1	5060.79	5060.36
Na23	21409.2	0.172052	50609.2	17719	17718.8
Cl35	32564.6	0.0813261	22560.6	5849.32	5848.88
Cl37	34424.8	0.127347	12354.9	1773	1772.56
Na23	21409.2	0.16546	91981.1	33784.9	33784.3
Cl37	34424.8	0.0774385	24842.2	5129.9	5129.47
Cl35	32564.6	0.131799	59876.8	21948.3	21948
Na23	21409.2	0.168271	97879.3	38535.4	38535
Cl37	34424.8	0.140909	89184	34965.1	34964.8
Na23	21409.2	0.634973	37081.5	10366.3	10365.7
Cl35	32564.6	0.270866	84448.9	31164.1	31163.7
Cl35	32564.6	0.10161	92587.3	36364.8	36364.5
Cl37	34424.8	0.0960988	72359.5	21460	21459.6
Cl35	32564.6	0.0854019	66875.8	18884.3	18883.9
Cl37	34424.8	0.147755	32181.7	3209.18	3208.84
Na23	21409.2	0.224528	24628	214.851	214.101
Cl37	34424.8	0.566244	22763.4	5178.63	5178.02
Cl35	32564.6	0.241867	88192.9	34308.7	34308.1
neutron	939.565	23.654	83700.4	32358.1	32114.7
neutron	939.565	1.18342	83700.4	32358.1	32114.7
Ne21	19550.5	0.159482	83700.4	32358.1	32114.7
Cl35	32564.6	0.100809	81215.1	31071.6	31071.4
Cl35	32564.6	0.137388	45298.4	11751.2	11751
