Cl37	34424.8	0.0647548	62290.4	17536	17535.7
Na23	21409.2	0.120351	39227.1	7634.13	7633.75
Na23	21409.2	0.157821	31955.1	4702.14	4701.35
Cl35	32564.6	0.0793137	93958.3	30851.3	30851
Na23	21409.2	0.164784	62619.8	14867.1	14866.9
Na23	21409.2	0.344659	27793.9	1756.92	1756.49
Na23	21409.2	0.258212	95953.5	31919.2	31918.9
Cl35	32564.6	0.100991	91844.1	30295.6	30295.3
Na23	21409.2	0.123062	90218.2	29634.8	29634.6
Cl35	32564.6	0.456319	62154.3	14296	14295.4
Cl37	34424.8	0.0775659	61013.1	13829.1	13829
Cl35	32564.6	0.0914359	97769	32645.3	32645.1
Cl35	32564.6	0.108445	63863.8	17417.7	17417.3
Na23	21409.2	0.26335	55663.5	12496.9	12496.6
Na23	21409.2	0.118581	46699.1	8132.92	8132.64
neutron	939.565	19.9497	92581.6	27382.2	26806.2
neutron	939.565	1.57437	92581.6	27382.2	26806.2
neutron	939.565	0.497662	92581.6	27382.2	26806.2
neutron	939.565	0.275628	92581.6	27382.2	26806.2
Si28	26053.2	0.910059	92581.6	27382.2	26806.2
Cl37	34424.8	0.0896804	90752.3	26105.7	26105.2
Cl35	32564.6	0.0689404	76108.8	20124.1	20124
Na23	21409.2	0.157308	34424.1	1837.42	1837.21
Na23	21409.2	0.146399	42296.3	7829.53	7829.38
Cl35	32564.6	0.069137	89423.3	28589.5	28589.3
Na23	21409.2	0.372106	86279.6	27303.6	27303.2
Cl37	34424.8	0.534582	33202.7	1342.77	1341.96
Na23	21409.2	0.134197	99173.5	33202.4	33202.1
Cl35	32564.6	0.158841	91712.1	29917.8	29916.9
Na23	21409.2	0.140804	82109.2	24847.1	24846.9
Cl35	32564.6	0.105496	63214.8	17001.8	17001.5
Cl35	32564.6	0.180984	34575.7	2597.37	2596.55
Na23	21409.2	0.14152	74612.6	21878.3	21877.9
Cl35	32564.6	0.0675243	32034.2	1934.09	1934.02
Cl37	34424.8	0.0858732	61588.7	17215.6	17215.2
Cl35	32564.6	0.0949988	54661.8	14054.6	14054.3
Na23	21409.2	0.267828	44412.6	9525.91	9525.24
Na23	21409.2	0.337131	81398.4	25651	25650.3
Cl35	32564.6	0.117315	76982.5	23692	23691.8
Cl35	32564.6	0.0996376	32644.8	4347.82	4347.59
Cl37	34424.8	0.12121	79680	19755.7	19755.6
Na23	21409.2	0.108124	70922.9	15834.4	15834.2
Cl35	32564.6	0.141501	44820.5	3632	3631.78
Cl35	32564.6	0.104658	86342.2	27950.2	27950
Na23	21409.2	0.140659	56339.2	13645.4	13645.2
Cl35	32564.6	0.15381	41224.5	7451.29	7451.12
Na23	21409.2	0.163193	87783.3	26708.1	26707.2
Cl35	32564.6	0.0681429	55083.5	11911.4	11911
Cl35	32564.6	0.125399	85332.9	27709.1	27709
Na23	21409.2	0.22948	66183.3	19236.8	19236.2
Cl35	32564.6	0.159515	54660.2	14236.9	14236.6
Cl35	32564.6	0.0766094	91035	29485.7	29485.5
Na23	21409.2	0.186659	25084.7	64.6492	64.3629
Na23	21409.2	0.235139	82344.1	25775.7	25775.2
Cl35	32564.6	0.182876	81250.9	25124	25123.7
Na23	21409.2	0.499866	51336.1	10742.4	10741.9
Cl35	32564.6	0.277253	42865.6	2528.77	2528.47
Cl35	32564.6	0.221282	91885.2	30100	30099.5
Cl35	32564.6	0.0750383	84347.4	27200	27199.7
Cl35	32564.6	0.105477	75355.4	23246.2	23246
Cl35	32564.6	0.0681154	62123.1	17781.5	17781.2
Na23	21409.2	0.470022	56608.8	15493.8	15493.1
Cl35	32564.6	0.191071	22136.4	726.252	725.983
Na23	21409.2	0.579892	88984.5	28499.4	28498.8
neutron	939.565	230.946	73826.4	20154.9	19476.7
neutron	939.565	4.3137	73826.4	20154.9	19476.7
neutron	939.565	1.52463	73826.4	20154.9	19476.7
Si29	26984.3	1.40746	73826.4	20154.9	19476.7
Cl35	32564.6	0.0750566	33225	1682.11	1681.93
Cl37	34424.8	0.216029	28832.6	84.316	83.8373
Cl35	32564.6	0.0727663	81487.7	23073.4	23073.2
Cl35	32564.6	0.100494	80911.8	22835.9	22835.5
Cl35	32564.6	0.142859	52605.4	10055.4	10055.1
Na23	21409.2	0.13633	36590.8	2313.87	2313.65
Na23	21409.2	0.177287	67007.4	19245.3	19245.1
Cl35	32564.6	0.0710942	58765.5	15613.3	15613.2
Cl35	32564.6	0.0880017	31065.4	360.97	360.649
Cl37	34424.8	0.0856839	92098.1	29655	29654.9
Cl35	32564.6	1.64226	99072.2	33099.1	33097.3
Na23	21409.2	0.258066	87339.7	27691.8	27691.4
Na23	21409.2	0.347705	62189.4	16892.3	16891.6
Cl35	32564.6	0.134371	48139.9	10817.6	10817.4
Cl37	34424.8	0.16273	77813.3	23690.3	23690.1
Na23	21409.2	0.103026	55813.7	14397.5	14397.2
Na23	21409.2	0.15397	38056.8	5978.29	5977.84
Cl35	32564.6	0.141268	91694.6	28272.8	28272.3
Na23	21409.2	0.166529	70388.5	18955.5	18955.2
Cl35	32564.6	0.0832669	67432	17635.4	17635.1
Cl37	34424.8	0.18998	48936.1	6853.99	6853.44
Cl35	32564.6	0.0882654	86513.5	27719.2	27719
Cl37	34424.8	0.0929823	77201.3	22279.9	22279.8
Cl35	32564.6	0.104722	71372.7	20821.1	20820.8
Na23	21409.2	0.154274	95153.2	31340.5	31339.9
Cl35	32564.6	0.619354	57588	14553.7	14552.9
Cl35	32564.6	0.123564	51021.1	11941	11940.3
Na23	21409.2	0.120269	26202.6	1333.97	1333.38
Cl35	32564.6	0.0836045	96848.1	31872.5	31872
Cl37	34424.8	0.0710378	52346	12280.5	12280.3
Cl35	32564.6	0.0704239	40667.8	7264.99	7264.87
Cl35	32564.6	0.164957	32428.4	3932.06	3931.02
Na23	21409.2	0.110628	98946.7	33099.1	33099
Na23	21409.2	0.159795	71385.1	16802.4	16802.1
Na23	21409.2	0.14328	67018.5	15140.6	15140.4
Cl35	32564.6	0.0925843	38385.5	2394.21	2393.96
Cl35	32564.6	0.187928	36605.5	1767.9	1767.52
Cl35	32564.6	0.107543	33371.9	3061.56	3061.06
Na23	21409.2	0.213346	80705.9	25079.7	25079.3
Na23	21409.2	0.156084	55456	11767	11766.7
Cl35	32564.6	0.0666929	54024	11192.8	11192.7
Na23	21409.2	0.225579	41206.6	5752.54	5752.29
Na23	21409.2	0.304652	38744	4699.84	4699.53
Cl35	32564.6	0.145037	34426	3054.51	3054.35
Na23	21409.2	0.627744	91946.2	29687.7	29687.1
Cl35	32564.6	0.0666552	58504.6	13306.7	13306.4
Cl37	34424.8	0.0651184	88534.7	28327.6	28327.4
Na23	21409.2	0.206812	30777	3020.79	3020.16
Na23	21409.2	0.151673	96413.5	30651.4	30651.2
Na23	21409.2	0.152815	45057.3	7997.21	7997.05
Na23	21409.2	0.193123	41009.1	6299.63	6299.43
Cl35	32564.6	0.306436	84974.3	22154.2	22153.8
Na23	21409.2	0.137525	58540.4	10632.8	10632.6
Na23	21409.2	0.114848	65975.4	15962.9	15962.7
Cl37	34424.8	0.075543	65756.6	15885.7	15885.6
Na23	21409.2	0.397315	58206.5	12746.7	12746
Na23	21409.2	0.10192	59794.2	11899	11898.9
Cl37	34424.8	0.0763345	57290.7	10953.7	10953.5
Cl37	34424.8	0.092629	54775	9674.83	9674.72
Cl37	34424.8	0.0875123	48158.3	6276.07	6275.68
Na23	21409.2	0.418591	68339.9	19638.5	19638.1
Cl35	32564.6	0.370735	45770.4	9747.31	9746.83
Na23	21409.2	0.286335	38586.3	6719.51	6719.22
Cl35	32564.6	0.0936168	50351.6	10684.4	10683.5
Na23	21409.2	0.280922	37135.9	4761.82	4760.82
Cl37	34424.8	0.0774908	82566.5	25649.2	25649.1
Cl35	32564.6	0.121893	76336.8	22885.8	22885.5
Na23	21409.2	0.115038	54548.4	13802.8	13802.7
Na23	21409.2	0.258191	43127.5	9034.91	9034.31
Na23	21409.2	0.295702	30389.7	3270.21	3269.89
Na23	21409.2	0.117105	59490.9	13576.3	13576
Cl35	32564.6	0.175246	47393.5	8198.65	8198.27
Na23	21409.2	0.198735	28554.8	531.125	530.632
Cl35	32564.6	0.0847507	73339.1	21597.9	21597.6
Cl37	34424.8	0.123689	68767.7	19123.3	19122.7
Cl35	32564.6	0.0751202	56064	13527.8	13527.5
Cl35	32564.6	0.118831	47836.2	9601.8	9601.61
Na23	21409.2	0.492655	99274.8	33253.6	33252.8
Na23	21409.2	0.188384	90506.9	28201.9	28201.2
Cl35	32564.6	0.113055	51144.3	10397.6	10397.4
Cl35	32564.6	0.0679946	60968.3	14402.2	14402.1
Na23	21409.2	0.105697	32795.1	1514.16	1514.01
Cl37	34424.8	0.0659375	92959.3	29270.2	29270.1
Na23	21409.2	0.111591	66877.8	17811.2	17810.8
Na23	21409.2	0.115044	99909.9	33482.3	33482.2
Na23	21409.2	0.181987	84127.8	26193.6	26193.3
Na23	21409.2	0.109658	62506.4	15654.4	15654.2
Cl35	32564.6	0.19754	36219.9	4735.46	4735.18
Na23	21409.2	0.139546	29892.1	2207.47	2207.09
Cl35	32564.6	0.117599	38101.5	5480.11	5479.68
Cl35	32564.6	0.109762	27444	930.449	930.3
Na23	21409.2	0.587143	76248.3	22178.4	22177.8
Cl35	32564.6	0.0751372	70622.7	19702.8	19702.6
Na23	21409.2	0.312804	40551.6	3660.74	3660.35
neutron	939.565	189.702	85234.3	26806	26506.1
neutron	939.565	4.02242	85234.3	26806	26506.1
Ne20	18617.7	0.251514	85234.3	26806	26506.1
Cl37	34424.8	0.368418	77327	22563.9	22563.4
Na23	21409.2	0.126124	64338.2	16606.8	16606.3
Cl35	32564.6	0.0912302	52957.3	11882.8	11882.4
Cl35	32564.6	0.164525	42459.1	6857.3	6857.08
Cl35	32564.6	0.167629	38226.7	4299.54	4299.35
Na23	21409.2	0.175553	81638.2	25479.4	25478.8
Na23	21409.2	0.164552	77828	23966.7	23966.5
Na23	21409.2	0.147979	73231	21244.1	21243.9
neutron	939.565	30.4081	75614	7815.65	7477.81
neutron	939.565	28.5597	75614	7815.65	7477.81
neutron	939.565	7.35627	75614	7815.65	7477.81
neutron	939.565	6.51436	75614	7815.65	7477.81
neutron	939.565	5.00433	75614	7815.65	7477.81
neutron	939.565	4.73072	75614	7815.65	7477.81
neutron	939.565	2.36229	75614	7815.65	7477.81
Mg25	23268	5.97493	75614	7815.65	7477.81
Cl35	32564.6	0.0954437	68762.4	4616.29	4616.13
Na23	21409.2	0.260277	63557.3	2552.67	2552.41
Na23	21409.2	0.138531	97049.7	32239.9	32239.7
Cl35	32564.6	0.0991847	82220.6	26033.7	26033.4
Cl35	32564.6	0.0769049	40665.7	7891.08	7890.88
Na23	21409.2	0.115091	72734.6	20885.8	20885.7
Cl35	32564.6	0.121073	65470.2	16969.4	16969.1
Cl35	32564.6	0.0952138	44544.7	7430.07	7429.47
Na23	21409.2	0.124181	81242.7	25321	25320.6
Na23	21409.2	0.150277	82820.5	25889.1	25888.9
Cl35	32564.6	0.0845888	81844.4	25545.8	25545.8
Cl37	34424.8	0.0815584	70210.7	20709.5	20709.3
Na23	21409.2	0.144004	64207.8	18185.3	18185
Na23	21409.2	0.151393	54594.6	13156.4	13156.2
Na23	21409.2	0.194154	48154.7	10474.7	10474.2
Na23	21409.2	0.854117	31342.6	2462.13	2461.15
Cl35	32564.6	0.294946	63076.1	16752.1	16751.2
Cl35	32564.6	0.121457	50598.6	8941.73	8941.52
Na23	21409.2	0.187294	36731.1	3038.89	3038.52
Na23	21409.2	0.351936	83324.1	26233.9	26233.5
Na23	21409.2	0.144048	83320.7	26232	26231.5
Na23	21409.2	0.231358	73296.1	21887.2	21886.6
Cl35	32564.6	0.0682271	70232.9	19787.3	19787.1
Na23	21409.2	0.131865	25915.2	1447.62	1447.31
Na23	21409.2	0.273185	89620	28624.7	28624
Cl37	34424.8	0.0748699	72128.9	21298.7	21298.2
Na23	21409.2	0.138715	47757.1	9470.91	9470.76
Na23	21409.2	0.120778	87857	28168.6	28168.1
Cl35	32564.6	0.153655	63201	17999.3	17998.9
Cl35	32564.6	0.0697391	62745.3	17818.8	17818.4
Cl35	32564.6	0.312629	49559.3	6676.23	6675.9
Cl35	32564.6	2.95425	72255.3	11521.4	11518.4
Cl35	32564.6	0.130727	68839.8	9592.87	9592.63
Na23	21409.2	0.146853	35745.1	5180.3	5179.71
Cl35	32564.6	0.236386	34868.4	4769.84	4769.29
Cl35	32564.6	0.0986612	75445.5	21599.5	21599.1
Cl35	32564.6	0.425873	31772.7	2991.43	2990.95
Na23	21409.2	0.170686	24684.5	292.607	292.315
Cl37	34424.8	0.0827849	71190.8	19792.1	19792
Na23	21409.2	0.273693	97010.9	32376.9	32376.3
Cl35	32564.6	0.0732442	68062.2	18688	18687.9
Cl35	32564.6	0.340954	91898.8	29752.8	29752.2
neutron	939.565	137.883	88848.9	28381.7	28169.3
neutron	939.565	1.08496	88848.9	28381.7	28169.3
S32	29773.6	0.0552387	88848.9	28381.7	28169.3
Na23	21409.2	0.132931	65556.5	16619.3	16618.9
Na23	21409.2	2.18419	43630.6	7473.03	7470.73
Cl37	34424.8	0.129941	40615	6310.71	6310.51
Na23	21409.2	0.150475	25397.3	362.351	362.16
Na23	21409.2	0.157279	69151.9	20626.1	20625.9
Na23	21409.2	0.612229	56939.7	14149.2	14148.5
Cl35	32564.6	0.110082	54397.2	13065.2	13064.8
Cl37	34424.8	0.0821121	44047.9	7256.34	7256.25
Na23	21409.2	0.252303	30154.7	1268.45	1268.07
Cl35	32564.6	0.0764283	94736.6	31477.1	31476.7
Na23	21409.2	0.316755	89513.9	29414.1	29413.6
Cl35	32564.6	0.105181	35547.7	5709.19	5708.77
Na23	21409.2	0.350918	99276	33235.7	33235.2
Cl35	32564.6	0.0782133	92992.6	30071.4	30071.3
Cl35	32564.6	0.0698678	52907.5	11744.2	11743.7
Cl35	32564.6	0.0788744	33632.5	2944.32	2943.91
Cl35	32564.6	0.101094	31428.7	2138.11	2137.96
Cl37	34424.8	0.574523	44963.9	8031.06	8030.29
Na23	21409.2	0.17292	41058.9	5842.47	5842.17
Na23	21409.2	0.276323	26517.6	31.4876	30.9381
Cl35	32564.6	0.217703	77384.2	19034.4	19034.1
Na23	21409.2	0.105594	63402.9	10512	10511.7
Na23	21409.2	0.166617	50207.7	4873.83	4873.61
Cl35	32564.6	0.144052	86641.7	27820.3	27820
Cl35	32564.6	0.075884	88635.9	28610.5	28610.3
Cl35	32564.6	0.0969516	70079	17011.6	17011.5
Cl35	32564.6	0.0964021	60986.5	12865.6	12865.3
Cl35	32564.6	0.170839	87214.1	26943.8	26943.3
Cl37	34424.8	0.213674	71244.6	20470.6	20470.3
Cl35	32564.6	0.0830766	27960.8	1870.48	1870.34
Cl35	32564.6	0.147428	83445.3	25395.6	25395.2
Na23	21409.2	0.118292	74609.4	21568.4	21568.3
Na23	21409.2	0.168236	60530	14663.5	14663
Na23	21409.2	0.189049	89864.8	28407.5	28407.3
Cl35	32564.6	0.220059	61292.4	15678.2	15677.9
Cl35	32564.6	0.0696331	39436.3	5299.15	5298.99
Na23	21409.2	0.345405	87034.1	28031.8	28031.5
Cl35	32564.6	0.0690596	63481	17144.7	17144.4
Cl35	32564.6	0.0792189	33501.8	5055.75	5055.61
Na23	21409.2	0.346955	36145.1	3050.55	3050.18
Na23	21409.2	1.74712	32481.8	1517.44	1515.66
Cl35	32564.6	0.0961629	32310.4	1457.88	1457.6
Cl35	32564.6	0.210248	72673.7	17695.9	17695.4
Cl37	34424.8	0.0867832	65542.4	16044.8	16044
Cl35	32564.6	0.121092	60669.3	14025.1	14024.8
Cl35	32564.6	0.141661	52966.5	9991.62	9991.29
neutron	939.565	58.9945	42075.1	5611.26	506.171
neutron	939.565	39.6864	42075.1	5611.26	506.171
neutron	939.565	19.3464	42075.1	5611.26	506.171
neutron	939.565	11.1368	42075.1	5611.26	506.171
neutron	939.565	9.45371	42075.1	5611.26	506.171
neutron	939.565	7.38584	42075.1	5611.26	506.171
alpha	3727.38	17.5925	42075.1	5611.26	506.171
alpha	3727.38	3.02786	42075.1	5611.26	506.171
Na23	21409.2	0.178032	92446.4	30279.9	30279.7
Na23	21409.2	0.199293	82235.7	25575	25574.8
Cl37	34424.8	0.177884	66871.7	19256.8	19256.5
Na23	21409.2	0.314038	46418.3	8444.11	8443.76
Na23	21409.2	0.116136	95989.7	32018.3	32017.2
Na23	21409.2	0.111756	61824	17200.2	17199.8
Cl37	34424.8	0.20871	48393.5	11085.6	11085.4
Na23	21409.2	0.494369	84917.7	26811.8	26811.1
Cl37	34424.8	0.120533	99093.8	33117.1	33116.8
Na23	21409.2	0.109577	77820.7	23625.9	23625.7
Cl35	32564.6	0.159609	47454.4	9325.67	9325.35
Cl35	32564.6	0.150309	47388.2	9304.56	9303.99
Na23	21409.2	0.287426	29312	1714.29	1713.51
Na23	21409.2	0.322308	90062.4	28275.9	28275.5
Cl35	32564.6	0.125098	50461.3	11104.3	11104
Cl35	32564.6	0.190398	24001.5	360.153	359.96
Cl35	32564.6	0.168693	86108.5	28018.3	28018.1
Cl35	32564.6	0.163281	69004.3	20585.9	20585.6
Na23	21409.2	0.152132	49653.1	11117.3	11117.1
Cl35	32564.6	0.0741222	45716.7	3986.83	3986.7
Na23	21409.2	0.185245	94929.7	31488.7	31488.5
Cl37	34424.8	0.101811	77548.5	23525	23524.8
Cl35	32564.6	0.0711734	68672.4	19274.1	19274
Cl37	34424.8	0.0769467	95178.2	30858	30857.9
Cl35	32564.6	0.159693	55407.6	11907	11906.7
Cl35	32564.6	0.205075	64038.9	16673.2	16673
Cl35	32564.6	0.0857887	61342.9	15525.6	15525.5
Na23	21409.2	0.105095	50981.6	10336.8	10336.6
Na23	21409.2	0.139198	81849.6	24919.7	24919.3
Cl35	32564.6	0.0788382	81323.5	24641.8	24641.7
Cl35	32564.6	0.206995	75111.7	21914.2	21913.9
Cl37	34424.8	0.0796562	73747.1	21293.2	21293
Cl35	32564.6	0.329878	65328.2	17883.1	17882.5
Na23	21409.2	0.2563	59324.1	15323.2	15322.9
Na23	21409.2	0.156161	43696	7492.95	7492.7
Na23	21409.2	0.214825	27955.9	1003.17	1002.72
Cl37	34424.8	0.942606	57608.5	10754.7	10753.5
Cl35	32564.6	0.07435	48470.2	6982.23	6981.52
Cl35	32564.6	0.0682209	66845.8	16287.1	16286.8
Cl35	32564.6	0.102532	73685.9	22192.3	22191.6
Na23	21409.2	0.145744	61668.7	17382.2	17381.7
Cl35	32564.6	0.0737846	50282.9	11757.7	11757.6
Na23	21409.2	0.1451	91241	29443.1	29442.8
Cl35	32564.6	0.122685	86010.2	26958.7	26958.3
Na23	21409.2	0.221639	65088.4	17971.2	17971
Cl35	32564.6	0.0932102	54578.2	12220.7	12220.6
Cl37	34424.8	0.338297	52694.6	11468.8	11468.3
Na23	21409.2	0.11576	27590.6	441.101	440.981
Na23	21409.2	0.1069	70187.5	18498.7	18498.4
Cl35	32564.6	0.280755	56352.4	12683.1	12682.8
Na23	21409.2	0.166559	42878.9	6942.7	6942.41
Cl35	32564.6	0.235512	81510.1	23835.1	23834.7
Cl35	32564.6	0.0808834	82657.3	24904	24903.9
Cl35	32564.6	0.070461	44286	4019	4018.93
Cl35	32564.6	0.0908613	70449.7	19723	19722.9
Cl35	32564.6	0.0714927	57840.7	14317.8	14317.2
Cl35	32564.6	0.469105	29929.7	2349.31	2348.67
Cl35	32564.6	0.412878	78590.9	22728.8	22728.1
Na23	21409.2	0.144839	58996.1	14219.2	14218.9
Na23	21409.2	0.119598	51620	12221.1	12220.8
Cl35	32564.6	0.0987334	31201.3	1737.56	1737.33
Na23	21409.2	0.286733	97109.3	32337.2	32336.9
Cl35	32564.6	0.0982729	81015.4	25040.9	25040.7
neutron	939.565	1338.08	93842.7	31004.6	29142.9
neutron	939.565	0.223256	93842.7	31004.6	29142.9
Ne20	18617.7	0.185483	93842.7	31004.6	29142.9
Na23	21409.2	0.170447	89287.7	26985.9	26985.4
Cl35	32564.6	0.161617	85167	25409.1	25408.9
Na23	21409.2	0.157535	53511.5	11425.2	11424.9
Cl35	32564.6	0.0851617	75086	22567.6	22567.5
Cl37	34424.8	0.086597	69438.7	19657.3	19656.5
Cl35	32564.6	0.0683366	56211.9	12949.7	12949.5
Cl35	32564.6	0.0710925	54887.3	12365.2	12365
Cl35	32564.6	0.160071	91006.8	29550.8	29550.6
Cl35	32564.6	0.0991226	70716.8	20605.6	20605.1
Cl35	32564.6	0.176386	34464.9	4145.41	4145.1
Cl35	32564.6	0.078203	99638.9	33320.9	33320.4
Na23	21409.2	0.151285	86130.7	26012.2	26011.7
Na23	21409.2	0.174665	45092.8	9298.71	9298.48
Cl37	34424.8	0.0967041	94139.3	30995.3	30995.1
Cl35	32564.6	0.176534	52223.9	13154.3	13153.9
Na23	21409.2	0.395691	45890.2	10327.4	10327
Cl37	34424.8	0.0954013	41880	8682.42	8682.2
Cl35	32564.6	0.117933	55351.5	11735.9	11735.6
Cl37	34424.8	0.0843312	50813.6	9876.07	9875.91
Cl37	34424.8	0.106625	35730.9	3179.33	3179.16
Cl35	32564.6	0.136758	99640.9	33385.9	33385.7
Cl35	32564.6	0.104316	94279.8	30738.9	30738.5
Na23	21409.2	0.128117	76047.5	17241.1	17240.9
Cl37	34424.8	0.175452	66365.2	13272.8	13272.5
Cl37	34424.8	0.192909	50744.5	6667.28	6667.01
neutron	939.565	105.4	50615.2	6624.37	3087.61
neutron	939.565	86.2921	50615.2	6624.37	3087.61
neutron	939.565	19.2029	50615.2	6624.37	3087.61
neutron	939.565	5.38582	50615.2	6624.37	3087.61
neutron	939.565	2.72959	50615.2	6624.37	3087.61
alpha	3727.38	28.0357	50615.2	6624.37	3087.61
C11	10254	6.05808	50615.2	6624.37	3087.61
Cl37	34424.8	0.0985438	42868.3	88.2221	87.4166
Cl35	32564.6	0.0692366	90603.9	29862.2	29862
Na23	21409.2	0.104646	86550.7	28307.8	28307.5
Na23	21409.2	0.102607	83623	26498.4	26498.1
Cl35	32564.6	0.292651	66711.3	13984.1	13983.5
Cl35	32564.6	0.0999598	82751.2	24232.4	24232.3
Na23	21409.2	0.153016	74928.2	20024.1	20023.8
Na23	21409.2	0.114253	30938.5	461.672	461.549
Na23	21409.2	0.551387	66209	18414.2	18413.6
Na23	21409.2	0.239505	70704.4	19822.1	19821.7
Na23	21409.2	0.340553	69872.6	19496.8	19496
Na23	21409.2	0.127075	62896.5	6290.38	6290.2
Na23	21409.2	0.110845	33687	5188.64	5188.5
Cl35	32564.6	0.0861504	91140	29338.3	29338.1
Cl37	34424.8	0.0847213	85102.8	26483.1	26483
Na23	21409.2	0.253743	53685.9	12859.5	12859.1
Cl37	34424.8	0.0815456	48682	10643.2	10643
Cl35	32564.6	0.0823076	41715.8	7698.45	7698.05
Cl35	32564.6	0.240786	96346	31968.3	31967.9
Cl35	32564.6	0.0734371	51573	12511.7	12511.6
Cl35	32564.6	0.1231	34771.1	5579.92	5579.73
Na23	21409.2	0.15455	70689.1	13864.8	13864.5
Cl35	32564.6	0.0732814	57644.2	1324.64	1324.02
Na23	21409.2	0.113042	71339.7	20605.5	20605.4
Cl35	32564.6	0.163971	32546.2	2623.04	2622.86
Cl35	32564.6	0.0719915	91291.9	30157.9	30157.7
Cl35	32564.6	0.0840112	68755	19369.9	19369.7
Na23	21409.2	0.134839	65205.6	17887.7	17887.4
Cl37	34424.8	0.0854989	58537.8	14823.8	14823.4
Cl35	32564.6	0.0806862	56507.3	14036.6	14036.4
Cl35	32564.6	0.187465	47523.6	9886.75	9886.52
Na23	21409.2	1.04891	31812.5	3133.41	3132.21
Na23	21409.2	0.196689	94445.6	30553.2	30552.8
Cl35	32564.6	0.072681	84491.5	26261.3	26261.1
Cl37	34424.8	0.239918	68240.5	19102.2	19102
Na23	21409.2	0.357517	75240.9	21316.1	21315.7
Na23	21409.2	2.32743	69611.5	18705.8	18703.3
Na23	21409.2	0.103214	56739.1	13143.2	13142.7
Cl37	34424.8	0.175576	52498.8	9779.26	9778.78
Na23	21409.2	0.264075	50668.8	8927.22	8926.79
Na23	21409.2	0.458188	88763.4	28330.4	28329.9
neutron	939.565	114.486	48783.9	8282.84	8047.64
neutron	939.565	0.984692	48783.9	8282.84	8047.64
neutron	939.565	0.748158	48783.9	8282.84	8047.64
F18	16763.2	1.26839	48783.9	8282.84	8047.64
Cl35	32564.6	1.1629	97472	30697.9	30696.5
Cl35	32564.6	0.113361	71628.8	15546	15545.9
Cl37	34424.8	0.0758758	65279.2	12333.7	12333.6
Cl37	34424.8	0.25007	53098	3371.52	3371.08
Na23	21409.2	0.127896	88575	28761.3	28761.1
Na23	21409.2	0.117553	29634.3	3490.5	3489.86
Cl35	32564.6	0.0740978	63195.3	17327.3	17327
Cl37	34424.8	0.103547	52274.6	12201.3	12201.1
Cl35	32564.6	0.0733691	49943.4	11579.5	11579.1
Cl35	32564.6	0.106377	44318.3	9005.79	9005.56
Cl35	32564.6	0.0710864	26010.4	174.536	174.445
Na23	21409.2	0.185439	87946.6	27039.7	27039.4
Na23	21409.2	0.317678	62294.9	11937.2	11936.7
Cl35	32564.6	0.076261	99343.7	33259.6	33258.8
Cl37	34424.8	0.0807611	69429.7	13101.1	13101
Na23	21409.2	0.264646	99381	33301.7	33301.3
Cl35	32564.6	0.202626	79622.6	23289.1	23288.7
Cl35	32564.6	0.106627	77569.8	22326.1	22326
