Cl35	32564.6	0.242195	99814.9	56.9308	56.5895
Cl35	32564.6	0.119914	99899.7	92.802	92.6365
Na23	21409.2	0.111634	99758.4	31.0088	30.6021
Na23	21409.2	0.188779	99827.9	62.8132	62.5744
Na23	21409.2	0.136374	99755.2	21.1682	20.983
Cl35	32564.6	0.0832603	99781.6	40.3399	40.0997
Cl35	32564.6	0.0695183	99798	48.1985	48.0714
Na23	21409.2	0.119574	99836.5	67.4347	67.3049
Cl35	32564.6	0.207552	99814.1	63.5179	62.9005
Na23	21409.2	0.116131	99914.2	100.4	100.231
Na23	21409.2	0.367098	99941.4	109.629	109.254
Cl37	34424.8	0.226912	99987.5	126.598	126.294
Na23	21409.2	0.105605	99936.9	106.013	105.887
Cl35	32564.6	0.0915224	99743.7	9.36133	9.17067
Cl35	32564.6	0.151353	99852	74.4389	74.2852
Cl35	32564.6	0.223677	99829.8	64.85	64.5971
Cl35	32564.6	0.093782	99739.2	8.04343	7.76616
Cl35	32564.6	0.108948	99777.2	45.9388	45.6729
Cl35	32564.6	0.179008	99751.8	13.9249	13.278
Cl35	32564.6	0.0959436	99790.8	51.4312	51.2126
Cl35	32564.6	0.0713284	99731.7	11.8327	11.6792
Na23	21409.2	0.221618	99952.2	114.105	113.788
Cl37	34424.8	0.074276	99769.2	29.9815	29.9018
Cl35	32564.6	0.105415	99731.9	10.1999	9.95354
Cl35	32564.6	0.107799	99801.2	51.1844	51.0353
Cl35	32564.6	0.201327	99906.4	96.3975	96.0368
Na23	21409.2	0.104377	99871.4	84.6678	84.4094
Cl35	32564.6	0.0679929	99995.8	130.588	130.512
Cl35	32564.6	0.112877	99908.8	100.527	100.372
Na23	21409.2	0.201988	99853	71.3089	70.5033
Cl35	32564.6	0.0672889	99757.8	19.5137	19.2143
Cl35	32564.6	0.107259	99873.5	84.3941	84.2097
Na23	21409.2	0.282196	99939.9	110.538	110.212
Cl35	32564.6	0.0821038	99774.1	37.8145	37.5932
Na23	21409.2	0.124636	99957.9	117.093	116.938
Na23	21409.2	0.116666	99821.3	60.5038	60.3863
Cl35	32564.6	0.0751121	99895.6	90.8396	90.5753
Cl35	32564.6	0.117528	99775.4	29.0216	28.756
Cl35	32564.6	0.0862249	99769.5	37.6967	37.3774
Na23	21409.2	0.101656	99896.9	90.9163	90.7125
Na23	21409.2	0.128835	99850.6	74.4066	73.8902
Cl35	32564.6	0.156323	99924.7	102.847	102.619
Cl35	32564.6	0.081661	99765.9	31.0389	30.9461
Na23	21409.2	0.358087	99995.3	130.643	130.251
Cl35	32564.6	0.26197	99875.7	84.1852	83.8664
Cl35	32564.6	0.160074	99866.9	75.1698	74.7044
Cl35	32564.6	0.129851	99928.5	107.243	106.761
Cl35	32564.6	0.144425	99977.2	124.03	123.818
Na23	21409.2	0.106412	99755.6	20.5469	20.2709
Cl37	34424.8	0.0777182	99757.3	25.9572	25.8238
Na23	21409.2	0.164348	99748.8	12.1913	11.6348
Cl35	32564.6	0.0860435	99843.9	73.3738	73.2285
Cl35	32564.6	0.457897	99846.2	73.4839	72.9797
Cl35	32564.6	0.085139	99778.2	43.6871	43.5547
Cl35	32564.6	0.0914737	99984.3	126.82	126.488
Cl35	32564.6	0.0677322	99984.8	126.79	126.623
Cl35	32564.6	0.0782631	99879.5	82.7056	82.4054
Cl35	32564.6	0.101236	99957.4	116.309	116.119
Cl35	32564.6	0.188616	99771.6	35.0848	34.7944
Cl35	32564.6	0.360429	99891.5	92.4142	91.9252
Cl35	32564.6	0.0834218	99733.1	15.0371	14.4348
Cl35	32564.6	0.173742	99737.1	15.1735	14.7104
Cl37	34424.8	0.255778	99883.6	89.6993	89.3803
Cl35	32564.6	0.0686696	99764.8	36.1931	36.0837
Cl35	32564.6	0.132367	99994.7	127.672	127.242
Cl37	34424.8	0.474722	99836.8	66.6923	66.1887
Cl37	34424.8	0.0813646	99797.1	51.2271	50.7674
Cl35	32564.6	0.135882	99853.7	70.7976	70.5181
Cl35	32564.6	0.0845231	99825.4	55.6704	55.5831
Cl35	32564.6	0.16806	99929.8	106.96	106.766
Na23	21409.2	0.195004	99809.4	53.2783	52.9197
Na23	21409.2	0.213452	99894.6	93.0062	92.7734
Na23	21409.2	0.172706	99758.5	33.9945	33.8081
Cl37	34424.8	0.321661	99837.8	71.3345	70.6477
Na23	21409.2	0.137063	99873.9	82.4102	82.2678
Na23	21409.2	0.141012	99913.3	99.7033	99.4985
Cl35	32564.6	0.0723445	99761.7	28.0218	27.8602
Na23	21409.2	0.143102	99738.6	14.7063	14.4627
Cl37	34424.8	0.121821	99937.5	110.016	109.822
Na23	21409.2	0.144521	99918.7	102.456	102.248
Cl37	34424.8	0.106325	99963.5	119.288	119.063
Cl37	34424.8	0.125277	99765.1	28.871	28.5297
Cl35	32564.6	0.224482	99998	131.378	131.136
Na23	21409.2	0.128978	99831.6	64.0831	63.8295
Cl37	34424.8	0.104694	99808.7	57.1771	56.9934
Na23	21409.2	0.154329	99936.8	108.46	108.169
Na23	21409.2	0.508438	99893.1	88.9042	88.3733
Na23	21409.2	0.590418	99899.9	96.1197	95.3237
Na23	21409.2	0.130863	99905.2	94.9854	94.7581
Na23	21409.2	0.11522	99787.4	44.9919	44.7815
Cl35	32564.6	0.0731462	99826.9	63.3305	63.217
Na23	21409.2	0.158687	99938.7	111.236	111.037
Cl35	32564.6	0.070764	99805.2	57.017	56.8865
Cl35	32564.6	0.152537	99768.9	35.7173	35.5323
Cl37	34424.8	0.223328	99899.8	95.8665	95.5473
Na23	21409.2	0.156821	99953	115.659	115.065
Cl35	32564.6	0.242532	99925.8	100.973	100.712
Na23	21409.2	0.154101	99928.5	106.626	106.408
Cl37	34424.8	0.0692118	99778.2	36.901	36.753
Na23	21409.2	0.118587	99941.5	106.63	106.48
Cl35	32564.6	0.242981	99774.3	32.2706	31.958
