Na23	21409.2	0.137988	-15286.2	512302	512302
Cl35	32564.6	0.112996	96042.3	625969	625968
Na23	21409.2	0.111516	91246.6	623766	623766
Cl35	32564.6	0.131436	59321.1	600609	600609
Na23	21409.2	0.184592	47237.5	594873	594873
Cl35	32564.6	0.0747164	5959.56	568484	568484
Na23	21409.2	0.2271	5784.7	568415	568414
Na23	21409.2	0.169041	-82113.4	491733	491733
Na23	21409.2	0.174296	96036.1	626155	626155
Cl35	32564.6	0.0742404	73331.2	606854	606854
Cl35	32564.6	0.109175	-8967.77	543804	543804
Cl35	32564.6	0.104909	-12720.8	542224	542223
Cl37	34424.8	0.0655139	-16485.3	539010	539010
Cl35	32564.6	0.134015	-17219.8	538702	538702
neutron	939.565	79.4499	-44849.8	515665	473844
neutron	939.565	19.9339	-44849.8	515665	473844
neutron	939.565	13.3432	-44849.8	515665	473844
neutron	939.565	4.06912	-44849.8	515665	473844
neutron	939.565	5.56002	-44849.8	515665	473844
He3	2808.39	11.1231	-44849.8	515665	473844
alpha	3727.38	5.37629	-44849.8	515665	473844
alpha	3727.38	28.8311	-44849.8	515665	473844
Na23	21409.2	0.303698	-79290	426811	426811
Na23	21409.2	0.154191	74308.1	600301	600301
Cl37	34424.8	0.0744311	65019.4	594818	594818
Cl37	34424.8	0.0681256	54269.1	585552	585552
Cl37	34424.8	0.337381	43235	577900	577900
neutron	939.565	608.047	24237.1	561959	561196
neutron	939.565	118.25	24237.1	561959	561196
Ne20	18617.7	0.216897	24237.1	561959	561196
Cl35	32564.6	0.284416	4210.16	533701	533701
Cl35	32564.6	0.0825345	-48789.2	490500	490500
Na23	21409.2	0.178114	-56948.5	483615	483615
Cl35	32564.6	0.123661	-60849.9	481880	481880
Na23	21409.2	0.117645	85208.4	613404	613404
Na23	21409.2	0.200911	79678.6	607613	607613
Na23	21409.2	0.156554	63562.5	595321	595321
Cl37	34424.8	0.245485	7454.43	548652	548652
Cl37	34424.8	0.0632959	-38316.3	498288	498287
Na23	21409.2	0.165731	-41260.2	496578	496578
Cl35	32564.6	0.0891722	-44238.1	494052	494051
Cl35	32564.6	0.0832262	-63372.7	462859	462859
Cl35	32564.6	0.224259	46764.6	563398	563397
Cl35	32564.6	0.202287	-57982.1	486415	486415
Cl35	32564.6	0.140952	99427.4	627829	627829
Na23	21409.2	0.596776	73232.7	612642	612641
Cl37	34424.8	0.0737187	42638.7	585950	585950
Na23	21409.2	0.543041	29357.7	579081	579080
Na23	21409.2	0.161619	26595.9	577780	577780
Cl35	32564.6	0.198292	22403.6	575789	575789
neutron	939.565	1149.69	16558.5	568501	559284
neutron	939.565	716.191	16558.5	568501	559284
neutron	939.565	6.66975	16558.5	568501	559284
neutron	939.565	6.19329	16558.5	568501	559284
Be8	7454.85	4.92208	16558.5	568501	559284
Cl35	32564.6	0.0712505	12730.8	556768	556768
Na23	21409.2	0.344258	-72420.1	499858	499858
Cl35	32564.6	0.168089	-91274.2	488464	488464
P33	30705.3	0.543828	84618.8	620935	620071
Na23	21409.2	0.132022	63364.3	587816	587816
Cl37	34424.8	0.0801603	53449.7	568569	568569
Na23	21409.2	0.187414	44415.5	563057	563057
Na23	21409.2	0.26678	30381.7	556278	556277
Na23	21409.2	0.207611	16234.7	547477	547477
Na23	21409.2	0.17168	-73616.9	493017	493016
Na23	21409.2	0.127511	83545.6	614132	614132
Cl37	34424.8	0.228245	80264	612758	612757
Cl35	32564.6	0.13504	51459.3	589765	589765
Na23	21409.2	0.138365	18863.3	563960	563960
Na23	21409.2	0.147597	-43602.9	528238	528238
neutron	939.565	2748.63	-62247	513334	491611
neutron	939.565	22.282	-62247	513334	491611
alpha	3727.38	11.2206	-62247	513334	491611
neutron	939.565	5.92551	-62247	513334	491611
He3	2808.39	6.19958	-62247	513334	491611
alpha	3727.38	3.85503	-62247	513334	491611
neutron	939.565	7.82714	-62247	513334	491611
C12	11174.9	7.70956	-62247	513334	491611
neutron	939.565	174.619	-82241.8	455258	454893
neutron	939.565	78.0375	-82241.8	455258	454893
neutron	939.565	40.1281	-82241.8	455258	454893
Si29	26984.3	2.31713	-82241.8	455258	454893
Na23	21409.2	0.528263	83993.2	618501	618500
Na23	21409.2	0.439814	66391	603088	603087
Na23	21409.2	0.109079	8780.54	563179	563178
Na23	21409.2	0.222258	-3415.73	551842	551842
Cl35	32564.6	0.0912319	-13363.3	544940	544939
Na23	21409.2	0.168909	-18266.4	541688	541688
P31	28844.2	1.00184	-55216	508225	476124
neutron	939.565	8.8226	-55216	508225	476124
neutron	939.565	1.43764	-55216	508225	476124
Cl35	32564.6	0.0710102	95270.4	623556	623555
Na23	21409.2	0.157724	60600.6	595035	595034
Cl35	32564.6	0.175218	53740.2	589395	589395
Na23	21409.2	0.13605	45931.9	584968	584968
Cl37	34424.8	0.0634375	9685.45	565888	565888
Cl35	32564.6	0.42033	-10426.4	543887	543886
Na23	21409.2	0.616345	-69153.8	507302	507301
Na23	21409.2	0.229446	-70746.6	506633	506633
Cl37	34424.8	0.0684563	-83209.4	497923	497922
Cl35	32564.6	0.195132	-85563.2	495150	495150
Cl35	32564.6	0.0862039	89926	622075	622075
Cl35	32564.6	0.0667921	-61354.8	520149	520149
Na23	21409.2	0.119754	-86272.3	504138	504138
neutron	939.565	302.313	-96188.4	479885	479416
neutron	939.565	135.419	-96188.4	479885	479416
S32	29773.6	0.13769	-96188.4	479885	479416
Cl35	32564.6	0.0723713	28209.1	564039	564039
Cl35	32564.6	0.090826	-28128	467958	467957
Na23	21409.2	0.510496	56024.7	595212	595212
neutron	939.565	192.445	22145.7	574197	573751
neutron	939.565	66.2214	22145.7	574197	573751
neutron	939.565	35.2154	22145.7	574197	573751
neutron	939.565	15.1898	22145.7	574197	573751
alpha	3727.38	20.7873	22145.7	574197	573751
Na23	21409.2	1.69305	22145.7	574197	573751
Cl37	34424.8	0.134278	-29616.7	529782	529782
Na23	21409.2	0.155738	-36388.1	526438	526438
Na23	21409.2	0.165623	-40764.3	482585	482585
Cl35	32564.6	0.0782366	-44722.8	265881	265881
Cl35	32564.6	0.0720486	-91387	236952	236952
Na23	21409.2	0.218599	90131	622979	622979
Cl37	34424.8	0.0669713	88979.8	622556	622556
Cl35	32564.6	0.147063	81644.5	619480	619480
Na23	21409.2	0.188595	77543.2	617432	617432
Na23	21409.2	0.25301	60767.7	608319	608319
Na23	21409.2	0.333058	54076.8	601279	601279
Cl36	33495.6	0.164562	25095	545290	537262
Cl35	32564.6	0.0796912	-1063.92	513801	513801
Cl35	32564.6	0.0787997	-3698.18	512528	512528
Cl35	32564.6	0.117421	-20696.9	503710	503710
Cl35	32564.6	0.0808558	72674.6	613860	613859
neutron	939.565	1.46916	42581.1	555723	546537
alpha	3727.38	9.26118	42581.1	555723	546537
O17	15830.5	1.19661	42581.1	555723	546537
Cl35	32564.6	0.0673674	-1203.43	515917	515917
Na23	21409.2	0.135511	-46811.2	481178	481177
Cl35	32564.6	0.116205	-56065.5	475074	475074
neutron	939.565	269.933	-59693.3	473156	472452
neutron	939.565	0.786418	-59693.3	473156	472452
O19	17697.6	0.785224	-59693.3	473156	472452
Na23	21409.2	0.112502	99286.3	627740	627740
Cl35	32564.6	0.198603	52380.8	592663	592663
Na23	21409.2	0.102961	50664.5	591971	591971
Cl35	32564.6	0.0986299	11700.4	556362	556361
Cl35	32564.6	0.716471	4123.32	549523	549522
Na23	21409.2	3.72431	77588.9	616411	616407
Cl35	32564.6	0.0835652	24034.9	571018	571017
Na23	21409.2	0.207907	10477.4	563468	563468
Na23	21409.2	0.174477	-28370	531947	531947
Na23	21409.2	0.107106	-73661.1	482821	482821
C14	13040.9	4.95253	89374.1	619878	393913
Cl35	32564.6	0.187233	67602.6	350998	350998
Cl37	34424.8	0.0734214	40286.7	329551	329551
Na23	21409.2	0.101627	30150.5	325498	325498
Na23	21409.2	0.258597	25166	323440	323439
Cl35	32564.6	0.135516	19322.1	320508	320508
Na23	21409.2	0.508375	-49970.6	283505	283504
Cl35	32564.6	0.105081	-75050.4	262073	262073
Na23	21409.2	0.197138	63761.6	598113	598112
Cl35	32564.6	2.55135	47649.6	586845	586842
Na23	21409.2	0.11742	31337	572489	572489
Cl35	32564.6	0.30251	28325.7	570462	570461
Na23	21409.2	0.293721	791.758	550017	550017
Na23	21409.2	0.165163	-2497.02	548642	548642
Cl35	32564.6	0.0902818	-14937.1	538635	538635
Cl37	34424.8	0.572521	-30476.6	529066	529065
Na23	21409.2	0.488241	-39184.6	513634	513634
Cl35	32564.6	0.095026	-63875.1	497281	497280
Cl37	34424.8	0.0738155	95605.7	624399	624399
Cl35	32564.6	0.0818698	91357.5	622486	622485
Na23	21409.2	0.140325	64984.6	610039	610038
Na23	21409.2	0.105083	37461.7	563287	563287
Cl35	32564.6	0.0736161	-12110	520183	520183
neutron	939.565	283.756	-57012.9	478758	477960
neutron	939.565	157.146	-57012.9	478758	477960
neutron	939.565	18.5089	-57012.9	478758	477960
neutron	939.565	13.5384	-57012.9	478758	477960
O16	14895.1	7.77548	-57012.9	478758	477960
Cl35	32564.6	0.0768231	-82518.2	454944	454943
Na23	21409.2	0.286553	-86136	453313	453312
Na23	21409.2	0.130336	67212.5	577105	577105
Cl35	32564.6	0.0927412	40629.3	555796	555796
Na23	21409.2	0.101953	37097.9	553963	553963
Cl35	32564.6	0.117471	25820.1	544272	544272
Na23	21409.2	0.103157	3650.98	534388	534388
Cl35	32564.6	0.0804904	-31644.5	511132	511131
Cl35	32564.6	0.0972979	-65847.1	471592	471592
Cl35	32564.6	0.078133	-69566.9	467740	467739
Na23	21409.2	0.118049	-86890.1	449122	449121
Cl37	34424.8	0.145042	51591.7	593471	593470
Na23	21409.2	0.160161	22766.4	551214	551214
Cl35	32564.6	0.0728682	-6861.75	417406	417406
Cl35	32564.6	0.482884	-11477.5	415077	415077
Cl35	32564.6	0.129762	-18786.8	411205	411204
Cl37	34424.8	0.481071	-67605.7	384448	384447
Na23	21409.2	0.349434	-87984	368703	368703
Cl37	34424.8	0.0746347	-90116.8	366992	366991
Na23	21409.2	0.155941	77934.7	554825	554825
Cl37	34424.8	0.149953	39389.7	489783	489783
Na23	21409.2	0.189045	16986.8	475600	475599
Na23	21409.2	0.19009	9522.41	469989	469988
Cl37	34424.8	0.224954	-8945.46	458903	458903
Na23	21409.2	1.61698	-66290.3	422908	422907
Na23	21409.2	0.103454	-76265.8	412646	412645
Cl35	32564.6	0.09818	20727.2	574053	574052
Cl35	32564.6	0.116151	19403.1	573027	573027
Na23	21409.2	0.447887	66096.5	598530	598529
Cl37	34424.8	0.143622	55006.6	582275	582275
Cl35	32564.6	0.19571	52091.4	577926	577926
Cl35	32564.6	0.0882945	44712.1	574128	574128
Cl35	32564.6	0.173346	41487.9	568861	568861
Cl35	32564.6	0.0669184	38535.6	567355	567355
Na23	21409.2	0.259756	21946.7	558578	558577
Cl37	34424.8	0.0920141	-43684.8	496243	496243
Na23	21409.2	0.150234	-49925.8	493097	493097
neutron	939.565	198.207	-88069.4	470490	469986
neutron	939.565	1.78467	-88069.4	470490	469986
alpha	3727.38	6.58704	-88069.4	470490	469986
Na24	22341.8	2.00397	-88069.4	470490	469986
Cl35	32564.6	0.117508	-91563.5	468142	468142
Cl37	34424.8	0.0922329	-99731.9	462228	462227
Cl37	34424.8	0.118963	76209.1	609166	609166
Cl35	32564.6	0.0750141	71885.5	606747	606746
Na23	21409.2	1.25953	65431	603525	603524
Na23	21409.2	0.404789	58787	599953	599952
Na23	21409.2	0.192912	-21819.3	536706	536705
Na23	21409.2	0.124944	-39170.7	527157	527157
Cl35	32564.6	0.1107	-54397	520287	520286
Na23	21409.2	0.188897	-56656.2	519012	519012
neutron	939.565	0.338077	-57382.9	518645	513702
neutron	939.565	0.17739	-57382.9	518645	513702
S32	29773.6	0.320695	-57382.9	518645	513702
Na23	21409.2	0.378748	-64439.2	501848	501848
Na23	21409.2	1.11159	-87939.5	483350	483348
Na23	21409.2	0.183726	80352	608841	608841
Na23	21409.2	0.106447	76156.4	603854	603854
Na23	21409.2	0.195935	56781.6	593623	593622
Na23	21409.2	0.212328	18958.1	562203	562202
Na23	21409.2	0.101683	-21578.6	540310	540310
Na23	21409.2	0.23494	-31635.6	447103	447102
Cl35	32564.6	0.105789	-42009.4	442329	442329
Cl37	34424.8	0.145985	-44995.7	440814	440814
Cl35	32564.6	0.0706535	-46707.2	439508	439508
Na23	21409.2	0.147208	-61216.6	428464	428464
Cl37	34424.8	0.203803	-65545.9	426548	426548
Cl35	32564.6	0.0725066	-73311.7	420309	420308
Cl37	34424.8	0.102241	-86391.6	407562	407561
Na22	20482.1	2.13103	-91288.3	405062	386381
Cl35	32564.6	0.130006	24958.6	557976	557975
Cl37	34424.8	0.353215	1547.79	547436	547435
Na23	21409.2	0.112412	-42948.6	507060	507060
Cl37	34424.8	0.265877	-63766.2	486735	486734
Cl35	32564.6	0.107246	-70985.6	483701	483701
Na23	21409.2	0.401655	-91787.9	471517	471516
Cl37	34424.8	0.0681751	37942.4	584270	584269
Na23	21409.2	0.112147	-6385.13	230524	230523
Cl35	32564.6	0.306959	-14297.6	227439	227439
Na23	21409.2	0.130527	-27433.4	218162	218162
Cl35	32564.6	0.121491	-30930.3	216776	216775
Cl37	34424.8	0.0689584	-38744.3	208708	208708
Cl35	32564.6	0.0822462	-48960.1	202072	202072
Na23	21409.2	0.193092	-52385.1	200545	200545
Cl35	32564.6	0.304203	-57422.9	198528	198527
Na23	21409.2	0.303349	56877.2	601137	601136
Na23	21409.2	0.103194	2668.57	563480	563480
neutron	939.565	285.344	-32580.3	539426	538953
neutron	939.565	16.2899	-32580.3	539426	538953
alpha	3727.38	13.3685	-32580.3	539426	538953
O16	14895.1	0.715896	-32580.3	539426	538953
Cl35	32564.6	0.0774284	-98571.9	500096	500096
neutron	939.565	114.778	78768.1	602030	600054
neutron	939.565	113.431	78768.1	602030	600054
neutron	939.565	80.4799	78768.1	602030	600054
neutron	939.565	24.3367	78768.1	602030	600054
neutron	939.565	19.7918	78768.1	602030	600054
neutron	939.565	13.7026	78768.1	602030	600054
neutron	939.565	7.21013	78768.1	602030	600054
neutron	939.565	1.79936	78768.1	602030	600054
alpha	3727.38	6.64468	78768.1	602030	600054
alpha	3727.38	7.05625	78768.1	602030	600054
Cl35	32564.6	0.116601	55173.7	584722	584722
Cl35	32564.6	0.0718123	45842.8	580568	580568
Cl35	32564.6	0.797146	30007.2	572937	572936
Na23	21409.2	0.190656	11343.4	454402	454401
Na23	21409.2	0.543623	-78960.7	286662	286661
neutron	939.565	197.408	-90185.4	274454	272226
P33	30705.3	0.473771	-90185.4	274454	272226
Cl37	34424.8	0.273288	38932.7	590826	590826
Cl35	32564.6	0.0771884	-1880.98	541171	541171
Cl35	32564.6	0.0909762	-16691	532813	532813
Cl35	32564.6	0.120484	-17284.4	532444	532443
Cl35	32564.6	0.0737697	-28649.9	523970	523970
Na23	21409.2	0.208487	84650.3	608208	608207
Na23	21409.2	0.119008	26993.6	576968	576967
Cl35	32564.6	0.269648	-8520.93	500826	500826
Na23	21409.2	0.18827	-94533.7	447465	447464
Na23	21409.2	0.18819	96501.8	626257	626257
Cl35	32564.6	0.0750829	88168.7	621343	621342
Cl37	34424.8	0.0971371	55531.7	579881	579881
Cl35	32564.6	0.0893602	40189.4	570853	570852
Cl35	32564.6	0.146531	20407.2	553516	553516
Cl35	32564.6	0.0958165	17734.6	551464	551464
Na23	21409.2	0.142535	11314.6	540943	540943
Cl35	32564.6	0.234811	1527.79	534602	534601
Cl35	32564.6	0.0857027	-3082.6	532519	532519
Mg23	21412.8	0.405559	-12086	523166	522871
Na23	21409.2	0.231235	-29195.8	514187	514186
Cl35	32564.6	0.0805686	-52728.1	502827	502826
Na23	21409.2	0.255675	-56294.2	501463	501462
Cl35	32564.6	0.104371	-66528.9	495916	495916
Na23	21409.2	0.122137	50076.7	599699	599699
Na23	21409.2	0.109445	43845.3	596564	596563
Cl35	32564.6	0.0888679	5810.88	570544	570544
Cl35	32564.6	0.267816	-20013.7	557621	557621
Cl35	32564.6	0.0704928	-33086.7	549980	549980
Na23	21409.2	0.209075	-42629.1	545797	545796
Na23	21409.2	0.122859	-77233.9	516901	516900
Na23	21409.2	0.138263	-78636.3	516364	516364
Cl35	32564.6	0.24613	95478.3	618927	618926
Cl37	34424.8	0.144152	67294	596324	596323
Na23	21409.2	0.38988	43646.9	549185	549184
Na23	21409.2	0.128996	20279.5	537969	537969
Cl35	32564.6	0.112882	-17490.5	518626	518625
Cl35	32564.6	0.168075	-41377.8	498366	498365
Cl35	32564.6	0.108943	-81811	434450	434450
Cl35	32564.6	0.323296	-33635.6	528063	528062
Na23	21409.2	0.131205	-41900.9	519041	519040
Cl35	32564.6	0.106295	-59897.9	506746	506746
Cl35	32564.6	0.0855375	-65126.3	484212	484212
O20	18629.6	1.61747	82036.9	609586	607368
Cl35	32564.6	0.475149	41651.6	563474	563473
Cl35	32564.6	0.0678355	-41279.6	501325	501324
Cl37	34424.8	0.0904369	-60433.7	490898	490898
Na23	21409.2	0.148078	-80488.6	478884	478884
Cl37	34424.8	0.175094	97888.8	626821	626821
Cl35	32564.6	0.0790444	72216	592997	592997
Na23	21409.2	0.165772	58814.2	585097	585097
Cl37	34424.8	0.177247	40791.6	574762	574761
Cl35	32564.6	0.108163	38446.6	573244	573244
Na23	21409.2	0.15467	28616.5	568076	568076
Na23	21409.2	0.132814	25604	566265	566265
Cl37	34424.8	0.10557	-26022.2	499370	499369
Cl37	34424.8	0.101604	-53078.4	455888	455887
Cl35	32564.6	0.103828	79962	616442	616442
Cl35	32564.6	0.0702964	75512.9	614411	614411
Cl35	32564.6	0.528978	53130.7	599175	599174
Cl35	32564.6	0.401311	42711	586179	586178
Na23	21409.2	0.164401	41001.7	584072	584072
Cl35	32564.6	0.101908	20882	564693	564693
Na23	21409.2	0.102268	15911.2	562318	562318
Na23	21409.2	0.165217	-27615.7	529929	529929
Cl35	32564.6	0.106316	-62633	504107	504107
Cl35	32564.6	0.0887971	-91908.7	385769	385769
Cl37	34424.8	0.0835243	-97735.2	381727	381726
neutron	939.565	106.014	8948.52	453335	453020
neutron	939.565	0.616741	8948.52	453335	453020
Ne21	19550.5	0.0843481	8948.52	453335	453020
Na23	21409.2	0.501786	-16114.3	438425	438424
Na23	21409.2	0.103365	-22740.5	435535	435535
Cl35	32564.6	0.198063	-76229	396500	396500
neutron	939.565	614.133	61661.3	597466	596464
neutron	939.565	357.661	61661.3	597466	596464
S34	31632.7	0.431311	61661.3	597466	596464
Cl35	32564.6	0.0692813	13610.9	570140	570140
Cl35	32564.6	0.121117	-842.519	562529	562529
Na23	21409.2	0.15854	-3315.59	561544	561543
Cl35	32564.6	0.070745	-27455.3	548171	548171
