Na23	21409.2	0.119396	99841.9	123.534	123.368
Na23	21409.2	0.158686	99869.6	136.251	136.016
Cl37	34424.8	0.066677	99661.7	51.2524	51.1787
Cl37	34424.8	0.213337	99719.1	82.153	81.9032
Cl35	32564.6	0.0795875	99721.7	80.9196	80.8311
Na23	21409.2	0.147259	99681.1	54.5601	54.2452
Cl37	34424.8	0.141901	99731.4	84.5412	84.2754
Na23	21409.2	0.334247	99760.1	91.3753	91.0144
Na23	21409.2	0.30977	99926.9	156.884	156.512
Cl37	34424.8	0.0692589	99646.3	49.7879	49.2993
Na23	21409.2	0.393676	99744.2	89.5363	88.9862
Cl37	34424.8	0.134885	99802.3	112.135	111.937
Na23	21409.2	0.220129	99783.2	104.727	104.472
Na23	21409.2	0.113421	99930.3	159.695	159.221
Cl35	32564.6	0.1334	99911.9	148.766	148.608
Na23	21409.2	0.127472	99687.9	61.1873	61.011
Cl35	32564.6	0.0920427	99897	145.499	145.393
Cl35	32564.6	0.0696222	99986.4	178.601	178.27
Na23	21409.2	0.110848	99690.3	54.2997	54.1264
Cl35	32564.6	0.0782809	99780.8	97.405	97.1359
Cl37	34424.8	0.0951045	99624.1	13.5029	13.2079
Na23	21409.2	0.272275	99823.7	115.513	114.792
Cl35	32564.6	0.0756053	99804.3	110.342	110.186
Na23	21409.2	0.212667	99903	150.752	150.5
Cl35	32564.6	0.115576	99967.3	173.436	173.259
Cl35	32564.6	0.193186	99883.9	140.551	140.248
Cl37	34424.8	0.13908	99711.7	74.2875	73.8977
Cl35	32564.6	0.0884789	99908.8	149.065	148.964
Na23	21409.2	0.104957	99876.1	135.557	135.394
Cl35	32564.6	0.0883156	99927.7	157.696	157.349
Cl35	32564.6	0.125319	99952.8	165.913	165.71
Cl37	34424.8	0.0666914	99997	182.244	182.063
Cl35	32564.6	0.0796175	99976.6	175.833	175.46
Cl35	32564.6	0.259945	99780.8	107.277	106.923
Cl35	32564.6	0.0815633	99792	106.259	106.109
Na23	21409.2	0.235509	99794.8	103.21	102.959
Na23	21409.2	0.102128	99857.8	132.318	132.166
Cl37	34424.8	0.353553	99678.3	57.513	57.0609
Cl35	32564.6	0.109587	99963	171.16	170.908
Na23	21409.2	0.141833	99934.7	159.084	158.818
Cl37	34424.8	0.226698	99738.2	82.993	82.7433
Na23	21409.2	0.260742	99883	139.69	138.925
Na23	21409.2	0.665199	99739.9	85.1669	84.4405
Cl37	34424.8	0.127896	99937.9	157.635	157.414
Na23	21409.2	0.108327	99760.6	95.7615	95.5922
Cl35	32564.6	0.163262	99791.3	99.2653	98.7237
Cl35	32564.6	0.158683	99671.2	58.9539	58.6724
Na23	21409.2	0.111825	99856	128.995	128.764
Cl35	32564.6	0.150506	99865.1	137.783	137.334
Cl35	32564.6	0.0774636	99827.3	115.075	114.915
Cl35	32564.6	0.207461	99677.9	56.0925	55.7222
Cl35	32564.6	0.207978	99993.7	181.261	181.022
Cl35	32564.6	0.112438	99950.3	166.638	166.395
Cl35	32564.6	0.0693227	99890.8	140.418	139.813
Na23	21409.2	0.267885	99641	48.6408	48.1494
Na23	21409.2	0.201806	99714.6	75.921	75.634
Cl35	32564.6	0.112574	99998.1	182.91	182.44
Na23	21409.2	0.135719	99942.3	158.94	158.597
Cl35	32564.6	0.0741974	99838.3	125.473	125.278
Na23	21409.2	0.225087	99974.9	172.681	172.224
Na23	21409.2	0.315785	99771	97.9835	97.6015
Cl37	34424.8	0.114231	99821.4	115.186	115.054
Na23	21409.2	0.180718	99833.2	125.11	124.862
Cl35	32564.6	0.0885631	99574.1	10.714	10.6123
Cl37	34424.8	0.0721828	99999.5	182.941	182.828
Cl37	34424.8	0.10334	99679	59.9727	59.8064
Na23	21409.2	0.110788	99596.9	14.2216	14.0297
Na23	21409.2	0.12786	99874.6	137.828	137.57
Cl35	32564.6	0.240399	99625.8	38.8855	38.453
Na23	21409.2	0.175584	99987.7	179.268	178.745
Cl35	32564.6	0.210728	99700.7	74.6405	74.3585
Cl37	34424.8	0.169712	99667.7	52.6435	52.4217
Na23	21409.2	0.201201	99743.3	82.8564	82.5857
Cl35	32564.6	0.0915327	99938.7	163.483	163.36
Cl35	32564.6	0.0755067	99709.4	81.407	81.2559
Cl35	32564.6	0.134983	99875.5	141.316	140.942
Na23	21409.2	0.760912	99813.8	120.749	119.837
Na23	21409.2	0.538286	99698.3	73.8786	73.318
Cl37	34424.8	0.106257	99604	12.6833	12.5488
Cl35	32564.6	0.351461	99617.8	29.3761	28.7656
Na23	21409.2	0.358847	99630.2	32.4549	32.0942
Cl35	32564.6	0.0809331	99888.2	141.775	141.692
Cl37	34424.8	0.067785	99639.6	45.752	45.5809
Na23	21409.2	0.453048	99976.8	174.631	174.127
Na23	21409.2	0.103241	99989.3	177.659	177.505
Cl35	32564.6	0.0791847	99681.2	56.1368	55.9932
Cl35	32564.6	0.0684555	99651.4	44.11	44.0198
Cl35	32564.6	0.101365	99824.7	118.226	117.966
Na23	21409.2	0.112081	99901.6	142.418	142.291
Na23	21409.2	0.362955	99665.3	52.5589	52.1375
Cl35	32564.6	0.0673732	99732.8	79.075	78.9069
Cl37	34424.8	0.187467	99617.3	34.3328	34.0966
Cl35	32564.6	0.0928143	99917.8	152.881	152.62
Na23	21409.2	0.102164	99831.1	122.138	121.901
Cl37	34424.8	0.0880357	99975.3	175.32	174.97
Cl35	32564.6	0.185765	99587.1	15.7647	15.5474
Na23	21409.2	0.108857	99975.9	170.706	170.498
Cl37	34424.8	1.08479	99968.9	171.621	170.437
Cl35	32564.6	0.0758694	99619.4	20.767	20.6877
Na23	21409.2	0.31936	99890.6	142.769	142.056
Cl37	34424.8	0.148818	99673.8	52.1568	51.9225
Na23	21409.2	0.175753	99664.7	43.7675	43.5273
Cl35	32564.6	0.0948128	99988	178.064	177.944
Cl35	32564.6	0.0693673	99951.9	165.699	165.488
Cl37	34424.8	0.134603	99722.6	81.3238	80.9742
Cl35	32564.6	0.103057	99883.6	137.949	137.817
Na23	21409.2	0.112861	99831	120.174	120.039
Na23	21409.2	0.111369	99684	69.6362	69.4994
Cl35	32564.6	0.103497	99666.8	58.7559	58.4511
Cl35	32564.6	0.123648	99980.3	176.978	176.835
Na23	21409.2	0.262676	99609.6	17.727	17.3092
Cl35	32564.6	0.169393	99701.6	64.0477	63.7616
Cl35	32564.6	0.073969	99621.9	25.2104	25.0514
Na23	21409.2	0.128387	99961.4	165.599	165.41
Na23	21409.2	0.30291	99749.3	85.4271	84.7969
Na23	21409.2	0.235999	99945.5	164.294	163.863
Cl35	32564.6	0.159651	99705.9	72.9374	72.5614
Na23	21409.2	1.16152	99769.9	105.931	104.688
Cl35	32564.6	0.106408	99750.3	92.5212	92.3855
Cl35	32564.6	0.0841592	99855.2	132.738	132.559
Cl35	32564.6	0.201705	99680.7	67.6257	67.4002
Cl35	32564.6	0.0929922	99798.4	110.989	110.812
Na23	21409.2	0.281017	99681.9	67.0404	66.6493
Na23	21409.2	0.219675	99754.2	92.2622	91.9697
Cl35	32564.6	0.069683	99833.2	122.23	121.927
Na23	21409.2	0.108704	99592.5	5.64839	5.38109
Cl35	32564.6	0.116529	99789.8	101.94	101.668
