Cl35	32564.6	0.211993	99475.2	881.46	881.204
Cl35	32564.6	0.186761	99299.9	815.941	815.598
Cl35	32564.6	0.0818132	97992	368.945	368.832
Cl35	32564.6	0.0803338	99126.8	814.639	814.182
Cl35	32564.6	0.171368	99580.7	958.572	958.346
Cl35	32564.6	0.11899	97029.6	16.876	16.0061
Na23	21409.2	0.118492	98800	648.452	648.257
Cl35	32564.6	0.0969904	97647.2	268.306	268.106
Na23	21409.2	0.33329	98370.1	511.1	510.148
Na23	21409.2	0.216652	98626.2	605.346	605.067
Cl35	32564.6	0.0966074	98941.5	693.071	692.897
Cl35	32564.6	0.106516	98989.9	699.048	698.902
Na23	21409.2	0.137809	99285.2	840.392	840.226
Cl37	34424.8	0.350861	97808	326.58	326.215
Cl35	32564.6	0.230445	99195.9	799.385	798.71
Cl35	32564.6	0.229209	97472.4	169.946	169.432
Na23	21409.2	0.239709	97222.3	48.3417	48.0084
Cl35	32564.6	0.209615	97101.4	35.5771	35.2545
Na23	21409.2	0.205065	98297	465.734	465.14
Cl35	32564.6	0.0960377	97792.6	320.668	320.264
Cl35	32564.6	0.088632	99998.3	1097.02	1096.85
Cl37	34424.8	0.228886	97436.3	135.856	135.598
Cl35	32564.6	0.0709445	97315.3	77.3653	76.8522
Cl35	32564.6	0.0757072	98103.7	421.331	421.221
Cl37	34424.8	0.07399	97828	367.209	367.07
Cl35	32564.6	0.0685906	99631.4	952.271	952.13
Cl35	32564.6	0.156444	97247.2	17.3105	17.1465
Cl37	34424.8	0.0841954	98174	376.715	376.621
Cl37	34424.8	0.128591	97467.7	185.947	185.817
Na23	21409.2	1.19818	98476.4	518.327	517.103
Na23	21409.2	0.11764	98319.6	371.261	371.135
Na23	21409.2	0.21337	98539.3	529.528	529.145
Cl35	32564.6	0.0750768	99302.7	842.151	841.776
Cl35	32564.6	0.193112	98404.5	483.754	482.906
Cl35	32564.6	0.0674193	99608.1	960.82	960.724
Cl37	34424.8	0.285558	97088.4	71.4733	71.1503
Cl35	32564.6	0.123086	99863.2	1047.71	1047.47
Na23	21409.2	0.818714	98477.5	456.117	455.17
Cl35	32564.6	0.10627	97761.8	196.182	196.069
Cl35	32564.6	0.433117	99927	1070.46	1070.02
Cl35	32564.6	0.748153	98409.1	525.968	525.163
Cl37	34424.8	0.142838	99368.7	870.51	869.754
Cl37	34424.8	0.812387	99034.4	716.219	715.301
Na23	21409.2	0.110963	98394.5	497.081	496.943
Na23	21409.2	0.177842	98013.9	439.631	439.422
Cl35	32564.6	0.0679906	97354.7	85.7912	85.6262
Na23	21409.2	0.149722	97420.5	161.883	161.732
Cl35	32564.6	0.0771514	98710.6	629.602	629.314
Na23	21409.2	0.138879	99193.5	796.929	796.692
Na23	21409.2	0.104116	97594.2	165.973	165.85
Cl35	32564.6	0.10653	98234	400.425	399.579
Na23	21409.2	0.13352	98823.7	697.251	696.408
Na23	21409.2	0.243913	98962.9	753.521	753.269
Na23	21409.2	0.418205	98118.6	367.191	366.362
Cl35	32564.6	0.111102	98885.8	705.218	704.521
Cl35	32564.6	0.427984	97579.5	235.352	234.919
Na23	21409.2	0.190303	97410.2	141.327	141.115
Cl35	32564.6	0.116829	98081.7	406.764	405.996
Cl37	34424.8	0.0851913	98937.5	737.022	736.883
Cl35	32564.6	0.320735	97378.7	129.24	128.718
Na23	21409.2	0.852905	99071.8	790.461	789.436
Cl35	32564.6	0.0665821	97103.2	8.00148	7.89233
Cl35	32564.6	0.140203	97367.2	156.831	156.687
Na23	21409.2	0.251189	97536.9	192.218	191.493
Cl37	34424.8	0.0752397	97571.8	235.849	235.682
Na23	21409.2	0.183341	99231.7	833.031	832.473
Cl37	34424.8	0.0859255	99408	891.307	891.155
Na23	21409.2	0.109164	98880.9	701.524	701.218
Cl37	34424.8	0.0705228	99775	1025.39	1025.26
Cl35	32564.6	0.366953	98420.8	521.523	520.819
Cl35	32564.6	0.083986	97972.5	345.051	344.504
Cl37	34424.8	0.12974	99277	739.91	739.711
Cl37	34424.8	0.0950321	97066.2	17.8411	17.6046
Cl35	32564.6	0.0827406	99314.2	848.216	847.999
Cl35	32564.6	0.0758784	98054.6	401.279	400.981
Cl35	32564.6	0.376745	99459.6	909.34	908.791
Cl35	32564.6	0.0888596	97326.8	141.562	141.431
Cl35	32564.6	0.114058	99819.7	1035.33	1034.76
Cl35	32564.6	0.331361	98419.2	506.51	506.165
Cl35	32564.6	0.0719727	98019.6	341.464	341.347
Cl35	32564.6	0.35702	98646.7	642.127	641.511
Na23	21409.2	0.152914	97271.9	113.109	112.864
Na23	21409.2	0.387841	98647.3	629.224	628.735
Na23	21409.2	0.238925	97417.7	170.469	170.128
Na23	21409.2	0.267431	99827.4	1038.73	1038.26
Cl35	32564.6	0.079492	98995.6	682.51	682.206
Na23	21409.2	0.190736	99469.2	923.612	923.36
Na23	21409.2	0.151277	97076.6	22.0636	21.8082
Na23	21409.2	0.108316	99406.5	865.714	864.933
Na23	21409.2	0.169611	98720.1	618.584	618.15
Cl37	34424.8	0.0968992	96986.5	18.9572	18.7867
neutron	939.565	88.6576	98862.7	655.138	442.464
neutron	939.565	72.5714	98862.7	655.138	442.464
P31	28844.2	0.122735	98862.7	655.138	442.464
Na23	21409.2	0.36791	99178.1	798.048	797.574
Na23	21409.2	0.190036	99759.9	1007.71	1007.49
Na23	21409.2	0.20587	99134	725.826	725.373
Na23	21409.2	0.1288	98271.9	457.798	457.393
Na23	21409.2	0.107768	98038.9	422.193	422.081
Cl35	32564.6	0.0902174	97387.7	154.901	154.775
Na23	21409.2	0.119125	98588.6	615.502	615.189
Cl35	32564.6	0.147794	97227.8	75.7246	75.2717
Cl35	32564.6	0.0706174	99669	977.952	977.243
Na23	21409.2	0.102722	99565.9	944.437	944.166
Na23	21409.2	0.144448	97218	77.9057	77.6581
Na23	21409.2	0.304406	99344.4	852.616	852.274
Cl35	32564.6	0.120051	99222.2	830.553	830.342
Na23	21409.2	0.190793	99617.5	958.377	958.157
Cl37	34424.8	0.0768759	97836.1	288.857	288.689
Na23	21409.2	0.168011	98376	541.576	541.397
Na23	21409.2	0.184594	99678.4	993.063	992.697
Na23	21409.2	0.291967	97295.4	99.5756	99.1135
Cl35	32564.6	0.0874928	98530.5	575.152	575.058
Na23	21409.2	0.169508	97945.4	372.795	372.512
Cl35	32564.6	0.0811473	98708	578.234	578.128
Cl35	32564.6	0.185898	98855.3	710.305	709.839
Na23	21409.2	0.102032	99488.6	907.621	907.217
Na23	21409.2	0.115935	99623.6	957.445	957.318
Cl35	32564.6	0.118163	98648.6	614.783	614.522
Cl37	34424.8	0.10674	98159	424.136	424.012
Cl35	32564.6	0.0842706	97999.4	392.037	391.678
Cl35	32564.6	0.0742183	98428.3	552.468	552.24
Na23	21409.2	0.118174	99459.3	872.301	871.72
Cl35	32564.6	0.0700901	99818	1035.87	1035.69
Na23	21409.2	0.145926	98699.3	631.605	631.361
Na23	21409.2	0.177189	97818.8	304.393	304.136
Na23	21409.2	0.123003	99649.6	976.915	976.684
Cl35	32564.6	0.0692315	97988.6	364.239	364.152
Cl35	32564.6	0.098376	99802.9	1028.65	1028.39
Na23	21409.2	0.112336	98358.6	454.482	454.298
Cl37	34424.8	0.0662792	97290.9	94.0784	93.8869
Cl35	32564.6	0.104743	98023.4	365.603	365.46
Cl37	34424.8	0.0860703	97878.7	308.794	308.704
Cl35	32564.6	0.0678999	98267.5	485.946	485.814
Cl35	32564.6	0.0812983	98455.3	560.189	559.932
Cl35	32564.6	0.291605	97350.7	63.6148	63.3121
Cl35	32564.6	0.145597	98614.6	614.07	613.925
Na23	21409.2	0.142409	99487.4	771.942	771.699
Cl35	32564.6	0.17512	98944.9	682.445	682.268
Cl35	32564.6	0.0742816	98514.7	548.91	548.728
Cl35	32564.6	0.0705115	97401.8	121.149	120.987
Cl37	34424.8	0.105371	97935.3	309.813	309.593
Cl35	32564.6	0.194353	98861.7	694.419	694.216
Cl37	34424.8	0.182787	97214.4	69.8262	69.5318
Na23	21409.2	0.698921	99354.8	855.666	854.819
Na23	21409.2	0.35941	97932.9	328.45	328.078
Na23	21409.2	0.638737	97523.8	204.36	203.53
Cl37	34424.8	0.076021	97817.9	283.281	283.154
Cl35	32564.6	0.144027	98430.7	510.93	510.764
Cl37	34424.8	0.16523	98297.3	490.554	490.296
Na23	21409.2	0.187727	98403.9	520.584	520.277
Na23	21409.2	0.103478	98419	537.726	537.512
Na23	21409.2	0.162364	98849.2	659.661	659.378
Cl35	32564.6	0.127384	98697.6	653.199	652.919
Na23	21409.2	0.16359	99554.9	904.992	904.753
Cl35	32564.6	0.0883249	97105.3	85.3049	85.155
Cl37	34424.8	0.196625	97930.8	341.025	340.766
Cl35	32564.6	0.160053	98552.7	552.398	552.116
Cl35	32564.6	0.287992	97845.6	280.582	279.863
Cl37	34424.8	0.155297	98180	387.557	387.331
Cl35	32564.6	0.77361	99394.4	874.647	873.871
Cl37	34424.8	0.0987718	99387.2	882.378	881.928
Na23	21409.2	0.846817	99205.4	824.918	824.03
Cl35	32564.6	0.13346	99717	1009.8	1009.63
Cl35	32564.6	0.092783	97189.6	137.208	136.881
Na23	21409.2	0.194478	98643.9	517.6	517.242
Na23	21409.2	0.15925	97800.5	268.897	268.336
Cl35	32564.6	0.221501	97608	187.128	186.778
Na23	21409.2	0.431207	98483.2	564.374	563.867
Na23	21409.2	0.238399	97368.4	133.667	133.382
Na23	21409.2	0.24129	99405.9	883.597	883.232
Na23	21409.2	0.126502	97824.8	340.473	340.341
Cl37	34424.8	0.0639367	99772.2	1021.75	1021.42
Cl37	34424.8	0.281596	97782.3	304.907	304.489
Cl35	32564.6	0.116775	97148	74.0866	73.94
Cl35	32564.6	0.338675	98439	562.214	561.832
Na23	21409.2	0.155868	98011.5	352.891	352.731
Na23	21409.2	0.35997	97135.5	19.8933	19.3862
Na23	21409.2	0.200229	97263.9	88.249	88.0482
Cl35	32564.6	0.0781	98282.6	490.096	490.017
Cl37	34424.8	0.124005	97409	182.797	182.489
Cl35	32564.6	0.0709291	99747.9	983.228	983.116
Na23	21409.2	0.139886	98240.6	483.57	483.095
Na23	21409.2	0.214812	97466	188.065	187.463
Na23	21409.2	0.110829	98951.7	724.629	724.456
Na23	21409.2	0.208842	99808.2	1028.08	1027.61
Na23	21409.2	0.287703	98280.9	482.047	481.73
Cl35	32564.6	0.186301	98684.8	581.758	581.297
Cl37	34424.8	0.0955179	98101.7	397.779	397.617
Cl35	32564.6	0.0947805	97886.1	321.165	321.057
Na23	21409.2	0.223918	99494.5	924.663	924.171
Cl37	34424.8	0.105064	99071.6	791.974	791.545
Cl37	34424.8	0.108785	97789	294.353	294.237
Na23	21409.2	0.233417	97148.2	53.7251	53.4818
Cl35	32564.6	0.20741	98094.9	433.215	432.887
Cl35	32564.6	0.726644	99588.3	949.183	948.435
Na23	21409.2	0.101766	99303.6	847.534	847.239
Cl35	32564.6	0.934524	98046	368.368	367.42
Na23	21409.2	0.110588	99197.8	768.827	768.677
Na23	21409.2	0.110376	98884.4	664.905	664.768
Cl35	32564.6	0.0684667	97310.2	131.331	131.185
Cl35	32564.6	0.0820641	97720.5	281.602	281.378
Cl35	32564.6	0.0949838	97079.9	34.476	34.2849
Na23	21409.2	0.729081	99328.6	835.247	834.191
Na23	21409.2	0.242809	97908.1	297.938	297.594
Cl37	34424.8	0.0880715	97595.9	238.098	237.763
Cl35	32564.6	0.126063	98939.5	715.597	715.341
Cl35	32564.6	0.0689093	98427.4	515.364	515.104
Cl37	34424.8	0.137437	97883.9	353.108	352.935
Cl37	34424.8	0.0991955	99675	972.27	972.099
Na23	21409.2	0.126535	99975.6	1089.4	1089.26
Cl35	32564.6	0.123544	97357.2	130.153	129.906
Na23	21409.2	0.303246	97564.1	254.784	254.247
Na23	21409.2	0.231166	98234.4	390.836	390.279
Na23	21409.2	0.230041	99617.3	959.177	958.869
Na23	21409.2	0.162995	97845.8	320.922	320.428
Na23	21409.2	0.127757	98276.2	486.997	486.58
Cl35	32564.6	0.305811	98080.4	409.165	408.835
Na23	21409.2	0.163826	98161.9	368.978	368.793
Cl35	32564.6	0.0773129	99609.8	956.306	955.541
Cl35	32564.6	0.127566	98722.8	657.79	657.642
Na23	21409.2	0.103768	97133.5	67.7241	67.59
Ne21	19550.5	0.252014	98632.3	616.822	410.613
Na23	21409.2	0.437366	99422.1	897.083	896.447
Na23	21409.2	0.22161	97756.2	247.878	247.485
Na23	21409.2	0.10587	99955.8	1084.52	1084.21
Cl35	32564.6	0.322307	98779.2	655.836	655.318
Cl35	32564.6	0.0897641	98756.4	659.529	659.334
Cl37	34424.8	0.103485	98887.1	678.76	678.103
Cl35	32564.6	0.066707	97773.1	331.018	330.94
Cl35	32564.6	0.16949	97553.5	258.768	258.594
Cl37	34424.8	0.111327	97531.3	173.325	173.001
Na23	21409.2	0.125111	99559	933.766	933.402
Cl37	34424.8	0.079709	97913.1	344.514	344.27
Na23	21409.2	0.126067	98888.9	641.008	640.738
Cl35	32564.6	0.0958889	98821.4	594.204	594.094
Cl35	32564.6	0.0850907	98365.4	488.832	488.604
Na23	21409.2	0.20005	97664.3	257.916	256.937
Cl35	32564.6	0.255568	99107.4	774.774	774.353
Cl35	32564.6	0.099557	98315	457.57	457.336
Na23	21409.2	0.116939	98570.3	596.709	596.534
Na23	21409.2	0.258586	98000.4	354.109	353.839
Cl37	34424.8	0.186428	98920.9	719.034	718.737
Cl35	32564.6	0.168343	98228.9	466.504	466.126
Na23	21409.2	0.413224	97668.8	309.675	309.259
Na23	21409.2	0.442266	97096.3	87.5036	87.0546
Cl35	32564.6	0.0731131	97089	81.3972	81.1837
Cl37	34424.8	0.300652	99495.3	890.714	890.093
Cl35	32564.6	0.0975712	99901.8	1061.91	1061.76
Cl35	32564.6	0.485036	98119.4	428.486	427.748
Cl37	34424.8	0.0796863	97604.3	247.377	247.24
Na23	21409.2	0.107971	97556	244.932	244.683
Cl35	32564.6	0.285804	98839.4	652.51	652.131
Cl37	34424.8	0.165803	97039.5	37.4992	37.0674
Cl37	34424.8	0.106211	97609.8	229.84	229.719
Na23	21409.2	0.120761	97337.2	38.2467	37.8271
Cl35	32564.6	0.0674744	98376	488.141	487.526
Na23	21409.2	0.136122	97897.1	347.451	347.057
Cl35	32564.6	0.088132	97001.3	23.7743	23.6862
Na23	21409.2	0.444071	99384	861.284	860.583
Cl35	32564.6	0.0747943	97058.4	16.6264	16.4855
Na23	21409.2	0.333401	99614	966.439	965.865
Na23	21409.2	0.146278	98298.9	420.956	420.253
Cl35	32564.6	0.0879173	97156.4	75.0853	74.988
Cl37	34424.8	0.52606	98088.2	429.278	428.738
Cl35	32564.6	0.185675	99472	875.032	874.782
Cl37	34424.8	0.289264	99675.1	978.454	978.103
Cl35	32564.6	0.0802629	98734	646.685	646.269
Na23	21409.2	0.122915	99185.7	762.584	762.252
Na23	21409.2	0.349533	97685.2	203.48	203.01
Cl37	34424.8	0.194334	99450.3	899.178	898.887
Na23	21409.2	0.381296	99927.2	1072.05	1071.61
Cl37	34424.8	0.0651248	98682.3	640.092	640.011
Na23	21409.2	0.966975	97787.9	283.313	282.277
Na23	21409.2	0.121249	97285	143.729	143.522
Cl35	32564.6	0.664191	98605.8	511.68	510.887
Cl35	32564.6	0.119027	97462	186.091	184.993
Na23	21409.2	0.109828	97022.6	38.1497	37.9585
Na23	21409.2	0.237247	98485.4	571.602	571.356
Cl35	32564.6	0.0988831	97046.5	83.5867	83.3815
Na23	21409.2	0.178951	97335.5	136.448	136.257
Cl35	32564.6	0.141049	97635.4	276.863	276.584
Cl35	32564.6	0.066763	98877.1	679.139	679.023
Na23	21409.2	0.13732	99590	959.745	959.171
Cl35	32564.6	0.126479	98263.5	467.823	467.629
Cl35	32564.6	0.0998603	97780.8	248.82	248.719
Na23	21409.2	0.15512	97813.5	281.307	281.015
Cl35	32564.6	0.112384	97381.1	122.851	122.425
Cl35	32564.6	0.0720042	97247	38.5538	38.4799
Cl35	32564.6	0.161044	99033.3	738.313	737.568
Cl37	34424.8	0.10912	98968.6	748.54	748.391
Cl37	34424.8	0.110652	99724.7	1010.24	1010.1
Na23	21409.2	0.224986	99087.1	774.604	774.35
Cl35	32564.6	0.0810469	98094.7	380.775	380.646
Na23	21409.2	0.287199	97428.5	204.475	204.1
Cl37	34424.8	0.0743139	99353.1	842.638	842.402
Cl35	32564.6	0.117696	98020	388.1	387.629
Na23	21409.2	0.112834	97893.9	349.615	349.153
Na23	21409.2	0.145788	97981	348.352	347.866
Na23	21409.2	0.101373	98124.3	338.438	338.295
Cl37	34424.8	0.0775404	98022.2	372.928	372.85
Cl35	32564.6	0.093486	99356.7	874.755	874.516
Na23	21409.2	0.18661	98620.1	594.54	594.284
Cl35	32564.6	0.128963	99661.6	967.646	967.357
Cl35	32564.6	0.103432	98576.7	571.59	571.371
Na23	21409.2	0.142009	98302.5	491.298	490.903
Cl35	32564.6	0.0751747	99147.1	804.972	804.859
Na23	21409.2	0.718827	99834.7	1036.47	1035.66
Na23	21409.2	0.135727	97229.5	51.6817	51.5063
Cl35	32564.6	0.131329	98902.5	713.985	713.491
Cl37	34424.8	0.0771019	97944.4	336.64	336.48
Na23	21409.2	0.203418	99765.5	1018.65	1018.23
Cl35	32564.6	0.0785004	97238	82.3325	82.1235
Na23	21409.2	0.206872	97627.7	286.652	286.384
Cl35	32564.6	0.139215	97861.9	344.308	344.104
Na23	21409.2	0.109728	99860.3	1052.06	1051.9
Na23	21409.2	0.25264	98849.6	657.238	656.984
Cl35	32564.6	0.13712	98184.7	471.492	471.128
Na23	21409.2	0.106536	97328.5	48.2506	48.0271
Cl35	32564.6	0.104783	99026	722.897	722.738
Cl35	32564.6	0.0832279	96992	15.9104	15.7862
Na23	21409.2	0.134497	99700.3	995.174	994.91
Cl35	32564.6	0.0704738	98308.2	459.808	459.575
Cl37	34424.8	0.110988	99428.2	894.221	893.485
Cl35	32564.6	0.0794383	98022	356.306	356.117
Cl35	32564.6	0.0907525	97650.2	241.968	241.805
Na23	21409.2	0.130378	97219.9	63.2614	62.9649
Cl37	34424.8	0.0998496	97420.1	131.013	130.86
Cl35	32564.6	0.21329	99793.5	1031.9	1031.64
Cl37	34424.8	0.0906244	97053.9	26.7935	26.7003
Na23	21409.2	0.168998	97729.9	274.054	273.753
Na23	21409.2	0.435933	99690.2	994.842	994.326
Na23	21409.2	0.127311	97076.6	75.1399	74.9279
Cl35	32564.6	0.0902515	97136.2	67.4701	67.3256
Na23	21409.2	0.106284	97051.2	45.2849	45.0379
Cl35	32564.6	0.0768212	98080.3	336.659	336.567
Na23	21409.2	0.240901	97419.8	174.12	173.72
Na23	21409.2	0.113256	99415.2	854.116	853.959
Na23	21409.2	0.138083	98618.9	577.927	577.594
Na23	21409.2	0.214972	99720.5	993.572	993.153
Na23	21409.2	0.112625	99654.5	965.136	964.976
Cl37	34424.8	0.0698124	97106.6	27.7604	27.54
Cl37	34424.8	0.139058	97605	190.268	190.033
Cl35	32564.6	0.191715	98495.2	563.875	563.609
Cl35	32564.6	0.308633	97207.6	135.323	134.708
Cl35	32564.6	0.117358	99674.1	983.911	983.724
Cl37	34424.8	0.114434	98948.9	726.814	726.667
Na23	21409.2	0.136157	98171.6	366.106	365.893
Cl35	32564.6	0.181273	98964	714.643	714.332
Na23	21409.2	0.135144	98245.5	451.613	451.431
Cl35	32564.6	0.0945697	99431.2	909.839	909.436
Cl37	34424.8	0.0668954	99419.1	901.421	901.005
Cl37	34424.8	0.0808493	99554.9	935.863	935.205
Na23	21409.2	4.27648	98555.8	570.26	565.614
Na23	21409.2	0.104844	97092	78.387	78.0339
Cl35	32564.6	0.122247	99264.9	792.88	792.604
Na23	21409.2	0.397541	97721.4	320.286	319.621
Na23	21409.2	0.258355	97581.4	277.677	276.84
Cl35	32564.6	0.112413	97237.2	65.9334	65.7848
Cl35	32564.6	0.0681792	97157.3	33.9323	33.6292
Na23	21409.2	0.25427	97923.2	305.03	304.688
Na23	21409.2	0.179367	98470.2	574.365	574.098
Cl35	32564.6	0.0693601	97123.9	95.5847	95.4701
Na23	21409.2	0.102363	98617.5	591.702	591.427
Na23	21409.2	0.107703	98554.6	542.879	542.44
Cl35	32564.6	0.0960634	97802.8	317.373	317.229
Na23	21409.2	0.109252	96935.2	7.00799	6.63784
Na23	21409.2	0.172239	98200.9	455.173	454.872
Cl35	32564.6	0.0672017	98736.3	653.186	653.111
Cl35	32564.6	0.0697065	97732.4	217.725	217.581
Na23	21409.2	0.116461	96993.2	27.7129	27.497
Na23	21409.2	0.108531	99022.5	721.958	721.374
Cl35	32564.6	0.322296	97275.6	104.647	104.094
Na23	21409.2	0.216576	97740.7	302.107	301.803
Na23	21409.2	0.184698	98712.2	618.306	617.972
Na23	21409.2	0.27008	99788.7	1022.16	1021.51
Cl37	34424.8	0.116585	99669.8	982.975	982.852
Cl35	32564.6	0.0791433	97617.4	275.379	275.247
Na23	21409.2	0.167719	97153.9	65.2997	65.0683
Na23	21409.2	0.103471	97416.2	153.03	152.922
Na23	21409.2	0.102935	98122.3	398.444	398.07
Cl35	32564.6	0.0896086	99223.8	787.304	787.199
Na23	21409.2	0.139796	97759.5	330.946	330.495
Na23	21409.2	0.28686	99947.3	1077.43	1076.32
Cl35	32564.6	0.073785	99074.6	786.08	785.921
Cl37	34424.8	0.070307	98627.2	611.483	611.273
Na23	21409.2	0.125974	97032.8	25.2531	24.3059
Na23	21409.2	0.23709	96976.8	31.8861	31.3611
Na23	21409.2	0.163623	97752.4	260.892	260.64
Cl35	32564.6	0.105824	97586.6	260.622	260.293
Cl35	32564.6	0.070284	99917.2	1071.7	1071.04
Na23	21409.2	0.135125	98637.6	582.086	581.837
Cl37	34424.8	0.118885	97220.8	120.616	120.47
Na23	21409.2	0.109417	99159.3	787.873	787.44
Cl35	32564.6	0.0931396	97546.2	231.208	230.995
Na23	21409.2	0.203549	97379.3	104.658	104.443
Na23	21409.2	0.249758	99771.5	1023.17	1022.82
Na23	21409.2	0.212212	99839.8	1012.46	1011.99
Cl35	32564.6	0.0714242	99309.5	862.554	862.458
Cl35	32564.6	0.127176	97855.3	319.959	319.563
Na23	21409.2	0.113401	98342.9	497.021	496.557
Na23	21409.2	0.264446	98691.8	605.023	604.532
Cl35	32564.6	0.189424	98869.1	706.478	706.157
Cl35	32564.6	0.279142	99972.5	1089.75	1089.47
Cl35	32564.6	0.0671308	97794.1	345.399	345.107
Na23	21409.2	0.556234	97343.8	157.743	157.165
Cl37	34424.8	0.117053	99072.1	737.255	736.869
Cl35	32564.6	0.112051	97827.3	343.802	343.669
Na23	21409.2	0.106954	97954.8	326.064	325.921
Cl35	32564.6	0.145112	97842.4	299.351	299.204
Cl35	32564.6	0.069369	98260.1	463.158	462.6
Na23	21409.2	0.35734	99737.3	1001.88	1001.14
Cl35	32564.6	0.154027	98394	464.685	464.455
Cl35	32564.6	0.0676812	98733.1	591.511	591.262
Na23	21409.2	0.272326	97233.9	128.704	128.429
Na23	21409.2	0.28299	97949.8	367.346	366.98
