Cl35	32564.6	0.0690821	99180.5	2196.48	2196.35
Na23	21409.2	0.137836	97493.9	1561.8	1561.46
Cl35	32564.6	0.532093	95264.8	705.933	705.227
Cl35	32564.6	0.210513	93584.5	29.4278	29.1868
Na23	21409.2	0.108045	95639.2	821.422	821.196
Na23	21409.2	0.202245	95370.3	579.332	579.019
Cl35	32564.6	0.138313	94017.7	215.73	215.438
Cl35	32564.6	0.0678768	96305.3	1141.78	1141.56
Na23	21409.2	0.2639	93915.8	226.509	225.862
Cl35	32564.6	0.0672312	95195.7	651.972	651.422
Cl35	32564.6	0.0795681	99081.6	2140.25	2140.1
Na23	21409.2	0.272925	99348.7	2089.11	2088.76
Na23	21409.2	0.226714	99277.1	2172.22	2171.95
Na23	21409.2	0.155942	96880.6	1238.54	1238.31
Na23	21409.2	0.578473	98420.7	1820.23	1819.58
Cl35	32564.6	0.0896082	97824.9	1563.73	1563.56
Cl37	34424.8	0.0745708	97246.9	1356.13	1356.05
Na23	21409.2	0.105408	96560.2	1036.04	1035.66
Na23	21409.2	0.161034	97370.6	1535	1534.77
Cl37	34424.8	0.0681412	93670.1	88.5216	88.3392
Cl37	34424.8	0.073669	99563.4	2324.07	2324
Na23	21409.2	0.140401	94703.7	547.985	547.678
Na23	21409.2	0.122461	94787.2	461.669	461.404
Na23	21409.2	0.164555	98661.2	1997.9	1997.61
Cl37	34424.8	0.0775222	94604.1	482.911	482.819
Cl35	32564.6	0.0882876	97888.9	1615.68	1615.55
Cl35	32564.6	0.101266	99990.3	2474.2	2474.03
Na23	21409.2	0.179621	96908.5	1296.63	1296.29
Na23	21409.2	0.104552	96178.5	1029.47	1029.27
Na23	21409.2	0.242875	99036.2	2133.14	2132.84
Cl35	32564.6	0.161263	94832.9	591.184	590.589
Na23	21409.2	0.243626	94518.3	337.163	336.835
Na23	21409.2	0.16529	97408.3	1455.74	1455.3
Na23	21409.2	0.122183	98994.3	2121.89	2121.67
Cl35	32564.6	0.107378	99770.2	2397.52	2397
Cl35	32564.6	0.155883	96998.3	1343.91	1343.54
Na23	21409.2	0.122098	94149.8	200.075	199.62
Cl35	32564.6	0.0964499	98963.9	2095.84	2095.66
Na23	21409.2	0.248552	96673.7	1165.43	1165.03
Cl35	32564.6	0.152268	97439.6	1594.66	1594.46
Na23	21409.2	0.146953	93784.5	53.7497	53.4472
Cl37	34424.8	0.0734218	96564.9	1051.47	1051.38
Cl37	34424.8	0.320497	95924.2	986.239	985.429
Na23	21409.2	0.215728	97197.3	1380.33	1379.85
Na23	21409.2	0.265433	93841.6	80.1961	79.8813
Cl35	32564.6	0.11581	97114.9	1236.6	1236.3
Na23	21409.2	0.156665	96609.7	1024	1023.84
Cl35	32564.6	0.137818	93647.7	65.0185	64.7493
Cl35	32564.6	0.0921947	98608.9	1960.32	1959.99
Cl35	32564.6	0.184793	96459.1	1074.81	1074.1
Na23	21409.2	0.130283	98511.1	1839.54	1838.92
Na23	21409.2	0.149145	99038.5	2043.44	2042.97
Na23	21409.2	0.123362	95545.2	805.41	805.241
Cl35	32564.6	0.112515	96365.1	962.554	962.335
Cl35	32564.6	0.282579	98568.9	1913.53	1913.16
Na23	21409.2	0.239683	95493.5	729.484	729.243
Na23	21409.2	0.196611	94358.2	252.527	252.196
Cl37	34424.8	0.0772493	94043.3	138.484	138.403
Cl37	34424.8	0.0780203	99812.7	2417.7	2417.61
Cl35	32564.6	0.141909	95092.9	520.479	520.226
Cl35	32564.6	0.0807522	95601.1	685.857	685.76
Na23	21409.2	0.104527	99597.4	2327.82	2327.68
Cl35	32564.6	0.068829	98014.3	1689.19	1688.98
Cl37	34424.8	0.081937	93746.9	122.616	122.277
Na23	21409.2	0.220977	98035.6	1725.29	1725.03
Na23	21409.2	0.142289	93464.8	10.5873	10.4355
Na23	21409.2	0.10419	94361.9	256.49	256.159
Cl35	32564.6	0.236295	93516.5	25.2797	25.0139
Cl35	32564.6	0.08698	95108.2	685.287	684.711
Cl35	32564.6	0.214349	96829.5	1121.83	1121.13
Na23	21409.2	0.421939	96755.7	1235.11	1234.66
Cl37	34424.8	0.210031	94050.9	254.196	253.887
Cl35	32564.6	0.0918063	98495.9	1914.86	1914.52
Cl35	32564.6	0.0726444	93831.7	34.1279	33.9997
Na23	21409.2	0.124044	93953.8	225.829	225.611
Na23	21409.2	0.15669	99944.3	2459.73	2459.52
Cl37	34424.8	0.595757	99724.8	2379.3	2378.68
Cl37	34424.8	0.0667851	95497	666.544	666.351
Na23	21409.2	0.27576	95408.7	634.707	634.287
Na23	21409.2	0.120614	96945.9	1204.23	1203.71
Cl35	32564.6	0.143525	98453.4	1890.86	1890.6
Na23	21409.2	0.162655	99217.7	2136.75	2135.94
Cl37	34424.8	0.14145	94189.2	366.715	366.425
Cl35	32564.6	0.0770839	95886.9	999.575	999.473
Na23	21409.2	1.26339	97117.5	1414.99	1413.23
Cl35	32564.6	0.254656	94840.2	472.786	472.481
Na23	21409.2	0.101799	94862.8	541.996	541.814
Na22	20482.1	0.405279	99325.4	2202.2	1835.61
Na23	21409.2	0.360285	95617.4	811.696	811.33
Cl37	34424.8	0.139786	99508.9	2258.68	2258.5
Na23	21409.2	0.565695	96676.6	1250.02	1249.38
Cl35	32564.6	0.322392	99199.4	2124.05	2123.55
Cl37	34424.8	0.101606	93981.9	260.044	259.112
Cl35	32564.6	0.0760916	95601	694.53	694.318
Cl35	32564.6	0.141534	95484.6	699.381	698.453
Na23	21409.2	0.129849	93587.8	29.24	29.0836
Cl37	34424.8	0.252976	99269.9	2195.63	2195.34
Cl35	32564.6	0.158194	93832.2	157.871	157.691
Cl37	34424.8	0.0857404	93787.4	48.0451	47.7587
Na23	21409.2	0.131997	99438	2273.52	2273.38
Na23	21409.2	0.26884	95702.3	717.494	717.108
Cl35	32564.6	0.0968889	99134.1	1953.7	1953.53
Cl35	32564.6	0.100933	98946.4	2069.25	2068.8
Cl35	32564.6	0.192255	98741.9	1933.61	1933.36
Cl35	32564.6	0.210327	97828.7	1622.43	1621.93
Na23	21409.2	0.136746	94694.6	369.342	369.204
Cl37	34424.8	0.242063	96336.9	1072.78	1072.53
Cl35	32564.6	0.0672859	95379.7	604.179	603.794
Cl35	32564.6	0.206068	97323.2	1500.7	1498.98
Cl37	34424.8	0.143342	95436.7	620.81	620.591
Cl37	34424.8	0.109739	98536.9	1804.02	1803.63
Cl35	32564.6	0.10798	99403	2203.81	2203.65
Cl37	34424.8	0.147608	97781.2	1690.77	1690.51
Na23	21409.2	0.195715	97466.9	1585.37	1585
Cl35	32564.6	0.127308	97510.6	1529.58	1529.28
Cl37	34424.8	0.197097	96900.5	1310.26	1309.99
Cl35	32564.6	0.177693	95602	767.222	766.439
Cl35	32564.6	0.0703845	98055.1	1720.51	1720.28
Na23	21409.2	0.103913	97139.7	1366.3	1366.08
Na23	21409.2	0.108158	97098.3	1310.68	1310.53
Cl35	32564.6	0.0927214	98145.2	1792.17	1792.03
Na23	21409.2	0.163494	98855.8	1993.66	1993.43
Na23	21409.2	0.111019	96377.4	866.655	866.36
Na23	21409.2	0.2221	96856	1046.43	1045.95
Cl35	32564.6	0.769486	96821.1	1248.65	1247.82
Na23	21409.2	0.199351	98357.3	1785.16	1784.84
Na23	21409.2	0.526753	95108.5	550.078	548.236
Cl35	32564.6	0.0781399	96588.9	1223.47	1223.03
Na23	21409.2	0.143253	96543	852.512	852.164
Na23	21409.2	0.232194	96649.1	1213.05	1212.78
Na23	21409.2	0.293323	95198.7	665.384	665.072
Cl35	32564.6	0.0894112	94311.1	260.331	260.175
Cl35	32564.6	0.077551	94000.8	77.9267	77.7263
Cl35	32564.6	0.11656	95014.9	644.219	644.015
Cl35	32564.6	0.130496	93928.5	185.161	185.021
Cl35	32564.6	0.0730792	98671.5	1971.98	1971.69
Cl37	34424.8	0.0964371	93584	81.1718	80.9748
Cl35	32564.6	0.0979831	93778.9	96.2812	96.0907
Cl35	32564.6	0.218044	97051.5	1379.73	1379.23
Cl35	32564.6	0.109328	94268.1	349.776	349.648
Na23	21409.2	0.276964	98540.6	1867.53	1867.16
Cl35	32564.6	0.0847336	94635.1	527.166	526.991
Cl35	32564.6	0.183249	95991.3	998.995	998.638
Na23	21409.2	0.180368	95641.3	878.674	878.407
Cl35	32564.6	0.0867168	98690.9	1859.87	1859.72
Na23	21409.2	0.129383	93983.5	43.3778	43.1946
Cl35	32564.6	0.0690203	98748.3	2001.78	2001.67
Cl35	32564.6	0.167599	97425	1494.7	1494.42
Na23	21409.2	0.142476	94703.5	429.962	429.729
Cl35	32564.6	0.536781	96376.2	1096.18	1095.57
Cl35	32564.6	0.0861834	94116.8	268.496	268.292
Cl37	34424.8	0.242532	99101.7	2093.92	2093.61
Cl35	32564.6	0.0739832	93397.7	44.3254	44.1754
Cl37	34424.8	0.167103	93570.9	157.159	156.89
Cl35	32564.6	0.227086	99976.7	2470.2	2469.7
Na23	21409.2	0.808988	99848.8	2391.23	2388.82
Na23	21409.2	0.159041	93272.7	58.4979	57.9808
Cl35	32564.6	0.366138	98876.6	2030.09	2029.52
Cl35	32564.6	0.255981	93651.5	142.583	142.25
Na23	21409.2	0.112555	94903.3	522.676	522.547
Cl35	32564.6	0.115989	96871.3	1181.48	1181.3
Na23	21409.2	0.239729	98452.7	1841.97	1841.67
Cl35	32564.6	0.116482	96462.3	1094.36	1094.18
Na23	21409.2	0.198045	94980.6	306.638	306.151
Na23	21409.2	0.495018	95047	587.59	587.049
Na23	21409.2	0.153304	99757	2394.41	2394.26
Na23	21409.2	0.209027	93709.8	100.672	100.45
Cl35	32564.6	0.27305	94311.7	384.955	384.39
Na23	21409.2	0.62563	98311.3	1836.93	1836.28
Cl35	32564.6	0.0796936	97048.9	1333.62	1333.45
Cl37	34424.8	0.177632	98566.7	1895.93	1895.46
Na23	21409.2	0.114475	94197.6	370.442	369.89
Na23	21409.2	0.165593	99626.7	2325.4	2325.13
Na23	21409.2	0.203201	98967.5	2055.25	2054.94
Cl35	32564.6	0.0789172	96739	1136.58	1136.1
Na23	21409.2	0.267322	99401.6	2235.65	2235.34
Na23	21409.2	0.143509	94715.2	401.236	400.966
Cl35	32564.6	0.0982544	96065.9	898.902	898.628
Na23	21409.2	0.150369	94289	232.074	231.824
Cl35	32564.6	0.106679	98381.2	1657.1	1656.84
Cl35	32564.6	0.0944841	95222.7	563.484	563.214
Na23	21409.2	0.264743	96599.9	1203.4	1202.62
Na23	21409.2	0.782654	94409	346.466	345.462
Na23	21409.2	0.126148	96379.3	1137.78	1137.61
Na23	21409.2	0.887682	93573.1	137.004	136.041
Na23	21409.2	0.164349	95233.6	624.671	624.495
Cl35	32564.6	0.545578	94222.8	185.959	185.06
Na23	21409.2	0.195133	96166	898.919	898.72
Na23	21409.2	0.173946	97697.8	1494.74	1494.48
Cl37	34424.8	0.0994027	97681.4	1470.15	1469.97
Cl35	32564.6	0.0973902	99596.5	2314.53	2314.42
Cl35	32564.6	0.115433	94506.1	448.89	448.644
Cl37	34424.8	0.184136	99871	2430.22	2429.64
Na23	21409.2	0.44571	96918.1	1259.31	1258.48
Na23	21409.2	0.118999	95210.8	656.64	656.168
Cl35	32564.6	0.101787	95877.3	959.345	959.237
Na23	21409.2	0.161414	99635.2	2351.85	2351.64
Cl35	32564.6	0.1219	97919.1	1750.48	1750.23
Na23	21409.2	0.173209	99998	2476.63	2476.24
Na23	21409.2	0.257982	93996.6	151.243	150.941
Cl35	32564.6	0.133472	96233.3	1062.01	1061.67
Cl35	32564.6	0.0807296	96986.8	1290.9	1290.77
Cl35	32564.6	0.168566	95225	538.766	538.444
Na23	21409.2	0.234309	95067.6	670.676	670.334
Cl35	32564.6	0.0766288	98714.6	1943.21	1942.82
Cl35	32564.6	0.142728	95684.3	821.874	821.351
Cl37	34424.8	0.107924	97397.8	1522.05	1521.91
Na23	21409.2	0.15167	96454.6	1133.04	1132.87
Cl37	34424.8	0.241011	94166.7	155.436	155.015
Cl35	32564.6	0.106707	96392.5	1071.29	1071.18
Cl37	34424.8	0.217758	96090.8	950.673	950.244
Na23	21409.2	0.280054	96380.4	812.977	812.217
Cl35	32564.6	0.227243	99472.5	2184.94	2184.41
Cl35	32564.6	0.160379	96785.8	1226.84	1226.61
Cl35	32564.6	0.102826	95811.1	936.944	936.676
Na23	21409.2	0.104777	94998.9	533.896	533.409
Cl35	32564.6	0.0884699	99287	2174.69	2174.6
Cl35	32564.6	0.396825	95082	675.543	675.018
Na23	21409.2	0.295787	97697.7	1583.36	1582.86
Na23	21409.2	0.108937	95742.1	828.622	828.318
Cl35	32564.6	0.0895722	95043.2	570.851	570.409
Cl35	32564.6	0.072672	95481.5	673.482	673.38
Cl35	32564.6	0.20243	97845.2	1636.73	1635.8
Cl35	32564.6	0.0784851	99796.6	2325.2	2324.94
Cl35	32564.6	0.561197	95008.7	523.496	522.752
Cl37	34424.8	0.1366	97590.3	1320.15	1319.55
Cl37	34424.8	0.0951973	95061.5	501.149	500.965
Na23	21409.2	0.368367	99223.1	2213.98	2213.34
Cl37	34424.8	0.0733	98385.3	1891.93	1891.64
Cl35	32564.6	0.0668094	94675.7	484.494	484.209
Na23	21409.2	0.115307	97721.6	1617.91	1617.56
Na23	21409.2	0.110268	99940.4	2458.74	2458.57
Cl37	34424.8	0.108947	99541.5	2144.44	2144.22
Na23	21409.2	0.120425	96973.4	1170.42	1170.06
Cl35	32564.6	0.0673494	95157.2	502.657	502.286
Cl35	32564.6	0.0942095	96964.2	1272.12	1271.9
Cl35	32564.6	0.112157	99535.5	2313.72	2313.46
Cl37	34424.8	0.137634	98885.6	2074.38	2073.84
Cl37	34424.8	0.12843	99024.8	2065.05	2064.79
Cl35	32564.6	0.0772095	95846.3	867.668	867.408
Na23	21409.2	0.175424	93910.2	239.892	239.651
Na23	21409.2	0.103203	94792.4	495.25	495.019
Na23	21409.2	0.176368	94905.6	603.538	603.044
Na23	21409.2	0.109277	94404.4	267.907	267.681
Cl35	32564.6	0.171389	95220.7	595.753	595.035
Na23	21409.2	0.353867	98567.6	1947.47	1947.08
Cl35	32564.6	0.0717146	98665.5	1854.01	1853.84
Na23	21409.2	0.163947	96938.6	1354.92	1354.67
Cl35	32564.6	0.122184	96352.4	994.592	994.374
Cl35	32564.6	0.196616	95171.2	519.28	519.063
Na23	21409.2	0.590303	96102.7	980.735	980.081
Cl35	32564.6	0.0863297	94276.9	260.036	259.913
Cl35	32564.6	0.0716982	96336.4	1019.18	1019.08
Cl35	32564.6	0.104736	99507.2	2300.03	2299.85
Cl35	32564.6	0.217647	97797	1596.84	1596.44
Na23	21409.2	0.128894	97639.8	1584.35	1584.18
Na23	21409.2	0.248493	94658.3	363.753	363.092
Na23	21409.2	0.621135	99873.5	2427.7	2427.03
Cl35	32564.6	0.109303	95046.1	662.892	662.591
Cl35	32564.6	0.127316	94631.7	246.388	246.202
Na23	21409.2	0.16995	94462	362.698	362.511
Na23	21409.2	0.211782	95832.7	866.11	865.834
Na23	21409.2	0.210986	94233.1	270.994	270.739
Cl37	34424.8	0.0677679	96935.9	1284.01	1283.78
Cl35	32564.6	0.0970124	94196.4	150.152	149.946
Na23	21409.2	0.17147	98856.3	2006.94	2006.73
Cl35	32564.6	0.833562	94943.4	600.174	599.138
Cl35	32564.6	0.080074	99317.6	2231.22	2231.13
Na23	21409.2	0.17651	97973.3	1667.72	1667.48
Na23	21409.2	0.928361	98461.4	1898.44	1897.38
Na23	21409.2	0.109511	94603.4	480.924	480.768
Cl35	32564.6	0.0796255	94453.9	431.352	431.036
Cl35	32564.6	1.8223	97092	1313.21	1311.31
Cl35	32564.6	0.0826543	95586.7	739.066	738.956
Cl35	32564.6	0.0719253	96572.9	1174.78	1174.66
Cl35	32564.6	0.0681866	96879.8	1237.65	1237.25
Na23	21409.2	0.134137	94285	233.908	233.705
Na23	21409.2	0.12294	99490.1	2293.82	2293.36
Cl35	32564.6	0.135241	99316.7	2231.33	2231.09
Cl35	32564.6	0.155585	98286.5	1835.26	1834.55
neutron	939.565	0.64467	98699	1926.89	1619.3
O18	16762	7.24236	98699	1926.89	1619.3
Cl35	32564.6	0.0976541	95713	760.107	760.005
Na23	21409.2	0.172815	96700.4	1167.96	1167.76
Na23	21409.2	0.154806	98228.8	1814.96	1814.58
Na23	21409.2	0.207341	97475.7	1504.43	1503.34
Na23	21409.2	0.144163	94809.2	463.604	463.028
Cl37	34424.8	0.102816	98194.8	1666.85	1666.52
Cl35	32564.6	0.196726	94869.6	585.286	584.91
Cl35	32564.6	0.0685453	95190.7	709.158	708.913
Cl35	32564.6	0.0939316	95869.5	888.56	888.423
Cl37	34424.8	0.197438	95400.7	681.732	681.181
Na23	21409.2	0.135978	97524.2	1475.45	1475
Cl35	32564.6	0.126899	94560.8	407.494	407.01
Na23	21409.2	1.74585	94499.6	309.286	307.411
Na23	21409.2	0.138947	93873.2	51.0194	50.8734
Cl37	34424.8	0.103749	99751	2348.87	2347.9
Cl35	32564.6	0.168522	96390.9	1017.61	1017.33
P35	32569.8	0.990561	95709.2	777.922	417.708
Na23	21409.2	0.181874	95440.5	683.995	683.341
Na23	21409.2	0.13307	94880.4	471.33	471.038
Na23	21409.2	0.145733	93945	156.158	155.905
Cl35	32564.6	0.122241	93624.8	45.4807	45.1836
Cl35	32564.6	0.109919	93776.3	26.5816	26.3874
Na23	21409.2	0.187508	98987.3	2117.63	2117.42
Na23	21409.2	0.197773	96717	1233.61	1233.39
Cl35	32564.6	0.128633	96875.5	1237.6	1237.47
Cl35	32564.6	0.505062	94363.7	414.494	413.902
Na23	21409.2	0.137626	94373.3	219.71	219.547
Cl35	32564.6	0.11413	98639.7	1720.85	1720.23
Na23	21409.2	0.123176	96642.5	1132.08	1131.87
Cl35	32564.6	0.108508	95673.4	786.826	786.641
Cl37	34424.8	0.219057	94572.6	526.137	525.63
Na23	21409.2	0.120342	99125.2	2122.49	2121.95
Cl35	32564.6	0.171192	97981.7	1698.73	1698.21
Na23	21409.2	0.112738	95963.4	761.658	761.282
Cl35	32564.6	0.226752	96452.5	1143.28	1143.05
Cl35	32564.6	0.275581	97769.7	1686.3	1686.01
Cl35	32564.6	0.294834	93964.5	271.217	270.867
Cl35	32564.6	0.124958	94736.4	488.841	488.153
Cl35	32564.6	0.309571	98468.4	1848.45	1848.12
Na23	21409.2	0.10563	96016.1	1033.73	1033.33
Cl37	34424.8	0.129138	94748.2	406.6	406.426
Cl37	34424.8	0.0758609	93549.8	34.9088	34.7057
Na23	21409.2	0.165276	97502.1	1321.85	1321.69
Cl37	34424.8	0.0659384	94885.3	355.711	355.349
Cl35	32564.6	0.162877	93566.4	73.4245	72.9654
Na23	21409.2	0.107984	97800.8	1607.55	1607.4
Cl35	32564.6	0.0774494	97242.4	1449.83	1449.42
Na23	21409.2	0.131166	98288.9	1813.18	1812.81
Cl35	32564.6	0.0862377	97411.6	1486.55	1486
neutron	939.565	0.189987	98776.4	1773.21	750.849
Cl35	32564.6	1.03432	98776.4	1773.21	750.849
Cl37	34424.8	0.549353	99231.2	2201.1	2200.34
Cl35	32564.6	0.100993	93521.4	68.835	68.6164
Cl35	32564.6	0.0726322	98201.6	1727.15	1726.59
Cl35	32564.6	0.0820029	99472.2	2280.73	2280.55
Cl35	32564.6	0.0925451	97105.6	1290.43	1290.2
Cl35	32564.6	0.0810528	96053.1	914.116	913.991
Na23	21409.2	0.169392	94388.7	364.286	364.103
Cl35	32564.6	0.105034	94040.7	34.7649	34.6536
Cl35	32564.6	0.157472	94615.4	331.745	331.183
Cl35	32564.6	0.0686261	97747.8	1592.03	1591.87
Cl35	32564.6	0.421326	99527.5	2270.53	2269.93
Cl37	34424.8	0.0976647	98853.1	2051.52	2051.18
Cl35	32564.6	0.0674733	94801.1	345.421	345.082
Na23	21409.2	0.377378	97838.5	1638.08	1637.6
Na23	21409.2	0.175958	97805.2	1692.59	1692.36
Cl35	32564.6	0.114637	93853	276.453	276.156
Cl35	32564.6	0.112626	94570.8	480.933	480.728
Cl35	32564.6	0.227019	99652.4	2353.57	2353.31
Cl35	32564.6	0.121052	95283.9	663.481	663.328
Cl35	32564.6	0.136023	98511.1	1925.91	1925.3
Na23	21409.2	0.30305	98773.5	2010.44	2010.09
Cl35	32564.6	0.127069	98427.3	1914.91	1914.78
Na23	21409.2	0.252672	96589	1169.18	1168.9
Na23	21409.2	0.146423	99857.1	2424.48	2424.22
Na23	21409.2	0.222167	97173.3	1424.5	1424.12
Cl37	34424.8	0.0855561	98990.6	2075.15	2074.87
Na23	21409.2	0.269006	95887.2	951.913	951.568
Na23	21409.2	0.955894	95546.6	740.93	739.925
Na23	21409.2	0.296185	97913.2	1606.03	1605.55
Na23	21409.2	0.110024	94974.8	563.549	563.246
Na23	21409.2	0.173052	94907.8	356.996	356.278
Cl35	32564.6	0.186477	96282.8	788.692	788.45
Cl37	34424.8	0.166247	96907.2	1316.39	1315.97
Cl37	34424.8	0.170936	95090.5	645.803	645.565
Na23	21409.2	0.296718	95199	671.313	670.968
Cl35	32564.6	0.0726374	96083.4	1015.55	1015.44
Cl37	34424.8	0.116147	95304.9	671.118	670.93
Na23	21409.2	0.192082	94584.6	313.014	312.742
Na23	21409.2	0.126502	94065.9	108.081	107.759
Cl35	32564.6	0.0766415	93653.8	63.2241	63.0143
Na23	21409.2	0.11534	93586.8	141.271	141.062
Na23	21409.2	0.430779	98073	1767.1	1766.59
Cl35	32564.6	0.27048	95672.6	788.542	788.147
Cl37	34424.8	0.076791	96591.9	1200.37	1200.12
Cl35	32564.6	0.0701479	94212.7	116.67	115.83
Cl35	32564.6	0.238258	98613	1976.82	1976.43
Cl35	32564.6	0.129545	99143.7	2152.13	2151.86
Na23	21409.2	0.152368	94243.9	219.645	219.492
Na23	21409.2	0.29861	93643.4	104.743	104.407
Cl35	32564.6	0.109317	97871.6	1643.56	1643.36
Cl35	32564.6	0.134905	96760.2	1130.72	1130.55
Na23	21409.2	0.134531	96773.3	1088.31	1088.02
Cl35	32564.6	0.32529	94609.2	355.657	355.312
Cl35	32564.6	0.543718	95626.4	819.593	818.409
Cl35	32564.6	0.0891066	96536.9	1085.25	1085.01
Cl35	32564.6	0.131491	94626	545.419	545.151
Cl35	32564.6	0.0776934	95825.9	812.352	811.373
Na23	21409.2	0.116675	97335.5	1459.61	1459.16
Cl35	32564.6	0.105284	95920.2	1022.41	1022.2
Na23	21409.2	0.106796	97880.7	1739.87	1738.92
Na23	21409.2	0.190644	93210.6	60.7334	60.1015
Na23	21409.2	0.133879	95520.5	819.079	818.67
Cl37	34424.8	0.0804588	93350.2	35.8189	35.6511
Na23	21409.2	1.52098	97788.9	1634	1632.43
Na23	21409.2	0.358648	99396.2	2266.76	2266.36
Cl37	34424.8	0.290671	95459.2	777.007	776.634
Na23	21409.2	0.165077	95328.6	745.964	745.675
Cl37	34424.8	0.0948578	94753	517.679	517.268
Cl35	32564.6	0.104472	96829.8	1167.66	1167.53
Cl35	32564.6	0.0955344	95184.1	718.75	718.18
Cl37	34424.8	0.0681342	96923.4	1190.71	1190.56
Cl35	32564.6	0.0810202	96531.1	1188.93	1188.58
Cl35	32564.6	0.0704642	99133.7	2078.12	2078.04
Cl37	34424.8	0.0935885	95565.3	825.527	825.427
Na23	21409.2	0.117747	94730	456.992	456.631
Na23	21409.2	1.56466	94518.8	258.575	256.952
Cl35	32564.6	0.0969296	94528.3	367.491	367.3
Cl35	32564.6	0.133419	94582.4	400.835	400.619
Cl35	32564.6	0.0721911	98468.6	1905.45	1905.01
Cl35	32564.6	0.0904554	93858.4	166.103	165.935
Cl37	34424.8	0.0681184	98247.2	1744.44	1744.15
Cl35	32564.6	0.0833032	96583.2	1111.19	1111.08
Cl35	32564.6	0.146698	96008.5	993.932	993.78
Cl37	34424.8	0.0648475	94158.3	303.336	303.109
Cl35	32564.6	0.0673137	99233.8	2143.25	2143.07
Na23	21409.2	0.110848	96655.9	1144.63	1144.45
Cl37	34424.8	0.141032	95150.7	574.941	574.725
Cl37	34424.8	0.0658911	95181.9	610.27	610.023
Na23	21409.2	0.108202	98413	1849.96	1849.52
Na23	21409.2	0.13334	95710.5	853.802	853.344
Cl35	32564.6	0.620813	93640.1	163.075	162.452
Cl35	32564.6	0.0713173	99845.1	2410.82	2410.54
Na23	21409.2	0.121112	99212.2	2169.47	2169.28
Na23	21409.2	0.122303	98021.1	1714.97	1714.78
Cl35	32564.6	0.168013	95136.8	538.179	537.981
Cl35	32564.6	0.0707564	95162.2	522.292	522.165
Cl37	34424.8	0.206	93702.2	82.2442	81.9638
Cl35	32564.6	0.0910958	93740	188.781	188.533
Na23	21409.2	0.172027	94554.4	303.018	302.661
Na23	21409.2	0.121747	94306.7	379.883	379.756
Cl35	32564.6	0.215741	96104.5	926.921	926.558
Na23	21409.2	0.1187	99362.9	2028.45	2028.33
Cl35	32564.6	0.229531	99947	2460.15	2459.57
Cl35	32564.6	0.07128	94954.8	589.543	589.432
Cl35	32564.6	0.181188	97830.2	1686.14	1685.93
Cl35	32564.6	0.0979009	96596.8	1154.5	1154.23
Cl35	32564.6	0.0780883	94505.9	369.03	368.904
Na23	21409.2	0.105167	96418.2	1147.33	1146.79
Na23	21409.2	0.178918	97562.7	1472.1	1471.91
Cl35	32564.6	0.140523	98542.8	1864.07	1863.21
Na23	21409.2	0.471187	94908	484.578	484.106
Na23	21409.2	0.814068	96627.4	1231.31	1230.1
Na23	21409.2	0.125753	97465.6	1593.32	1592.99
Cl35	32564.6	0.509535	95883.4	835.694	835.094
Cl35	32564.6	0.0961569	93959.3	237.518	237.233
Cl35	32564.6	0.0702678	99355.3	2250.76	2250.69
Cl35	32564.6	0.833194	97560.3	1354.02	1353.15
Na23	21409.2	0.16213	94608.5	434.238	433.904
Na23	21409.2	0.180433	96000.1	887.347	886.991
Cl37	34424.8	0.0658137	98685.1	2014.16	2013.62
Cl37	34424.8	0.318732	96585.4	1196.84	1196.12
Cl35	32564.6	0.154716	98666.3	1972.67	1972.45
Na23	21409.2	0.374837	99422.8	2268.93	2268.52
Na23	21409.2	0.326385	98303.6	1848.88	1848.34
Cl35	32564.6	0.0780389	93748.6	173.191	172.834
Na23	21409.2	0.14955	98243.5	1792.87	1792.52
Na23	21409.2	0.136097	96926.9	1250.53	1250.29
Cl35	32564.6	0.118506	96153.4	660.96	660.614
Cl37	34424.8	0.0748507	97482.6	1413.6	1413.08
Cl37	34424.8	0.153561	96857.1	1224.64	1224.34
Na23	21409.2	0.314351	97164.3	1400.87	1400.44
Na23	21409.2	0.211861	95567.9	787.28	787.021
Cl35	32564.6	0.0836437	98353.8	1809.33	1808.77
Cl37	34424.8	0.11968	95089.4	598.757	598.164
Na23	21409.2	0.12542	94172.8	298.105	297.924
Na23	21409.2	0.666238	98650.2	1975.04	1974.35
Na23	21409.2	0.10418	97378.9	1486.23	1485.71
Cl35	32564.6	0.214881	99198.1	2123.45	2123.21
Cl35	32564.6	0.228405	95440.2	629.775	629.069
Cl37	34424.8	0.109116	94211.1	166.116	165.466
Na23	21409.2	0.110219	98422.3	1785.92	1785.78
Cl35	32564.6	0.0745001	99199.2	2154.81	2154.42
Cl37	34424.8	0.0979255	97403.6	1457.89	1457.5
Na23	21409.2	0.153991	97263.1	1438.36	1438.2
Cl35	32564.6	0.289318	93327.9	46.1363	45.5819
Cl37	34424.8	0.139294	98621.4	1895.13	1894.95
Cl35	32564.6	0.175394	98987.2	2080.51	2080.13
Cl35	32564.6	0.127884	93204.7	43.7647	43.5086
Cl35	32564.6	0.143915	99567.2	2304.56	2304.34
Cl35	32564.6	0.0832451	98799.2	2027.92	2027.59
Na23	21409.2	0.11177	95245.7	644.528	644.352
Na23	21409.2	0.23612	96228.9	1065.56	1065.09
Cl37	34424.8	0.0650156	96804.5	1249.97	1249.69
