neutron	939.565	14.2624	2955.38	268708	266386
neutron	939.565	5.85586	2955.38	268708	266386
N14	13040.2	3.46446	2955.38	268708	266386
Na23	21409.2	0.1177	-902.738	264054	264054
Na23	21409.2	0.151752	-2847.63	263299	263299
Na23	21409.2	0.421855	-4422.18	262315	262315
Cl35	32564.6	0.0869459	-32297.8	247110	247109
Na23	21409.2	0.102698	-42409.1	242968	242967
Cl35	32564.6	0.0730103	-54756.7	230480	230480
Na23	21409.2	0.23295	-84945.3	215130	215130
Na23	21409.2	0.168246	89513.1	320624	320624
Cl35	32564.6	0.123012	89485.8	320615	320615
Cl35	32564.6	0.0674992	48714.7	284588	284587
Na23	21409.2	0.147324	33917.2	275495	275495
Na23	21409.2	0.16289	4624.1	262121	262121
Cl37	34424.8	0.0704511	-10171.7	255920	255920
Na23	21409.2	0.176344	-39391.5	237279	237278
Cl37	34424.8	0.136263	-83193.9	211832	211832
Cl35	32564.6	0.0820955	92586.7	322754	322754
Cl37	34424.8	0.0732391	45342.7	296154	296153
Cl37	34424.8	0.122541	5434.48	276411	276410
Cl35	32564.6	0.119169	-69764.9	227334	227333
Cl35	32564.6	0.102514	70653.9	306165	306165
Cl37	34424.8	0.526316	33399.7	271677	271676
Cl35	32564.6	0.151471	16598.6	258791	258791
Cl35	32564.6	0.782269	8111.15	254294	254293
Cl35	32564.6	0.292547	7681.12	249811	249810
Cl35	32564.6	0.0716479	-72078.6	205135	205134
Cl37	34424.8	0.0740253	-77585.8	199728	199728
Cl35	32564.6	0.104301	52429	292958	292958
Cl35	32564.6	0.0691406	16212.9	272473	272473
Na23	21409.2	0.116265	8136.67	268936	268936
Cl35	32564.6	0.163627	-19370.9	256866	256866
neutron	939.565	1.34937	-22147.4	255527	255228
P32	29775.8	0.275094	-22147.4	255527	255228
Cl35	32564.6	0.0828806	-22809.5	253963	253962
Na23	21409.2	0.140947	-35085.6	248267	248267
Na23	21409.2	0.167437	-38846.8	246417	246417
Cl35	32564.6	0.0971575	-59973.7	235387	235387
Cl35	32564.6	0.106496	-85631.7	221497	221497
Cl35	32564.6	0.0812591	-89934.5	219508	219508
Na23	21409.2	0.161518	70295.3	310229	310228
Na23	21409.2	0.216034	-25925.1	247396	247396
Cl35	32564.6	0.13687	-37431.5	240810	240809
Na23	21409.2	0.158266	44582.1	288723	288723
Na23	21409.2	0.113764	-36010.2	188323	188323
Na23	21409.2	0.105433	-83691.8	157609	157608
Cl35	32564.6	0.0738927	-91595.7	153759	153758
Cl35	32564.6	0.141149	66478.6	311174	311173
neutron	939.565	694.992	3501.83	274666	272277
neutron	939.565	3.53177	3501.83	274666	272277
Ne20	18617.7	0.3192	3501.83	274666	272277
Na23	21409.2	0.328011	94982.2	324723	324723
Na23	21409.2	0.10255	80175.9	316437	316437
Na23	21409.2	0.576034	73584.1	313764	313763
Cl35	32564.6	0.285001	56414	302895	302894
Na23	21409.2	0.171618	50469.5	299822	299822
Na23	21409.2	0.106559	5545.86	106786	106786
Cl35	32564.6	0.129384	-4202.71	102590	102589
Na23	21409.2	0.112146	-24559.2	91374	91373.5
Na23	21409.2	0.406577	-41682.3	82799.7	82799.2
Na23	21409.2	1.20497	-51286.3	78557.6	78556.4
Cl35	32564.6	0.537662	-76575.1	59118.8	59118.1
Na23	21409.2	0.110402	58483.9	302206	302206
Na23	21409.2	0.290891	28870	288109	288108
Na23	21409.2	0.141195	-1807.82	273466	273466
Na23	21409.2	0.119465	-24387.9	262183	262182
Cl35	32564.6	0.123607	-55214.7	246575	246575
Na23	21409.2	0.107891	75523	313609	313608
neutron	939.565	1.60669	68640.4	310141	309843
alpha	3727.38	4.95666	68640.4	310141	309843
O16	14895.1	5.59451	68640.4	310141	309843
neutron	939.565	2.04752	29012.7	288158	287728
neutron	939.565	1.53879	29012.7	288158	287728
alpha	3727.38	13.2874	29012.7	288158	287728
O17	15830.5	4.16226	29012.7	288158	287728
Cl35	32564.6	0.144022	-36284.8	246848	246848
Cl37	34424.8	0.219601	-76774.1	228501	228501
Na23	21409.2	0.31104	50591.7	288440	288440
Cl35	32564.6	0.0805933	47368.8	285983	285983
Cl37	34424.8	0.262604	24798.1	274166	274165
Na23	21409.2	0.251957	-39540.7	236328	236328
Cl35	32564.6	0.143943	-45664.3	232141	232140
Na23	21409.2	0.184513	-66290.4	220188	220188
Na23	21409.2	0.193692	97398.5	326323	326323
Cl35	32564.6	0.137819	76229.3	311668	311668
Na23	21409.2	0.684136	55707.2	298720	298719
Cl37	34424.8	0.137087	-25021.1	252431	252431
Cl35	32564.6	1.3575	-42103	244070	244068
neutron	939.565	3836.2	-58427.2	235722	193719
neutron	939.565	375.419	-58427.2	235722	193719
neutron	939.565	78.3398	-58427.2	235722	193719
neutron	939.565	95.6748	-58427.2	235722	193719
neutron	939.565	99.0466	-58427.2	235722	193719
neutron	939.565	142.511	-58427.2	235722	193719
neutron	939.565	94.8109	-58427.2	235722	193719
neutron	939.565	12.0657	-58427.2	235722	193719
He3	2808.39	0.695698	-58427.2	235722	193719
alpha	3727.38	8.03099	-58427.2	235722	193719
neutron	939.565	14.9188	-58427.2	235722	193719
neutron	939.565	3.51339	-58427.2	235722	193719
Cl35	32564.6	0.447324	-67696.3	189034	189034
Cl35	32564.6	0.184377	-86390.7	178364	178364
Na23	21409.2	0.122649	98269.7	326520	326520
Na23	21409.2	0.127476	67779.5	309016	309016
Cl35	32564.6	0.0771146	55236.6	293978	293978
Na23	21409.2	1.4241	34654.3	283187	283185
Cl35	32564.6	0.246333	28996.9	279299	279298
Na23	21409.2	0.134623	-15223.3	232271	232270
Na23	21409.2	0.109982	-39400.8	143576	143576
Na23	21409.2	0.500178	-70328.1	129047	129046
Cl37	34424.8	0.0694409	-72382.2	126243	126242
Cl35	32564.6	0.357338	89364.9	321792	321792
Na23	21409.2	0.162482	79415.7	315942	315942
Na23	21409.2	0.169318	8835.82	268939	268939
Na23	21409.2	0.177498	-71692.7	216634	216634
Cl35	32564.6	0.0930259	-74707.1	215318	215317
Cl37	34424.8	0.180646	-77806.5	213663	213663
Cl35	32564.6	0.116192	70023	310827	310827
Cl37	34424.8	0.495751	13201	265536	265536
Cl37	34424.8	0.16657	-20483.6	247580	247579
Cl35	32564.6	0.119424	-38944	238917	238916
Cl35	32564.6	0.0895166	-44491.5	236715	236714
Cl37	34424.8	0.0746879	-77750.4	217597	217597
Cl35	32564.6	0.0945619	-88232.4	212582	212582
Cl35	32564.6	0.170206	-95460.7	206431	206430
Na23	21409.2	0.119949	80085	317266	317265
Na23	21409.2	0.473441	-10134.1	261971	261971
Cl35	32564.6	0.104731	-36727.9	242101	242101
Cl35	32564.6	0.112922	-41105	240402	240402
Cl35	32564.6	0.0788788	-44579.1	238125	238124
Cl35	32564.6	0.168323	-49952	235127	235127
Cl35	32564.6	0.236851	-98166.3	202934	202933
Cl35	32564.6	0.179507	-98482.3	202809	202809
Na23	21409.2	0.121867	61621.7	302732	302732
Na23	21409.2	0.26844	56055	300190	300190
Na23	21409.2	0.118704	51753.4	298450	298450
neutron	939.565	21.8572	16791.1	279170	253074
alpha	3727.38	16.9034	16791.1	279170	253074
alpha	3727.38	8.27044	16791.1	279170	253074
alpha	3727.38	1.55	16791.1	279170	253074
neutron	939.565	1.52626	16791.1	279170	253074
Be7	6534.18	6.73536	16791.1	279170	253074
Na23	21409.2	0.239514	-4959.37	241967	241966
Cl37	34424.8	0.0977587	-50457.4	216401	216401
Na23	21409.2	0.128837	-53935.6	214758	214758
Cl37	34424.8	0.081946	-92769.1	175674	175674
Cl35	32564.6	0.0687994	50346.4	301327	301327
Na23	21409.2	0.374112	-1688.65	228591	228590
Na23	21409.2	0.117835	-17956.5	221025	221025
Na23	21409.2	0.129306	-95814.1	161206	161205
Na23	21409.2	0.136123	98752.9	326925	326924
Cl35	32564.6	0.101196	96828.9	326112	326111
Cl35	32564.6	0.165644	-16421.5	265039	265039
Na23	21409.2	1.30158	-30753.1	257414	257412
Na23	21409.2	0.110963	-33568.7	256062	256062
Na23	21409.2	0.227413	-54426.3	243865	243864
Cl35	32564.6	0.191663	-58166.9	242397	242397
Cl35	32564.6	0.0864033	-87602.3	227122	227121
Na23	21409.2	0.176442	-92435.6	224903	224902
Na23	21409.2	0.106664	-96035.8	223332	223332
Cl35	32564.6	0.0694657	99354.4	327203	327203
Na23	21409.2	0.128861	74454.8	315802	315802
Na23	21409.2	0.121128	68820.3	312319	312319
Na23	21409.2	0.343145	26255.6	283146	283145
Cl35	32564.6	0.092746	19254.4	280046	280046
neutron	939.565	2.55375	-58687.6	238525	238208
Ne21	19550.5	3.61354	-58687.6	238525	238208
Na23	21409.2	0.245643	-1734.14	239922	239921
Na23	21409.2	0.110115	-14752	233250	233249
Na23	21409.2	0.204976	-44336.9	205211	205211
Cl35	32564.6	0.0925256	-85162.1	185998	185998
Cl35	32564.6	0.130384	57048.6	301275	301275
Cl35	32564.6	0.075307	-47538.1	218512	218511
Cl35	32564.6	0.0941449	-55249.9	214784	214783
Cl35	32564.6	0.0700679	-68954.4	207563	207563
Cl35	32564.6	0.0988454	-8878.62	263322	263322
Na23	21409.2	0.25868	72776	305557	305556
Cl35	32564.6	0.0668357	62660.1	297345	297344
Cl35	32564.6	0.181865	31914.1	277129	277128
Cl35	32564.6	0.149655	-1034.1	252285	252285
Cl35	32564.6	0.157616	-5423.21	248830	248830
Na23	21409.2	0.373394	-17209.3	241748	241748
Cl35	32564.6	0.0670251	-49477.7	224995	224995
neutron	939.565	147.993	-81074.8	208173	207804
neutron	939.565	74.0314	-81074.8	208173	207804
neutron	939.565	11.1809	-81074.8	208173	207804
alpha	3727.38	10.7891	-81074.8	208173	207804
N14	13040.2	5.24594	-81074.8	208173	207804
Na23	21409.2	0.228695	8132.25	271632	271632
Cl37	34424.8	0.0966648	-17677	257333	257333
Cl35	32564.6	0.157781	-36566.2	248710	248710
neutron	939.565	65.0387	-40683	246148	245788
neutron	939.565	21.9559	-40683	246148	245788
neutron	939.565	6.51326	-40683	246148	245788
neutron	939.565	4.94337	-40683	246148	245788
alpha	3727.38	7.63031	-40683	246148	245788
C12	11174.9	2.52251	-40683	246148	245788
Na23	21409.2	0.150877	-69907.8	228740	228740
Cl35	32564.6	0.119423	99312.4	327193	327192
Cl35	32564.6	0.153716	86962.9	319632	319632
Cl35	32564.6	0.0911534	74425.5	310663	310663
Cl35	32564.6	0.124144	67688	307807	307807
Cl35	32564.6	0.0880705	60590.1	304321	304321
Cl35	32564.6	0.105863	-300.88	267980	267980
Cl35	32564.6	0.100315	-26669	248057	248056
Na23	21409.2	0.406673	-50207.3	236088	236087
Cl35	32564.6	0.119453	-55815.7	233900	233900
Na23	21409.2	0.221649	-57393.8	233299	233299
Na23	21409.2	0.371464	-98045.9	212795	212794
Na23	21409.2	0.409782	82161.6	317909	317909
Cl35	32564.6	0.0850496	59864.2	307967	307967
Na23	21409.2	0.156497	52788.2	304895	304895
Na23	21409.2	0.177546	-7981.78	262631	262630
Na23	21409.2	0.104458	-20318.6	256594	256594
Cl35	32564.6	0.0865607	-41049.8	244791	244791
neutron	939.565	80.7269	-97391.3	191230	190969
neutron	939.565	2.34317	-97391.3	191230	190969
Ne20	18617.7	0.281838	-97391.3	191230	190969
Na23	21409.2	0.225909	73228.8	314806	314805
Cl35	32564.6	0.0701541	61216.2	308214	308214
neutron	939.565	99.777	49777.4	302872	302528
neutron	939.565	41.3769	49777.4	302872	302528
neutron	939.565	25.6842	49777.4	302872	302528
neutron	939.565	10.3123	49777.4	302872	302528
Al27	25126.5	5.40684	49777.4	302872	302528
Na23	21409.2	0.152434	44809.4	300464	300464
Cl37	34424.8	0.0638396	-8250.33	273001	273001
Na23	21409.2	0.513344	-45723.6	241807	241806
Cl37	34424.8	0.168023	-60633	233516	233516
Na23	21409.2	0.125638	92879.5	324352	324352
Cl35	32564.6	0.134881	31470	274155	274155
Na23	21409.2	0.291918	14150.7	265104	265104
Na23	21409.2	0.81744	-1925.62	255871	255870
Na23	21409.2	0.178346	-12947.1	247907	247907
Cl37	34424.8	0.0964187	-21095.7	241693	241693
neutron	939.565	167.194	-34347	235378	234955
neutron	939.565	8.46898	-34347	235378	234955
alpha	3727.38	18.1304	-34347	235378	234955
alpha	3727.38	27.7444	-34347	235378	234955
alpha	3727.38	16.2008	-34347	235378	234955
Be8	7454.85	3.03255	-34347	235378	234955
Cl37	34424.8	0.175178	-36237.5	234198	234198
Na23	21409.2	0.749034	-39896.4	232650	232649
Cl35	32564.6	0.0832697	-58769.8	223589	223589
Na23	21409.2	0.109516	-67173.5	219939	219938
Cl35	32564.6	0.2247	-96602.9	203202	203201
Na23	21409.2	0.344852	84881.5	318712	318711
Cl35	32564.6	0.0847796	-3718.27	275109	275109
Cl35	32564.6	0.153586	-34872.5	257533	257533
Cl35	32564.6	0.0688686	-37629.9	256436	256436
Cl35	32564.6	0.164889	91259.3	322297	322297
Cl37	34424.8	0.0949449	55935.4	297139	297139
Cl35	32564.6	0.289935	47693.8	292748	292748
Cl35	32564.6	0.0806794	43982.6	289958	289958
Cl35	32564.6	0.0781391	38249.2	285980	285980
Cl35	32564.6	0.283045	29646.5	281844	281844
Na23	21409.2	0.184436	22712.7	276839	276838
Cl35	32564.6	0.0902971	-550.707	265018	265018
neutron	939.565	5.57488	-34197	247049	246446
neutron	939.565	1.29294	-34197	247049	246446
P30	27917	0.622262	-34197	247049	246446
Cl35	32564.6	0.0869752	-39149.3	243328	243327
Na23	21409.2	0.130156	-42553	239004	239004
Cl37	34424.8	0.110634	-45917.5	237353	237352
Na23	21409.2	0.758288	-62469	228060	228059
Cl35	32564.6	0.225267	83231.3	317971	317970
Cl35	32564.6	0.0999525	82184.2	317542	317542
Na23	21409.2	0.104402	79872.3	314541	314541
Cl35	32564.6	0.115208	54248.6	302953	302953
Na23	21409.2	0.544973	-31300.7	233500	233500
Cl35	32564.6	0.097882	-62061.9	218540	218540
Cl37	34424.8	0.0756799	-71270.2	211779	211778
Na23	21409.2	0.593287	62904.2	292710	292709
Cl35	32564.6	0.167072	43795.3	276413	276413
Na23	21409.2	0.102726	-85511.6	204234	204234
Na23	21409.2	0.400963	-98494.3	183094	183094
Cl35	32564.6	0.0669699	91697.5	319061	319060
Cl37	34424.8	0.142077	86805.5	316859	316859
Na23	21409.2	0.122161	40089.1	285090	285090
Cl37	34424.8	0.549559	38458.7	284079	284078
neutron	939.565	93.1798	31732	281101	279836
neutron	939.565	2.81683	31732	281101	279836
neutron	939.565	0.882331	31732	281101	279836
S34	31632.7	1.9178	31732	281101	279836
Na23	21409.2	0.11174	8383.37	268255	268255
Cl35	32564.6	0.0694914	-6532.77	254814	254814
Ne22	20479.7	1.40542	-18885.9	241183	240909
Na23	21409.2	0.368949	-26076.2	237589	237588
Na23	21409.2	0.152608	-28481.4	236680	236679
Cl35	32564.6	0.155916	-37148.1	229191	229190
Cl35	32564.6	0.0802345	96449.6	325870	325870
Na23	21409.2	0.63227	-33788	234634	234633
Cl35	32564.6	0.148992	-36849.9	231471	231470
Cl35	32564.6	0.0932016	-83637.5	199413	199413
neutron	939.565	243.236	34205.5	270742	270168
neutron	939.565	0.69617	34205.5	270742	270168
S32	29773.6	0.36972	34205.5	270742	270168
Cl37	34424.8	0.736573	14834.9	259022	259021
Na23	21409.2	0.143079	-15831.9	227233	227232
Cl37	34424.8	0.0818294	-19789.8	225419	225419
Na23	21409.2	0.20958	-32705.8	214355	214355
Na23	21409.2	0.450865	-71965.8	187146	187146
Cl35	32564.6	0.274389	28988	264525	264524
Cl37	34424.8	0.131969	-6914.37	233650	233650
Cl35	32564.6	0.248999	-9827.75	232213	232212
Cl35	32564.6	0.57782	-64313.2	206002	206001
Na23	21409.2	0.205288	-82960.3	197472	197472
neutron	939.565	111.249	86483.2	316470	316119
neutron	939.565	4.18978	86483.2	316470	316119
neutron	939.565	4.09255	86483.2	316470	316119
neutron	939.565	2.38688	86483.2	316470	316119
Al27	25126.5	3.56723	86483.2	316470	316119
Na23	21409.2	1.05747	75361.6	310162	310161
Na23	21409.2	0.639227	47198.5	290509	290508
Na23	21409.2	0.244267	-30164.2	238370	238370
Cl35	32564.6	0.301488	-70527.9	209509	209508
Cl35	32564.6	0.300065	91041.5	317712	317711
Na23	21409.2	0.211579	88669.1	316729	316729
Cl37	34424.8	0.0857355	71562.4	306914	306914
Cl35	32564.6	0.076593	4211.93	273087	273086
Cl35	32564.6	0.0850126	-30674.3	234644	234644
Na23	21409.2	0.435937	-32244.7	234010	234009
Na23	21409.2	0.205327	-49960	223771	223771
Cl35	32564.6	0.130319	-80973.6	205068	205068
Na23	21409.2	0.158002	73340.8	314477	314477
Na23	21409.2	0.212719	45580.5	299694	299693
Na23	21409.2	3.89275	-25043.7	251293	251288
neutron	939.565	63.1096	-49560.6	236535	233633
neutron	939.565	57.9595	-49560.6	236535	233633
neutron	939.565	56.1757	-49560.6	236535	233633
neutron	939.565	40.6456	-49560.6	236535	233633
neutron	939.565	25.1449	-49560.6	236535	233633
neutron	939.565	8.33181	-49560.6	236535	233633
neutron	939.565	7.48565	-49560.6	236535	233633
