Cl35	32564.6	0.067844	87869.3	58063.9	58063.5
Cl35	32564.6	0.0708703	32736.1	7144.47	7144.26
Na23	21409.2	0.117238	21042.5	2012.45	2012.24
Cl35	32564.6	0.100715	78777.6	53733.4	53733.1
Cl37	34424.8	0.0683802	10594.2	21389.9	21389.6
Na23	21409.2	0.114676	-13519	10727.8	10727.6
Cl35	32564.6	0.154602	85517.1	57025.2	57024.9
Cl35	32564.6	0.400999	69993	50166.7	50165.8
Na23	21409.2	0.128097	22939.5	1053.63	1053.21
Cl35	32564.6	0.111319	73545.5	50833.7	50832.7
Cl35	32564.6	0.179641	40772.5	34166.5	34165.7
Na23	21409.2	0.217011	38888.5	33458.3	33457.9
Na23	21409.2	0.134523	35290.8	32073.7	32073.4
Cl37	34424.8	0.324512	29509.5	29017	29016.2
Cl37	34424.8	0.136045	-8990.52	12157.6	12157.4
Na23	21409.2	0.138365	89714.8	59345	59344.8
Cl35	32564.6	0.748278	48713.5	36457.8	36456.4
Cl37	34424.8	0.103889	43571.1	34215.6	34215
Cl35	32564.6	0.189885	-8070.41	7646.69	7646.04
Cl37	34424.8	0.0837655	-16036.8	4362.36	4362.22
Cl35	32564.6	0.0958445	96745.9	62043.3	62043.1
Cl35	32564.6	0.0938985	87210.5	57738.2	57738
Cl35	32564.6	0.200384	70546.2	49175.6	49175.3
Cl35	32564.6	0.176056	-2665.79	14202.6	14202.3
Cl35	32564.6	0.0721653	-17517.5	6932.65	6932.26
Cl37	34424.8	0.152966	-19029.8	5999.79	5999.55
Na23	21409.2	0.392972	78380.7	54434.5	54434.1
Na23	21409.2	0.132409	50623.3	41721.3	41720.9
Cl35	32564.6	0.0718804	22943.2	29542.5	29542.3
Cl37	34424.8	0.22263	19038	27878.3	27878
Cl35	32564.6	0.0679908	16003.5	20725.8	20725.6
Na23	21409.2	0.461526	88458.6	58970.5	58970
Cl35	32564.6	0.107719	68264.7	49540	49539.7
Cl35	32564.6	0.0944626	61805.1	46880.3	46880.2
Cl35	32564.6	0.109262	55607.8	43454.7	43454.5
Cl37	34424.8	0.0735611	71018.6	49505.2	49504.8
Na23	21409.2	0.115374	67715.1	47813.1	47812.8
Cl35	32564.6	0.172771	60658.4	43850.1	43849.5
Cl35	32564.6	0.0889194	45176.5	37087.1	37086.9
Na23	21409.2	1.90746	98297.6	63549.1	63547.1
Cl35	32564.6	0.0700421	69581.4	48732.5	48731.9
Na23	21409.2	0.349114	44153.1	37694.3	37693.7
Cl35	32564.6	0.113085	33301.3	30970	30969.7
Cl35	32564.6	0.191956	24492.5	27159.4	27158.7
Cl35	32564.6	0.111688	15828.7	23090.8	23090.5
Cl35	32564.6	0.0719702	-11233.9	11266.2	11266
Cl35	32564.6	0.172893	60675.2	45448.3	45447.4
Cl35	32564.6	0.0743763	36801.6	35121.3	35120.8
Na23	21409.2	0.468365	33189.3	17110.1	17109.2
Cl35	32564.6	0.685387	97387	55168	55167.3
Na23	21409.2	0.888183	41298.7	28709.1	28708.2
Na23	21409.2	0.343184	24902	21568.1	21567.8
Cl37	34424.8	0.165042	61585	42399.7	42399
Na23	21409.2	0.130696	61339.9	42308.8	42308.4
Na23	21409.2	0.555172	97305.1	62658.5	62657.7
Cl35	32564.6	0.0836928	85226.6	57044.5	57044.5
Na23	21409.2	0.915227	31026.6	28646.5	28645.4
Cl35	32564.6	0.143468	-11379.7	8890.34	8890.16
Cl35	32564.6	0.123993	-23771.4	3568.9	3568.37
Cl37	34424.8	0.144303	79985.1	55173.5	55173.3
Cl35	32564.6	0.0764569	49598.5	38767.5	38767.4
Cl35	32564.6	0.0833391	39404.6	33817.5	33817.2
Cl35	32564.6	0.0928534	9883	8118.6	8118.4
Cl35	32564.6	0.0696438	-6551.43	1440.02	1439.82
Cl35	32564.6	0.067723	-7995.93	898.309	898.23
Na23	21409.2	0.12795	-34606.4	2135.94	2135.7
Na23	21409.2	0.152558	93101.8	59839.2	59839
Na23	21409.2	0.125607	77989.1	53314.7	53314.1
neutron	939.565	73.9057	76522.1	52508	51284.8
S33	30704.6	0.942943	76522.1	52508	51284.8
Cl37	34424.8	0.305068	32151.1	27308.8	27308.4
Na23	21409.2	0.179617	88312.1	59116.1	59115.8
Cl35	32564.6	0.110824	79692.5	55331.6	55331.3
Cl37	34424.8	0.173529	77184.9	54186	54185.8
Cl35	32564.6	0.0988761	59080.9	46299.8	46299.6
S34	31632.7	0.199344	51402	40220.3	39613.4
Cl35	32564.6	0.120082	32827.6	13381.7	13381.4
Cl35	32564.6	0.0765499	99039.1	63788.2	63787.8
Na23	21409.2	0.22009	69502	48075.9	48075.4
Cl35	32564.6	0.0861818	33277.3	29894.7	29894.5
Cl35	32564.6	0.0698874	-1824.3	12962.9	12962.8
Na23	21409.2	0.150545	-22998	260.593	260.411
Na23	21409.2	0.453372	41254	23630.4	23629.8
Na23	21409.2	0.290061	38494.3	22173.2	22172.7
Cl35	32564.6	0.119477	20362.1	12642.9	12642.7
Cl35	32564.6	0.0804865	61812.2	44633.5	44633.3
Cl37	34424.8	0.599155	38865.9	30887.6	30887
Cl37	34424.8	0.152468	9727.38	17462.7	17462.4
Na23	21409.2	0.545594	-8585.89	9276.39	9275.76
Cl35	32564.6	0.0803036	87599.2	58083.1	58082.9
Na23	21409.2	0.126969	72304.8	51101.5	51101.3
Cl35	32564.6	0.119123	27306	30388.6	30388
Cl35	32564.6	0.0919389	-12731	8148.03	8147.81
Na23	21409.2	0.114858	84193.1	56790.1	56789.7
Cl35	32564.6	0.120752	80473.9	55265.1	55265
Cl35	32564.6	0.191217	32030.1	33396.4	33395.8
Na23	21409.2	0.633056	-7378.7	17349.9	17348.8
Cl35	32564.6	0.139201	-10263.1	15992.7	15992.4
Cl37	34424.8	0.0896198	-32723.3	4434.04	4433.81
Cl35	32564.6	0.0692646	82618.8	54884.8	54884.7
Cl35	32564.6	0.190822	52462.7	40182.3	40182
Na23	21409.2	0.144774	-24460.1	987.603	987.227
Cl35	32564.6	0.110161	95691.6	62540.3	62539.9
Cl35	32564.6	0.0681162	85536	58132.7	58132.4
Cl37	34424.8	0.0806539	40164.8	35816.4	35816.2
Na23	21409.2	0.696245	27927.5	30747.8	30746.8
Na23	21409.2	0.227163	26723.3	30074.7	30074.5
Ne22	20479.7	0.260688	7710.19	21969.3	21483.5
Cl37	34424.8	0.0753242	56617.8	44742.5	44741.3
Cl35	32564.6	0.105399	8453.61	20315.5	20315.3
Cl35	32564.6	0.334077	-8702.67	11991.6	11990.7
neutron	939.565	62.4143	-31292.7	2093.71	1648.83
neutron	939.565	0.343254	-31292.7	2093.71	1648.83
Ne21	19550.5	0.212493	-31292.7	2093.71	1648.83
Na23	21409.2	0.362997	63571.4	39896.1	39895.5
Cl35	32564.6	0.0832743	22537	22436.9	22436.7
Na23	21409.2	0.332048	99895.3	64244.1	64243.8
Cl35	32564.6	0.355164	99240	63952.4	63952
Cl37	34424.8	0.107266	75104.2	52614.7	52614.4
Na23	21409.2	2.49617	-22423.8	7503.53	7500.16
Na23	21409.2	0.104371	93229.8	61501.2	61500.9
Cl37	34424.8	0.0704306	61850.5	42321.7	42321.7
Cl37	34424.8	0.213995	28346.6	22820.7	22820.5
Na23	21409.2	0.150123	-11289.7	5584.47	5584.21
Na23	21409.2	0.500608	67378.8	49162.1	49161.2
Cl35	32564.6	0.187524	36713.5	36063	36062.6
Cl37	34424.8	0.125351	28254.8	32753.4	32753.3
Na23	21409.2	0.103727	23046.5	30117	30116.8
Cl37	34424.8	0.937309	18571.5	27868.9	27867.9
Cl35	32564.6	0.093091	17427.1	27278	27277.8
Na23	21409.2	0.12096	76556.9	53868.8	53868.7
neutron	939.565	87.7681	70402.8	50431.8	49605.9
neutron	939.565	49.3984	70402.8	50431.8	49605.9
alpha	3727.38	9.62668	70402.8	50431.8	49605.9
O16	14895.1	0.746038	70402.8	50431.8	49605.9
Na23	21409.2	0.2106	39128	33151	33150.6
Cl35	32564.6	0.136621	37101.9	32380.9	32380.3
Cl35	32564.6	0.166566	55369.9	43787.5	43787
Cl37	34424.8	0.0856338	32728.7	33568.5	33568.4
Cl37	34424.8	0.0686949	20015.3	27796.8	27796.5
Cl35	32564.6	0.125877	-903.602	16333.7	16333.6
neutron	939.565	0.808724	-18828.5	6907.52	6374.74
Ne21	19550.5	0.709162	-18828.5	6907.52	6374.74
Cl35	32564.6	0.399028	82961.9	56313.8	56313.2
Cl37	34424.8	0.0661289	80592.1	55266.1	55266
Na23	21409.2	0.14533	44413.7	34511.4	34511.3
Na23	21409.2	0.253596	93461.8	60879.3	60878.9
S34	31632.7	0.288189	48234.4	41162.8	40581.8
Cl35	32564.6	0.253493	19184.4	27561.6	27561
Na23	21409.2	0.126076	-3889.77	17362.4	17361.9
Cl35	32564.6	0.0948332	88109.3	58445.8	58445.7
Na23	21409.2	0.519818	81808.3	55576.7	55575.8
Cl37	34424.8	0.0650574	68165.1	49032.1	49031.9
Na23	21409.2	0.328806	41520.5	36606.3	36605.7
Cl35	32564.6	0.171875	22763.1	25024.1	25023.6
Cl35	32564.6	0.131012	-1140.96	14974.6	14974.1
Na23	21409.2	0.286967	-21440.6	7128.07	7127.69
Na23	21409.2	0.369578	72374.1	49308	49307.6
Cl35	32564.6	0.16185	70581.8	48593.8	48593.5
Cl35	32564.6	0.127591	48239.3	34591.9	34591.7
Cl37	34424.8	0.0882293	22873.9	23451.2	23451.1
Na23	21409.2	0.1775	7577.13	16244.9	16244.5
Cl37	34424.8	0.084401	90517.5	60374.6	60374.5
Cl35	32564.6	0.133751	77920.8	55052.4	55052.2
Cl37	34424.8	0.306555	1794.4	20347.4	20346.8
Cl37	34424.8	0.661559	52.7006	19579.5	19578.7
Na23	21409.2	0.101866	86719.6	58505	58504.8
Na23	21409.2	0.134361	76353.8	52882.1	52881.9
Cl35	32564.6	0.132018	43957	36980.9	36980.6
Na23	21409.2	0.185447	24350.6	27833.6	27833.3
Cl35	32564.6	0.2633	-3794.82	14582	14581.7
Cl37	34424.8	0.18643	-9059.68	12472.8	12472.6
Cl37	34424.8	0.0937753	-16594.6	9687.3	9687.05
Na23	21409.2	0.103586	78667.6	53616.5	53616.1
Cl35	32564.6	0.193208	37277.1	34558.8	34558.5
Na23	21409.2	0.130498	11238.6	21742.2	21742
Cl35	32564.6	0.134365	8797.23	20695.4	20694.9
Na23	21409.2	0.144928	-33590.2	1525.96	1525.15
Na23	21409.2	0.283959	19797.5	21391.2	21390.7
Cl35	32564.6	0.274095	17249.5	20091.4	20091
Na23	21409.2	0.266842	-14904.3	6670.88	6670.5
Cl37	34424.8	0.0756778	-26675	2008.51	2008.22
Na23	21409.2	0.123229	93526.7	61603.9	61603.6
Cl35	32564.6	0.0679831	59388.7	46457.1	46456.9
Na23	21409.2	0.120872	58543.2	43639.4	43639.3
Na23	21409.2	0.75047	48363.4	39339.1	39338.3
Na23	21409.2	0.19942	36243.7	34233.4	34233.1
Cl37	34424.8	0.115755	22384.2	28471.7	28471.5
neutron	939.565	61.7341	-12061	12134.7	11903.3
neutron	939.565	27.221	-12061	12134.7	11903.3
neutron	939.565	11.4203	-12061	12134.7	11903.3
neutron	939.565	5.38107	-12061	12134.7	11903.3
neutron	939.565	5.31467	-12061	12134.7	11903.3
He3	2808.39	4.62994	-12061	12134.7	11903.3
C12	11174.9	2.30244	-12061	12134.7	11903.3
Na23	21409.2	0.175172	83491.4	57152.5	57152
Cl35	32564.6	0.104357	81473.6	56381	56380.7
Na23	21409.2	0.117088	73668.6	52038.7	52038.4
Na23	21409.2	0.219757	46598.9	39378.3	39378
Na23	21409.2	0.435588	11419	22986.9	22986.3
Cl35	32564.6	0.0872902	1698.33	18970.8	18970.5
Cl35	32564.6	0.208297	-12737.2	11434.2	11433.9
neutron	939.565	219.641	-33776.9	2537.7	2195.58
neutron	939.565	88.5135	-33776.9	2537.7	2195.58
S34	31632.7	0.194802	-33776.9	2537.7	2195.58
Cl37	34424.8	0.596863	98928	63862.2	63861.5
Cl35	32564.6	0.082657	95728.7	62542.3	62542.1
Na23	21409.2	0.116978	70845.3	50264.3	50263.6
Cl35	32564.6	0.0896232	65848	47920.8	47920.5
Cl35	32564.6	0.0912252	65068.9	47616.8	47616.5
neutron	939.565	2.31282	56481.5	44178.3	42696.1
Ne21	19550.5	0.662587	56481.5	44178.3	42696.1
Na23	21409.2	0.281371	42367.4	29738.4	29738
Na23	21409.2	0.488224	15905.5	18570.9	18570.3
Cl37	34424.8	0.0703591	86049	57890.8	57890.6
Cl35	32564.6	0.0792962	20226.4	26991.9	26991.7
Cl35	32564.6	0.142555	6249.6	20603.3	20603
Na23	21409.2	0.114557	2076.06	18912.4	18912.1
Na23	21409.2	0.177393	-18605.4	10214.6	10214.3
Na23	21409.2	0.469606	33916.6	33907.5	33906.9
Na23	21409.2	0.368137	21895.1	28651.1	28650.4
Cl35	32564.6	0.079218	18483.6	27195.6	27195.5
Cl35	32564.6	0.102034	2316.66	20042.2	20042
Cl35	32564.6	0.106662	-13214.1	12620.7	12620.4
Cl35	32564.6	0.128036	-18239.2	10031.4	10031
Cl35	32564.6	0.115512	-26429.2	6792.65	6792.52
Na23	21409.2	0.106813	81610.4	56265.6	56265.3
Na23	21409.2	0.123417	65225.3	48323.7	48323.5
Na23	21409.2	0.141836	-23595.7	7408.26	7408.12
Na23	21409.2	0.215104	66708.2	47749.2	47748.9
Cl35	32564.6	0.0854195	64868.5	46520.5	46520.2
Cl37	34424.8	0.272517	57645	43138.6	43138.2
Na23	21409.2	0.201553	43759.6	37169.6	37169.1
Cl35	32564.6	0.119122	29890	31194.6	31193.7
Cl37	34424.8	0.118186	20295	26698.5	26698.3
Na23	21409.2	0.333807	10891.3	21691.5	21691
Na23	21409.2	0.104194	-10563	10728.8	10728.2
Cl37	34424.8	0.123887	64384.8	43459.7	43459.3
Cl35	32564.6	0.0892299	52800.1	38308	38307.8
Cl35	32564.6	0.0913082	47307.1	35877.1	35877
Cl37	34424.8	0.503629	22307.6	25157.1	25156.5
Na23	21409.2	0.127227	97640.9	63275.2	63275.1
Cl35	32564.6	0.131543	32470.6	30060.9	30060.3
Na23	21409.2	0.10415	22848.3	26075.9	26075.2
Na23	21409.2	0.134124	7602.23	16788.6	16788.2
Cl35	32564.6	0.194346	47893.9	30735.5	30735.2
Na23	21409.2	2.29565	39984.3	27141.7	27139.2
Cl35	32564.6	0.0892286	17534.7	16849.8	16849.7
Na23	21409.2	0.229505	2063.66	9680.49	9680.24
Cl37	34424.8	0.0638696	-14385.4	2628.3	2628.01
Cl37	34424.8	0.124738	-15346.5	2274.56	2273.93
Na23	21409.2	0.129204	96536.1	62866.4	62866.2
Cl35	32564.6	0.0872031	60095.5	22587.3	22587.2
Cl35	32564.6	0.0960293	27276.2	6895.31	6894.72
Cl35	32564.6	0.537045	26555.3	6633.58	6632.49
Cl35	32564.6	0.0702083	93845.2	61718.9	61718.8
Na23	21409.2	0.217505	45795	38100.9	38100.7
Na23	21409.2	1.39517	43160.8	36979.5	36978
Cl35	32564.6	0.173888	36451.8	33450.1	33449.9
Na23	21409.2	0.105489	12552	22710.6	22710.4
Cl35	32564.6	0.138404	6510.33	17993.2	17993
Cl35	32564.6	0.114831	-30459.1	67.0679	66.9244
Na23	21409.2	0.279848	59345.5	43760	43759.6
Cl37	34424.8	0.0774046	52554.1	40659.1	40658.6
Na23	21409.2	0.166038	30922	29884.8	29884.4
Cl35	32564.6	0.079069	1864.99	16122.7	16122.2
Cl35	32564.6	0.0701269	-27780.4	3465.75	3465.46
Cl35	32564.6	0.0990886	16618.4	19643.6	19643.2
Cl37	34424.8	0.371876	50456.5	38147.7	38147.3
Cl35	32564.6	0.0990448	47395.4	35535.4	35535.1
Na23	21409.2	0.124377	39701.8	32452.2	32452.1
Na23	21409.2	0.32085	-25126.3	3717.26	3716.78
Cl35	32564.6	0.137234	-27759.4	2560.58	2560.09
neutron	939.565	279.234	77257.5	54611.8	54178.1
neutron	939.565	19.4957	77257.5	54611.8	54178.1
neutron	939.565	7.08561	77257.5	54611.8	54178.1
neutron	939.565	1.3175	77257.5	54611.8	54178.1
alpha	3727.38	10.6015	77257.5	54611.8	54178.1
alpha	3727.38	10.2383	77257.5	54611.8	54178.1
Ne20	18617.7	6.4925	77257.5	54611.8	54178.1
Na23	21409.2	0.350029	7366.92	20299.3	20298.8
Na23	21409.2	0.102009	-16949.5	9187.86	9187.58
Na23	21409.2	0.221407	-36115.4	1385.06	1384.65
Cl35	32564.6	0.0668463	70190.1	50017.1	50016.8
Cl37	34424.8	0.0804649	68348.5	49189.8	49189.5
Cl35	32564.6	0.383924	42977	19804	19803.5
Cl35	32564.6	0.226458	40803.8	18513.6	18513.3
Cl35	32564.6	0.0766737	20974.7	8287.36	8287.19
Cl35	32564.6	0.261663	5785.68	1635.59	1635.26
Cl35	32564.6	0.0770855	82903.2	56698.8	56698.6
Cl35	32564.6	0.0804289	42830.8	39728.5	39728.2
Cl35	32564.6	0.0935709	28742.4	33889	33888.8
Cl35	32564.6	0.136377	13879.5	27292.8	27292.6
Na23	21409.2	0.131616	13396.2	27051.1	27050.9
neutron	939.565	9.45134	-17103.2	13793.3	13538.1
neutron	939.565	6.33243	-17103.2	13793.3	13538.1
neutron	939.565	0.728512	-17103.2	13793.3	13538.1
S32	29773.6	2.36842	-17103.2	13793.3	13538.1
Cl35	32564.6	0.237768	53957.7	42285	42284.5
Cl35	32564.6	0.0693367	5952.66	21812.8	21812.7
Cl35	32564.6	0.600112	-44563.5	126.488	125.458
Cl35	32564.6	0.0703581	85756.7	56808.7	56808.6
Cl35	32564.6	0.158209	70585.4	49480	49479.2
Na23	21409.2	0.130975	35682.5	31633.4	31633.2
Cl35	32564.6	0.0819022	32024.7	30057.3	30056.9
Cl35	32564.6	0.160264	18746.2	21573.7	21573.4
Na23	21409.2	0.328793	-12556.1	7101.37	7100.97
Cl37	34424.8	0.145102	86119.7	57047	57046.7
Na23	21409.2	0.154393	75680.4	52645.6	52645.1
Cl35	32564.6	0.128136	44204.1	39286	39285.9
Cl35	32564.6	0.150497	-5382.87	17460.8	17460.6
Cl35	32564.6	0.0965894	-9970.43	15507.2	15507.1
Cl37	34424.8	0.136896	-40794.3	2271.98	2271.75
Cl35	32564.6	0.200971	76658.1	52686.7	52686.4
Cl35	32564.6	1.08923	39162.2	36661.2	36659.8
Cl35	32564.6	0.0891264	16541.5	23960.9	23960.5
Na23	21409.2	0.156212	3730.92	18572.1	18571.9
Na23	21409.2	0.10877	55.3465	17132.9	17132.7
Cl35	32564.6	0.459478	-16548.8	9077.13	9076.52
Cl35	32564.6	0.0688054	85681	56824	56823.8
Na23	21409.2	0.154581	61284.8	45609.3	45609.1
Ne21	19550.5	0.788406	57155.8	44022.9	42893.6
Cl35	32564.6	0.202762	43827.4	34515.2	34515
neutron	939.565	224.234	36297.4	31545.4	30625.9
S33	30704.6	0.177555	36297.4	31545.4	30625.9
Cl37	34424.8	0.404267	-16859.2	5122.82	5122.3
Na23	21409.2	0.596254	-18679.4	4380.18	4379.55
Cl35	32564.6	0.125849	-25921	1489.95	1489.8
Cl37	34424.8	0.0808939	97673.5	63039.5	63039.1
neutron	939.565	77.2005	66525	48799.3	37839.3
neutron	939.565	174.772	66525	48799.3	37839.3
neutron	939.565	143.929	66525	48799.3	37839.3
neutron	939.565	30.7475	66525	48799.3	37839.3
alpha	3727.38	1.02292	66525	48799.3	37839.3
He3	2808.39	15.4742	66525	48799.3	37839.3
neutron	939.565	28.4668	66525	48799.3	37839.3
neutron	939.565	43.2985	66525	48799.3	37839.3
neutron	939.565	11.3915	66525	48799.3	37839.3
neutron	939.565	24.166	66525	48799.3	37839.3
neutron	939.565	23.7945	66525	48799.3	37839.3
neutron	939.565	5.26778	66525	48799.3	37839.3
alpha	3727.38	6.77612	66525	48799.3	37839.3
He3	2808.39	56.1697	66525	48799.3	37839.3
Cl35	32564.6	0.691134	61285	32139.5	32138.8
Cl35	32564.6	0.162699	36474.2	18553.6	18552.9
Na23	21409.2	0.155651	-583.104	2975.02	2974.61
Na23	21409.2	0.123834	96444.2	62440.2	62439.7
Cl37	34424.8	0.235192	68750.3	48914.9	48914.4
Cl35	32564.6	0.114837	65046.4	46381.6	46381
Na23	21409.2	0.179483	49540.6	39524.5	39524.3
Cl37	34424.8	0.198226	-27217.6	1297.21	1296.82
Cl35	32564.6	0.0943242	81793	55536.6	55536.5
Na23	21409.2	0.193178	69309.7	45301.5	45301.2
Na23	21409.2	0.129968	52214.1	37186.5	37186.4
Na23	21409.2	0.986472	82582.5	56036.5	56035.3
Cl35	32564.6	0.0715632	50585.8	39754	39753.9
Cl35	32564.6	1.4258	50042.1	39546.7	39545.2
Cl37	34424.8	0.0813224	12293.5	15718.3	15718.1
Na23	21409.2	0.10415	80037.3	55709.7	55709.6
Cl35	32564.6	0.153433	74458.4	52899.9	52899.7
Na23	21409.2	0.27413	66572.7	48817.3	48816.9
Cl35	32564.6	0.0750656	31511.6	30577.3	30576.8
Na23	21409.2	0.117834	985.26	17885.1	17884.6
Cl37	34424.8	0.319872	-21871.1	4994.76	4994.27
Na23	21409.2	0.104616	63935.8	44797.5	44797.3
Na23	21409.2	0.161267	59492.6	43126.6	43126.4
Cl35	32564.6	0.0957655	54257.9	41132	41131.6
Cl35	32564.6	0.0933856	23508.1	25900.9	25900.8
Cl35	32564.6	0.119702	-17791.9	8021.9	8021.74
Na23	21409.2	0.112703	-38017.6	128.775	128.486
Cl35	32564.6	0.116226	52961.5	43621.4	43620.7
Cl35	32564.6	0.120518	52639.3	43498.9	43498.6
Cl35	32564.6	0.0748714	41501.6	38884.9	38884.6
neutron	939.565	3.43612	25914.2	30776.9	29970.1
alpha	3727.38	3.89694	25914.2	30776.9	29970.1
N15	13968.9	4.39505	25914.2	30776.9	29970.1
Na23	21409.2	0.136728	11556.7	22551.5	22551.2
Na23	21409.2	0.107247	46064.2	39510.3	39510.1
Cl35	32564.6	0.34587	76949.1	53123.6	53123.2
Cl37	34424.8	0.0681186	46965	37810.1	37809.6
Na23	21409.2	0.173786	20710.6	25784.2	25783.8
Cl37	34424.8	0.181275	-29861.3	3180.82	3180.47
Cl35	32564.6	0.143008	96056.5	61104.9	61104.4
Cl37	34424.8	0.0638333	51880.8	36463.7	36463.4
Cl37	34424.8	0.114255	39860.6	31098.2	31098
Na23	21409.2	0.165927	34129.9	28758	28757.7
Cl35	32564.6	0.229536	-6162.91	9352.46	9352.2
Cl37	34424.8	0.0833074	-27681	374.858	374.762
Na23	21409.2	0.153675	58612.8	46524.8	46524.6
Cl37	34424.8	0.0816479	32323.5	34214	34213.9
Cl35	32564.6	0.118571	-27464.3	7982.67	7982.53
Na23	21409.2	0.104471	-36130.7	3948.77	3948.6
Na23	21409.2	0.161603	18301.8	25015.3	25014.8
Cl35	32564.6	0.144169	67.7343	17514.3	17513.9
Na23	21409.2	0.227672	-26500.8	5605.11	5604.87
Cl35	32564.6	0.110847	80779.1	55719.2	55718.8
Na23	21409.2	0.377875	44488	39437	39436.6
Na23	21409.2	0.137141	-39961.3	2707.25	2706.73
Na23	21409.2	0.140638	87776.7	59214.9	59214.6
Cl37	34424.8	0.265107	85829.5	58431.6	58431
Cl35	32564.6	0.165206	56378.7	38791	38790.8
Cl35	32564.6	0.0911243	98491.2	63727	63726.5
Na23	21409.2	0.143663	87897.6	58964.9	58964.7
Cl35	32564.6	0.120605	77953.6	54144.3	54144
Na23	21409.2	0.179957	37729.4	35333.5	35332.8
Na23	21409.2	0.209908	36988.3	35065.7	35065.3
Na23	21409.2	0.563236	18349.9	26294.1	26293.6
Cl35	32564.6	0.2271	-3314.38	16113	16112.7
Na23	21409.2	0.399503	-24446.4	6984.36	6983.95
Cl35	32564.6	0.192632	98891.5	63717.9	63717.6
Na23	21409.2	0.120064	64758.5	46180.1	46179.6
Na23	21409.2	1.52054	25996	28623.4	28621.6
Cl37	34424.8	0.0902766	11583.8	19617.2	19616.9
Na23	21409.2	0.130123	-5747.5	10887.7	10887.5
Cl35	32564.6	0.0923172	-7880.25	10067.9	10067.8
Cl35	32564.6	0.103132	-26883.4	2172.15	2171.78
Na23	21409.2	0.145374	6054.47	16031.8	16031.2
Cl35	32564.6	0.0835904	-9320.22	8677.89	8677.6
Cl35	32564.6	0.123493	93334.1	61322.8	61322.6
Na23	21409.2	0.10631	23359.6	22313.4	22312.5
Cl35	32564.6	0.1167	22411.3	21904.7	21904.6
Na23	21409.2	0.157421	-26347.2	879.561	879.248
Cl35	32564.6	2.73752	54268.8	42804.4	42801.6
Cl35	32564.6	0.227522	39978.4	36139.4	36139
Cl35	32564.6	0.0928454	26158.2	29982.9	29982.8
Na23	21409.2	0.11328	-16064.2	11242.1	11241.6
Na23	21409.2	0.132083	-17937.7	11056.7	11056.5
Na23	21409.2	0.103465	79493.9	55213.2	55213
Na23	21409.2	0.154	76980.9	54200.6	54200.3
neutron	939.565	0.829315	69459.3	50382.2	49609.6
Ne21	19550.5	0.310886	69459.3	50382.2	49609.6
Cl35	32564.6	0.109282	64483.6	47242.9	47242.4
Na23	21409.2	0.214672	60583	45218.6	45218.3
Na23	21409.2	0.29072	60067	45026.6	45026.1
Na23	21409.2	0.306101	-623.443	16969.8	16969.2
Na23	21409.2	0.291286	-10496.4	12545.1	12544.6
Cl37	34424.8	0.112942	-18767.9	9222.46	9222.25
Cl35	32564.6	0.0773936	-20863	8012.61	8012.45
Na23	21409.2	0.343262	97607.3	63134.9	63134.5
