Cl35	32564.6	0.0827966	26832.7	162682	162682
Cl37	34424.8	0.0874089	16671.4	157427	157427
Cl37	34424.8	0.0967874	-13660	143159	143158
neutron	939.565	96.0763	-38444.4	127795	123478
neutron	939.565	1.49938	-38444.4	127795	123478
neutron	939.565	0.752429	-38444.4	127795	123478
O18	16762	0.963062	-38444.4	127795	123478
Cl35	32564.6	0.195078	-56877.3	115369	115368
Cl35	32564.6	0.0736612	59344.9	180105	180105
Cl37	34424.8	0.0891702	57505.9	179351	179351
Na23	21409.2	0.103794	56796.8	178970	178970
Cl35	32564.6	0.0668105	4628.01	152831	152831
Cl35	32564.6	0.195778	-37363.7	132192	132191
Na23	21409.2	0.27031	-54433.9	121985	121985
Cl35	32564.6	0.0875549	-65834.3	117130	117130
Cl35	32564.6	0.103942	81812	191088	191088
Cl37	34424.8	0.0765702	76557.6	188960	188960
Cl35	32564.6	0.0671455	64310.4	181586	181586
Na23	21409.2	0.601507	61334.8	179845	179844
neutron	939.565	225.185	55714.3	175871	175413
neutron	939.565	1.18607	55714.3	175871	175413
Ne20	18617.7	0.967799	55714.3	175871	175413
Cl37	34424.8	0.540398	12240.9	154093	154093
Na23	21409.2	0.156655	-13015.3	141170	141170
Na23	21409.2	0.381312	-13176.1	141099	141099
Na23	21409.2	0.14136	-65801.8	115422	115422
Na23	21409.2	0.213927	-66505	115132	115132
Cl35	32564.6	0.0842522	-86754.4	104131	104130
Cl37	34424.8	0.0976379	-94265.9	90800.2	90800.1
Cl35	32564.6	0.081665	65474	179080	179080
Cl35	32564.6	0.0678801	27983.8	159460	159460
Cl37	34424.8	0.0690683	17656.7	155101	155101
Cl35	32564.6	0.110504	-4244.89	143608	143608
Na23	21409.2	0.107244	-21816.8	135821	135821
Cl35	32564.6	0.351053	-29240.3	131422	131421
Cl37	34424.8	0.0783063	-37157	127986	127986
Na23	21409.2	0.190463	-44798.9	123990	123989
Na23	21409.2	0.111876	-52587.7	116665	116665
Cl35	32564.6	0.124561	-75546.7	106010	106009
Na23	21409.2	0.519464	3725.87	138127	138126
neutron	939.565	15.8903	-3030.37	135418	134779
neutron	939.565	9.6214	-3030.37	135418	134779
neutron	939.565	6.53218	-3030.37	135418	134779
neutron	939.565	4.54968	-3030.37	135418	134779
neutron	939.565	4.32647	-3030.37	135418	134779
Al26	24200	8.15476	-3030.37	135418	134779
Cl35	32564.6	0.475582	-32809.5	121439	121438
Cl35	32564.6	0.328001	-36327	119733	119733
Na23	21409.2	0.178177	-40145.1	117888	117888
Na23	21409.2	0.140155	-75478.3	94205.2	94204.8
Cl35	32564.6	0.090313	-76381.4	93847.5	93847.3
Cl35	32564.6	0.122589	-79077.4	92772	92771.9
neutron	939.565	512.61	95139.3	199105	173638
neutron	939.565	182.011	95139.3	199105	173638
neutron	939.565	142.922	95139.3	199105	173638
alpha	3727.38	14.8128	95139.3	199105	173638
neutron	939.565	35.155	95139.3	199105	173638
neutron	939.565	21.8959	95139.3	199105	173638
neutron	939.565	18.5937	95139.3	199105	173638
neutron	939.565	17.6813	95139.3	199105	173638
neutron	939.565	27.4896	95139.3	199105	173638
neutron	939.565	23.0514	95139.3	199105	173638
alpha	3727.38	25.1263	95139.3	199105	173638
Cl35	32564.6	0.0757161	64812.3	148228	148227
Cl35	32564.6	0.10193	57961	145113	145113
Na23	21409.2	0.508181	52457.3	142811	142810
Cl35	32564.6	0.0921602	-27428.6	105700	105700
Na23	21409.2	0.139017	-38461.8	101328	101327
Cl35	32564.6	0.0991018	-49860.3	95705.4	95705.1
Na23	21409.2	0.134519	-59417.1	87186.4	87185.9
Cl35	32564.6	0.0838901	-67684.2	82905.6	82905.4
Cl35	32564.6	0.188603	-77855.1	78446.8	78446.5
neutron	939.565	304.773	-90073	72651.1	71646.1
S33	30704.6	0.238707	-90073	72651.1	71646.1
Cl35	32564.6	0.109408	97964.9	199537	199537
Na23	21409.2	0.17031	36828	163208	163208
Na23	21409.2	0.125371	10845.5	150514	150513
Cl35	32564.6	0.220028	-2085.57	144639	144638
Na23	21409.2	0.179761	-74296.7	107630	107630
Cl35	32564.6	0.171336	68292.3	186791	186791
Cl35	32564.6	0.0758938	63368.2	184327	184326
Cl35	32564.6	0.0671378	61421.6	183622	183621
Cl35	32564.6	0.346819	49414.9	178592	178591
Na23	21409.2	0.499926	42198.7	174858	174857
Na23	21409.2	0.296024	17749.8	160207	160207
Cl35	32564.6	0.068897	5898.58	153576	153575
Na23	21409.2	0.190749	3514.59	152724	152724
Na23	21409.2	0.156789	-15484.4	123039	123039
Cl37	34424.8	0.321719	-45626.2	106122	106122
Na23	21409.2	0.2563	-46778.7	105061	105061
Cl35	32564.6	0.0926585	-70408.6	92841.1	92840.9
Cl37	34424.8	0.0724073	-77036.9	90224.4	90224.3
Na23	21409.2	0.711416	-84867.7	86733	86732
Na23	21409.2	0.120582	70765.2	182542	182542
Cl35	32564.6	0.10166	14204.4	147317	147317
Cl35	32564.6	0.0742272	-7856.83	134886	134886
Cl35	32564.6	0.0804365	-24661	125961	125961
Cl35	32564.6	0.103536	-30827.6	123274	123274
Cl35	32564.6	0.103017	-85574.4	94423.5	94423.3
Cl35	32564.6	0.0746512	21802.8	156281	156281
Cl35	32564.6	0.0726714	-19806.7	136337	136337
Cl35	32564.6	0.296742	-25944.2	133563	133563
S34	31632.7	0.744228	-27043.5	132725	132311
Na23	21409.2	0.978201	-83448	98004	98003
Cl35	32564.6	0.115226	-99504.6	89548.5	89548.4
Na23	21409.2	0.512764	99572.6	200740	200739
Cl35	32564.6	0.309815	72969.5	185798	185798
Cl37	34424.8	0.236138	55771.5	175902	175901
Na23	21409.2	0.280106	53377.7	174873	174872
Na23	21409.2	1.31254	46053.2	165297	165295
Na23	21409.2	0.155008	-868.144	106251	106250
Na23	21409.2	0.105812	-15122.1	99917.4	99917.1
Cl35	32564.6	0.189493	-24094.1	92895.5	92895
Na23	21409.2	0.188157	-49503.3	80073.6	80072.9
Cl35	32564.6	0.13597	-67296.4	72095.9	72095.4
Cl35	32564.6	0.175191	50729.2	174161	174160
Cl35	32564.6	0.0705067	8271.19	148521	148521
Na23	21409.2	1.00163	-86.6078	143168	143167
Cl35	32564.6	0.0859564	-51441	114015	114015
Na23	21409.2	0.145384	-81374.7	100720	100719
Cl35	32564.6	0.127588	-84765.8	98364.8	98364.2
Na23	21409.2	0.169431	57900.9	182032	182032
Cl35	32564.6	0.101376	23073.2	162052	162051
Na23	21409.2	0.26289	21442.4	161103	161103
Na23	21409.2	2.23221	-67937.3	118840	118837
Cl35	32564.6	0.0851997	-94088.6	105605	105605
Na23	21409.2	0.207964	52079.8	178838	178837
Cl35	32564.6	0.306825	-23971.3	136808	136807
Cl35	32564.6	0.150361	-32718.9	133269	133269
Na23	21409.2	0.106849	-50643.1	123997	123997
Cl37	34424.8	0.15766	-77562.5	108734	108734
Na23	21409.2	0.116209	84497.8	194251	194251
Cl35	32564.6	0.381784	78026.1	191135	191134
Cl35	32564.6	0.157427	75554.3	190087	190087
Cl35	32564.6	0.0958319	64106.3	184989	184988
Cl35	32564.6	0.0691528	59756.1	175089	175089
Cl35	32564.6	0.128122	23725.8	157412	157411
Cl37	34424.8	0.073445	4125.7	144555	144555
Na23	21409.2	0.334581	-17396.6	132004	132003
Cl35	32564.6	0.104532	-24605.7	128275	128275
neutron	939.565	322.825	-62767.6	109092	107413
neutron	939.565	1.12846	-62767.6	109092	107413
F19	17692.3	2.31014	-62767.6	109092	107413
Na23	21409.2	0.123525	-63175.3	107253	107253
Cl35	32564.6	0.1148	29565.8	119165	119165
Cl35	32564.6	0.153429	6720.37	95307.8	95307.7
neutron	939.565	1.80013	-544.852	91616.1	90167.7
Ne21	19550.5	0.784944	-544.852	91616.1	90167.7
Na23	21409.2	0.124982	-12362.3	83940.4	83939.4
neutron	939.565	2.40032	-25369.8	77683.4	77380.3
Cl36	33495.6	0.385817	-25369.8	77683.4	77380.3
Cl35	32564.6	0.16619	85894.5	193777	193776
Cl35	32564.6	0.43481	32790.3	167477	167476
Cl35	32564.6	0.13128	-11638.5	143555	143555
Cl35	32564.6	0.145183	-15529.9	141950	141950
Cl35	32564.6	0.07289	-69526.5	113894	113894
Cl35	32564.6	0.0698859	-73298	112330	112330
Cl37	34424.8	0.0867256	70718.9	166109	166108
Na23	21409.2	0.108215	59136.9	160312	160312
Cl37	34424.8	0.123004	52611.7	156928	156928
neutron	939.565	4.12714	48516.9	154859	154585
Ne22	20479.7	0.323073	48516.9	154859	154585
Na23	21409.2	0.171011	38816.1	146025	146025
Cl35	32564.6	0.20975	29670.6	139972	139972
Na23	21409.2	0.103397	4166.34	128310	128310
Cl35	32564.6	0.135067	-16811.2	118125	118124
Na23	21409.2	0.667365	-40365.6	107679	107678
Cl35	32564.6	0.071912	-54267.2	100593	100592
Cl35	32564.6	0.228644	-68298.9	89608.9	89608.4
Na23	21409.2	0.572177	96527.1	196128	196127
Na23	21409.2	0.318865	50301.1	172254	172253
Cl35	32564.6	0.162886	-89156.3	78045.3	78045
Cl37	34424.8	0.070935	3471.29	149603	149603
Na23	21409.2	0.2095	-89426	100644	100644
Na23	21409.2	0.110183	87322.7	193607	193607
Na23	21409.2	0.102093	11793.3	150953	150953
Cl37	34424.8	0.439464	3871.07	34843.7	34843.1
Na23	21409.2	1.16293	-10986.9	27557.7	27556.1
Na23	21409.2	0.174141	81280.5	174481	174481
Na23	21409.2	0.345648	25441.3	139446	139446
Na23	21409.2	0.133953	-2678.58	126098	126098
Na23	21409.2	0.172899	-48732	101463	101463
Na23	21409.2	0.117123	43276.1	174365	174365
Na23	21409.2	0.195481	-12191.3	148413	148413
Cl35	32564.6	0.0704587	-22367.6	144099	144098
Cl37	34424.8	0.118873	-29670.3	140169	140169
Na23	21409.2	0.145984	-39174.6	134146	134145
Cl37	34424.8	0.0892778	-68129.3	119982	119982
Na23	21409.2	0.342958	263.214	108653	108652
Cl37	34424.8	0.118259	-31634.6	94376.2	94375.9
Na23	21409.2	0.125618	-47070.6	86220.1	86219.8
Na23	21409.2	0.3072	-74505	73994.6	73993.8
Cl35	32564.6	0.0902677	85560.8	195035	195034
Na23	21409.2	0.205168	28583.8	159487	159487
Ne21	19550.5	0.0970526	15066.9	153406	153196
Cl35	32564.6	0.0850379	-18734.1	128392	128392
Na23	21409.2	0.139279	-22256	127065	127065
Na23	21409.2	0.319841	-44773.3	115456	115455
Cl35	32564.6	0.0786441	-47020	109537	109537
Na23	21409.2	0.126327	-85916	90992.3	90992.1
neutron	939.565	200.109	79552.6	184697	184156
neutron	939.565	20.6617	79552.6	184697	184156
neutron	939.565	8.91329	79552.6	184697	184156
neutron	939.565	6.23353	79552.6	184697	184156
neutron	939.565	4.9307	79552.6	184697	184156
C12	11174.9	8.21752	79552.6	184697	184156
Cl37	34424.8	0.102684	54433.2	170136	170136
neutron	939.565	373.499	19607.9	150232	148459
neutron	939.565	50.5147	19607.9	150232	148459
neutron	939.565	14.7001	19607.9	150232	148459
neutron	939.565	11.216	19607.9	150232	148459
neutron	939.565	9.79448	19607.9	150232	148459
neutron	939.565	4.42659	19607.9	150232	148459
neutron	939.565	1.69853	19607.9	150232	148459
C12	11174.9	13.4477	19607.9	150232	148459
Na23	21409.2	0.175086	6412.75	140966	140966
Na23	21409.2	0.111653	-23023	123789	123789
Na23	21409.2	0.208828	-37405.5	114194	114194
Cl35	32564.6	0.306433	96443.2	198475	198474
Cl35	32564.6	0.0769827	87608.8	193332	193332
neutron	939.565	1226.37	62856.1	181166	176688
neutron	939.565	2.70939	62856.1	181166	176688
P31	28844.2	0.74605	62856.1	181166	176688
Na23	21409.2	0.135246	59035.6	173530	173530
Cl35	32564.6	0.100684	9554.04	145820	145819
Na23	21409.2	0.321375	1554.45	137191	137191
Cl37	34424.8	0.150236	-55522.7	84676.7	84676.4
Cl35	32564.6	0.0912775	-57851.7	83494.5	83494.2
Cl35	32564.6	0.0923448	-77899.3	74913.5	74913.4
Cl35	32564.6	0.0882368	-84000.7	72062.1	72062
Cl35	32564.6	0.233448	78978.8	127025	127024
Cl35	32564.6	0.271344	76336.6	125880	125879
Cl37	34424.8	0.085695	61643.4	118358	118357
Na23	21409.2	0.136531	25442	101497	101496
Na23	21409.2	0.131135	22264.8	100002	100002
Cl35	32564.6	0.0696852	-5140.1	84734.1	84734
Cl35	32564.6	0.0724718	-6273.15	84313.9	84313.5
Na23	21409.2	0.166667	-34169.9	70141.6	70141.4
Cl35	32564.6	0.145325	-35689.3	69537.2	69536.9
neutron	939.565	1.01884	-52212.9	61283.3	54897.5
Ne21	19550.5	0.502209	-52212.9	61283.3	54897.5
Cl35	32564.6	0.119226	-66967.9	47522.5	47522.3
Na23	21409.2	1.60053	86313.2	193899	193897
Cl35	32564.6	0.288289	44310.6	170000	169999
Cl35	32564.6	0.118613	25524.6	156865	156864
Cl35	32564.6	0.0949117	20461.7	154491	154491
Na23	21409.2	0.168018	-33276.4	119727	119727
Na23	21409.2	0.181145	-37734.3	117652	117652
Cl35	32564.6	0.171647	-39591.3	116996	116995
Na23	21409.2	0.134153	-97372.1	81104.4	81103.9
Na23	21409.2	0.129122	81988.3	192920	192920
Na23	21409.2	0.192431	-18324.5	142724	142723
F21	19556.7	0.508619	-22078.8	141062	138889
neutron	939.565	3.47494	-91870.3	104367	103764
Cl34	31637.7	0.858329	-91870.3	104367	103764
Cl35	32564.6	0.0751389	74248.2	183721	183721
Cl37	34424.8	0.123036	15915.2	148607	148606
Cl35	32564.6	0.106977	7540.83	144219	144218
Na23	21409.2	0.124765	6536.12	143816	143816
Cl35	32564.6	0.0717479	-15539.7	130174	130173
Na23	21409.2	0.24357	-24550.3	126068	126068
Cl35	32564.6	0.0741349	-65238.5	96956	96955.9
Na23	21409.2	0.626294	38284.1	162239	162238
Cl37	34424.8	0.0719079	31730.8	159587	159587
Na23	21409.2	0.343377	-478.133	127816	127815
Na23	21409.2	0.211598	-10646.5	117793	117792
Cl35	32564.6	0.129685	-18938	113937	113937
Na23	21409.2	0.151772	-36284	102932	102932
Cl35	32564.6	0.0705191	-57856.9	76567.5	76567.4
Cl35	32564.6	0.0716724	-97490.2	57661.8	57661.7
Cl35	32564.6	0.149617	96998.6	198682	198681
Cl35	32564.6	0.129554	90611.3	195617	195616
Cl35	32564.6	0.217005	13575.9	157788	157788
Na23	21409.2	0.111605	-3202.7	149563	149562
neutron	939.565	6216.99	-8118.68	147456	139666
neutron	939.565	5.67796	-8118.68	147456	139666
neutron	939.565	0.612994	-8118.68	147456	139666
F18	16763.2	1.86942	-8118.68	147456	139666
Cl35	32564.6	0.0681055	-9796.54	138889	138889
Cl35	32564.6	0.0951698	-17089.6	135166	135166
Cl37	34424.8	0.0717056	-44912.9	120374	120373
Cl35	32564.6	0.0932323	-74405.1	106971	106971
Na23	21409.2	0.150549	69275.4	187135	187135
Na23	21409.2	0.16435	67602	186469	186469
Na23	21409.2	0.22646	35263.4	168583	168582
Na23	21409.2	0.35861	-3623.6	148279	148278
Cl35	32564.6	0.171328	-9270.34	145769	145769
Cl35	32564.6	0.0966378	-72000	113664	113664
Na23	21409.2	0.105068	98770.7	200400	200400
Na23	21409.2	0.148833	47511.5	171748	171748
Cl35	32564.6	0.174988	-8455.69	138330	138330
Cl35	32564.6	0.310373	-81755.3	22777.2	22776.8
Na23	21409.2	0.233641	60007.8	172197	172197
Cl35	32564.6	0.0909189	29938.5	152186	152186
neutron	939.565	9.48715	17133.1	146565	146077
neutron	939.565	1.85494	17133.1	146565	146077
neutron	939.565	1.77092	17133.1	146565	146077
P31	28844.2	1.77606	17133.1	146565	146077
neutron	939.565	93.0486	-60380.7	76107	75772.7
neutron	939.565	6.58314	-60380.7	76107	75772.7
neutron	939.565	3.59598	-60380.7	76107	75772.7
Ne22	20479.7	4.59719	-60380.7	76107	75772.7
Na23	21409.2	0.129036	-89531.5	55767.5	55767.3
Na23	21409.2	0.243418	32939.2	162273	162273
Na23	21409.2	0.189703	25812.3	159392	159391
Na23	21409.2	0.107953	-18717.3	131742	131741
Cl35	32564.6	0.262857	-24490.8	129323	129323
Cl35	32564.6	0.0819836	72327.6	185729	185728
Na23	21409.2	0.134193	13303.3	146808	146808
Cl35	32564.6	0.0869258	-41620.8	120218	120218
Cl35	32564.6	0.0717878	-18311.6	98085.4	98085.2
Cl37	34424.8	0.0919464	-63934	74901.2	74901.1
Cl35	32564.6	0.154773	89609.1	191532	191531
Na23	21409.2	0.272178	231.153	138868	138868
Cl35	32564.6	0.590854	-176.239	138546	138545
Cl35	32564.6	0.0868245	-12980.2	132061	132060
Cl35	32564.6	0.2901	-34966.5	121576	121576
Cl35	32564.6	0.0881555	91637.1	195134	195134
neutron	939.565	161.861	76377.2	183160	182866
neutron	939.565	56.4228	76377.2	183160	182866
neutron	939.565	24.1783	76377.2	183160	182866
Ne19	17695	2.12901	76377.2	183160	182866
Cl35	32564.6	0.0937407	61996.3	172735	172735
Cl35	32564.6	0.12693	6315.26	145662	145661
Na23	21409.2	0.261116	-22395.5	130451	130451
Na23	21409.2	0.121839	-29281.4	127676	127674
Cl35	32564.6	0.0724798	-37655.2	121495	121495
Cl35	32564.6	0.126086	-54581.1	114120	114119
Cl35	32564.6	0.0710117	-73132.5	104745	104744
Cl37	34424.8	0.225085	-87139.4	98480.5	98480.2
Na23	21409.2	0.216994	87938	189168	189167
Cl35	32564.6	0.067206	-4771.29	127837	127837
Na23	21409.2	0.228833	-5143.34	127692	127692
Na23	21409.2	0.220971	-8479.51	125167	125167
Cl35	32564.6	0.0733458	-15675.7	121115	121115
Cl37	34424.8	0.110382	57347.4	176186	176186
Cl35	32564.6	0.0739725	44904	169586	169586
Cl35	32564.6	0.411802	32571.1	162569	162568
Cl35	32564.6	0.0879158	-40501.1	110113	110113
Cl35	32564.6	0.0748513	-48748.3	105206	105205
Na23	21409.2	0.145012	-55067.2	100659	100659
Cl37	34424.8	0.516573	-62722.4	96916.5	96915.9
Cl35	32564.6	0.0681894	86209.3	192828	192828
Cl35	32564.6	0.0793168	60696.9	179631	179631
Cl35	32564.6	0.115712	52051.5	174671	174671
Cl35	32564.6	0.425713	32497.9	164809	164809
Cl35	32564.6	0.386872	-30253.9	107813	107813
Cl35	32564.6	0.0809706	-35868.3	104300	104300
Na23	21409.2	0.273623	-43515	96063.2	96062.8
Cl37	34424.8	0.06857	-46842.2	94684.5	94684.4
Cl35	32564.6	0.086823	87581.3	195616	195615
Cl35	32564.6	0.166731	51780.2	175578	175578
Na23	21409.2	0.177299	24401.7	161728	161727
Na23	21409.2	0.160825	17483.8	157763	157762
Cl35	32564.6	0.302482	16757.9	157496	157495
Na23	21409.2	0.117823	-42335.6	115739	115739
Na23	21409.2	0.145017	-99890.1	62648.2	62647.9
Cl37	34424.8	0.0705947	78236.5	184965	184965
neutron	939.565	153.42	33219.2	160840	138976
Ne21	19550.5	0.309059	33219.2	160840	138976
Cl35	32564.6	0.276589	25632.6	135770	135770
Na23	21409.2	0.353488	25414.5	135681	135680
Cl35	32564.6	0.121454	24311.3	135045	135045
Na23	21409.2	0.255639	23841.2	134881	134881
Cl35	32564.6	0.139128	-1452.4	122997	122997
Cl35	32564.6	0.0879828	-67661.5	87908.2	87908
Na23	21409.2	0.406683	38957.7	166195	166194
Na23	21409.2	0.133213	20998.6	148623	148622
Cl35	32564.6	0.363723	12164.7	144087	144086
neutron	939.565	373.127	11461.7	143826	142492
neutron	939.565	0.0730641	11461.7	143826	142492
S32	29773.6	0.52157	11461.7	143826	142492
Cl35	32564.6	0.0943723	5049.64	139751	139751
Cl35	32564.6	0.529266	-8100.55	133446	133445
Cl35	32564.6	0.103274	-17099.1	129397	129396
Cl35	32564.6	0.118462	-36922.1	117403	117402
Cl35	32564.6	0.140131	-37377.1	117227	117227
Cl35	32564.6	0.0685897	-57225.9	104732	104732
Na23	21409.2	0.263115	-87003.6	90208.4	90208
Na23	21409.2	0.117306	84991.6	172081	172080
Cl35	32564.6	0.0715067	71834.5	163724	163723
Cl35	32564.6	0.075875	60449.2	157363	157363
Na23	21409.2	0.221648	-70642.6	75106	75105.6
Cl35	32564.6	0.121643	74780.9	188506	188506
Cl37	34424.8	0.296117	72184.4	187445	187445
Cl35	32564.6	0.114303	47032.7	171435	171434
Na23	21409.2	0.122108	19616.1	154319	154319
Na23	21409.2	0.491132	11498.9	150697	150696
Cl37	34424.8	0.265683	8891.91	149563	149562
Na23	21409.2	0.206651	-35818.9	125812	125811
Cl35	32564.6	0.147946	-69104.1	108296	108296
neutron	939.565	80.2688	-82803.4	102272	101481
neutron	939.565	12.8122	-82803.4	102272	101481
neutron	939.565	11.5328	-82803.4	102272	101481
neutron	939.565	6.05635	-82803.4	102272	101481
neutron	939.565	0.837811	-82803.4	102272	101481
He3	2808.39	8.20054	-82803.4	102272	101481
N14	13040.2	4.3359	-82803.4	102272	101481
Cl35	32564.6	0.0688546	46478.5	164268	164268
neutron	939.565	174.226	41950.8	158323	157971
neutron	939.565	12.4082	41950.8	158323	157971
neutron	939.565	4.06546	41950.8	158323	157971
neutron	939.565	1.28528	41950.8	158323	157971
neutron	939.565	0.932538	41950.8	158323	157971
N14	13040.2	8.72501	41950.8	158323	157971
Cl35	32564.6	0.155536	33145.6	153158	153158
Na23	21409.2	0.246726	6302.31	140005	140004
Cl35	32564.6	0.0816468	-92227.8	88409.8	88409.3
Na23	21409.2	0.132702	60073.7	176445	176445
Cl36	33495.6	0.0367317	38681	161978	161513
Cl35	32564.6	0.0943842	30719.2	157137	157137
Na23	21409.2	0.103526	-14715.1	127014	127014
Cl37	34424.8	0.0655396	-69654.8	99947.2	99946.8
Cl37	34424.8	0.104945	-85823.5	68301.8	68301.7
