Na23	21409.2	0.198058	88789.9	525851	525850
Cl37	34424.8	0.162165	35095.4	489741	489741
Cl37	34424.8	0.13519	-7169.8	455946	455945
Na23	21409.2	0.220154	-39442.8	32717.2	32716.6
neutron	939.565	0.969771	-52305.3	27273.8	27032.9
O19	17697.6	1.12094	-52305.3	27273.8	27032.9
Na23	21409.2	0.132561	-85043.3	11756	11755.9
Na23	21409.2	0.10445	-98682.5	6464.41	6464.23
Na23	21409.2	0.129316	88843.7	528278	528278
Cl35	32564.6	0.155868	33585.1	419698	419698
Na23	21409.2	0.122639	20726.3	413011	413010
Na23	21409.2	0.122547	7909.12	402646	402646
Cl35	32564.6	0.417001	-41126.2	371763	371762
Cl35	32564.6	0.0776217	-68570	357427	357427
Na23	21409.2	0.11391	-98773.3	340897	340897
Na23	21409.2	0.149075	99306.1	533409	533409
Na23	21409.2	0.186859	97429	532647	532647
Na23	21409.2	0.104512	97185.9	532564	532563
neutron	939.565	256.71	67601.5	511512	511018
neutron	939.565	203.25	67601.5	511512	511018
Ne20	18617.7	1.46995	67601.5	511512	511018
Cl37	34424.8	0.283888	11086.9	480570	480570
Cl35	32564.6	0.185246	-93301.6	413437	413436
Cl35	32564.6	0.0785221	92567.7	529620	529619
Na23	21409.2	0.295046	82212.8	524759	524759
Na23	21409.2	0.172044	53447.4	499545	499545
Na23	21409.2	0.370924	49512.8	497501	497500
Cl35	32564.6	0.069713	43548.1	493666	493666
Cl37	34424.8	0.135739	20409.8	476982	476981
Na23	21409.2	0.128814	17412	475571	475571
Na23	21409.2	0.130737	-7395.63	460221	460220
Na23	21409.2	0.148058	-20652.2	453903	453903
Cl37	34424.8	0.0657889	-55188.5	434130	434130
Cl35	32564.6	0.0702106	-95860.1	408335	408334
neutron	939.565	25.3073	81836	521869	521436
neutron	939.565	1.60006	81836	521869	521436
Ne21	19550.5	1.20191	81836	521869	521436
Na23	21409.2	0.544478	72802.2	513926	513926
Cl35	32564.6	0.083999	56383.4	499772	499772
Na23	21409.2	0.258844	41988.4	491739	491739
Na23	21409.2	0.111043	9547.09	447107	447107
Cl35	32564.6	0.243835	1770.42	434296	434295
Na23	21409.2	0.154826	-40495.1	404184	404184
Na23	21409.2	0.231411	-45824.7	401388	401387
Cl35	32564.6	0.0745913	-63546.2	388541	388541
Cl37	34424.8	0.065322	41026.8	498475	498475
Na23	21409.2	0.106996	16645.1	485922	485922
Cl35	32564.6	0.0974646	-43713.4	328881	328880
Cl37	34424.8	0.128496	-85859.3	296080	296080
Cl35	32564.6	0.0781023	40704.3	465236	465236
Cl35	32564.6	0.319597	21190.9	448930	448929
Cl35	32564.6	0.087342	-14501.2	426771	426771
Cl35	32564.6	0.144474	-22276.9	411970	411970
Cl37	34424.8	0.0810555	76599.1	24363.5	24363.3
Cl35	32564.6	0.641205	36782.1	5671.42	5670.71
Cl35	32564.6	0.280454	92343.7	527455	527454
Na23	21409.2	0.134451	89128.8	524424	524424
Cl35	32564.6	0.092192	87822.5	523891	523891
Na23	21409.2	0.149289	60879	499274	499274
Na23	21409.2	0.510344	27442.8	475798	475798
Na23	21409.2	0.286195	21560.7	472771	472771
Na23	21409.2	0.1324	-14720.2	450079	450079
Na23	21409.2	0.259911	-82555.8	406262	406262
Cl37	34424.8	0.248687	69773.9	503191	503191
Cl37	34424.8	0.0670328	27957.1	475123	475122
neutron	939.565	1861.22	15326.1	457366	450931
neutron	939.565	1.26549	15326.1	457366	450931
Cl35	32564.6	0.507413	15326.1	457366	450931
Cl37	34424.8	0.0661237	13992.8	450419	450419
Na23	21409.2	0.10269	-18667.4	435976	435976
Cl36	33495.6	0.152384	-20866.9	434583	434101
Cl35	32564.6	0.107685	-87088	391492	391492
Cl35	32564.6	0.069398	80487.8	524379	524378
Cl35	32564.6	0.0880007	73685.7	520746	520746
Cl35	32564.6	0.069096	13653.5	161622	161622
Cl35	32564.6	0.0817386	-41470.4	129942	129941
Na23	21409.2	0.125887	-45527.4	128229	128229
Cl35	32564.6	0.155436	92591.3	526761	526761
Na23	21409.2	0.110757	-23365.5	416576	416576
Cl37	34424.8	0.13697	-24389.4	416073	416073
Cl35	32564.6	0.0864363	-29407.8	413824	413824
Na23	21409.2	0.479828	-89155.5	381043	381042
Na23	21409.2	0.23524	-91329.2	379816	379816
neutron	939.565	640.656	68619.5	516729	468377
Si30	27913.2	1.01606	68619.5	516729	468377
neutron	939.565	13.51	68619.5	516729	468377
neutron	939.565	5.2441	68619.5	516729	468377
Cl35	32564.6	0.0898037	62497.3	447608	447608
Na23	21409.2	0.114272	25357	410017	410017
Cl35	32564.6	0.138562	-74708.7	330163	330163
Cl35	32564.6	0.0828913	86097.7	525354	525354
neutron	939.565	3.0706	35343.1	481223	480459
neutron	939.565	0.296537	35343.1	481223	480459
Ne20	18617.7	0.0620755	35343.1	481223	480459
Cl35	32564.6	0.119315	194.716	460891	460890
Cl35	32564.6	0.13313	-21762.1	445909	445909
Cl35	32564.6	0.20643	-47933.8	421711	421710
Na23	21409.2	0.355411	95444.9	529650	529649
neutron	939.565	9.70828	58624	498735	498497
O18	16762	3.42985	58624	498735	498497
Na23	21409.2	0.166968	31367.1	443028	443027
Na23	21409.2	0.109839	-27184	408692	408692
Na23	21409.2	0.120547	-73314.9	382620	382620
Cl37	34424.8	0.0804346	-83132.6	376951	376951
Na23	21409.2	0.122939	99343.4	533408	533408
Cl35	32564.6	0.309558	24413.4	467290	467290
Cl37	34424.8	0.0662873	3950.73	449584	449584
neutron	939.565	98.7645	-8207.93	436885	436158
neutron	939.565	2.32379	-8207.93	436885	436158
P32	29775.8	1.6937	-8207.93	436885	436158
Na23	21409.2	0.123712	-21167.3	430124	430124
Na23	21409.2	0.15348	-25483.2	396904	396903
neutron	939.565	5.39869	-36492.9	374496	374212
neutron	939.565	0.690196	-36492.9	374496	374212
Ne21	19550.5	2.51367	-36492.9	374496	374212
Na23	21409.2	0.254389	-48589.5	353014	353014
Cl35	32564.6	0.0798237	-64889.5	344164	344164
Cl35	32564.6	0.330063	-67961.2	342704	342703
Cl35	32564.6	0.34133	54916.4	491876	491875
Cl37	34424.8	0.217888	54480.6	491719	491719
Na23	21409.2	0.11038	51445	490178	490178
Na23	21409.2	0.141665	37910.3	476125	476125
Cl35	32564.6	0.120177	-51924.7	412480	412480
Cl35	32564.6	0.185359	-71674	369607	369607
Cl35	32564.6	0.0676506	68704.5	510552	510552
Na23	21409.2	0.135748	37926.7	484143	484142
Na23	21409.2	0.156055	2263.98	458894	458894
Cl34	31637.7	0.0863799	-1974.87	456784	456200
Na23	21409.2	0.202306	57096.3	510274	510274
Na23	21409.2	0.186052	38386.5	494674	494673
Na23	21409.2	0.174252	-54642.3	72943.8	72943.5
Na23	21409.2	0.235118	-82105	60621.6	60621.1
Cl35	32564.6	0.078471	-82292.4	60545.5	60545.4
Na23	21409.2	0.430376	99629.1	533537	533536
Cl35	32564.6	0.085543	82577.2	524263	524263
Cl37	34424.8	0.122258	62024.6	509938	509937
Cl35	32564.6	0.076886	48195.8	493606	493606
Cl35	32564.6	0.140389	42334.1	489721	489720
Cl35	32564.6	0.454245	-26720.5	442608	442608
Cl37	34424.8	0.0873853	99698.1	533503	533502
Cl35	32564.6	0.0936337	69700.2	518834	518834
Cl35	32564.6	0.367073	21683.9	457638	457637
Cl37	34424.8	0.14645	-92142.8	377877	377877
Cl35	32564.6	0.0840063	-99145.8	358903	358903
Cl35	32564.6	0.152231	63365.3	514587	514587
Cl35	32564.6	0.0773642	18660.1	476259	476259
Na23	21409.2	0.134986	18609.7	476242	476242
Cl35	32564.6	0.0718039	-13213.5	456388	456387
Cl35	32564.6	0.0998005	-71086.7	414755	414755
Na23	21409.2	0.188079	-90849.5	402200	402199
Cl35	32564.6	0.0786743	68745.2	518528	518528
Cl35	32564.6	0.0870548	30645.8	498682	498682
Cl35	32564.6	0.0744437	22399.1	488961	488960
Cl37	34424.8	0.1176	-11586.4	465871	465871
Cl35	32564.6	0.111545	-50228.5	437008	437008
Cl35	32564.6	0.355307	-94721.1	385953	385951
neutron	939.565	432.582	79047.2	517591	516480
neutron	939.565	229.546	79047.2	517591	516480
neutron	939.565	5.31861	79047.2	517591	516480
O16	14895.1	3.28129	79047.2	517591	516480
Cl37	34424.8	0.0672501	58497.1	504933	504933
Cl35	32564.6	0.0963877	35342.9	492376	492376
Cl35	32564.6	0.118218	-28793.5	455840	455840
Na23	21409.2	0.121349	-38317.5	450587	450586
Cl35	32564.6	0.0748774	-58928	432441	432441
Cl35	32564.6	0.101682	-77537.9	421077	421077
Na23	21409.2	0.295885	-96264.8	408979	408979
Na23	21409.2	0.102802	33442.3	487353	487353
Cl35	32564.6	0.723538	32499.4	486600	486599
Na23	21409.2	0.945318	31266.2	485831	485830
Na23	21409.2	0.262225	24093.7	480420	480419
Cl35	32564.6	0.0698706	-48062.3	436013	436012
Cl35	32564.6	0.114662	-51866.6	433526	433526
Cl37	34424.8	0.0738172	-96494.6	398898	398898
Na23	21409.2	0.398224	-97129.5	398540	398539
Na23	21409.2	0.196529	68361.6	514909	514909
Cl35	32564.6	0.177769	-14154.8	465341	465341
Cl35	32564.6	0.0957852	-30517.9	451317	451317
Cl35	32564.6	0.100045	-87532.9	416551	416550
Na23	21409.2	0.106677	70699.6	506008	506007
Cl35	32564.6	0.165228	-14940.8	439984	439984
Cl35	32564.6	0.132817	-32354.4	432243	432243
Cl35	32564.6	0.117505	-46114.9	421365	421364
Cl37	34424.8	0.13165	-49608.2	419991	419991
Na23	21409.2	1.41006	-62539.5	413239	413238
Na23	21409.2	0.112864	-90033.1	396630	396629
Na23	21409.2	0.109314	-94264.8	394973	394973
Na23	21409.2	0.211987	91599.9	510592	510592
neutron	939.565	178.072	71262.7	488735	488337
neutron	939.565	2.26648	71262.7	488735	488337
Ne20	18617.7	0.335066	71262.7	488735	488337
Cl35	32564.6	0.11752	62634.8	484641	484641
Na23	21409.2	0.168581	48407.6	476584	476584
Cl35	32564.6	0.271791	-30367.9	409306	409306
Cl35	32564.6	0.116858	-30419.5	409290	409289
Na23	21409.2	0.118393	-47441.8	400913	400913
Na23	21409.2	0.181321	-60100.2	391917	391917
Na23	21409.2	0.115104	-61139.4	390627	390627
Cl35	32564.6	0.143169	-67102.5	384036	384036
Na23	21409.2	0.609495	99633.2	533452	533451
Na23	21409.2	0.217692	78956.4	519032	519032
Cl35	32564.6	0.0858129	62075	321943	321942
Na23	21409.2	0.398798	59908.5	320898	320897
Cl35	32564.6	0.0680282	53102.2	317026	317025
Cl35	32564.6	0.091918	36613	307915	307915
Na23	21409.2	0.168909	28794.5	304231	304230
neutron	939.565	2.49624	14926.8	289175	283013
Ne21	19550.5	0.17383	14926.8	289175	283013
Cl35	32564.6	0.162657	-21484.1	263008	263008
Cl35	32564.6	0.0686873	-32165.4	256488	256488
Na23	21409.2	0.118048	-37143.6	253501	253501
Cl35	32564.6	0.0990775	-89935.8	226779	226779
Na23	21409.2	0.107788	61604.9	507194	507194
Na23	21409.2	0.106577	36346.7	487076	487076
Cl35	32564.6	0.111303	-6868.4	439085	439085
Na23	21409.2	0.130006	-71467.8	385418	385417
Cl35	32564.6	0.563956	-72283.7	385004	385003
Na23	21409.2	0.157115	-93927.5	369622	369622
Cl35	32564.6	0.0691342	68505.4	503086	503086
Na23	21409.2	0.302292	57047.6	496135	496135
Cl35	32564.6	0.100422	8343.69	466713	466713
Na23	21409.2	0.108898	6397.53	465672	465672
Na23	21409.2	0.111369	-28485.9	443377	443377
Cl35	32564.6	0.139188	-57021.4	325346	325346
Na23	21409.2	0.135918	93307.1	460534	460533
Cl35	32564.6	0.232535	89640.6	458282	458282
Na23	21409.2	0.120798	68132.1	447096	447096
Cl35	32564.6	0.19555	61765.7	438279	438279
Na23	21409.2	0.16793	9223.13	364886	364886
Na22	20482.1	0.251954	-57594.2	312648	312049
Cl35	32564.6	0.0846505	-60446	308894	308894
Cl35	32564.6	0.0906458	32939.9	488552	488552
