Na23	21409.2	2.73921	75683.8	36242.7	36240
Cl35	32564.6	0.0739197	43374	21917.3	21917.1
Cl35	32564.6	0.105887	42948.1	21763.6	21763.3
Na23	21409.2	0.132788	35540	17720	17719.8
Cl35	32564.6	0.0702418	26588.5	14011.4	14011.1
Cl35	32564.6	0.124578	17727.6	10349.9	10349.5
Cl37	34424.8	0.107301	17840.4	9753.19	9752.89
Na23	21409.2	0.35004	74473.8	31298.4	31297.9
Cl37	34424.8	0.0688799	61588.3	25888.3	25887.9
Cl35	32564.6	0.0802242	53556	21719.8	21719.7
Cl35	32564.6	0.143131	33757.2	12761.5	12760.5
Cl35	32564.6	0.0745485	23593.7	8244.8	8244.42
Na23	21409.2	0.356843	4369.71	267.402	266.271
Cl35	32564.6	0.066954	98436.3	45617.4	45617.3
Cl37	34424.8	0.172541	96861.4	45023.4	45023.1
Na23	21409.2	0.422786	52239.1	21549.2	21548.4
Cl35	32564.6	0.0859793	88456.6	41598.1	41598
neutron	939.565	3.88088	66150.7	32323.8	29623.7
Ne21	19550.5	0.29631	66150.7	32323.8	29623.7
Cl37	34424.8	0.237092	59315.1	26874.3	26874
Cl35	32564.6	0.168816	33383.1	13227.7	13227.4
Cl35	32564.6	0.11473	56220.1	25575.2	25575
Cl35	32564.6	0.0753132	50910.9	16081.2	16081.1
Cl35	32564.6	0.262466	21578.4	3197.04	3196.77
Cl35	32564.6	0.0780123	98827.3	45917.9	45917.8
Na23	21409.2	0.114923	65244.1	29610.9	29610.7
Cl35	32564.6	0.0711011	64406	29297.1	29297
Cl35	32564.6	0.148162	54272.5	24905.7	24905.2
Na23	21409.2	0.110192	85149.9	39290.8	39290.5
Cl35	32564.6	0.067315	43004.7	19531.5	19531.4
Cl37	34424.8	0.142189	12649	966.624	966.262
Cl37	34424.8	0.0908627	97118.2	45101.1	45100.9
Na23	21409.2	0.179375	85815.8	38845.9	38845.7
Cl35	32564.6	0.1023	61665.8	24467.2	24466.9
Cl35	32564.6	0.119492	52590.9	20286	20285.6
Cl37	34424.8	0.0644148	68271.4	31492.9	31492.1
Na23	21409.2	0.220156	58511.9	27141.4	27141.1
Cl35	32564.6	0.178137	12969	3345.99	3345.57
Na23	21409.2	0.120475	9550.51	1987.54	1987.34
Na23	21409.2	0.17358	79265.3	37907.5	37907.3
Cl37	34424.8	0.0849252	76085.6	36715.1	36714.9
neutron	939.565	647.956	73123.1	34875.8	34098.3
neutron	939.565	74.2577	73123.1	34875.8	34098.3
alpha	3727.38	2.33936	73123.1	34875.8	34098.3
O16	14895.1	11.4552	73123.1	34875.8	34098.3
Cl37	34424.8	0.0641365	45448.3	18626.3	18626
Cl35	32564.6	0.106334	26166.7	8788.43	8787.89
Na23	21409.2	0.368969	93828.9	43517.2	43299.8
Cl35	32564.6	0.0806438	87673.1	40397.1	40396.7
Cl35	32564.6	0.105486	23237.3	10084.8	10084.6
Cl35	32564.6	0.0685658	15514.8	6745.42	6745.28
Cl35	32564.6	0.107739	66653.3	31546.3	31546
Na23	21409.2	0.122817	28965.5	15348.8	15348.6
Cl37	34424.8	0.140946	68552.3	31292	31291.7
Cl35	32564.6	0.984996	53223.1	22597.6	22596.6
Na23	21409.2	0.128982	44057.3	16880.9	16880.7
Na23	21409.2	0.101673	29576.6	5815.4	5815.16
Cl35	32564.6	0.0849622	23379.5	3162.18	3162
Cl35	32564.6	0.255261	81355.3	37783.2	37782.9
Na23	21409.2	1.21367	73413.1	34255.8	34254.4
Cl35	32564.6	0.127429	38450.1	18953.7	18953.4
Cl35	32564.6	0.102058	22020.1	11473.9	11473.4
Na23	21409.2	0.179633	76533.2	36604	36603.3
Cl37	34424.8	0.233892	74097.6	35611.2	35610.7
Na23	21409.2	0.125993	65437.3	32047	32046.9
Na23	21409.2	0.133124	49016.6	24856.1	24856
Na23	21409.2	0.20538	55244	22095.9	22095.5
Na23	21409.2	0.141821	54470.6	21654	21653.3
Cl35	32564.6	0.634903	31473.1	9465.99	9465.16
Cl35	32564.6	0.16302	78504.7	36105.1	36104.9
Na23	21409.2	0.400097	57682.6	24981.5	24980.4
Na23	21409.2	0.177078	55800.8	18407.6	18407.3
Cl35	32564.6	0.406795	47908.8	14668.8	14668
Cl35	32564.6	0.174353	76197.5	36401.4	36400.9
Cl35	32564.6	0.107548	71372.3	34570	34569.9
Cl35	32564.6	0.133257	65750.7	29650.8	29650.6
Cl35	32564.6	0.11937	25926.7	8851.26	8850.79
Na23	21409.2	0.162873	64121.2	28381.6	28380.9
Na23	21409.2	0.196201	47497	21614.6	21614.4
Na23	21409.2	0.143533	28649.3	11620	11619.5
Cl35	32564.6	0.265866	27546.6	11166.9	11166.5
Cl37	34424.8	1.68939	16666.2	6615.46	6613.23
Na23	21409.2	0.113359	85850.2	37729.1	37728.7
Cl35	32564.6	0.125454	42655.5	17111.3	17111.1
Na23	21409.2	0.231865	31779.9	12421.8	12421.6
Cl35	32564.6	0.0729029	94847.3	44359.6	44359.4
Na23	21409.2	0.175976	89138.9	42127	42126.7
Cl37	34424.8	0.083989	75828.7	36142.3	36142.2
Na23	21409.2	0.382761	60904.8	28499.3	28498.9
Cl35	32564.6	0.0715928	51879	24485.6	24485.5
Cl35	32564.6	0.0843417	48047.1	22849.7	22849.6
neutron	939.565	247.233	33052.1	16203.1	15531
neutron	939.565	0.575838	33052.1	16203.1	15531
S33	30704.6	0.550666	33052.1	16203.1	15531
Na23	21409.2	0.120632	3278.05	3434.85	3434.49
Cl35	32564.6	0.115467	66812.7	28880.3	28880
Cl37	34424.8	0.164487	62928.2	27361.5	27361.3
Na23	21409.2	0.203018	38173.8	14044	14043.7
Na23	21409.2	0.106454	16198.2	3649.07	3648.75
Na23	21409.2	0.159613	96127.1	44856.5	44856.3
Na23	21409.2	0.155411	75707	36046	36045.8
Cl35	32564.6	0.127879	18376.7	11598.5	11598
Cl35	32564.6	0.0824859	-1826.43	3159.08	3158.63
Cl35	32564.6	0.157255	43047.4	20396.1	20395.9
Na23	21409.2	0.157511	20759.8	10535	10534.9
Cl35	32564.6	0.228284	20469.4	10423.3	10422.9
Cl37	34424.8	0.0857508	15496.4	7884.2	7883.83
Cl35	32564.6	0.0814455	4900.74	3135.68	3135.56
Cl37	34424.8	0.0806638	-1280.2	639.185	639.02
Cl35	32564.6	0.174156	86660.2	40400.1	40399.9
Na23	21409.2	0.119469	67247.8	30675.8	30675.6
Cl35	32564.6	0.15568	69553.9	19375.1	19374.8
Na23	21409.2	0.123545	68469.1	18899.1	18898.8
Cl35	32564.6	0.130334	48956.7	7968.81	7968.25
Cl35	32564.6	0.128121	47178.1	7044.56	7044.07
Na23	21409.2	0.106308	69451	31980.5	31979.7
Na23	21409.2	0.127629	65736.9	30076.4	30075.6
Na23	21409.2	0.314317	20755.5	9348.06	9347.06
Cl35	32564.6	0.0916196	63409.3	26955.9	26955.8
Cl37	34424.8	0.608145	39871.7	16604.7	16604
Na23	21409.2	0.116385	39090.3	16274.9	16274.5
Na23	21409.2	0.195478	2946.82	1307.72	1307.48
Na23	21409.2	0.162151	82152.9	38755.4	38754.7
Cl35	32564.6	0.156211	61427.8	28456	28455.7
Na23	21409.2	0.11549	29078.4	13438.6	13438.5
Cl35	32564.6	0.233822	60863.8	23762.2	23761.9
neutron	939.565	12.3275	56222.4	21704	21496
neutron	939.565	1.15494	56222.4	21704	21496
B11	10252.5	5.86649	56222.4	21704	21496
Cl35	32564.6	0.550903	45180.9	16864	16863.2
Na23	21409.2	0.107226	39701.8	14443.2	14443
Na23	21409.2	0.407347	9439.74	875.558	875.139
Cl35	32564.6	0.119152	91133.9	41546.1	41545.8
Cl37	34424.8	0.124307	86442.4	39191.4	39191.1
Na23	21409.2	0.111013	37279.8	17504.1	17504
Na23	21409.2	0.120589	21941.4	10744.6	10744.5
Na23	21409.2	0.11129	70031.3	32577	32576.8
Cl35	32564.6	0.122245	44365.7	21523.4	21523.2
Na23	21409.2	0.182799	43697.1	21282.6	21282.4
Cl35	32564.6	0.0883848	41225.3	20136.6	20135.9
Na23	21409.2	0.1719	27886	14201	14200.7
Na23	21409.2	0.238089	25792.6	13438.6	13438.2
Cl35	32564.6	0.0822553	1512.96	2236.84	2236.72
Na23	21409.2	0.221743	94486	42938.6	42938.3
Cl35	32564.6	0.0935963	70737	31335.2	31334.6
Cl35	32564.6	0.187501	55565.3	23371.4	23371.2
Na23	21409.2	0.382439	33321.4	13325.3	13324.8
Cl35	32564.6	0.193845	25545.1	9913.6	9913.31
Na23	21409.2	0.156509	17339.2	5101.29	5101.11
Cl35	32564.6	0.130007	21281.1	11394.5	11394
Na23	21409.2	0.281403	92807.3	43169.2	43168.9
Na23	21409.2	0.112438	86478.3	39519.4	39519.2
Cl35	32564.6	0.160891	84026.6	38387.8	38387.6
Cl35	32564.6	0.0682788	68254	32102.9	32102.5
Cl35	32564.6	0.251828	61562.7	28155	28154.8
Cl35	32564.6	0.087919	92712.9	43235.6	43235.5
Cl35	32564.6	0.107641	-4073.43	502.184	501.866
Cl35	32564.6	0.0676867	93145.2	41270.1	41269.7
Cl35	32564.6	0.0944652	65087.5	26710.2	26709.5
Cl35	32564.6	0.116994	34866.2	9510.96	9510.75
Cl35	32564.6	0.0883044	80686.8	38290.5	38290.3
Na23	21409.2	0.132683	80264	38102.5	38102.4
neutron	939.565	93.9364	49961.7	19935.2	19477
O18	16762	6.92466	49961.7	19935.2	19477
Cl35	32564.6	0.105222	25909.6	6220.87	6220.71
Cl35	32564.6	0.170055	42192.6	17864	17863.5
Cl35	32564.6	0.0768506	26537.3	11150.1	11149.8
Cl35	32564.6	0.142218	95136.4	44522	44521.7
Cl35	32564.6	0.133022	85815	40510.8	40510.3
Cl35	32564.6	0.194731	84058.9	39847.3	39846.9
Na23	21409.2	0.108444	99539.2	45970.8	45970.7
Cl35	32564.6	0.159139	82980	37065.8	37065.6
Cl35	32564.6	0.0684847	24173.4	5371.58	5371.49
Cl35	32564.6	0.0934278	47577.6	22353.7	22353.3
Na23	21409.2	0.136922	40565.1	18877.6	18877.2
Cl35	32564.6	0.225252	11502.8	5967.05	5966.8
Cl35	32564.6	0.251046	7915.92	4384.73	4384.22
Cl35	32564.6	0.0889769	4424.8	2795.22	2795.03
Na23	21409.2	0.236664	59682.5	26587.5	26587.2
Cl35	32564.6	0.0710963	24333.3	11014.7	11014.1
Cl35	32564.6	0.162332	-118.184	388.947	388.503
Na23	21409.2	0.103949	73842.2	33711	33710.9
Cl37	34424.8	0.087377	60031.1	26855.9	26855.5
Cl37	34424.8	0.225473	57157.3	25217.3	25217
Na23	21409.2	0.196525	42269.3	18395.5	18395.2
Cl35	32564.6	0.0793722	81508.1	38534.1	38533.7
Cl37	34424.8	0.0741259	73031.1	35158.9	35158.5
Cl37	34424.8	0.234617	14463.5	10198.4	10197.7
Na23	21409.2	0.215907	1907.64	4034.83	4034.59
Cl35	32564.6	0.195627	89817.6	41951.6	41951.3
Na23	21409.2	0.33263	28644.9	8138.92	8138.35
Na23	21409.2	0.201026	21784.3	4850.92	4850.65
Na23	21409.2	0.426488	95616.9	44651	44650.6
Cl35	32564.6	0.0822483	88838.8	41564	41563.8
Na23	21409.2	0.307984	71869.3	32435.6	32435.2
Na23	21409.2	0.34766	62428.5	28562.3	28561.8
Cl37	34424.8	0.104031	42223.8	17965.9	17965.7
Cl35	32564.6	0.302956	35085.8	14465.9	14465.4
Cl35	32564.6	0.117039	27685.3	10999.8	10999.7
Na23	21409.2	0.101671	82759	31091.9	31091.3
Cl37	34424.8	0.131093	89540.1	41670.6	41670
Cl35	32564.6	0.156539	40853.2	16693.6	16693.4
Na23	21409.2	0.12342	26443.2	10128.5	10128.3
Cl37	34424.8	0.0793308	12959.5	4395.91	4395.58
Cl35	32564.6	0.080964	62969.6	30099.9	30099.8
Na23	21409.2	0.228712	38829.8	16101.6	16101.1
Cl37	34424.8	0.0656522	15364.1	5406.06	5405.64
Na23	21409.2	0.119313	99377.1	46158.3	46158.1
Na23	21409.2	0.139937	57591.8	22266.4	22266.3
Cl35	32564.6	0.118163	54154.3	20902.2	20901.9
Cl35	32564.6	0.0700207	38070.9	12900.4	12899.8
Cl35	32564.6	0.070932	54757.4	26402.6	26402.4
Na23	21409.2	0.150449	49865.3	24344.3	24344
Cl37	34424.8	0.0653974	13456.4	6026.47	6026.33
Na23	21409.2	0.112066	48843.1	23865.1	23865
Na23	21409.2	0.216326	47393.7	23241.8	23241.5
Na23	21409.2	0.152811	46982.6	23067.8	23067.4
Cl35	32564.6	0.165109	20672.7	11766.3	11766
Cl35	32564.6	0.0994171	13302.9	8202.98	8202.76
Cl35	32564.6	0.0670485	11904.5	7661.33	7661.15
Cl37	34424.8	0.0874787	77603.7	35526.4	35526.2
Na23	21409.2	0.122494	37997.1	18207.6	18207.5
Cl35	32564.6	0.125796	14284.3	5782.08	5781.75
Na23	21409.2	0.205237	97239.2	45127.8	45127.6
Cl35	32564.6	0.0763316	56342.5	23360.4	23360.3
Na23	21409.2	0.11393	47736.7	18027.1	18026.8
Na23	21409.2	0.122845	13158	2578.74	2578.45
Cl35	32564.6	0.072208	94489.5	44180.6	44180.4
Na23	21409.2	0.748101	31178.6	13462.3	13461.5
Na23	21409.2	0.126151	96555	44950.5	44950.2
Na23	21409.2	0.186602	42347.6	14115.1	14114.9
Na23	21409.2	0.169862	36327.2	11641	11640.8
Na23	21409.2	0.245884	92326.1	43111.8	43111.4
Cl35	32564.6	0.120052	60790.9	28839.4	28839.1
Cl35	32564.6	0.0720042	43734	20537.5	20537.3
Na23	21409.2	0.142163	7824.94	5129.28	5129.1
Cl35	32564.6	0.0741054	30185	16494.3	16494.1
Na23	21409.2	0.19613	13347.1	8744.25	8744.01
Cl37	34424.8	0.120798	12701.7	8485.08	8484.81
Na23	21409.2	0.137488	64891	30834.4	30834.3
Na23	21409.2	0.441716	33783.2	16832.7	16831.6
Cl35	32564.6	0.124693	7885.79	5220.97	5219.7
Na23	21409.2	0.435868	62180	27996.8	27996.4
Cl35	32564.6	0.0670291	13640.5	285.808	285.716
Na23	21409.2	0.152859	90653.2	42088.6	42088.4
Na23	21409.2	0.249812	58471	26032.8	26032.3
Na23	21409.2	0.153733	51176.2	22022.7	22022.4
Na23	21409.2	0.197953	36809.8	16122.2	16121.6
Na23	21409.2	0.409737	35491.6	15629	15628.3
Cl35	32564.6	0.161467	77887.9	35571	35570.7
Na23	21409.2	0.149797	77444.9	35373.7	35373.4
Cl35	32564.6	0.254767	68887.3	30460.2	30459.8
Na23	21409.2	0.13409	50866.8	23253.9	23253.5
Na23	21409.2	0.144563	41187.9	15753.9	15753.3
Na23	21409.2	0.204518	28941.9	10314.4	10314.2
Cl35	32564.6	0.113176	14313.5	4199.44	4199.27
Na23	21409.2	0.128864	4423.36	384.643	384.507
Cl35	32564.6	0.0895481	36404.2	16485.3	16484.8
Na23	21409.2	0.307844	79537.2	37698.7	37698.4
Na23	21409.2	0.768341	75868.4	35935.1	35934.3
Cl35	32564.6	0.0938624	52326.6	26181.2	26180.8
Na23	21409.2	0.428968	38818.4	20283.3	20282.3
Cl35	32564.6	0.0805468	28708.1	15950.8	15950.6
Cl35	32564.6	0.0691487	21201.8	12671.7	12671.4
Cl37	34424.8	0.0835691	4101.37	5980.15	5979.52
Na23	21409.2	0.353077	98099.4	45677.8	45677.4
Cl35	32564.6	0.0923046	52990.1	24584.7	24584.4
Cl37	34424.8	0.227074	38488.3	18282.4	18282.1
Na23	21409.2	0.116198	48371.7	23917.7	23917.5
Na23	21409.2	0.140874	43064.3	21773.7	21773.4
Na23	21409.2	0.176867	35285.5	18208	18207.4
Cl35	32564.6	0.137077	27046	14246.6	14246.2
Cl35	32564.6	0.0896791	15319.6	9518.45	9518.18
Na23	21409.2	0.27312	96354	44550.2	44549.7
Cl35	32564.6	0.214518	40387.4	18018.4	18018.1
Cl35	32564.6	0.132965	27257.1	12292.7	12292.5
Na23	21409.2	0.144425	12926.1	6137.78	6137.63
Na23	21409.2	0.414911	76199.1	34373.3	34372.5
Cl35	32564.6	0.0775833	55998.8	25066.3	25066.2
Cl35	32564.6	0.0667154	11960.8	5510.72	5510.59
Na23	21409.2	0.175021	99652.1	46227.9	46227.5
Cl35	32564.6	0.965155	59473.4	18173.3	18172.3
Cl35	32564.6	0.0824543	43751.2	11052	11051.9
Na23	21409.2	0.107289	31680.1	5463.75	5463.64
Cl35	32564.6	0.454308	92223.7	43263.4	43262.8
Cl35	32564.6	0.0817417	89704.8	42069.3	42069.2
Cl34	31637.7	0.208795	65746.8	30440.7	29970.5
Cl35	32564.6	0.180143	22022.1	11143.2	11143
Cl35	32564.6	0.0777026	69953.4	29505	29504.6
Na23	21409.2	0.852239	53749.2	26240.5	26239.4
Na23	21409.2	0.117362	27086.3	13653.4	13653.3
neutron	939.565	7.23202	20953.7	10855.5	10535.9
neutron	939.565	1.07888	20953.7	10855.5	10535.9
Ne20	18617.7	2.88168	20953.7	10855.5	10535.9
Cl35	32564.6	0.154805	20575.2	10378	10377.8
Na23	21409.2	0.161646	98299.4	45693.5	45693.3
Na23	21409.2	0.87052	43426.6	13908.7	13907.3
Na23	21409.2	0.144125	30290.7	6145.6	6145.31
Cl35	32564.6	0.126933	79815.5	35967.9	35967.5
Cl35	32564.6	0.0740133	51438.3	23785.6	23785.3
Na23	21409.2	0.125973	45038.2	20315.8	20315.3
Cl35	32564.6	0.966232	10772.4	5260.64	5259.66
Ne22	20479.7	1.60997	82281.3	36560.8	36079.8
Na23	21409.2	0.162699	48290	20329.6	20329
Cl35	32564.6	0.163332	23240.5	9821.51	9821.25
Na23	21409.2	0.737911	91533.5	33973.1	33972.3
Na23	21409.2	0.137947	65554	22710.8	22710.6
Na23	21409.2	0.123615	44010.7	9667.01	9666.69
Cl37	34424.8	0.268487	32179.8	4637.96	4637.35
Cl35	32564.6	0.0770047	63521.1	29210.7	29210.4
Cl37	34424.8	0.101235	31905.7	14507.5	14507.2
Cl37	34424.8	0.0796313	31575.4	14396.4	14395.8
Cl37	34424.8	0.100664	99128.8	46038	46037.7
Na23	21409.2	0.502392	73713	34425.3	34424.8
Cl35	32564.6	0.0837845	58822.3	27975.8	27975.8
neutron	939.565	174.926	72361.8	34299.1	33280
neutron	939.565	94.7341	72361.8	34299.1	33280
neutron	939.565	92.843	72361.8	34299.1	33280
neutron	939.565	90.2022	72361.8	34299.1	33280
neutron	939.565	6.9909	72361.8	34299.1	33280
Si28	26053.2	0.303664	72361.8	34299.1	33280
Cl37	34424.8	0.269119	37087.1	15698.3	15698
Cl35	32564.6	0.120836	27274.7	11695.9	11695.7
Na23	21409.2	0.124984	87006.6	40697.7	40697.6
Na23	21409.2	0.127506	50468.7	15912.9	15912.6
Cl37	34424.8	0.0891481	33945.4	8137.7	8137.55
neutron	939.565	309.842	95958	44347.8	43571.7
P32	29775.8	3.92349	95958	44347.8	43571.7
Cl35	32564.6	0.0855527	58091.1	25770.4	25769.6
Cl35	32564.6	0.0937805	53817.8	23743.7	23743.4
Na23	21409.2	0.227312	53781.2	23731	23730.6
Cl35	32564.6	0.100093	50104.2	22194.4	22194.2
Na23	21409.2	0.164713	49733.7	22028.3	22027.9
Na23	21409.2	0.147875	96678	45095.6	45095.4
Na23	21409.2	0.133392	69430.4	32659.6	32659.4
Na23	21409.2	0.214218	63995	29384.2	29383.8
Na23	21409.2	0.269514	41686.6	20227.6	20226.5
Cl35	32564.6	0.0710478	36729.8	18312	18311.6
Cl35	32564.6	0.377585	35135.9	17699.3	17698.6
Na23	21409.2	0.333591	33592	16782.7	16781.7
Na23	21409.2	0.164011	34508.6	15203.7	15203.5
Na23	21409.2	0.106652	30901.1	12839.7	12839.6
Na23	21409.2	0.107098	14258.3	2069.97	2069.64
Na23	21409.2	0.572053	9194.91	171.828	171.019
Na23	21409.2	0.115361	88302	37504.9	37504.7
Cl35	32564.6	0.0677902	75475.1	31881.2	31880.7
Na23	21409.2	0.160809	66064.8	27123.4	27123.1
Na23	21409.2	0.105694	58722.3	24113.4	24113
Cl35	32564.6	0.0709277	39552.1	14704.7	14704.5
Cl37	34424.8	0.260307	54786.5	5376.44	5375.85
Cl37	34424.8	0.0636126	69999.7	23573.1	23572.5
Cl37	34424.8	0.189776	67448.7	22080.8	22080.6
Na23	21409.2	0.273591	56739.2	17205	17204.6
Cl35	32564.6	0.574399	20843.4	2076.03	2075.24
Cl35	32564.6	0.0755846	97186.3	45284.5	45284.3
Cl35	32564.6	0.114929	70016.9	32745.7	32745.6
Cl37	34424.8	0.230352	72921.8	34621.2	34620.7
Cl35	32564.6	0.10397	57928.5	28183.6	28183.2
Na23	21409.2	0.110091	38577.3	17765.9	17765.5
Cl35	32564.6	0.0707365	30886.9	14738.6	14738.4
Na23	21409.2	0.194357	28391.2	13695.9	13695.1
Cl35	32564.6	0.0669453	98293.9	45761.5	45761.3
Cl35	32564.6	0.0688384	87726.5	40841.2	40840.9
Na23	21409.2	0.107609	84771.5	39563.1	39562.8
Na23	21409.2	0.132926	60954.1	29784.5	29784.1
Cl35	32564.6	0.0677705	12971.6	6333.43	6333.35
Na23	21409.2	0.175354	90349.6	39095.3	39095
Cl35	32564.6	0.0776949	87659.2	37991.6	37991.3
Cl35	32564.6	0.103058	5794.06	627.59	627.395
Cl35	32564.6	0.122921	93489.2	43026.7	43026.3
Cl35	32564.6	0.0707995	75801	28032.6	28032
Cl35	32564.6	0.0802231	66355.1	23971	23970.6
Cl37	34424.8	0.064561	15557.7	299.604	299.507
Na23	21409.2	0.182147	86777.9	41014.9	41014.7
Na23	21409.2	0.119493	48963.9	24187.7	24187.5
Cl35	32564.6	0.0962849	41395.7	20949.2	20949.1
Cl35	32564.6	0.109275	83541.4	39203.7	39203.3
Cl37	34424.8	0.0847324	64741.1	30449.9	30449.7
Cl35	32564.6	0.129419	5551.01	3452.38	3452.24
Na23	21409.2	0.232478	-1440.35	851.036	850.799
Cl35	32564.6	0.0787958	78230.9	37425.2	37424.8
Na23	21409.2	0.198471	20025.3	10919.6	10919.3
Na23	21409.2	0.490743	25774.4	12087.8	12087.2
Cl35	32564.6	0.0934586	11056.1	3118.83	3118.57
Na23	21409.2	0.211371	59196.6	25480.7	25480.5
Cl35	32564.6	1.56973	47875.7	19815.4	19813.7
Cl35	32564.6	0.0831941	22725.4	7855.13	7854.8
Na23	21409.2	0.183694	70173	32741.3	32740.8
Cl37	34424.8	0.0676727	55531.9	25558.3	25558.1
Na23	21409.2	0.660732	24401.7	10307.3	10306.2
Cl35	32564.6	0.115175	22448.1	9391.5	9391.38
Na23	21409.2	0.643528	19900.5	8438.72	8437.83
Cl35	32564.6	0.104277	11292.3	4744.38	4744.1
Cl35	32564.6	0.129932	6428.73	2716.81	2716.58
Cl35	32564.6	0.10026	83921.7	39097.7	39097.3
Na23	21409.2	0.208427	26253.9	13964.5	13963.7
Na23	21409.2	0.179071	15091.3	8825.66	8825.39
Na23	21409.2	0.123541	5205.04	4334.96	4334.63
Cl37	34424.8	0.0700721	41190.7	18248.9	18248.8
Na23	21409.2	0.140204	39470.4	17480.3	17479.7
Na23	21409.2	0.205682	82490.7	38944.1	38943.7
Cl35	32564.6	0.723562	34128	18272.4	18271.6
Na23	21409.2	0.534313	25113.6	11141.4	11140.6
Na23	21409.2	0.451881	10896.8	4656.86	4656.19
Na23	21409.2	0.111921	99325	46026.7	46026.5
Cl35	32564.6	0.0904471	94600.7	44239.6	44239.5
Cl35	32564.6	0.109487	56540.5	25861.5	25861.2
neutron	939.565	65.7958	56053.1	25668.4	24811.7
neutron	939.565	19.7517	56053.1	25668.4	24811.7
neutron	939.565	0.868417	56053.1	25668.4	24811.7
neutron	939.565	0.466036	56053.1	25668.4	24811.7
Mg26	24196.5	1.88935	56053.1	25668.4	24811.7
Cl35	32564.6	0.633944	22386.4	6298.88	6298.03
Cl35	32564.6	0.105084	9875.96	1208.73	1208.43
Cl35	32564.6	0.0853587	86365.7	40488.4	40488.3
neutron	939.565	0.54574	60333.2	29262.8	28768.2
Si31	28846.2	1.06577	60333.2	29262.8	28768.2
Na23	21409.2	0.151721	26194.6	13382.7	13382.5
Cl37	34424.8	0.102291	712.199	1010.76	1010.33
Na23	21409.2	0.144933	90331.8	42311.1	42310.9
Na23	21409.2	0.365625	83598.9	39600.2	39599.8
