neutron	939.565	24.8077	99404.5	5361.07	4300.87
neutron	939.565	8.11178	99404.5	5361.07	4300.87
neutron	939.565	8.03242	99404.5	5361.07	4300.87
neutron	939.565	5.94235	99404.5	5361.07	4300.87
neutron	939.565	5.02936	99404.5	5361.07	4300.87
He3	2808.39	0.747101	99404.5	5361.07	4300.87
Be7	6534.18	26.4728	99404.5	5361.07	4300.87
Na23	21409.2	0.644646	91898.1	2320.58	2319.81
Cl37	34424.8	0.0827339	91601.8	2224.75	2224.32
Cl37	34424.8	0.0872907	87158.7	472.832	472.603
Na23	21409.2	3.93206	87801.3	709.293	705.059
Cl37	34424.8	0.0660705	91104	1693.23	1692.75
Cl35	32564.6	0.0767206	96986	4211.56	4211.36
Na23	21409.2	0.130433	87069.9	169.338	169.201
Cl35	32564.6	0.0751008	98529.5	5022.14	5021.99
Cl35	32564.6	0.0832859	90364.7	1853.88	1853.76
Cl35	32564.6	0.0785779	91111.8	2136.57	2136.47
Cl35	32564.6	0.102447	94406.4	3469.81	3469.65
Cl35	32564.6	0.145342	94373.9	2986.96	2986.61
Cl37	34424.8	0.132929	87335.9	585.92	585.746
Na23	21409.2	0.421108	99357.8	5347.93	5347.49
Na23	21409.2	0.315354	96547.5	4220.78	4220.44
Cl35	32564.6	0.0747105	94430.1	3268.49	3268.39
Cl35	32564.6	0.071127	91508	2143.86	2143.51
Cl35	32564.6	0.146277	95557.5	3644.82	3644.12
Cl35	32564.6	0.137621	95995.6	3957.49	3957.32
Na23	21409.2	0.140969	93380.2	3022.64	3022.17
Cl35	32564.6	0.215698	94751.9	3406.42	3405.87
Cl35	32564.6	0.0727564	86909.7	228.992	228.849
Na23	21409.2	0.154255	98966.9	5099.92	5099.65
neutron	939.565	191.976	90538.4	1686.26	1152.32
neutron	939.565	1.47788	90538.4	1686.26	1152.32
Ne21	19550.5	0.0284127	90538.4	1686.26	1152.32
Cl35	32564.6	0.136299	91711.9	2395.06	2394.69
Na23	21409.2	1.2937	89843.6	1732.1	1730.7
Cl35	32564.6	0.213291	92701	2602.33	2601.82
Na23	21409.2	0.459574	93660.9	3063.11	3062.32
Na23	21409.2	0.111884	98772.6	5128.99	5128.84
Cl37	34424.8	0.09946	89088.7	1127.83	1127.52
Cl37	34424.8	0.250321	86387	163.84	163.447
Na23	21409.2	0.106262	99423.6	5344.67	5344.51
Cl35	32564.6	0.0799111	97654.8	4714.48	4714.33
Cl35	32564.6	0.609387	91704.1	1923.05	1921.77
Cl37	34424.8	0.155125	89819.4	1596.83	1596.54
Na23	21409.2	0.112893	97813.6	4769.06	4768.7
Cl35	32564.6	0.371015	94286.2	3300.3	3299.51
neutron	939.565	89.6374	90117.7	1586.79	1342.19
neutron	939.565	0.615665	90117.7	1586.79	1342.19
S32	29773.6	0.591438	90117.7	1586.79	1342.19
Cl35	32564.6	0.0714605	90222.8	1652.73	1652.66
Na23	21409.2	0.728092	92460.7	1360.47	1359.58
Cl35	32564.6	0.0791603	98125.1	4808.74	4808.5
Cl35	32564.6	0.073282	93372.7	2292.22	2291.72
Cl35	32564.6	0.106657	92498.3	2672.49	2672.35
Na23	21409.2	0.158132	85962.6	290.752	289.835
Cl35	32564.6	0.124841	89810.7	1560.12	1559.97
Na23	21409.2	0.251804	97502.9	4555.16	4554.8
Cl35	32564.6	0.0761595	93585.1	2864.27	2863.99
Cl35	32564.6	0.207992	93853	2858.78	2858.33
Cl35	32564.6	0.155486	88531.3	749.56	749.4
Cl35	32564.6	0.0689289	98427.8	5012.34	5012.06
Cl37	34424.8	0.203383	94686.2	3441.15	3440.94
Na23	21409.2	0.240529	92614	2681.19	2680.89
Cl37	34424.8	0.073249	91653.7	2172.48	2172.3
Na23	21409.2	0.230556	89609.7	1363.97	1363.69
Cl35	32564.6	0.105125	88375.8	834.544	834.402
Na23	21409.2	0.125772	90057	1779.6	1779.32
Cl35	32564.6	0.0977548	98039.2	4750.15	4749.83
Na23	21409.2	0.140216	96562.6	4027.37	4027.18
Na23	21409.2	0.103113	96625	4221.68	4221.53
Cl35	32564.6	0.126291	91966.3	2205.4	2205.19
Na23	21409.2	0.21088	87871.8	644.351	644.103
Cl35	32564.6	0.0922835	96122.7	4084.74	4084.64
Cl35	32564.6	0.0831279	99472.3	5345.26	5345.02
Cl37	34424.8	0.098983	99720.1	5472.94	5472.63
Na23	21409.2	0.296269	87939	624.368	624.061
Cl37	34424.8	0.090983	95203	3467.46	3467.32
Cl35	32564.6	0.0917951	99255.1	5314.78	5314.63
Na23	21409.2	0.126935	98325.5	4925.78	4925.54
Cl37	34424.8	0.283577	86946.6	347.316	346.886
Na23	21409.2	0.593932	91891.1	2212.25	2211.55
Na23	21409.2	0.156124	99771.2	5508.78	5508.57
Na23	21409.2	0.274678	97542.6	4451.36	4450.98
Na23	21409.2	0.199066	92527.6	2550.49	2550.28
Cl35	32564.6	0.0687129	88613.1	572.717	572.415
Na23	21409.2	0.167914	87423.6	167.564	167.317
Na23	21409.2	0.103761	99455.4	5388.88	5388.73
Na23	21409.2	0.133743	93749.8	2892.01	2891.81
Na23	21409.2	0.184846	87935.4	693.329	692.868
Cl35	32564.6	0.111487	97900.7	4783.22	4783.03
Cl37	34424.8	0.069427	91838.6	2246.67	2246.57
Cl35	32564.6	0.101438	94020.9	3140.48	3140.15
Na23	21409.2	0.190207	95523.9	3828.44	3828.17
Na23	21409.2	0.138727	96722.7	4354.86	4354.69
Na23	21409.2	0.399248	93502.8	3030.31	3029.87
Na23	21409.2	0.114278	88689.4	1193.52	1193.11
Cl35	32564.6	0.209142	96846.1	4295.03	4294.6
Cl37	34424.8	0.0734258	91648.6	1694.54	1694.09
Cl37	34424.8	0.0742004	88829.3	1101.09	1100.85
Na23	21409.2	0.267806	93204.1	2926.96	2926.28
Cl37	34424.8	0.0812421	97477.5	4644.85	4644.63
Na23	21409.2	0.121825	90650.3	2094.34	2094.18
Na23	21409.2	1.17226	88591.8	960.897	959.629
Na23	21409.2	0.10918	95997	3530.12	3529.62
Cl35	32564.6	0.101981	95688.2	3418.45	3418.25
Cl35	32564.6	0.0931397	99197	5188.09	5187.94
Cl35	32564.6	0.199154	90497.8	1771.65	1771.4
Cl35	32564.6	0.177823	88349.8	871.257	870.725
Cl35	32564.6	0.0963922	90834.4	2037.05	2036.77
Na23	21409.2	0.170156	99984.1	5580.99	5580.82
Cl37	34424.8	0.154495	94805.7	3099.11	3098.96
Cl37	34424.8	0.0654356	91401	2067.91	2067.81
Na23	21409.2	0.126985	98209.3	4920.06	4919.77
Cl37	34424.8	0.0685764	97739.5	4724.02	4723.86
Cl35	32564.6	0.158955	93105.4	2774.72	2774.2
Cl35	32564.6	0.123396	89520.7	1365.1	1364.81
Na23	21409.2	0.24244	96145	3841.54	3841.11
Na23	21409.2	0.889652	91809.3	1146.14	1144.99
Cl35	32564.6	0.081826	94459.6	3382.72	3382.62
Cl35	32564.6	0.162134	97566.9	3827.03	3826.79
Na23	21409.2	0.118651	89850.4	408.622	407.895
Cl35	32564.6	0.224619	97649.3	4481.52	4480.97
Cl37	34424.8	0.132234	86064.1	124.691	124.517
Cl35	32564.6	0.101134	96346	4148.12	4147.55
Cl35	32564.6	0.08027	86505.5	65.9993	65.3256
Na23	21409.2	0.24007	91291.2	1768.39	1767.94
Na23	21409.2	0.195632	89892.1	1447.2	1446.93
Na23	21409.2	0.178866	86076.6	124.782	124.559
Cl35	32564.6	0.0912673	96303.4	4205.8	4205.67
Na23	21409.2	0.136749	95697.8	3705.26	3704.99
Na23	21409.2	0.175295	94124.3	3290.08	3289.83
Na23	21409.2	0.125509	92672.4	2728.72	2728.56
Cl35	32564.6	0.198192	97928.1	4778.51	4777.76
Na23	21409.2	0.118229	91130.4	2031.08	2030.78
Cl35	32564.6	0.102881	98071.8	4902.75	4902.59
Na23	21409.2	0.24103	95376.3	3829.31	3828.96
Na23	21409.2	0.271493	90369.7	1561.71	1561.15
Cl37	34424.8	0.0962947	95003.3	3563.13	3562.49
Cl35	32564.6	0.13088	99224.6	5319.09	5318.9
Cl35	32564.6	0.118647	91715.5	2343.23	2343.03
Cl35	32564.6	0.0693838	88432	1080.46	1080.16
Cl37	34424.8	0.0668309	87258.2	600.241	599.871
Na23	21409.2	0.648869	88856.5	1183.53	1182.88
Cl37	34424.8	0.128364	94664.6	3465.93	3465.78
Na23	21409.2	0.71403	98713.8	5115.26	5113.85
Cl35	32564.6	0.165664	89745.6	1034.22	1033.1
Cl37	34424.8	0.0831391	88736.9	876.333	875.765
Na23	21409.2	0.129527	95874.2	3981.75	3981.59
Na23	21409.2	0.19024	90547.1	1834.06	1833.83
Cl35	32564.6	0.152137	88088.3	518.665	518.498
Cl37	34424.8	0.0725867	98460.6	5008.57	5008.43
Cl35	32564.6	0.207775	95190.3	3569.37	3568.97
Na23	21409.2	0.149156	87398.7	502.046	501.407
Na23	21409.2	0.428579	98975.6	5209.07	5208.6
Na23	21409.2	0.114234	98167.2	4791.22	4790.94
Na23	21409.2	0.210124	90296.1	1623.03	1622.7
Cl37	34424.8	0.0764462	95868.1	4088.01	4087.8
Na23	21409.2	0.102853	92909.6	2781.91	2781.63
Cl37	34424.8	0.0759058	88708.4	876.024	875.931
Cl35	32564.6	0.248856	97887.1	4700.35	4699.95
Cl37	34424.8	0.170165	90689.6	1653.11	1652.85
Na23	21409.2	0.220012	92023.4	1979.58	1979.34
Cl35	32564.6	0.41423	96814.3	3889.4	3888.8
Na23	21409.2	0.166212	89269.6	761.384	761.051
Cl35	32564.6	0.124649	97400.5	4028.27	4027.84
Na23	21409.2	0.169068	96466.7	4146.33	4146.13
Na23	21409.2	0.392162	89238.1	1140.14	1139.51
Na23	21409.2	0.169089	98023.7	4751.33	4751.14
Cl35	32564.6	0.102967	87783.4	476.652	476.363
Cl35	32564.6	0.2132	94192.8	3057.58	3057.33
Cl35	32564.6	0.278914	90404.9	1535.23	1534.84
Na23	21409.2	0.314992	95067.2	3444.68	3444.36
Cl35	32564.6	0.365762	98307.8	4900.57	4900.09
Cl35	32564.6	0.0942411	93693.7	3087.34	3087
Na23	21409.2	0.268469	94243	3432.07	3431.75
Cl35	32564.6	0.20585	95542.8	3822.12	3821.36
Na23	21409.2	0.113922	87928.5	808.198	807.939
Cl37	34424.8	0.0874383	99142.3	5267.84	5267.43
Na23	21409.2	0.189282	91096.3	1879.23	1878.7
Cl35	32564.6	0.0719173	98327.1	4778.88	4778.78
Cl35	32564.6	0.0948412	87622.6	746.731	746.636
Na23	21409.2	0.346708	98293.2	4947.23	4946.8
Cl37	34424.8	0.0669405	97851.6	4765.04	4764.79
Na23	21409.2	0.386933	92124.9	2487.29	2486.46
Cl35	32564.6	0.0740213	87372.5	634.445	634.214
Na23	21409.2	0.373601	99820.6	5490.78	5490.34
Na23	21409.2	0.104662	88693.5	916.436	916.316
Cl35	32564.6	0.0739228	94691.2	3520.37	3520.27
Na23	21409.2	0.152256	98059.7	4834.77	4834.6
Cl35	32564.6	0.124446	95914.1	4029.41	4028.43
Cl37	34424.8	0.0788003	92953.9	2811.73	2811.46
Na23	21409.2	0.494841	90628.5	1660.17	1659.58
Na23	21409.2	0.183655	88564.3	971.413	970.999
Na23	21409.2	0.165122	98859.7	5157.07	5156.78
Na23	21409.2	0.115138	96637.8	4253.92	4253.11
Na23	21409.2	0.180977	88497	663.615	663.243
Cl35	32564.6	0.0727432	94816	3347.03	3346.92
Na23	21409.2	0.217433	99528.4	5416.18	5415.88
Cl35	32564.6	0.0839951	91375.7	2035.39	2035.17
Cl35	32564.6	0.0719053	93234.2	3032.74	3032.66
Na23	21409.2	0.254712	99119.1	5245.32	5244.87
Cl35	32564.6	0.100198	98024.2	4786.79	4786.61
Na23	21409.2	0.141841	91298.9	2174.3	2174
Na23	21409.2	0.127197	90344.2	1438.46	1438.15
Cl37	34424.8	0.0727814	93018.8	2747.72	2747.5
Cl37	34424.8	0.0748106	99791.8	5513.68	5513.23
Cl35	32564.6	0.180956	95475.3	3855.22	3854.68
Na23	21409.2	0.338605	95710.6	3672.43	3671.96
Cl37	34424.8	0.106334	90479.6	1890.33	1890.09
Na23	21409.2	0.287896	87254.4	422.614	422.284
Cl35	32564.6	0.2884	91975.4	2014.44	2013.88
Cl35	32564.6	0.0963451	93459.7	2971.46	2971.33
Cl35	32564.6	0.153074	95667.3	3709.66	3709.12
Na23	21409.2	0.24879	97639.4	4649.47	4648.93
Na23	21409.2	0.533695	95740.8	3954.02	3953.34
Cl35	32564.6	0.0808041	85813.8	93.983	93.8974
Cl35	32564.6	0.226437	90707	1839.42	1839.18
Cl35	32564.6	0.129442	88507.1	907.867	907.652
Cl35	32564.6	0.0899238	90095.8	1339.53	1339.43
Cl35	32564.6	0.0868914	91526	2276.52	2276.35
Cl35	32564.6	0.0785694	86328.5	280.194	280.115
Cl35	32564.6	0.0763364	98649.7	5031.83	5031.71
Cl35	32564.6	0.155262	86285.9	60.8495	60.5409
Cl35	32564.6	0.108654	97672.6	4587.01	4586.83
Cl35	32564.6	0.0845261	87156	389.598	389.131
Cl35	32564.6	0.0737839	85972.4	232.797	232.659
Na23	21409.2	0.293378	94280.9	3406.14	3405.84
Cl35	32564.6	0.09562	99576.8	5322.84	5322.59
Cl35	32564.6	0.0696829	91428.8	1152.03	1151.8
Cl35	32564.6	0.312717	97414.7	4644.27	4643.78
Cl37	34424.8	0.0767211	91266.5	1595.95	1595.86
Na23	21409.2	0.102912	88224.4	843.783	843.402
Cl35	32564.6	0.120671	90502.5	1840.5	1840.28
Cl37	34424.8	0.240408	86302.6	310.512	310.157
Cl37	34424.8	0.0788564	98963.1	5171.5	5171.01
Cl35	32564.6	0.217323	95758.6	3870.12	3869.47
Na23	21409.2	0.15685	86522	312.17	311.917
Cl35	32564.6	0.0796921	98768.7	5116.64	5116.41
Na23	21409.2	0.170612	90050.4	1654.28	1653.87
Na23	21409.2	0.585195	92893.8	2795.61	2794.95
Cl35	32564.6	0.284112	92040.5	2489.8	2489.49
Na23	21409.2	0.112946	85421.9	75.9598	75.7156
Na23	21409.2	0.263268	99967	5581.27	5580.57
Na23	21409.2	0.153178	94347.5	3225.86	3225.7
Cl35	32564.6	0.0734374	88836.5	894.73	894.297
Cl37	34424.8	0.310329	90666.2	1672.2	1671.75
Na23	21409.2	0.214708	90666	1912.1	1911.83
Na23	21409.2	0.311926	89037.6	1337.99	1337.48
Cl37	34424.8	0.123401	96178.4	4019.24	4018.89
Cl35	32564.6	0.0968301	91311.5	1703.42	1703.31
Na23	21409.2	0.175081	89281	1183.42	1183.04
Na23	21409.2	0.229634	85639.7	204.897	204.662
Cl35	32564.6	0.074216	89356.2	1426.78	1426.64
Na23	21409.2	0.126797	99402.3	5365.36	5364.78
Na23	21409.2	0.365393	99671.5	5397.05	5396.58
Cl35	32564.6	0.0727962	97515	4567.77	4567.69
Na23	21409.2	0.117249	87008.2	390.961	390.653
Na23	21409.2	0.121729	93451.1	2977.5	2977.36
Na23	21409.2	0.107965	88668.3	902.599	902.371
Cl35	32564.6	0.345098	98564.4	4926.95	4926.42
Cl37	34424.8	0.0942481	91818.8	2260.36	2259.67
Cl37	34424.8	0.0817439	95997.5	3785.35	3784.9
Cl37	34424.8	0.0940993	95068.2	3493.58	3493.31
Cl35	32564.6	0.0732197	87112.2	66.4363	66.1604
Cl35	32564.6	0.185589	86888.8	339.21	338.946
Na23	21409.2	0.261164	96027.6	3838.03	3837.74
Cl35	32564.6	0.084845	89495.6	1396.92	1396.43
Cl35	32564.6	0.148818	90967.7	1835.24	1834.77
Na23	21409.2	0.336815	87178.9	643.006	642.571
Cl37	34424.8	0.200199	94501.7	3305.42	3304.77
Na23	21409.2	0.135167	92241.8	2388.25	2388.04
Cl35	32564.6	0.104812	93247.3	2697.73	2697.46
Na23	21409.2	0.116149	92316.2	2226.63	2226.41
Na23	21409.2	0.498368	97823	4721.02	4720.4
Cl35	32564.6	0.80464	98864.3	5084.38	5083.45
Cl37	34424.8	0.0763447	88150.6	506.958	506.856
Cl35	32564.6	0.0825876	97572.9	4699.97	4699.62
Cl35	32564.6	0.0993442	98128.7	4762.99	4762.75
Cl35	32564.6	0.217951	90735.8	698.621	698.361
Cl37	34424.8	0.0672833	97755.1	4590.59	4590.16
Cl35	32564.6	0.142267	96776.9	3752.7	3751.91
Cl35	32564.6	0.128364	93761.5	2654.19	2653.88
Na23	21409.2	0.109975	99315.1	5351.09	5350.72
Na23	21409.2	0.538487	87547.3	751.359	750.808
Na23	21409.2	0.494639	95120.9	3697.92	3697.18
Na23	21409.2	0.212945	90427.7	1770.56	1770.35
Na23	21409.2	0.176921	88393	1053.27	1052.86
Na23	21409.2	0.276423	97231.6	4495.39	4494.92
Na23	21409.2	0.257836	91449.4	2116.95	2116.39
Na23	21409.2	0.152285	93489.4	2773.59	2773.33
Cl37	34424.8	0.105808	89206.2	1110.67	1110.39
Cl35	32564.6	0.0946579	97324	3858.16	3857.53
Cl37	34424.8	0.0950343	93080.6	2954.9	2954.75
Cl35	32564.6	0.0833475	94251.5	3192.6	3192.14
Cl35	32564.6	0.150698	99968.1	5578.15	5577.58
Cl35	32564.6	0.0703084	90313.9	1643.45	1643.37
Na23	21409.2	0.538928	87484.1	568.656	567.84
Cl37	34424.8	0.148826	91559.1	2287.53	2287.21
Cl35	32564.6	0.230999	99506.5	5401.07	5400.72
Na23	21409.2	0.138601	99416.1	5288.17	5287.67
Cl35	32564.6	0.242925	86758.6	151.743	151.365
Cl37	34424.8	0.129866	95232.6	3386.03	3385.82
Cl35	32564.6	0.0943461	96164.3	3977.47	3977.28
Cl35	32564.6	0.121354	99702.4	5484.26	5484.03
neutron	939.565	1.4121	93185.1	2815.39	2407.95
Ne20	18617.7	0.431406	93185.1	2815.39	2407.95
Na23	21409.2	0.204469	90606.2	1307.7	1307.22
Cl35	32564.6	0.0725587	96351.1	4029.93	4029.84
Cl35	32564.6	0.0788628	87655.5	708.146	707.635
Cl35	32564.6	0.101273	90061.1	1041.47	1041.31
Cl37	34424.8	0.324152	94644.5	3399.83	3399.36
Na23	21409.2	0.30042	89971.6	1671.88	1671.54
Na23	21409.2	0.47335	86502	288.527	287.696
Na23	21409.2	0.289601	97096.3	4413.12	4412.82
Cl35	32564.6	0.0671228	92505.3	2679.18	2678.42
Na23	21409.2	0.185725	86021.1	119.851	119.459
Cl37	34424.8	0.0879897	98214.8	4443.95	4443.82
Cl37	34424.8	0.0704748	97475.1	4577.66	4577.53
Na23	21409.2	0.257134	88209.8	975.398	974.973
Na23	21409.2	0.118277	97664.8	4673.34	4672.89
Cl35	32564.6	0.239922	95130.5	3644.78	3644.47
Na23	21409.2	0.135153	97288.5	4283.87	4283.71
Cl35	32564.6	0.0825533	94402.8	2978.06	2977.93
Na23	21409.2	0.207509	98512.4	4914.97	4914.69
Na23	21409.2	0.200868	88710.5	1171.93	1171.32
Cl35	32564.6	0.133442	91383.4	1498.07	1497.82
Cl35	32564.6	1.17298	90848.2	1884.6	1883.25
Na23	21409.2	0.254061	86058.6	13.7819	13.4669
Na23	21409.2	0.12182	92951	2344.69	2344.52
Na23	21409.2	0.117675	87591.2	368.883	368.741
Cl35	32564.6	0.138303	98292.1	4926.12	4925.68
Cl35	32564.6	0.0714301	87232.2	369.676	369.407
Na23	21409.2	0.103128	97645.5	4369.84	4369.55
Cl37	34424.8	0.124134	89865.4	1019.08	1018.88
Cl35	32564.6	0.132621	87610.4	74.1833	73.8822
Na23	21409.2	0.105519	98855	5181.13	5180.76
Na23	21409.2	0.410057	92782.8	2433.52	2433.02
Na23	21409.2	0.154764	94550.5	3363.03	3362.69
Cl37	34424.8	0.0724609	98906.6	5122.59	5122.19
Cl35	32564.6	0.299163	90466.8	1744.63	1744.18
Cl35	32564.6	0.0756964	99921.4	5562.74	5562.43
Na23	21409.2	0.299506	90331.4	1810.21	1809.9
Cl35	32564.6	0.0726401	96490.6	4121.09	4120.84
Cl35	32564.6	0.175492	98016.9	4827.44	4826.32
Cl35	32564.6	0.353271	96903.8	4392.54	4391.9
Na23	21409.2	0.280214	88715.2	616.149	615.85
Cl37	34424.8	0.063427	87312.5	379.575	379.359
Cl35	32564.6	0.0682092	97908.7	4352.74	4352.65
Cl37	34424.8	0.0871821	98627.5	5036.93	5036.69
Cl35	32564.6	0.272359	95936.2	3996.06	3995.58
Na23	21409.2	0.522916	91629.9	2240.48	2239.89
Cl35	32564.6	0.252325	96945	4283.06	4282.54
Cl35	32564.6	0.0865613	94009.4	3387.44	3387.18
Na23	21409.2	0.179077	99695.2	5475.68	5475.22
Na23	21409.2	0.322387	94081.2	3065.41	3064.83
Cl35	32564.6	0.0803751	91904.3	2264.58	2264.43
Cl35	32564.6	0.104337	88507.8	976.045	975.817
Na23	21409.2	0.108585	98324.3	4795.03	4794.74
Na23	21409.2	0.2573	93494.1	2525.08	2524.51
Cl35	32564.6	0.109415	88634.2	539.64	539.507
Cl35	32564.6	0.073095	99462.2	5333.45	5333.15
Cl35	32564.6	0.246012	99377.5	5279.6	5279.26
Na23	21409.2	0.18781	90774.7	1547.94	1547.73
Cl35	32564.6	0.0973473	92224.9	2515.55	2515.01
Cl37	34424.8	0.222188	99836.1	5495.25	5494.98
Cl35	32564.6	0.159979	91112.4	1926.26	1926
Na23	21409.2	0.113907	92273.2	2283.96	2283.5
Na23	21409.2	0.141414	87932.7	407.022	406.83
Cl35	32564.6	0.0957262	93723.3	2996.37	2996.25
Cl35	32564.6	0.20642	88955.7	1259.12	1258.88
Cl35	32564.6	0.106178	96252.2	4002.71	4002.32
Cl35	32564.6	0.214829	92603.9	1820.99	1820.4
Na23	21409.2	0.117811	87187.5	470.815	470.477
Cl35	32564.6	0.0801842	92116.5	2348.97	2348.69
Cl35	32564.6	0.095894	88391.7	843.641	843.382
Cl35	32564.6	0.129637	93322.4	2891.6	2891.18
Cl35	32564.6	0.248176	92135.2	1989.53	1989.25
Cl35	32564.6	0.112154	93016.5	2937.84	2937.2
Cl35	32564.6	0.0966661	88709.6	1093.91	1093.77
Cl35	32564.6	0.196745	98111.2	4772.59	4772.27
Na23	21409.2	0.146671	92977.1	2745.42	2745.17
Cl35	32564.6	0.163855	92137.3	2432.01	2431.45
Cl35	32564.6	0.0842546	91631.4	358.148	357.533
Cl37	34424.8	0.0695859	96764.7	4054.64	4054.47
Na23	21409.2	0.285487	85957.1	104.23	103.592
Cl35	32564.6	0.138362	89918.4	1615.88	1615.63
Na23	21409.2	0.101516	95178.5	2668.71	2668.35
Cl35	32564.6	0.0704489	93595.3	1918.26	1918.19
Cl35	32564.6	0.134168	98328.9	4822.32	4822
Na23	21409.2	0.177173	89786.9	1598.39	1598.11
Cl35	32564.6	0.09661	88851.6	928.603	928.206
Cl35	32564.6	0.0758272	98730.1	5091.36	5090.82
Na23	21409.2	0.103489	90718.3	1756.47	1756.06
Na23	21409.2	0.28628	97886.9	4705.51	4705.13
Na23	21409.2	0.129723	89537.8	973.726	973.504
Cl35	32564.6	0.276348	97891.8	4317.45	4316.86
Cl35	32564.6	0.0787041	92691.2	1652.34	1652.09
Cl35	32564.6	0.538631	90636.8	851.015	850.308
Cl35	32564.6	0.0998072	98078.9	4840.55	4840.23
Cl35	32564.6	0.136014	91986.3	2407.06	2406.79
Cl35	32564.6	0.0932565	87473.7	484.489	484.382
Cl35	32564.6	0.0821729	94906.9	3311.53	3311.44
Cl35	32564.6	0.0985033	99360.6	5326.09	5325.73
Na23	21409.2	0.104857	98837.6	5049.52	5049.2
Cl35	32564.6	0.104447	87478.3	596.076	595.884
