Cl35	32564.6	0.0984261	99776.6	330.393	330.132
Cl37	34424.8	0.16404	99185.7	130.584	130.238
Cl37	34424.8	0.15516	99033.7	60.7972	60.4831
Na23	21409.2	0.20044	99874.6	369.819	369.484
Cl35	32564.6	0.097956	99425.5	227.715	227.4
Na23	21409.2	0.697683	99528.5	251.044	250.175
Cl35	32564.6	0.237975	99600.8	265.337	264.72
Cl35	32564.6	0.116205	99556.7	268.426	268.105
Cl35	32564.6	0.084133	99735.5	322.2	321.435
Cl35	32564.6	0.266282	99201.1	133.502	133.228
Cl35	32564.6	0.166636	98957.3	36.3834	35.9377
Cl35	32564.6	0.0690967	99026.2	52.9928	52.8957
Na23	21409.2	0.163108	99319.2	154.801	154.617
Na23	21409.2	0.123261	99132.1	105.17	105.024
Na23	21409.2	0.185225	99517.9	250.423	250.208
Na23	21409.2	0.163023	99130.9	98.4903	98.0318
Cl35	32564.6	0.102035	99816.5	354.431	353.899
Cl35	32564.6	0.599945	99953.3	376.923	376.254
Cl35	32564.6	0.184615	99332.9	191.297	191.11
Cl35	32564.6	0.108226	99645.5	283.892	283.706
Cl35	32564.6	0.0972003	99286.5	137.367	137.187
Na23	21409.2	0.181758	99100.6	93.069	92.1913
Na23	21409.2	0.118294	99709.6	314.606	314.423
Cl35	32564.6	0.12269	99325.3	177.364	177.082
Cl35	32564.6	0.103641	98892.8	13.7794	13.5458
Na23	21409.2	0.183564	99929.7	390.706	390.437
Cl35	32564.6	0.0706839	98959.8	34.3792	34.1817
Cl37	34424.8	0.190886	99573.9	276.484	276.157
Cl35	32564.6	0.130594	98953.5	25.8867	25.7299
Na23	21409.2	0.213964	99855.7	368.108	367.649
Cl35	32564.6	0.0705926	99591.6	258.78	258.673
Cl35	32564.6	0.0908014	99852.4	366.908	366.793
Cl35	32564.6	0.0788853	99511.3	229.043	228.506
Na23	21409.2	0.187152	99007.1	34.2059	33.7795
Cl35	32564.6	0.0667319	99148.7	108.255	108.188
Cl37	34424.8	0.383583	99803.9	348.493	347.905
Cl35	32564.6	0.0973087	99451.5	209.392	208.955
Cl35	32564.6	0.0679175	99703	315	314.769
Cl35	32564.6	0.102117	98966.3	15.7449	15.6199
Cl35	32564.6	0.241162	99307.7	169.242	168.552
Na23	21409.2	0.248067	99879.1	366.728	366.119
Na23	21409.2	0.119335	99091.3	89.86	89.4668
Cl37	34424.8	0.131613	99613.8	282.501	282.336
Cl35	32564.6	0.141607	99846.3	357.31	357.019
Cl35	32564.6	0.0772631	99824.1	357.288	357.031
Cl35	32564.6	0.0692059	99776.5	337.296	337.12
Cl35	32564.6	0.155429	99665.6	304.821	304.386
Cl35	32564.6	0.142762	99095	81.056	80.8189
Cl37	34424.8	0.315853	99254.1	156.313	155.962
Cl35	32564.6	0.0742499	99268	151.769	151.443
Cl35	32564.6	0.0828805	99122	92.9392	92.7805
Cl35	32564.6	0.0792084	99114.9	92.5157	92.0761
Cl37	34424.8	0.14844	98963.7	47.1863	46.8449
Na23	21409.2	0.169658	99980.8	408.218	407.908
Na23	21409.2	0.124684	99074.4	90.2909	90.1654
Na23	21409.2	0.15928	99161.2	117.37	116.977
Cl35	32564.6	0.11047	99755.5	333.337	333.132
Na23	21409.2	0.121557	99258.2	154.017	153.619
Cl35	32564.6	0.236561	99143.2	107.231	106.828
Cl35	32564.6	0.0790999	99329	193.332	193.127
Cl35	32564.6	0.115208	99501.7	230.994	230.666
Cl37	34424.8	0.101753	99173.7	110.403	110.196
Cl35	32564.6	0.0943603	99165.6	111.348	111.229
Cl35	32564.6	0.154404	99610.3	282.939	282.755
Na23	21409.2	0.102751	99054.8	72.6196	72.2404
Na23	21409.2	0.259772	99658.1	299.452	299.148
Cl35	32564.6	0.0884833	98941.4	34.8279	34.7302
Cl35	32564.6	0.161682	98947	35.4988	35.331
Na23	21409.2	0.159806	99960.9	390.444	390.13
Cl35	32564.6	0.206453	99190	130.774	130.379
Na23	21409.2	0.326246	99165	142.427	141.992
Cl35	32564.6	0.0939598	99077	75.3031	75.186
Na23	21409.2	0.134835	99025.1	53.9783	53.5605
Na23	21409.2	0.198384	99021.6	48.3516	48.15
Na23	21409.2	0.181194	99262.5	152.593	152.364
Cl35	32564.6	0.103737	99784.3	336.449	336.224
Cl37	34424.8	0.0809733	99353.5	186.954	186.868
Cl35	32564.6	0.121904	99058.8	84.1359	83.8837
Cl35	32564.6	0.0983696	99485.8	227.543	227.367
Cl35	32564.6	0.108634	99632.6	279.133	278.81
Cl37	34424.8	0.116332	99920.1	388.319	388.085
Cl35	32564.6	0.171617	99120.5	107.508	107.185
Cl35	32564.6	0.0969739	99012.8	40.402	40.2765
Na23	21409.2	0.143048	99511.8	250.048	249.855
Cl35	32564.6	0.0890932	99644.6	288.923	288.454
Na23	21409.2	0.143394	99140	96.7577	96.6081
Na23	21409.2	0.291004	99591.6	272.362	271.955
Cl35	32564.6	0.158886	99558.6	217.787	217.602
Cl35	32564.6	0.113533	99405.7	206.744	206.6
Cl37	34424.8	0.0664568	99279	146.678	146.466
Cl37	34424.8	0.195853	99162.8	98.1834	97.9867
Cl37	34424.8	0.268261	99367.9	201	200.712
Na23	21409.2	0.192176	99186.4	125.091	124.716
Na23	21409.2	0.612482	99871.1	364.277	363.51
Cl37	34424.8	0.318358	99209	129.785	129.434
Na23	21409.2	0.148893	99798.7	347.716	347.54
Na23	21409.2	0.133684	99263	159.84	159.49
Cl37	34424.8	0.385039	99124.2	107.589	106.961
Na23	21409.2	0.488295	99994.1	411.551	411.06
Cl35	32564.6	0.0677025	99797.4	347.518	347.428
Na23	21409.2	0.572575	98940.5	29.8792	29.067
Cl35	32564.6	0.136466	99108.6	98.7054	98.3461
Cl35	32564.6	0.137256	99810.6	348.93	348.206
Na23	21409.2	0.224334	99803.4	347.779	347.175
Cl35	32564.6	0.07332	99761.4	336.854	336.773
Na23	21409.2	0.104828	99116.4	106.582	106.384
Na23	21409.2	0.165459	99173.1	121.199	121.033
Cl35	32564.6	0.118124	99822.5	351.35	351.104
Cl35	32564.6	0.103152	99164.5	135.421	135.174
Cl35	32564.6	0.0722248	99837.5	359.557	359.48
Na23	21409.2	0.112667	99626	289.794	289.574
Na23	21409.2	0.142431	98958.8	8.76099	8.61739
Na23	21409.2	0.107178	99343.5	182.849	182.68
Na23	21409.2	0.165407	99289.9	176.34	175.837
Na23	21409.2	0.107784	99113.6	97.8822	97.6271
Na23	21409.2	0.144389	99337.3	177.768	177.435
Na23	21409.2	0.154489	99791.6	340.981	340.715
Cl37	34424.8	0.156269	99020.4	54.5622	54.1566
Cl37	34424.8	0.06561	99619.8	276.437	275.879
Cl35	32564.6	0.0671972	99695.4	296.245	296.114
Cl35	32564.6	0.335694	99281.9	151.336	150.968
Na23	21409.2	0.156596	99344.2	184.291	184.1
Cl35	32564.6	0.0750514	99407.4	212	211.837
Cl37	34424.8	0.137288	99836	359.993	359.328
Na23	21409.2	0.519101	99320.6	170.285	169.712
Na23	21409.2	0.320859	99283.8	152.964	152.493
Na23	21409.2	0.123866	99364.2	192.035	191.849
Na23	21409.2	0.119843	99568.8	265.238	265.098
Cl35	32564.6	0.0722253	98962.7	16.4678	16.3889
Na23	21409.2	0.192374	98949.1	19.6112	19.3195
Na23	21409.2	0.211621	99278.7	159.189	158.955
Na23	21409.2	0.211546	99603.5	280.182	279.951
Na23	21409.2	0.194006	99924.5	383.297	382.875
Cl37	34424.8	0.168813	99007.2	54.827	54.6158
Cl35	32564.6	0.166746	99093.6	66.4694	66.1771
Cl35	32564.6	0.180059	98942	18.2043	17.9883
Cl35	32564.6	0.131287	98942.6	17.1411	16.8005
Na23	21409.2	0.109032	99187.5	116.056	115.945
Na23	21409.2	0.566048	99462.9	210.707	210.001
Cl35	32564.6	0.0698926	99140	110.349	110.205
Na23	21409.2	0.125225	99952.8	393.421	393.291
Cl35	32564.6	0.0933149	99965	403.266	403.101
Cl35	32564.6	0.0753601	99435.4	203.611	203.399
Cl35	32564.6	0.132127	99619.3	293.8	293.529
Na23	21409.2	0.183459	99141.6	95.8015	95.4227
Cl35	32564.6	0.11293	99565.3	263.189	263.004
Cl37	34424.8	0.0948989	99031.6	79.0778	78.8039
Cl35	32564.6	0.202252	99704.2	307.21	306.556
Cl35	32564.6	0.0771816	99012.3	11.2947	11.1179
Cl37	34424.8	0.0672507	98997.5	7.28614	7.03162
Na23	21409.2	0.1272	99142.4	118.777	118.627
Cl35	32564.6	0.0806019	99703.2	306.692	306.549
Cl35	32564.6	0.500895	99677.2	306.02	305.502
Cl35	32564.6	0.126224	99794.6	347.899	347.692
Cl35	32564.6	0.299707	99823.2	350.578	350.178
Cl37	34424.8	0.0681658	99273.7	157.505	157.326
Cl35	32564.6	0.136589	99631	279.213	279.071
Na23	21409.2	0.179925	99948.2	395.126	394.919
Na23	21409.2	0.178911	99285.8	157.311	156.731
Na23	21409.2	0.103257	99873.1	358.015	357.845
Na23	21409.2	0.109047	99185.4	130.256	130.116
Cl35	32564.6	0.14319	99568.2	253.657	253.127
Cl35	32564.6	0.112514	99993.5	407.69	407.501
Cl37	34424.8	0.0695571	99957.7	396.134	396.047
Cl37	34424.8	0.124351	98951.6	45.9248	45.7616
Cl35	32564.6	0.0860257	99177.4	108.881	108.779
Cl35	32564.6	0.0846344	99531	256.597	256.303
Cl35	32564.6	0.163089	99686	302.268	302.07
Cl35	32564.6	0.0855379	98918.6	21.0651	20.8956
Na23	21409.2	0.260796	99283.1	177.869	177.204
Na23	21409.2	0.107703	99167.7	126.998	126.644
Na23	21409.2	0.130065	99097	68.986	68.8176
Cl35	32564.6	0.0723988	99671.9	300.103	300.004
Cl35	32564.6	0.460696	99558.3	263.529	262.989
Na23	21409.2	0.202567	99411.5	220.417	219.993
Na23	21409.2	0.111158	99529.1	254.774	254.617
Cl35	32564.6	0.0921308	99176.4	126.726	126.518
Cl35	32564.6	0.0852252	99203.7	131.981	131.833
Cl35	32564.6	0.0670353	99487.7	220.003	219.751
Cl35	32564.6	0.0691736	99573	258.123	257.976
Na23	21409.2	1.06573	99693.6	298.809	297.728
Cl37	34424.8	0.186353	99474.9	244.377	244.069
Cl35	32564.6	0.0986348	99576.2	271.149	270.974
Na23	21409.2	0.132494	99455.2	222.255	222.095
Na23	21409.2	0.12591	99783	335.458	334.615
Cl35	32564.6	0.135382	99683.2	271.642	271.484
Cl35	32564.6	0.0748093	99951.2	396.776	396.672
Na23	21409.2	0.122273	99633.3	279.104	278.869
Cl35	32564.6	0.193453	99634.6	285.468	285.219
Na23	21409.2	0.185614	99504.5	241.691	241.27
Na23	21409.2	1.05858	99203	131.773	130.307
Cl37	34424.8	0.387232	99550.8	257.305	256.819
Cl35	32564.6	0.0878992	99518.9	239.844	239.66
Cl35	32564.6	0.095641	99075.2	92.7578	92.4396
Cl35	32564.6	0.0781035	99180.6	116.129	115.4
Na23	21409.2	0.206839	99334.6	189.791	189.558
Cl35	32564.6	0.0791237	99731.5	318.03	317.884
Cl35	32564.6	0.0820119	99681.5	309.13	308.799
Na23	21409.2	0.224813	98961.9	37.767	37.3798
Na23	21409.2	0.219087	99117.1	106.842	106.559
Na23	21409.2	0.125093	99984.4	409.028	408.783
Cl37	34424.8	0.205613	99126.8	101.851	101.643
Na23	21409.2	0.266559	99101.3	81.1577	80.8369
Na23	21409.2	0.112511	99394.4	204.64	204.419
Cl35	32564.6	0.0754335	99048.9	63.6839	63.3096
Cl35	32564.6	0.0694106	99474.2	239.758	239.557
Cl35	32564.6	0.0818455	99043	69.9725	69.8717
Na23	21409.2	0.213116	99653.2	292.887	292.474
Na23	21409.2	0.241553	99646.3	288.037	287.782
Na23	21409.2	0.130124	99115.5	99.8243	99.6551
Cl35	32564.6	0.0826153	99032.9	79.6562	79.4013
Cl35	32564.6	0.0801055	99832.7	351.46	351.348
Cl37	34424.8	0.082757	99988.8	409.506	409.049
Cl35	32564.6	0.228305	99696.9	302.045	301.785
Cl35	32564.6	0.0988295	99001.5	54.2549	53.9867
Na23	21409.2	0.305486	99662.8	288.748	288.226
Cl35	32564.6	0.1686	99296.3	159.246	158.619
Cl35	32564.6	0.0914177	99526.6	258.885	258.66
Na23	21409.2	0.415323	98969.7	30.5474	30.0162
Na23	21409.2	0.34284	99499.2	243.224	242.576
Na23	21409.2	0.145235	99585	279.406	279.218
Na23	21409.2	0.213699	99951.1	397.788	397.407
Na23	21409.2	0.36745	99861.1	366.828	366.092
Na23	21409.2	0.305268	99989.7	410.312	409.984
Cl35	32564.6	0.145343	98974.9	19.9374	19.7393
Cl35	32564.6	0.106335	99838.7	355.191	354.932
Na23	21409.2	0.113279	99905.5	371.092	370.56
Na23	21409.2	0.475752	99896.1	375.441	374.733
Na23	21409.2	0.209302	99932.3	387.563	387.105
Na23	21409.2	0.135986	99459.6	214.146	213.969
Cl37	34424.8	0.309933	99509.7	248.772	248.407
Na23	21409.2	0.333544	99564	267.884	267.484
Na23	21409.2	0.107776	99558.9	247.635	247.514
Na23	21409.2	0.143769	99929.5	390.239	390.001
Cl37	34424.8	0.0732664	99579.1	263.12	263.033
Na23	21409.2	0.49234	99752.9	319.267	318.685
Cl37	34424.8	0.0816681	98936.5	33.5365	33.3592
Cl35	32564.6	0.370582	99135	108.796	108.144
Na23	21409.2	0.150774	99413.2	213.524	213.365
Na23	21409.2	0.151204	99479.5	219.201	218.943
Na23	21409.2	0.103173	98975	61.7887	61.5761
Cl35	32564.6	0.239728	99712.2	312.846	312.551
Cl35	32564.6	0.200901	99020.6	66.0407	65.6327
Cl37	34424.8	0.155038	99193.7	128.604	128.357
Cl37	34424.8	0.115154	99256	160.776	160.629
Cl35	32564.6	0.113711	99581.9	269.356	269.152
Cl37	34424.8	0.064539	98947.8	6.815	6.46245
Cl37	34424.8	0.0677502	99230.3	136.419	136.331
Cl37	34424.8	0.500608	99862.5	369.342	368.626
Cl37	34424.8	0.0658629	99650.6	279.026	278.635
Na23	21409.2	0.284356	99147.6	108.373	108.019
Na23	21409.2	0.213122	98942.2	21.45	21.2197
Cl35	32564.6	0.107734	99888.8	376.879	376.569
Na23	21409.2	0.220308	99146.4	127.406	127.143
Cl35	32564.6	0.0814257	99050.1	76.2564	76.1214
Na23	21409.2	0.121553	99668.9	307.805	307.606
Cl35	32564.6	0.0999279	99710.6	322.868	322.709
Cl37	34424.8	0.127279	99939.3	390.844	390.638
Cl35	32564.6	0.0845664	99831.9	352.037	351.886
Na23	21409.2	0.168465	98979	31.0678	30.7889
Cl35	32564.6	0.0881941	99650.4	291.717	291.55
Cl35	32564.6	0.0721724	99485.4	241.986	241.838
Cl35	32564.6	0.228165	99088.4	86.5033	86.2654
Cl35	32564.6	0.0825614	98995	24.9708	24.6987
Cl35	32564.6	0.0705602	99244.4	163.363	163.143
Na23	21409.2	0.118871	99447.2	219.86	219.547
Cl35	32564.6	0.101975	99099.2	88.1299	87.9497
Cl35	32564.6	0.135943	99510.6	242.4	242.216
Na23	21409.2	0.459836	98981.2	36.869	36.2359
Cl35	32564.6	0.2316	99221	120.077	119.715
Na23	21409.2	0.119638	99180.5	126.22	126.077
Cl35	32564.6	0.152697	99295.2	169.542	169.293
Na23	21409.2	0.240576	99433.2	206.139	205.847
Cl37	34424.8	0.0821427	99518.9	248.741	248.502
Na23	21409.2	0.137719	99060.2	80.0607	79.8317
Na23	21409.2	0.112755	99876.1	373.742	373.525
Cl37	34424.8	0.146347	99712.9	303.773	303.529
Na23	21409.2	0.119137	99640.5	279.876	279.696
Cl35	32564.6	0.189493	99591	271.87	271.423
Cl37	34424.8	0.0902488	99100.5	86.6983	86.4905
Na23	21409.2	0.15037	99523	247.29	246.946
Cl35	32564.6	0.1325	99687.7	301.079	300.891
Na23	21409.2	0.143091	98927.5	22.7927	22.3698
Na23	21409.2	0.700921	99341.2	190.428	189.71
Cl37	34424.8	0.0853373	98957.8	28.8503	28.7257
Cl35	32564.6	0.0927585	99758.8	318.105	317.743
Cl37	34424.8	0.456876	99515.7	251.812	251.274
Cl35	32564.6	0.0728219	99718.1	311.908	311.802
Cl35	32564.6	0.151146	99033.8	49.3041	49.0846
Na23	21409.2	0.109347	99991.6	410.524	410.325
Na23	21409.2	0.266508	99764.1	329.654	329.273
Na23	21409.2	0.123012	99609.7	285.583	285.335
Cl37	34424.8	0.10231	99486.5	222.572	222.287
Cl35	32564.6	0.269462	99781	334.143	333.719
Cl35	32564.6	0.0851617	99735	319.142	318.879
Cl37	34424.8	0.104731	99183.9	135.269	134.805
Cl35	32564.6	0.113931	99000.7	41.0894	40.7726
Na23	21409.2	0.358036	99566.7	259.964	259.57
Na23	21409.2	0.227766	99009.6	47.022	46.6405
Cl35	32564.6	0.0931989	99494.3	233.854	233.675
Cl35	32564.6	0.0726533	99103.8	94.8951	94.6119
Na23	21409.2	0.168407	99384.5	206.621	206.348
Na23	21409.2	0.120191	99721.1	318.707	318.178
Cl35	32564.6	0.0745026	99844.4	367.133	367.012
Cl35	32564.6	0.0785972	99238.8	160.546	160.426
Cl35	32564.6	0.079699	99387.5	204.319	204.199
Na23	21409.2	0.284121	99457	228.378	227.978
Na23	21409.2	0.258921	98967.2	31.446	31.0367
Cl37	34424.8	0.100681	99858.8	364.024	363.683
Cl37	34424.8	0.106814	99673.3	297.717	297.444
Na23	21409.2	0.129497	99890.3	367.551	367.37
Cl35	32564.6	0.0838497	99504.4	238.154	237.864
Na23	21409.2	0.10199	99118.2	93.7736	93.6652
Cl35	32564.6	0.202163	99005.6	15.9065	15.6843
Cl35	32564.6	0.107262	99180.9	116.906	116.724
Cl35	32564.6	0.37139	99473.4	240.641	239.893
Na23	21409.2	0.104605	99270.7	161.796	161.552
Cl35	32564.6	0.684485	99397.8	182.958	182.027
Cl35	32564.6	0.177418	99115.1	101.881	101.694
Cl35	32564.6	0.0820865	99243.6	139.605	139.424
Cl35	32564.6	0.105344	99011.6	32.9072	32.7898
Cl35	32564.6	0.483069	99676	285.44	284.91
Na23	21409.2	0.196086	99424	204.733	204.475
Cl37	34424.8	0.071511	99136.5	76.1028	75.9649
Cl35	32564.6	0.069482	98952.9	10.7591	10.5435
Cl35	32564.6	0.257973	99993.7	411.195	410.899
Cl35	32564.6	0.180915	99466.8	229.019	228.732
Cl37	34424.8	0.0694601	99251.5	151.92	151.698
Cl35	32564.6	0.238038	99474.2	219.03	218.635
Cl37	34424.8	0.0946033	99092.2	78.6453	78.5032
Na23	21409.2	0.148316	99069.6	55.9503	55.583
Na23	21409.2	0.302177	98978	40.8552	40.5322
Na23	21409.2	0.220597	99790.3	345.345	344.861
Cl35	32564.6	0.18275	98924	17.4703	17.118
Na23	21409.2	0.145501	98975.3	36.533	36.1692
Na23	21409.2	0.105061	99725	309.167	308.81
Cl35	32564.6	0.0801152	99772.7	336.459	336.294
Cl35	32564.6	0.0796562	99823.5	350.4	350.279
Cl37	34424.8	0.561247	99352	186.927	186.245
Na23	21409.2	0.261861	99251.8	151.519	151.089
Cl37	34424.8	0.0824643	99896.4	379.758	379.633
Na23	21409.2	0.464489	99918.1	382.141	381.67
Na23	21409.2	0.118274	99357.7	180.709	180.565
Cl37	34424.8	0.0957236	98963.4	44.2751	44.0011
Na23	21409.2	0.304454	99366	197.1	196.625
Na23	21409.2	0.132083	99201	123.652	123.471
Cl35	32564.6	0.163242	99826.9	354.291	354.1
Na23	21409.2	0.23294	99400.1	187.315	186.986
Na23	21409.2	0.113626	99604.6	273.613	273.484
Na23	21409.2	0.243918	99982.5	407.725	407.356
Na23	21409.2	0.237357	99748.9	318.977	318.566
Na23	21409.2	0.530771	99312	177.705	177.126
Cl37	34424.8	0.0652481	99013.8	52.2061	52.0396
Na23	21409.2	0.121453	99717.9	316.058	315.664
Cl37	34424.8	0.0698904	99925.3	390.68	390.434
Cl35	32564.6	0.0724057	98977	40.2712	40.1424
Cl35	32564.6	0.0796181	99449	230.489	230.409
Cl35	32564.6	0.385073	99986.6	388.807	388.395
Na23	21409.2	0.380834	99237.6	137.053	136.641
Na23	21409.2	0.127398	98950.5	43.6163	43.3644
Na23	21409.2	0.121348	99022.7	43.72	43.388
Na23	21409.2	0.146365	99385.5	209.044	208.409
Cl35	32564.6	0.141269	99808.6	338.607	338.349
Cl35	32564.6	0.07455	99539.3	247.499	247.146
Na23	21409.2	0.310694	99648.9	297.583	297.165
Cl37	34424.8	0.125625	99082.5	54.9996	54.8235
Na23	21409.2	0.125307	98946.3	24.8429	24.4814
Na23	21409.2	0.210287	99840.8	360.211	359.727
Na23	21409.2	0.250413	98932.6	22.0415	21.7365
Na23	21409.2	0.272103	99558.7	250.829	250.53
Na23	21409.2	0.149789	98958.4	44.5614	43.6391
Na23	21409.2	0.225287	99399.4	205.503	205.129
Cl35	32564.6	0.0803943	99007.3	62.1967	62.0441
Na23	21409.2	0.152715	99698.3	311.512	311.191
Cl37	34424.8	0.0761324	99198.3	124.11	124.033
Na23	21409.2	0.126458	99802.7	347.031	346.856
Na23	21409.2	0.251808	99430.9	209.165	208.889
Cl35	32564.6	0.115985	99948.4	396.766	396.223
Cl35	32564.6	0.144292	99493	219.549	219.119
Na23	21409.2	0.119682	98955.3	20.149	19.9586
Na23	21409.2	0.163891	99891.1	375.723	375.461
Na23	21409.2	0.126461	99620	276.028	275.812
Cl35	32564.6	0.140841	99964	400.513	400.255
Na23	21409.2	1.43382	99580.8	273.308	271.758
Cl35	32564.6	0.0758087	99518.9	249.094	248.996
Na23	21409.2	0.125851	99332.6	183.311	183.108
Cl37	34424.8	0.212994	99305.8	169.427	169.133
Cl35	32564.6	0.660851	99843.9	356.125	355.215
Cl37	34424.8	0.0752299	99693.7	310.748	310.26
Cl35	32564.6	0.106939	99399.5	205.346	205.227
Na23	21409.2	0.279038	99217.7	136.276	135.883
Cl35	32564.6	0.0679398	99329.1	185.72	185.49
Cl35	32564.6	0.191213	99001.9	37.3615	36.9939
Na23	21409.2	0.121326	99655.9	285.581	285.283
Na23	21409.2	0.10423	99712.1	311.17	310.886
Na23	21409.2	0.170642	99459.4	221.627	221.412
Cl35	32564.6	0.10935	99137	112.942	112.569
Cl35	32564.6	0.0856403	99536.5	242.588	242.344
Cl35	32564.6	0.0823174	99036.8	50.1229	49.9843
