Cl35	32564.6	0.335212	95928.6	1370.15	1369.46
Na23	21409.2	0.198715	94393.2	615.43	614.994
Cl35	32564.6	0.0681885	93644.6	368.16	368.003
Cl37	34424.8	0.0665724	95688.9	1110.93	1110.78
Cl35	32564.6	0.0758482	96573.1	1492.55	1492.24
Na23	21409.2	0.138979	99073.3	2584.37	2584.02
Cl37	34424.8	0.436065	92409.5	143.089	142.367
Na23	21409.2	0.280556	98881.9	2526.17	2525.62
Na23	21409.2	0.778005	99656	2796.67	2795.82
Cl35	32564.6	0.248605	93914.9	600.026	599.775
Cl35	32564.6	0.0832514	95283.2	1055.63	1055.43
Cl37	34424.8	0.104855	95035.8	961.679	961.547
Na23	21409.2	0.135219	93198.2	323.016	322.861
Cl35	32564.6	0.241881	99834	2857.97	2857.7
Na23	21409.2	0.138523	95705.9	1305.15	1304.97
Na23	21409.2	0.16206	96530.4	1589.28	1589.07
Cl35	32564.6	0.158585	99252.2	2641.22	2641.03
Cl35	32564.6	0.0788759	93130	181.098	180.992
Cl37	34424.8	0.0678282	97915.6	1925.28	1925.08
Na23	21409.2	0.270326	96867.5	1759.28	1758.77
Cl35	32564.6	0.260284	93926	455.537	455.199
Na23	21409.2	0.10449	94706.6	804.15	803.827
Cl37	34424.8	0.0675236	92534.3	27.0055	26.8423
Cl35	32564.6	0.067949	99134	2591.66	2591.43
Cl35	32564.6	0.12782	92514	271.742	271.456
Cl35	32564.6	0.219219	99289.8	2574.4	2573.85
Cl35	32564.6	0.168097	93491	460.657	460.408
Na23	21409.2	0.155092	92486.2	16.5894	16.3368
Cl35	32564.6	0.116908	93408.6	484.603	484.461
Na23	21409.2	0.271831	95448.5	1195.89	1195.61
Cl35	32564.6	0.0745277	96869.3	1753.4	1753.32
Na23	21409.2	0.111286	99761.2	2835.21	2834.96
Na23	21409.2	0.394381	97643.7	2010.16	2009.41
Cl35	32564.6	0.235349	94540.7	857.494	857.192
Cl37	34424.8	0.887259	93915.1	612.18	611.072
Na23	21409.2	0.126555	99983.6	2910.39	2909.6
Na23	21409.2	0.205053	94767.1	950.41	950.15
Cl35	32564.6	0.0997733	93825.8	604.323	604.137
Cl35	32564.6	0.256378	96894.9	1598.29	1597.96
Na23	21409.2	0.165117	94674.1	878.677	878.346
Cl35	32564.6	0.0873051	95910	1357.31	1357.1
Na23	21409.2	0.119164	97388.6	1964.76	1964.22
Cl35	32564.6	0.418411	94762.1	897.233	896.725
Cl35	32564.6	0.110786	98883.9	2521.04	2520.93
Cl35	32564.6	0.130796	98121	2176.65	2176.46
Cl37	34424.8	0.224257	97642.7	2000.16	1999.9
Cl35	32564.6	0.0700228	98212.9	2082.35	2082.26
Na23	21409.2	0.136471	95547.6	1206.14	1205.98
Cl37	34424.8	0.232277	92222.2	137.741	137.067
Cl35	32564.6	0.160401	94361.7	714.691	714.388
Cl37	34424.8	0.106163	93344.1	356.581	356.131
Na23	21409.2	0.226531	98237.7	2228.01	2227.67
Cl37	34424.8	0.305095	96768.9	1671.24	1670.89
Na23	21409.2	0.284248	97845.6	2153.58	2153.24
Na23	21409.2	0.241471	94193.7	721.073	720.708
Na23	21409.2	0.258572	98929.7	2423.4	2422.75
Cl35	32564.6	0.089153	93755.4	368.485	368.181
Na23	21409.2	0.206983	98195.4	2252.43	2252.09
Cl37	34424.8	0.0927452	92575.6	124.874	124.159
Cl35	32564.6	0.112594	99307.6	2621.43	2620.81
Cl35	32564.6	0.216367	93044.7	252.684	252.45
Na23	21409.2	0.306366	94817.6	774.893	774.352
Na23	21409.2	0.149948	96205.8	1510.95	1510.55
Cl35	32564.6	0.137448	94313.7	705.937	705.642
Cl35	32564.6	0.0742835	99661.3	2787.57	2787.24
Na23	21409.2	0.182225	95765.5	1182.54	1182.15
Na23	21409.2	0.115079	98396.8	2091.09	2090.91
Cl35	32564.6	0.0832323	99588.8	2766.96	2766.58
Cl35	32564.6	0.103455	95757.1	1082.53	1082.42
Cl35	32564.6	0.216517	93816.6	538.899	538.164
Cl35	32564.6	0.0781687	97452.5	1906.63	1906.55
Na23	21409.2	0.260603	93679.5	451.235	450.83
Cl35	32564.6	0.0802709	99170.3	2597.67	2597.58
Na23	21409.2	0.128343	94528.2	777.133	776.969
Na23	21409.2	1.13108	97707.2	2105.41	2104.22
Cl35	32564.6	0.111399	98062.6	2089.1	2088.86
Na23	21409.2	0.290644	93565.6	466.853	466.51
Na23	21409.2	0.195255	95681.2	1244.34	1243.94
Cl35	32564.6	0.131296	95974.9	1284.94	1284.64
Na23	21409.2	0.174694	96136.3	1375.5	1375.17
Cl35	32564.6	0.0937583	93571	347.821	347.598
Cl35	32564.6	0.114615	99742.4	2829.71	2829.59
Na23	21409.2	0.15156	97662.8	1582.46	1582.27
Cl35	32564.6	0.222003	97669.2	2010.39	2010.11
Na23	21409.2	0.336445	98202.1	2126.33	2125.89
Na23	21409.2	0.204769	96523.8	1601.14	1600.57
Na23	21409.2	0.168951	92731.3	174.77	174.578
Cl35	32564.6	0.0799035	96213.7	1192.23	1192.07
Cl35	32564.6	0.0985226	99038.7	2584.38	2584.21
Cl35	32564.6	0.0708856	99107.9	2539.71	2539.49
Na23	21409.2	0.124936	95191	989.527	989.099
Na23	21409.2	0.208129	94258.1	673.534	672.937
Cl35	32564.6	0.0732555	93506.4	460.221	460.069
Cl35	32564.6	0.0992671	96849.9	1515.1	1514.84
Cl35	32564.6	0.0741948	99931	2893.7	2893.54
Na23	21409.2	0.289191	94754.7	911.721	911.423
Cl35	32564.6	0.291442	93055.3	78.322	77.9393
Na23	21409.2	0.227573	96756.1	1627.86	1627.58
Na23	21409.2	0.14598	93706.7	543.374	543.22
Cl37	34424.8	0.0698406	94521.2	775.738	775.467
Cl35	32564.6	0.19359	93561.5	336.19	335.92
Cl35	32564.6	0.0740881	96077.9	1344.02	1343.81
Cl35	32564.6	0.112353	96318.6	1504.19	1503.86
Cl35	32564.6	0.255526	97274.2	1811.1	1810.72
Cl35	32564.6	0.0702586	96842.3	1660.9	1660.82
Cl35	32564.6	0.084231	92437.4	38.8279	38.3136
Cl37	34424.8	0.0780613	98753.2	2438.37	2438.26
Cl35	32564.6	0.0779085	92403.1	116.322	116.23
Na23	21409.2	0.356841	95724.8	1272.64	1272.15
Cl37	34424.8	0.237987	96223.3	1539.44	1539.14
Na23	21409.2	0.137655	92980.3	302.137	301.966
Na23	21409.2	0.294945	95887	1439.77	1439.45
Na23	21409.2	0.56641	92294.7	32.5793	31.9135
Cl37	34424.8	0.183067	94063.5	666.118	665.808
Cl37	34424.8	0.330228	94918.1	1014.27	1013.78
Na23	21409.2	0.706109	99804	2853.51	2852.71
Na23	21409.2	0.426	98088.1	2238.68	2237.68
Cl35	32564.6	0.090683	98246.5	2203.37	2203.15
Cl35	32564.6	0.0942411	93046.6	296.997	296.364
Cl37	34424.8	0.103359	98818.3	2368.73	2368.61
Cl37	34424.8	0.0897083	93004.1	121.908	121.799
Cl35	32564.6	0.317486	98136.8	2200.21	2199.85
Cl35	32564.6	0.0961919	96502.9	1200.21	1200.06
Na23	21409.2	0.309491	94219.9	471.404	471.059
Na23	21409.2	0.192465	97485.5	2003.43	2003.24
Cl35	32564.6	0.0799931	94402.8	668.328	668.231
Na23	21409.2	0.236991	97010.3	1690.99	1690.62
Na23	21409.2	0.183094	96891.9	1503.53	1503.28
Na23	21409.2	0.54914	99793.1	2807.06	2806.45
Cl35	32564.6	0.0800155	95466.2	1180.42	1180.3
Cl35	32564.6	0.0838702	92500.7	149.429	149.164
Cl35	32564.6	0.0883472	93259	266.159	265.862
Na23	21409.2	0.19953	98988	2489.04	2488.62
Cl35	32564.6	0.0716599	95186.6	986.251	986.163
Cl37	34424.8	0.162343	93420.3	351.8	351.368
Na23	21409.2	0.203145	93228.3	245.23	244.904
Na23	21409.2	0.117657	99641.9	2793.22	2793.06
Na23	21409.2	0.880852	97675.5	2059.28	2058.28
Cl35	32564.6	0.114466	96653.1	1510.01	1509.85
Na23	21409.2	0.195237	99119	2467.84	2467.62
Cl35	32564.6	0.110207	94031	561.81	561.376
Cl37	34424.8	0.0708339	95131.8	1013.48	1013.12
Na23	21409.2	0.1437	93659	629.922	629.608
S35	32565.3	0.22988	99515.3	2655.68	2162.87
Cl35	32564.6	0.112935	96442.8	1546.65	1545.99
Na23	21409.2	0.118691	98194.2	1813.05	1812.59
Cl35	32564.6	0.105193	92913.6	279.939	279.611
Cl35	32564.6	0.102672	99456.8	2682.5	2682.25
Cl35	32564.6	0.0707082	94278.4	800.607	800.405
Cl35	32564.6	0.188256	98507.4	2362.49	2362.19
Na23	21409.2	0.110664	94268.6	630.539	630.324
Cl35	32564.6	0.0805927	96488.3	1448.39	1448.21
Na23	21409.2	0.243818	97542.2	1907.09	1906.77
Cl35	32564.6	0.0823387	97423.9	1950.05	1949.85
Na23	21409.2	0.850131	93489.3	443.754	442.899
Na23	21409.2	0.280242	92489.9	18.8043	17.9766
Cl35	32564.6	0.112015	99791.4	2807.7	2807.38
Cl35	32564.6	0.102014	93737.6	447.801	447.67
Na23	21409.2	0.114339	99368.2	2703.23	2702.96
Na23	21409.2	0.150755	93626.3	454.297	454.081
Na23	21409.2	0.101607	98229	2279.74	2278.89
Cl35	32564.6	0.145747	93047.3	220.028	219.781
Na23	21409.2	0.160181	93975.8	494.563	493.922
Cl37	34424.8	0.0697036	98774.8	2471.56	2471.46
Na23	21409.2	0.112861	97226	1807.87	1807.67
Cl37	34424.8	0.141531	97869.7	2056.47	2055.95
Na23	21409.2	0.131914	92722.7	115.947	115.582
Cl35	32564.6	0.0880356	96236.3	1388.04	1387.56
Cl35	32564.6	0.0672483	97147.7	1897.05	1896.87
Cl35	32564.6	0.110174	97958.1	1849.76	1849.54
Na23	21409.2	0.572318	99291.9	2620.66	2620.02
Na23	21409.2	1.84457	96710.1	1613.62	1611.58
Na23	21409.2	0.482199	94947.9	836.417	835.633
Na23	21409.2	0.245581	96761.2	1548.45	1547.85
Na23	21409.2	0.111034	97377.3	1971.06	1970.9
Na23	21409.2	0.320943	93133	322.584	322.182
Na23	21409.2	0.459868	95174.9	932.417	931.78
Cl35	32564.6	0.0914926	94275.7	567.684	567.573
Na23	21409.2	0.115249	98534.9	2339.1	2338.51
Cl35	32564.6	0.0811749	95271.6	963.783	963.594
Cl35	32564.6	0.067278	99088.3	2463.08	2462.98
Cl35	32564.6	0.107432	97957.5	2132.14	2131.99
Cl35	32564.6	0.186157	95130.3	1103.83	1103.5
Cl35	32564.6	0.0907487	92786.1	117.111	116.978
Na23	21409.2	0.159148	95803.2	1269.84	1269.62
Cl37	34424.8	0.169512	99461.3	2708.73	2708.27
Na23	21409.2	0.117027	95094.7	969.845	968.949
Na23	21409.2	0.182615	96837.8	1648.09	1647.89
Cl35	32564.6	0.0671795	97741	2006.24	2006.11
Na23	21409.2	0.161461	98860.6	2483.49	2483.16
Cl35	32564.6	0.0856061	95445.9	1166.45	1166.33
Cl35	32564.6	0.0739393	97543.1	2036.55	2036.37
Cl37	34424.8	0.0879245	98495.3	2301.05	2300.8
Na23	21409.2	0.146785	98356.4	2282.78	2282.33
Na23	21409.2	0.122248	94297.2	643.527	643.394
Na23	21409.2	0.115994	99799.2	2842.07	2841.75
Cl35	32564.6	0.067062	94276.9	576.017	575.767
Cl37	34424.8	0.156948	93182.5	147.55	146.804
Cl35	32564.6	0.073383	92987.3	48.7465	48.4161
Cl35	32564.6	0.159878	92985.8	47.2913	47.0983
Cl35	32564.6	0.270913	96846	1652.72	1652.35
Cl35	32564.6	0.17056	99423.5	2549.48	2549.12
Cl37	34424.8	0.125744	96906.4	1597.66	1596.98
Cl35	32564.6	0.0767976	98316.1	2158.55	2158.44
Cl37	34424.8	0.157823	96871.7	1623.82	1623.59
Cl35	32564.6	0.0723458	95925.2	1381.37	1380.86
Na23	21409.2	0.50712	96500.4	1333.55	1332.8
Cl35	32564.6	0.481051	93018	245.86	245.326
Na23	21409.2	0.225062	97462.7	1955.13	1954.48
Cl35	32564.6	0.0838609	94180.8	711.823	711.542
Cl35	32564.6	0.0771049	99130.1	2606.05	2605.93
Cl35	32564.6	0.0999671	96407	1474.3	1474.13
Cl37	34424.8	0.0936771	99919.6	2887.71	2887.42
Cl37	34424.8	0.179488	96714.7	1633.32	1633
Cl37	34424.8	0.0755449	92366.7	82.8831	82.6481
Cl35	32564.6	0.0937905	95487.8	1114.15	1114
Na23	21409.2	0.110381	94111.2	503.729	503.384
Cl35	32564.6	0.127885	97334.9	1848.74	1848.61
Cl35	32564.6	0.0797288	93872.8	440.043	439.811
Cl35	32564.6	0.100212	93233.6	310.372	310.192
Cl35	32564.6	0.322981	94946.7	880.845	880.361
Cl35	32564.6	0.0995028	92234.5	60.4303	60.2477
Cl35	32564.6	0.0795621	98025.1	2119.4	2119.27
Na23	21409.2	2.03173	96749.3	1699.16	1696.74
Na23	21409.2	0.219678	97760.1	2105.49	2105.17
Cl37	34424.8	0.149268	94361.1	587.299	586.93
Na23	21409.2	0.126558	99697	2809.56	2809.3
Cl35	32564.6	0.0808526	98964.8	2376.89	2376.58
Cl35	32564.6	0.288888	98323.1	2266.76	2266.28
Na23	21409.2	0.160407	99130.1	2565.87	2565.19
Na23	21409.2	0.11373	94708.7	941.49	940.975
Cl35	32564.6	0.131124	97207.3	1778.6	1778.42
Na23	21409.2	0.245035	96776.6	1633.23	1632.78
Na23	21409.2	0.302549	95374	1134.03	1133.63
Na23	21409.2	0.133924	92882	298.74	298.597
Cl35	32564.6	0.223648	93143.5	336.067	335.36
Cl35	32564.6	0.235746	98125.7	2156.36	2156.12
Cl37	34424.8	0.0748877	94913.1	725.658	725.531
Cl35	32564.6	0.0704921	98222.9	2203.61	2203.26
Cl35	32564.6	0.130437	96403.8	1537.11	1536.83
Na23	21409.2	0.357514	94424.3	799.097	798.652
Na23	21409.2	0.120381	97683.7	1871.36	1871.09
Na23	21409.2	0.108777	93532.5	438.568	438.313
Na23	21409.2	0.144871	93860.2	612.297	611.677
Na23	21409.2	0.127494	97390.9	1964.25	1963.92
Na23	21409.2	0.149522	97265.1	1790.92	1790.48
Na23	21409.2	0.19505	94309.6	620.345	619.892
Na23	21409.2	0.152481	94163.8	621.925	621.711
Na23	21409.2	0.105024	93253.9	386.541	386.406
Na23	21409.2	0.106018	93095.7	371.306	371.129
Na23	21409.2	0.108607	98808.2	2464.12	2463.86
Cl35	32564.6	0.0713221	98701.4	2458.85	2458.72
Na23	21409.2	0.25278	97287	1799.05	1798.74
Cl35	32564.6	0.118158	93216.2	383.682	383.471
Na23	21409.2	0.135288	97108.5	1755.11	1754.93
Na23	21409.2	0.154548	96819	1526.22	1525.89
Na23	21409.2	0.160361	96926.2	1812.28	1812.04
Cl35	32564.6	0.0867272	94302	712.106	711.99
Na23	21409.2	0.341461	93164.9	308.479	308.015
Na23	21409.2	0.103688	92985.9	104.649	104.238
Na23	21409.2	0.191088	96438.4	1298.67	1298.29
Na23	21409.2	0.135076	95739.6	1139.04	1138.79
Cl35	32564.6	0.127518	92567.9	30.7788	30.5634
Na23	21409.2	0.213772	92238.8	77.5229	76.8079
neutron	939.565	0.955511	96474.2	1493.32	1244.46
Ne20	18617.7	3.30202	96474.2	1493.32	1244.46
Cl35	32564.6	0.100845	97400.6	1909.78	1909.53
Cl37	34424.8	0.10143	93214.7	357.396	357.08
Na23	21409.2	1.2688	98455.7	2357.75	2356.44
Cl35	32564.6	0.390194	98712.6	2429.93	2429.52
Cl35	32564.6	0.10037	95821.5	1209.55	1209.35
Cl35	32564.6	0.251988	97141.5	1855.96	1855.64
Na23	21409.2	0.142908	97899	2083.51	2083.29
Cl35	32564.6	0.07719	95828.8	1314.63	1314.53
Cl35	32564.6	0.546559	92518.2	134.455	133.908
Na23	21409.2	0.106677	95760.3	1164.18	1163.55
Na23	21409.2	0.131762	92965.1	261.765	261.586
Na23	21409.2	0.26593	95849.4	1226.28	1225.53
Cl37	34424.8	0.146962	99239.7	2635.39	2634.89
Na23	21409.2	0.776977	97290.5	1898.65	1897.75
Cl35	32564.6	0.0756775	94584.8	810.66	810.445
Cl37	34424.8	0.0837652	96106	1197.51	1196.94
Cl35	32564.6	0.0688138	96706.4	1454.37	1454.19
Cl35	32564.6	0.0747266	96634.7	1509.74	1509.62
Cl35	32564.6	0.0857192	98121.1	2177.87	2177.63
Cl37	34424.8	0.103974	97053.1	1787.41	1787.21
Na23	21409.2	0.216718	97691	1937.62	1937.4
Cl35	32564.6	0.0967024	94018.4	596.862	596.691
Na23	21409.2	1.30569	95979.8	1072.16	1070.57
Cl35	32564.6	0.147	97147.2	1860.54	1860.12
Na23	21409.2	0.101611	96254.4	1416.62	1416.49
Na23	21409.2	0.251534	92729.1	128.298	127.99
Cl35	32564.6	0.0721352	99156.1	2611.73	2611.59
Na23	21409.2	0.354121	99887.9	2874.44	2874.02
Cl37	34424.8	0.201432	98203.8	2229.53	2229.14
Na23	21409.2	0.551157	99968.5	2905.42	2904.68
Cl35	32564.6	0.124247	93239.9	94.7115	94.5693
Cl35	32564.6	0.311725	96512	1492.74	1492.42
Na23	21409.2	0.102066	92450.6	44.3657	44.2518
Cl37	34424.8	0.102136	97039.6	1625.46	1625.21
Na23	21409.2	0.157933	99402.7	2674.77	2674.48
Cl37	34424.8	0.0708107	99253.3	2623.37	2623.26
Na23	21409.2	0.27632	97558.4	1963.05	1962.64
Cl35	32564.6	0.140726	96324.5	993.337	992.94
Cl35	32564.6	0.0704186	96459.4	1450.11	1449.72
Cl35	32564.6	0.190183	99719.7	2808.95	2808.46
Cl35	32564.6	0.0743456	92881.2	75.9479	75.8641
Cl35	32564.6	0.16069	96830.9	1729.67	1729.27
Cl35	32564.6	0.225976	93280.9	445.096	444.748
Na23	21409.2	0.140265	95592.2	1058.56	1058.24
Na23	21409.2	0.1126	93070.2	271.804	271.335
Cl35	32564.6	0.0714914	99153	2569.23	2569.03
Na23	21409.2	0.128756	97831.3	2097.37	2097.11
Cl37	34424.8	1.04238	96627.6	1678.54	1677.42
Na23	21409.2	0.104547	94053.2	671.733	671.484
Na23	21409.2	0.186122	93368.8	306.587	306.38
Na23	21409.2	0.195806	92772.5	322.698	322.272
Cl35	32564.6	0.0701383	93596.9	443.688	443.516
Cl35	32564.6	0.20087	98944.3	2440.23	2439.98
Cl35	32564.6	0.0752348	92670.3	243.549	243.435
Na23	21409.2	1.07169	96243.1	1546.95	1545.74
Cl35	32564.6	0.154515	97248.7	1613.55	1613.36
Cl37	34424.8	0.0735631	95647.9	838.04	837.934
Cl35	32564.6	0.141061	92549.9	11.0011	10.8202
Na23	21409.2	0.206956	98333.3	2226.81	2226.54
Na23	21409.2	0.164272	94167.2	555.39	555.216
Na23	21409.2	0.149466	92932.7	23.875	23.6772
neutron	939.565	59.3226	97030.8	1621.31	1307.12
neutron	939.565	6.48462	97030.8	1621.31	1307.12
neutron	939.565	2.73912	97030.8	1621.31	1307.12
C12	11174.9	2.03933	97030.8	1621.31	1307.12
Cl35	32564.6	0.0902515	95714.7	1196.89	1196.77
Na23	21409.2	0.113074	97360.9	1890.18	1890.04
Na23	21409.2	0.45238	94705.8	915.821	915.299
Cl35	32564.6	0.0682853	92324.5	47.2671	47.1473
Cl35	32564.6	0.201686	96215.1	1078.34	1077.85
Cl35	32564.6	0.10508	94699.1	528.211	527.862
Na23	21409.2	0.122169	98950.7	2477.74	2477.26
Cl37	34424.8	0.118964	98960.6	2099.38	2099.25
Na23	21409.2	0.105193	93540.3	107.676	107.513
Na23	21409.2	0.325223	99635.1	2787.27	2786.64
Cl35	32564.6	0.401566	99625.3	2747.1	2746.64
Cl35	32564.6	0.233254	93579.8	639.923	639.665
Cl35	32564.6	0.0684605	99647.3	2651.85	2651.66
Cl35	32564.6	0.120969	99291.2	2640.48	2640.34
Cl35	32564.6	0.0773434	94192.1	560.997	560.743
Na23	21409.2	0.163946	94765.5	907.759	907.282
Cl37	34424.8	0.0984677	95852.4	1332.63	1332.45
Cl35	32564.6	0.0687	93479.5	321.132	321.045
Cl35	32564.6	0.198791	93356.5	318.585	318.315
Cl37	34424.8	0.128869	97377.7	1680.29	1680.14
Na23	21409.2	0.215825	99977.2	2907.18	2906.81
Cl37	34424.8	0.105778	99534.5	2723.58	2723.46
Cl37	34424.8	0.0773692	99177.4	2548.05	2547.87
Cl35	32564.6	0.0776101	95313.8	1142.2	1142.06
Na23	21409.2	0.184537	97715.4	1961.52	1961.2
Cl35	32564.6	0.170878	93196.1	359.209	358.93
