Cl35	32564.6	0.0686105	-12529	22336.3	22335.9
Na23	21409.2	0.263379	-33914.4	11779	11778.5
Cl35	32564.6	0.0906811	-54930.1	971.328	971.155
Na23	21409.2	0.114821	93618.7	72324.3	72324.1
Cl35	32564.6	0.112835	87950.3	70131.9	70131.7
Cl35	32564.6	0.0735994	76170.2	64389.4	64389.3
Cl37	34424.8	0.170583	72803.6	62523.8	62523.4
Cl35	32564.6	0.152265	-16460.5	14810.9	14810.2
Na23	21409.2	0.164575	-30055.5	8190.67	8190.29
Na23	21409.2	0.329218	-30733.1	7924.99	7924.52
Cl37	34424.8	0.0650249	-48787.7	607.698	607.476
Cl35	32564.6	0.0972279	-49563.8	335.791	335.401
neutron	939.565	1456.55	76435.4	64895.5	62978.4
neutron	939.565	85.6048	76435.4	64895.5	62978.4
neutron	939.565	18.5622	76435.4	64895.5	62978.4
neutron	939.565	7.05519	76435.4	64895.5	62978.4
Si28	26053.2	4.32348	76435.4	64895.5	62978.4
Cl35	32564.6	0.0808506	23519.4	20193.3	20192.4
Cl35	32564.6	0.169916	-9059.65	6254.86	6254.69
Na23	21409.2	0.138575	86748.8	66931.3	66930.8
Cl35	32564.6	0.112108	31102.7	40566.9	40566.4
Na23	21409.2	0.352945	25842.1	38398.4	38397.8
neutron	939.565	57.5952	-11423.2	10132.7	9632.37
alpha	3727.38	6.41247	-11423.2	10132.7	9632.37
alpha	3727.38	4.52017	-11423.2	10132.7	9632.37
N14	13040.2	3.88854	-11423.2	10132.7	9632.37
Na23	21409.2	0.166348	-18865.9	6610.62	6610.25
Cl35	32564.6	0.0978986	34107.3	45112.2	45111.9
Na23	21409.2	0.113788	-1410.21	28746.5	28746.3
Cl35	32564.6	0.098072	-39875.8	11938.8	11938.6
Na23	21409.2	0.135557	-64620.4	1538.41	1537.8
Cl35	32564.6	0.0788388	87741.9	69626.5	69626.4
Cl35	32564.6	0.259531	80568.7	55918.6	55918
Na23	21409.2	0.122045	-5716.69	15833.9	15833.6
Cl37	34424.8	0.0994654	-8540.28	14688.5	14688.4
Na23	21409.2	0.128782	-30246.8	5608.35	5608.2
Cl35	32564.6	0.0728918	-38617.3	1108.27	1108.12
Na23	21409.2	0.148487	58993.9	53985.5	53985.3
Cl37	34424.8	0.0676445	41255	44628	44627.8
Na23	21409.2	0.170253	35156	42044.6	42044.4
Na23	21409.2	0.571431	-16026.6	16466.4	16465.7
Cl37	34424.8	0.0683494	99450.7	75297.5	75297.4
Na23	21409.2	0.127003	89435.7	70874.8	70874.5
Cl35	32564.6	0.0878899	77226.8	66058.2	66058.1
Cl37	34424.8	0.0664438	59179.8	57753.5	57753.4
Cl35	32564.6	0.0917178	48433.4	52836.7	52836.3
Na23	21409.2	0.113673	40974.6	49789.5	49788.8
Na23	21409.2	0.28568	32354.6	46071.6	46071.1
Na23	21409.2	0.712874	18009.6	39535.3	39534.4
Cl35	32564.6	0.0679782	-11041.8	27293.1	27292.9
Cl35	32564.6	0.0682262	-39840.7	14407.3	14406.9
Cl35	32564.6	0.0707576	-51741.1	8400.18	8400.07
Cl35	32564.6	0.105465	-62552	3732.42	3732.2
Na23	21409.2	0.116173	-63518.9	3051.39	3051.19
Cl35	32564.6	0.0786904	-66900.3	1445.5	1445.23
Cl35	32564.6	0.127991	-66963.4	1425.98	1425.6
Cl35	32564.6	0.0770588	86193.5	68058.9	68058
Cl35	32564.6	0.0827885	46542.7	48920.2	48919.9
Na23	21409.2	0.15297	24609.8	39598.9	39598.7
Na23	21409.2	0.243561	-22332.9	10708.6	10708.3
Na23	21409.2	0.150328	-31253.3	7139.02	7138.86
Cl35	32564.6	0.147253	47695.4	51000.3	51000
Na23	21409.2	0.668206	-16709.5	19566	19565.2
Cl35	32564.6	0.0950834	-34170.7	11550.7	11550.5
Na23	21409.2	0.156078	-56373.6	1846.98	1846.76
Na23	21409.2	0.118057	96999.3	74323.7	74323.6
Na23	21409.2	0.113148	73753.1	64220.8	64220.7
Na23	21409.2	0.131501	62863.7	59413.8	59413.6
Cl37	34424.8	0.0849869	59575	58026.4	58026.2
Na23	21409.2	0.108578	42710.2	51089.3	51089.2
Na23	21409.2	0.116498	40432	50143.8	50143.6
Cl35	32564.6	0.270282	15121.2	37912.2	37911.8
Cl35	32564.6	2.14506	-8435.27	27589.5	27587.2
Cl35	32564.6	0.0821148	-11197	26374.7	26374.5
Na23	21409.2	0.109731	78403.1	66606.9	66606.8
Na23	21409.2	0.14554	74808.6	65125.8	65125.4
Na23	21409.2	0.138006	62566.5	57893.2	57892.9
Cl37	34424.8	0.110839	44396.2	49500.6	49500
Na23	21409.2	0.104982	-29728.8	8796	8795.76
Cl35	32564.6	0.0879452	-39560.5	4456.48	4456.33
Na23	21409.2	0.120169	65623.3	54639.8	54639.6
Cl35	32564.6	0.250897	45340.7	45556.7	45556.5
Cl35	32564.6	0.240663	30717.8	38585.5	38585.1
Cl35	32564.6	0.0695703	-4438.39	23161.3	23161.2
Cl35	32564.6	0.467619	-8758.26	21388.5	21387.7
Na23	21409.2	0.136974	-19297	16275	16274.6
Cl37	34424.8	0.201573	-46402.8	4636.98	4636.67
Cl35	32564.6	0.0837528	70251.4	62133.4	62132.9
Na23	21409.2	0.106146	18708.5	37367.6	37367.4
Cl35	32564.6	0.227433	14721.8	35782.5	35782.2
Cl37	34424.8	0.0970852	7397.72	32688	32687.2
Cl35	32564.6	0.146609	2625.48	29942.4	29942.1
Na23	21409.2	0.11353	-11035.8	23207.2	23207.1
Na23	21409.2	0.133764	-33368.7	11668.8	11668.4
Cl35	32564.6	0.0925928	84581.8	62375	62374.8
Na23	21409.2	0.147601	82885.8	61696.2	61695.9
Cl35	32564.6	0.221422	19998.8	32198.3	32197.6
Cl35	32564.6	0.183064	-8368.44	15612.3	15611.9
Cl35	32564.6	0.0879974	-19242.8	9746.26	9745.92
Na23	21409.2	0.284677	-30792.1	3198.34	3198.05
Cl35	32564.6	0.0696268	91224.4	71231.6	71231.5
Cl37	34424.8	0.164198	68345.6	60289.3	60288.6
Cl35	32564.6	0.0921685	50154.7	52385.2	52384.9
Na23	21409.2	0.766779	24699.9	33189.5	33188.7
Na23	21409.2	0.238266	-24759.3	8701.4	8701.16
Cl35	32564.6	0.133771	-40690.9	2225.79	2225.62
Na23	21409.2	0.143019	77121.5	59709	59708.3
Cl35	32564.6	0.0846297	59570.3	51218.8	51218.2
Cl35	32564.6	0.158566	54084.3	44869.1	44868.8
Cl35	32564.6	0.167876	-10985	4874.67	4874.07
Cl35	32564.6	0.093789	46729.3	51611.2	51611.1
Cl37	34424.8	0.150342	-11236.9	25430.9	25430.7
Cl35	32564.6	0.148114	-36999.3	14124.1	14123.8
Na23	21409.2	0.623738	-59160.3	3630.22	3629.47
Na23	21409.2	0.304093	-63025.7	1902.02	1901.58
Cl37	34424.8	0.0996727	68481.6	61025.7	61025.5
Na23	21409.2	0.102945	-2447.04	23207.3	23206.8
Na23	21409.2	0.13818	-30675.8	10656.3	10656
Na23	21409.2	0.128154	90606.9	71867.6	71867.4
Cl35	32564.6	0.0707011	77155.3	64973.6	64973.5
Na23	21409.2	0.114594	76991	64917.7	64917.5
Cl35	32564.6	0.114304	75051.8	61697.6	61697.4
Cl35	32564.6	0.102123	33516.3	41203.1	41202.8
Na23	21409.2	0.487629	32278.9	40715.2	40714
Cl35	32564.6	0.0884301	13182.4	28925.1	28924.6
Cl35	32564.6	0.257385	-27451.3	10819.6	10819.1
Na23	21409.2	0.299738	77546	63780.9	63780.4
Na23	21409.2	0.194166	63447.7	56383.5	56383.1
Cl35	32564.6	0.124016	-21579.4	15658.6	15658.3
Na23	21409.2	0.193308	-21770	15589.4	15589.1
neutron	939.565	233.02	-40286.1	7676.49	7267.89
neutron	939.565	0.524893	-40286.1	7676.49	7267.89
Ne20	18617.7	0.347787	-40286.1	7676.49	7267.89
Cl35	32564.6	0.0709217	-49759	2199.28	2198.77
Na23	21409.2	0.265251	91895.9	69101.2	69100.6
Cl35	32564.6	0.0716345	83886.8	64552.5	64552.4
Na23	21409.2	0.456349	73315.5	59610.2	59609.8
Cl37	34424.8	0.0896871	68483.1	57700.7	57700.6
Na23	21409.2	0.113105	46060.9	29880.1	29879.9
Cl37	34424.8	0.774306	15907.5	15759.1	15758.2
Cl37	34424.8	0.0695188	15666.5	37530.4	37530.3
Cl35	32564.6	0.0814055	-54667.6	4227.79	4227.7
Cl35	32564.6	0.0996595	-60474.7	1746.81	1746.64
Cl35	32564.6	0.135347	93771.7	72672.7	72672.1
Cl35	32564.6	0.117566	51512.9	51360.9	51360.3
Cl35	32564.6	0.116326	38854	44717.1	44716.9
Na23	21409.2	0.102375	18740.4	35454.2	35454.1
Cl35	32564.6	0.138992	14440.9	33766.6	33766.2
Cl35	32564.6	0.0877556	-30794	12724.9	12724.5
Na23	21409.2	0.280698	-32140.3	12116.3	12115.8
Na23	21409.2	0.104627	-35334.7	10703.4	10703.2
Cl35	32564.6	0.09929	-36514.1	10270.5	10270.4
Na23	21409.2	0.114023	-40503.1	8473.54	8472.71
Na23	21409.2	0.133089	-42572.1	7678.82	7678.42
Cl35	32564.6	0.0680988	70136.6	61727.1	61726.9
Cl37	34424.8	0.0911878	24333.1	34881.6	34881.5
Cl35	32564.6	0.0884312	1950.49	19558.1	19558
Cl35	32564.6	0.0883494	36123.2	40669.5	40669.2
Na23	21409.2	0.102378	36315.1	42063	42062.8
Cl37	34424.8	0.0810627	-26296.1	15065.6	15065.2
Cl35	32564.6	0.11417	66746.9	59469.9	59469.8
Na23	21409.2	0.202286	34781.5	39884.3	39884
Cl37	34424.8	0.0877276	-21304.7	13814.1	13813.4
Cl37	34424.8	2.41627	-21363.3	13786.5	13783.9
Cl35	32564.6	0.212781	-34706.7	8005.31	8004.8
Cl35	32564.6	0.276655	30587	38010.8	38010.5
Na23	21409.2	0.116352	26116.2	35937.3	35937
Na23	21409.2	0.105166	19470.7	33315.1	33314.7
Cl35	32564.6	0.101056	-36589.1	9319.65	9319.28
Na23	21409.2	0.129583	-38090.5	8748.09	8747.91
Cl35	32564.6	0.136501	-44585.4	5835.77	5835.63
Cl35	32564.6	0.160845	73932.3	64392.4	64392
Na23	21409.2	0.199507	9187.65	35169.8	35169.5
Cl35	32564.6	0.0856687	-19043.2	21236.9	21236.8
Na23	21409.2	1.73157	-25439.5	18661.6	18659.8
Na23	21409.2	0.119515	-45034.2	10575	10574.4
Cl35	32564.6	0.11917	-67565.1	1456.49	1455.87
Na23	21409.2	0.102036	78921.8	64123.8	64123.6
neutron	939.565	432.276	70628.6	60344.1	58864.6
neutron	939.565	5.65157	70628.6	60344.1	58864.6
neutron	939.565	2.35557	70628.6	60344.1	58864.6
neutron	939.565	0.970815	70628.6	60344.1	58864.6
Si29	26984.3	6.23072	70628.6	60344.1	58864.6
Cl37	34424.8	0.137588	67916.3	57670.5	57670
Cl35	32564.6	0.186771	-1654.04	23657.6	23657.4
Cl35	32564.6	0.201117	-9367.8	20345.8	20345.4
Cl37	34424.8	0.0783052	-15214	17825.8	17825.7
Na23	21409.2	0.280603	-18906	16372.4	16371.8
Cl35	32564.6	0.0876589	-24348.8	13545.8	13545.1
Cl35	32564.6	0.0700459	-56514.7	104.697	104.588
Na23	21409.2	0.550545	82493.6	65860.2	65859.6
Cl35	32564.6	0.431792	-8916.55	18798.1	18797.6
Na23	21409.2	0.151339	-32745.1	7866.36	7866.06
Cl35	32564.6	0.160326	-36041.4	6542.86	6542.5
Cl35	32564.6	0.0678111	83767.8	67799.4	67799.3
Na23	21409.2	0.106219	70183.9	61899.7	61899
Cl35	32564.6	0.117669	66664.4	59951.9	59951.4
Cl35	32564.6	0.0764929	34831.2	38050	38049.9
Cl37	34424.8	0.214573	28598.8	35584.5	35584.2
Cl35	32564.6	0.208398	13167.9	22590.8	22590.5
Cl37	34424.8	0.0673863	10265	21407.4	21407.1
Cl35	32564.6	0.502479	4068.78	17860	17859.3
Cl35	32564.6	0.323777	3239.95	17580.4	17580.1
Cl35	32564.6	0.0808592	81854.6	67319.8	67319.7
Na23	21409.2	0.113209	55879.1	54545.2	54544.9
Na23	21409.2	0.178593	41837.9	48995.1	48994.9
Na23	21409.2	0.202383	96598.6	73767.2	73766.7
Cl35	32564.6	0.0700926	91212.2	70999.7	70999.5
neutron	939.565	312.697	75443.5	63699.5	63206.4
neutron	939.565	0.542219	75443.5	63699.5	63206.4
Ne20	18617.7	0.510031	75443.5	63699.5	63206.4
neutron	939.565	71.0593	51204.6	44934.6	44718.3
neutron	939.565	65.6446	51204.6	44934.6	44718.3
neutron	939.565	2.45709	51204.6	44934.6	44718.3
alpha	3727.38	4.7028	51204.6	44934.6	44718.3
N14	13040.2	1.69102	51204.6	44934.6	44718.3
neutron	939.565	1157.39	32864	34979.9	27360.2
neutron	939.565	45.9371	32864	34979.9	27360.2
neutron	939.565	26.9788	32864	34979.9	27360.2
neutron	939.565	20.9909	32864	34979.9	27360.2
neutron	939.565	11.2733	32864	34979.9	27360.2
neutron	939.565	11.0126	32864	34979.9	27360.2
neutron	939.565	10.9045	32864	34979.9	27360.2
neutron	939.565	5.91664	32864	34979.9	27360.2
neutron	939.565	4.1201	32864	34979.9	27360.2
Be10	9325.5	11.4052	32864	34979.9	27360.2
Cl35	32564.6	0.102339	25484.7	23386	23385.7
Cl35	32564.6	0.194222	-6383.64	9052.94	9052.65
Cl35	32564.6	0.201119	80132.5	66729.1	66728.8
Cl35	32564.6	0.0894545	76978.1	65403.6	65402.6
Cl35	32564.6	0.10046	46095.3	50083.1	50083
neutron	939.565	436.401	41630.2	47268.3	46641
neutron	939.565	0.054448	41630.2	47268.3	46641
Si30	27913.2	2.99737	41630.2	47268.3	46641
neutron	939.565	177.945	91046.6	71469.7	71119
neutron	939.565	0.350598	91046.6	71469.7	71119
S32	29773.6	1.42299	91046.6	71469.7	71119
Cl35	32564.6	0.372719	88102.4	69915.1	69914.5
Na23	21409.2	0.193074	-28955.8	3798.7	3798.28
Na23	21409.2	0.11433	-10689	18361.8	18361.5
Cl35	32564.6	0.0746964	91744.1	71939.7	71939.6
Cl35	32564.6	0.231647	91413.1	71778.6	71778.2
Na23	21409.2	0.421683	74050.7	62582	62581.5
Na23	21409.2	0.137552	33730.1	44265.9	44265.7
Na23	21409.2	0.163667	17584.7	36920.1	36919.8
Cl37	34424.8	0.196205	-20226.4	20241.7	20240.8
Na23	21409.2	0.435729	-36785.1	13066.6	13065.9
Cl35	32564.6	0.086032	37598.5	46038.2	46038.1
Cl37	34424.8	0.161625	32811.5	44153.4	44153.1
Na23	21409.2	0.113645	6850.31	32198.7	32198.1
Cl35	32564.6	0.0686584	6086.56	31918.6	31918.4
Na23	21409.2	0.153772	-35995	13355.9	13355.7
Cl35	32564.6	0.156071	-50396.9	6117.82	6117.59
Na23	21409.2	0.165291	-60959.1	1623.72	1623.43
Cl35	32564.6	0.270212	98873.5	75199.1	75198.5
neutron	939.565	234.422	70784.7	57854.7	56569.4
neutron	939.565	0.618831	70784.7	57854.7	56569.4
S32	29773.6	0.110884	70784.7	57854.7	56569.4
Cl35	32564.6	0.080073	33371.6	28439.1	28438.4
Na23	21409.2	0.102364	-6218.95	10735.9	10735.7
Cl37	34424.8	0.0962522	-14487.2	7508.02	7507.9
Na23	21409.2	0.129676	-14562.1	7478.33	7478
Cl35	32564.6	0.1372	84953.9	68788.8	68788.6
Cl35	32564.6	0.073717	40741.1	47788.2	47788
Cl35	32564.6	0.147227	25288	39968.7	39968.4
Cl37	34424.8	0.100441	-24616.5	17496.1	17495.9
Cl37	34424.8	0.0828044	58267.6	47399.9	47399.7
Na23	21409.2	0.460617	41685.2	38778.7	38778.2
Na23	21409.2	0.175313	38494.2	37250.4	37249.8
Na23	21409.2	0.219185	26600.6	32371.9	32371.5
Na23	21409.2	0.111606	20146.6	29563.8	29563.4
neutron	939.565	72.0957	96019.9	72466	58279.8
neutron	939.565	13.8348	96019.9	72466	58279.8
alpha	3727.38	3.97134	96019.9	72466	58279.8
alpha	3727.38	4.96474	96019.9	72466	58279.8
C12	11174.9	4.87825	96019.9	72466	58279.8
Cl35	32564.6	0.0906713	63788.3	43743.2	43743
Na23	21409.2	0.156554	63768.1	43737	43736.8
Na23	21409.2	0.172191	40007.8	33243.6	33242.8
Cl35	32564.6	0.560698	26358.5	27037.9	27037
Cl35	32564.6	0.0915322	-6544.1	13155.7	13155.6
Na23	21409.2	0.184205	90375	71353.1	71352.9
neutron	939.565	998.514	87819.8	70411.9	67773.5
neutron	939.565	4.74059	87819.8	70411.9	67773.5
neutron	939.565	0.917231	87819.8	70411.9	67773.5
neutron	939.565	0.796575	87819.8	70411.9	67773.5
O16	14895.1	1.34452	87819.8	70411.9	67773.5
Cl35	32564.6	0.122203	60295.6	34484.2	34483.5
Cl35	32564.6	0.0674372	46016.1	27924.8	27924.4
Na23	21409.2	0.162275	11754.5	11331.9	11331.2
Cl35	32564.6	0.0736353	11383	11174.6	11174.5
Na23	21409.2	1.26327	-1716.81	4225.75	4224.46
Na23	21409.2	0.124789	-3517.93	3494.45	3494.28
Cl35	32564.6	0.0896281	50307.7	38576.4	38576
Cl37	34424.8	0.162421	40694.8	34426.1	34425.8
Cl37	34424.8	0.0745107	-3808.41	10632.4	10631.9
Cl37	34424.8	0.144634	-15342.6	5852.85	5852.7
Cl35	32564.6	0.211111	-22733	2891.45	2891.19
Na23	21409.2	0.212028	95078	73339	73338.6
Na23	21409.2	0.231725	87214.1	68717.7	68717.1
Cl37	34424.8	0.0660597	81782.4	66474.1	66473.4
Cl35	32564.6	0.211944	62328.1	57589.6	57589.3
Na23	21409.2	0.338551	40230.9	40236.7	40236.3
Cl35	32564.6	0.0892385	87908.8	70798.5	70798.3
Cl35	32564.6	0.0908463	-13197.2	18712.2	18712
Cl35	32564.6	0.108407	-13369.4	18643.8	18643.2
Cl35	32564.6	0.117622	99753.4	75551	75550.7
Cl35	32564.6	0.0695138	77403	66024.5	66024.1
Cl35	32564.6	0.0732364	69696.4	62875	62874.6
neutron	939.565	24.9952	-23686.5	16735.7	16412.6
alpha	3727.38	8.02722	-23686.5	16735.7	16412.6
O16	14895.1	2.06913	-23686.5	16735.7	16412.6
Cl35	32564.6	0.152012	73807.6	59551.8	59551.6
Cl35	32564.6	0.110469	53144.3	50644.6	50644.3
Na23	21409.2	0.542243	23338.9	34615.7	34614.6
neutron	939.565	170.07	18013.8	26538.9	26054.9
S32	29773.6	0.552054	18013.8	26538.9	26054.9
Na23	21409.2	0.127594	-34652.5	1270.38	1270.23
Cl35	32564.6	0.130777	85365.4	69578.3	69577.6
Cl37	34424.8	0.0689011	27495.6	36493.2	36493
Cl37	34424.8	0.0863909	9497.7	27941.8	27941.5
Cl35	32564.6	0.0669122	440.829	23182.5	23182.4
Cl35	32564.6	0.297698	-8710.2	19391.4	19391.1
Cl37	34424.8	0.302979	-21565.5	13780.2	13779.8
Cl35	32564.6	0.157987	-39809.4	5904.31	5904.12
Cl35	32564.6	0.0994266	84722.8	68656	68655.9
Cl35	32564.6	0.0711628	63967.4	58892.2	58891.3
Cl35	32564.6	0.393224	33101	43932.4	43931.8
Na23	21409.2	0.122543	24007.1	39846.8	39846.2
Na23	21409.2	0.315551	3410.97	30035.6	30035
Cl37	34424.8	0.151016	-19245.1	20497.6	20497.2
Cl35	32564.6	0.069159	98812.1	75188.2	75188
Cl35	32564.6	0.0848648	64834.5	59621.5	59621.4
Cl35	32564.6	0.329158	61440.3	58066.4	58066
Cl35	32564.6	0.0860068	42808.7	49345.1	49344.9
Cl35	32564.6	0.343045	-5205.63	28671.8	28671.3
Na23	21409.2	0.237973	-13899.7	25146.2	25145.9
Cl35	32564.6	0.0889388	-19577.4	22517.1	22516.9
Cl35	32564.6	0.0995753	-41517.9	10027.3	10027
Cl37	34424.8	0.191088	90901.3	55773	55772.8
Cl35	32564.6	0.109524	9104.2	15344.4	15344.3
Cl37	34424.8	0.101863	41374	47828.9	47828.7
Cl35	32564.6	0.0778195	39384.4	47108.2	47107.6
Cl35	32564.6	0.0767977	8810.05	33609.9	33609.7
Na23	21409.2	0.166721	-13544.7	21699.7	21699.5
Cl37	34424.8	0.0929494	96925	74441.2	74440.8
Cl35	32564.6	0.586498	66694.8	59388.9	59388.2
Cl35	32564.6	0.135722	61453.7	56826.5	56826.2
Cl35	32564.6	0.775965	22853.4	24216.9	24216.1
Cl35	32564.6	0.104263	1050.54	13452.3	13451.9
Cl35	32564.6	0.102167	-2035.15	12165.1	12165
Na23	21409.2	0.133439	-7807.09	9744.52	9744.33
Na23	21409.2	0.166905	99738.9	75490.4	75490.1
Cl37	34424.8	0.110823	73669.6	62672.5	62672.3
Cl35	32564.6	0.157338	-5741.53	24624.5	24623.6
Cl35	32564.6	0.0684524	-30658.8	14098.8	14098.6
Cl35	32564.6	0.0702297	-43992.1	8011.94	8011.56
Cl35	32564.6	0.120279	-54535.5	3944.92	3944.65
Na23	21409.2	0.147054	-58883.8	2292.61	2292.42
Cl37	34424.8	0.300129	11018.5	21171.4	21171
Cl37	34424.8	0.0886618	-2163.28	13710	13709.7
neutron	939.565	176.4	76685.6	65177	64148
S35	32565.3	0.214186	76685.6	65177	64148
Na23	21409.2	0.123917	75542.2	63696.6	63696.1
Cl37	34424.8	0.0877139	72330.1	62183.1	62182.9
Cl35	32564.6	0.191018	-16637.9	18337.4	18337.2
Na23	21409.2	1.13727	91725.5	72125.1	72123.9
Cl35	32564.6	0.0870454	84305.2	67989.3	67988.9
Na23	21409.2	0.161265	74927.9	62612.8	62612.4
Cl35	32564.6	0.110202	63934.6	58184.7	58184.5
Na23	21409.2	0.108707	61800.9	56985.9	56985.8
Cl35	32564.6	0.175051	54305.1	53588.5	53588.3
Cl35	32564.6	0.12439	49262.6	51297.6	51296.9
Cl35	32564.6	0.173446	33177.2	43436.6	43436.2
Na23	21409.2	0.119682	26334.3	40580.9	40580.8
Na23	21409.2	0.137231	2684.33	30495.6	30495.4
Na23	21409.2	0.261494	-459.031	28887.2	28886.8
Cl35	32564.6	0.182275	-61586.6	850.664	850.158
Cl35	32564.6	0.156016	38888.4	41008.6	41008.4
Cl35	32564.6	0.105562	-33951.1	6546.62	6546.18
Cl35	32564.6	0.114462	-41899.6	3318.03	3317.41
Na23	21409.2	0.313043	-3351.51	26457.1	26456.7
Na23	21409.2	0.134455	-5427.87	25667.5	25667
Cl35	32564.6	0.247774	-5881.32	25457.4	25457.1
neutron	939.565	304.153	-8574.5	24394.1	23883.7
neutron	939.565	178.661	-8574.5	24394.1	23883.7
Cl35	32564.6	0.355194	-8574.5	24394.1	23883.7
Na23	21409.2	0.109935	-22489.8	17877.1	17877
Cl34	31637.7	0.170911	90928.4	70455.3	70205.7
Cl35	32564.6	0.131621	61882.7	47129.1	47128.7
Cl37	34424.8	1.36298	55390.2	43816.3	43814.8
Na23	21409.2	0.161821	54961	43589.1	43588.7
Na23	21409.2	0.221777	23467.1	28446	28445.7
Cl37	34424.8	0.112868	20354.5	26812.1	26811.9
Cl35	32564.6	0.21851	9837.92	22371.3	22370.9
Cl37	34424.8	0.0735824	-14821.2	11091.1	11090.9
Cl35	32564.6	0.120231	-20092.7	5906.71	5906.51
Na23	21409.2	0.405809	45699.5	49256.7	49256.2
neutron	939.565	35.4867	39436.7	46413.7	30991.4
F18[1121.360]	16764.3	6.09438	39436.7	46413.7	30991.4
neutron	939.565	7.6487	39436.7	46413.7	30991.4
He3	2808.39	10.5243	39436.7	46413.7	30991.4
neutron	939.565	4.45763	39436.7	46413.7	30991.4
alpha	3727.38	12.8624	39436.7	46413.7	30991.4
Na23	21409.2	0.14507	39266.8	30928.6	30928.3
