Cl35	32564.6	0.0744802	-62592.9	695834	695834
Cl35	32564.6	0.219096	81293.8	826032	826031
Cl37	34424.8	0.0841778	46776.6	786782	786782
Cl35	32564.6	0.0761894	30671.2	726169	726169
Cl37	34424.8	0.0669938	762.073	697976	697976
neutron	939.565	1214.55	-25362.1	655834	647152
neutron	939.565	22.8637	-25362.1	655834	647152
neutron	939.565	10.2147	-25362.1	655834	647152
alpha	3727.38	11.6813	-25362.1	655834	647152
N15	13968.9	3.3143	-25362.1	655834	647152
Na23	21409.2	0.129491	-78552.4	601210	601210
Cl35	32564.6	0.0713757	-23448.2	745715	745715
Cl35	32564.6	0.221688	-24085	745462	745461
Na23	21409.2	0.365394	-26834.1	744361	744360
Cl35	32564.6	0.233926	86885.5	863256	863255
Na23	21409.2	0.480962	59700.9	840223	840222
Cl35	32564.6	0.126104	-21552.1	777275	777274
Na23	21409.2	0.329191	-92776.1	717598	717597
Na23	21409.2	0.107509	66837	848965	848964
Cl37	34424.8	0.0687282	65076.5	847208	847207
Na23	21409.2	0.541318	52397.2	832764	832764
Cl35	32564.6	0.0813312	28455.4	813981	813981
Cl37	34424.8	0.167594	27724.5	813717	813717
neutron	939.565	1314.83	18134.4	807419	755690
P31	28844.2	0.0666255	18134.4	807419	755690
neutron	939.565	3.95179	18134.4	807419	755690
Cl37	34424.8	0.101083	15834.7	754628	754628
Na23	21409.2	0.190137	-14582.9	721247	721247
Na23	21409.2	0.128137	-78362.7	663729	663728
Na23	21409.2	0.138812	-84571.9	660217	660217
Cl35	32564.6	0.0706739	-91604.9	648509	648508
Cl35	32564.6	0.0757079	63786.2	844334	844334
Na23	21409.2	0.289538	61369.7	842750	842750
Cl35	32564.6	0.245184	49381.6	837144	837144
Cl37	34424.8	0.0715703	20411.1	810443	810443
Na23	21409.2	0.605027	-1611.29	785835	785834
Na23	21409.2	0.229062	-52015.5	730965	730964
Cl35	32564.6	0.109552	-57999.1	728290	728290
Na23	21409.2	2.40951	-58750.9	727331	727329
Na23	21409.2	0.11488	-88908.1	694131	694131
Cl35	32564.6	0.114968	71051.7	838148	838148
Cl35	32564.6	0.103959	68787.1	836301	836301
Cl37	34424.8	0.176326	6307.61	801065	801064
neutron	939.565	93.571	-11499.3	785409	762524
neutron	939.565	142.649	-11499.3	785409	762524
He3	2808.39	25.6787	-11499.3	785409	762524
He3	2808.39	25.523	-11499.3	785409	762524
neutron	939.565	6.30124	-11499.3	785409	762524
neutron	939.565	4.86054	-11499.3	785409	762524
Cl35	32564.6	0.0833378	-15741.1	760434	760434
Cl37	34424.8	0.0727937	-98988.1	701165	701165
Cl37	34424.8	0.0982617	97278.1	867398	867397
Na23	21409.2	0.159557	82627.5	827759	827758
Cl35	32564.6	0.0799537	34806.2	799841	799840
Na23	21409.2	0.123706	19477.9	790072	790072
Cl35	32564.6	0.0678452	-12223.2	721224	721224
Cl35	32564.6	0.0955206	-63268	692442	692441
Cl35	32564.6	0.189339	-78712.6	679979	679979
Cl35	32564.6	0.194999	79168.9	856070	856070
Cl35	32564.6	0.151309	58461.5	837542	837542
Cl35	32564.6	0.114708	134.183	794493	794493
Cl35	32564.6	0.0854271	-3858.57	767751	767751
Cl35	32564.6	0.0856043	-37078.1	716776	716776
Na23	21409.2	0.415505	-51090	710949	710949
Na23	21409.2	0.130651	-79859.5	678951	678950
Cl35	32564.6	0.120801	82430.1	857980	857979
Na23	21409.2	0.650987	82369.6	857957	857957
Na23	21409.2	0.119928	69983.1	852397	852396
Cl35	32564.6	0.0915764	28010	821485	821485
Na23	21409.2	0.17682	20055.3	814931	814930
Na23	21409.2	0.287373	5275.12	806207	806206
neutron	939.565	237.255	-39742.1	763596	706506
neutron	939.565	4.94136	-39742.1	763596	706506
neutron	939.565	2.97166	-39742.1	763596	706506
neutron	939.565	8.51964	-39742.1	763596	706506
neutron	939.565	10.4621	-39742.1	763596	706506
alpha	3727.38	8.99805	-39742.1	763596	706506
neutron	939.565	0.609371	-39742.1	763596	706506
alpha	3727.38	4.68905	-39742.1	763596	706506
Cl35	32564.6	0.0680389	11374.7	776797	776797
Cl35	32564.6	0.412369	-46870.7	696807	696807
Na23	21409.2	0.198545	-84668.6	675538	675537
Cl35	32564.6	0.125165	-90829.5	639049	639048
Cl35	32564.6	0.143063	96482	868191	868191
neutron	939.565	101.866	69798.3	789158	569987
neutron	939.565	10.259	69798.3	789158	569987
alpha	3727.38	7.69589	69798.3	789158	569987
alpha	3727.38	2.67246	69798.3	789158	569987
alpha	3727.38	5.1603	69798.3	789158	569987
alpha	3727.38	6.32742	69798.3	789158	569987
Na23	21409.2	0.359688	72445.3	843990	843990
Na23	21409.2	0.251779	69538	842494	842493
Na23	21409.2	0.141555	32884.8	793372	793372
Na23	21409.2	0.30613	-15345	759658	759656
Na23	21409.2	0.12608	-18681.3	755448	755448
Cl35	32564.6	0.160038	-58093.4	724545	724545
Cl35	32564.6	0.0957053	92693.4	862133	862133
Cl37	34424.8	0.0776672	78559.6	853455	853455
Cl37	34424.8	0.0698721	67443.2	847304	847303
Cl37	34424.8	0.308043	66991.2	847127	847126
Na23	21409.2	0.183936	64930	844891	844891
Cl35	32564.6	0.0722537	52908.3	829969	829968
Cl35	32564.6	0.0775137	44470.8	825840	825840
Na23	21409.2	0.116394	30057.8	819479	819478
Na23	21409.2	0.397598	-12868.7	789255	789255
Na23	21409.2	0.31007	-87588.2	742078	742077
Cl35	32564.6	0.306497	81726.2	855770	855769
Cl35	32564.6	0.126896	39541.1	831386	831385
Cl37	34424.8	0.079896	7289.12	806960	806959
Cl35	32564.6	0.502064	-31952.7	624630	624629
neutron	939.565	7.95366	-95311.8	587386	586537
neutron	939.565	4.54194	-95311.8	587386	586537
neutron	939.565	2.31792	-95311.8	587386	586537
O16	14895.1	1.96534	-95311.8	587386	586537
Cl35	32564.6	0.156018	96988.7	868044	868044
Cl35	32564.6	0.129004	40865.3	824746	824745
Cl35	32564.6	0.0762069	-4305.56	454617	454617
Na23	21409.2	0.928508	88547.8	859536	859535
Na23	21409.2	0.118203	77933.8	848988	848988
Na23	21409.2	0.233819	69261	839489	839489
Na23	21409.2	0.383663	54580.7	806838	806837
Na23	21409.2	1.14773	54003.8	806607	806606
Cl35	32564.6	0.0871606	41523.8	786636	786636
Na23	21409.2	1.24395	32619.5	781832	781831
Cl35	32564.6	0.0811477	-13552.7	692418	692418
neutron	939.565	1.46327	-16960.2	689107	688268
Ne20	18617.7	2.15994	-16960.2	689107	688268
neutron	939.565	555.331	-44816.1	656786	655595
neutron	939.565	206.216	-44816.1	656786	655595
neutron	939.565	168.985	-44816.1	656786	655595
neutron	939.565	22.9841	-44816.1	656786	655595
neutron	939.565	6.82084	-44816.1	656786	655595
neutron	939.565	2.73731	-44816.1	656786	655595
Mg26	24196.5	10.4018	-44816.1	656786	655595
Cl35	32564.6	0.356152	-72834.9	632758	632757
Na23	21409.2	0.121603	-90554.8	624897	624897
Na23	21409.2	0.289387	98201.1	869024	869023
Cl37	34424.8	0.0698982	91026.8	865639	865639
Na23	21409.2	0.254412	85129.1	861948	861947
Na23	21409.2	0.133147	-24081.8	782848	782847
Cl37	34424.8	0.0714606	-59829.4	758460	758460
Li6	5601.52	8.34679	5774.89	743125	669662
neutron	939.565	4.67762	5774.89	743125	669662
N14	13040.2	6.18503	5774.89	743125	669662
Cl35	32564.6	0.13019	-18301.9	651875	651875
Na23	21409.2	0.157854	-30381.2	645886	645886
Cl35	32564.6	0.0736572	-77392.2	618332	618332
Cl37	34424.8	0.06889	-89990.6	607626	607625
Cl35	32564.6	0.0989772	99767.8	869660	869660
Cl35	32564.6	0.643237	90200.2	863083	863082
Na23	21409.2	0.264973	85139.7	850364	850364
Na23	21409.2	0.402522	28713.3	804415	804414
neutron	939.565	100.944	-13209.1	771991	771756
S33	30704.6	2.00749	-13209.1	771991	771756
Cl35	32564.6	0.0674951	-16302	770011	770011
Na23	21409.2	0.110511	-47290.4	749615	749614
Cl35	32564.6	0.0866247	-70423.5	728275	728275
Cl35	32564.6	0.0681132	-72543.1	727034	727034
Na23	21409.2	0.111709	10328.8	768909	768909
Na23	21409.2	0.289222	6519.7	767138	767137
Cl35	32564.6	0.0735536	2592.11	765520	765520
Cl35	32564.6	0.10148	-377.175	760786	760786
Cl35	32564.6	0.0891743	-10724	756039	756039
Na23	21409.2	0.343332	-18447.1	749437	749436
Cl35	32564.6	0.19285	-20311.5	748690	748690
Na23	21409.2	0.10194	-38842.1	739333	739333
Cl35	32564.6	0.120586	65288.2	843710	843709
Cl35	32564.6	0.0835488	40800.6	804549	804549
neutron	939.565	36.9995	14769.4	785482	783438
neutron	939.565	1.80051	14769.4	785482	783438
neutron	939.565	0.201528	14769.4	785482	783438
F19	17692.3	0.10392	14769.4	785482	783438
Na23	21409.2	0.149688	-71657.3	709729	709729
Na23	21409.2	0.143237	-83430.5	683326	683326
Cl37	34424.8	0.0846636	84975.4	858792	858792
Cl35	32564.6	0.104945	14263.3	781546	781546
Na23	21409.2	0.11359	2919.95	775742	775741
Cl35	32564.6	0.0784633	-1897.65	772725	772724
Na23	21409.2	0.19924	-20798.8	760019	760018
Cl37	34424.8	0.11817	-25384.8	758149	758149
Na23	21409.2	0.109928	-36692.4	750666	750666
Cl35	32564.6	0.0811956	-74332.4	729189	729189
Na23	21409.2	0.121216	-13300.9	763617	763617
neutron	939.565	18.7186	-14173.5	763149	761224
neutron	939.565	1.62214	-14173.5	763149	761224
Ne20	18617.7	1.85754	-14173.5	763149	761224
Cl37	34424.8	0.148945	-30528	748950	748950
Na23	21409.2	0.219577	-30774.8	748837	748836
Cl37	34424.8	0.104981	-39966.6	740314	740313
Na23	21409.2	0.330979	-50763.4	734657	734657
Na23	21409.2	0.14233	-53082	732026	732026
Cl35	32564.6	0.0726288	-58888.1	728288	728288
Na23	21409.2	0.202786	-61022.4	727434	727434
Cl35	32564.6	1.40099	99933.6	869723	869721
Na23	21409.2	0.299896	67906	850603	850602
Na23	21409.2	0.227731	37442.3	828134	828134
Cl37	34424.8	0.12428	-71423.4	747969	747969
Cl35	32564.6	0.104365	77141.6	855776	855776
Na23	21409.2	0.169739	50608.4	841796	841795
Cl35	32564.6	0.107192	-18014.4	776483	776483
Cl35	32564.6	0.0705741	-34302.9	767693	767692
Na23	21409.2	0.217987	-57405.4	754633	754633
Na23	21409.2	0.836329	-61746.3	752035	752034
Na23	21409.2	0.213911	23787.5	794058	794057
Cl35	32564.6	0.073951	-48182.9	738613	738613
Na23	21409.2	0.175183	-67248.4	728349	728349
Cl35	32564.6	0.069834	-78287.5	721806	721806
Na23	21409.2	0.487149	96795.5	867817	867816
Na23	21409.2	0.167182	53838.5	746194	746194
Na23	21409.2	0.129105	-8682.51	705169	705169
Na23	21409.2	0.215744	-26402.4	533861	533861
Na23	21409.2	0.147695	62414.2	845217	845217
neutron	939.565	78.413	39645.9	820067	819797
neutron	939.565	0.170979	39645.9	820067	819797
S34	31632.7	0.284279	39645.9	820067	819797
Cl35	32564.6	0.869919	23568.6	796756	796755
Cl35	32564.6	0.167098	16637.4	793558	793557
Cl37	34424.8	0.142717	16424.8	793449	793449
Cl35	32564.6	0.145995	3431.07	786283	786283
Na23	21409.2	0.148681	-6948.01	780781	780780
Na23	21409.2	0.449296	-7304.34	780628	780628
neutron	939.565	7.57243	-60474.3	715239	707914
neutron	939.565	1.00891	-60474.3	715239	707914
S32	29773.6	0.702808	-60474.3	715239	707914
neutron	939.565	53.5204	59368.5	844855	832849
neutron	939.565	14.547	59368.5	844855	832849
Ne21	19550.5	7.01956	59368.5	844855	832849
neutron	939.565	1.58624	59368.5	844855	832849
neutron	939.565	1.13162	59368.5	844855	832849
Cl35	32564.6	0.0713981	6516.35	734624	734624
Cl35	32564.6	0.102502	-8505.19	725459	725458
Cl35	32564.6	0.0766064	-10275.2	724771	724770
Cl35	32564.6	0.0696236	-93230	647565	647564
Cl35	32564.6	0.273713	86076.6	858865	858864
Cl37	34424.8	0.098778	80564.9	845368	845367
Cl37	34424.8	0.331475	74695.9	841916	841915
Na23	21409.2	0.657054	44809.8	813976	813976
Cl35	32564.6	0.219677	42547.6	812870	812869
Cl37	34424.8	0.431622	-21769.3	765525	765525
Na23	21409.2	0.188844	-33814.9	739058	739058
S34	31632.7	0.421488	-54171.6	722604	721874
Cl35	32564.6	0.135432	-91424.2	701110	701110
Cl35	32564.6	0.183908	-91574.9	700796	700795
Cl37	34424.8	0.101728	62045.4	833564	833563
Na23	21409.2	0.192966	56483.8	823736	823736
Cl37	34424.8	0.0701883	41549.8	815579	815579
Na23	21409.2	0.102544	38486.9	814344	814344
Na23	21409.2	0.172299	34705.8	811955	811955
neutron	939.565	705.083	1411.1	784894	782995
neutron	939.565	160.45	1411.1	784894	782995
neutron	939.565	152.139	1411.1	784894	782995
neutron	939.565	6.06875	1411.1	784894	782995
neutron	939.565	1.38888	1411.1	784894	782995
Mg25	23268	2.48064	1411.1	784894	782995
Cl35	32564.6	0.0939843	-47291.5	749583	749583
Cl37	34424.8	0.0642307	-87342.6	724866	724865
Cl37	34424.8	0.369289	43648.6	361123	361122
Cl35	32564.6	0.118329	11288.7	298824	298824
Cl37	34424.8	0.171767	-4011.97	219483	219483
Cl35	32564.6	0.128967	-15613.7	212411	212411
Na23	21409.2	0.135302	-40231.8	194966	194966
Na23	21409.2	0.439524	86588.5	863164	863163
Cl35	32564.6	0.12786	48650.7	828404	828404
Na23	21409.2	0.11836	36375.7	809694	809694
Cl37	34424.8	0.0812554	21214.9	791833	791833
Cl35	32564.6	0.0946015	1640.69	768031	768031
Cl35	32564.6	0.0955874	-5467.51	762260	762259
Na23	21409.2	0.144737	-13397.1	758535	758535
Na23	21409.2	0.207479	-18743.6	756104	756104
Na23	21409.2	0.12264	-83985.1	651894	651894
Cl35	32564.6	0.149339	85233.9	861378	861378
S34	31632.7	0.344101	56183	823851	823443
neutron	939.565	1419.33	21383.9	794872	791856
neutron	939.565	103.343	21383.9	794872	791856
alpha	3727.38	7.97021	21383.9	794872	791856
alpha	3727.38	4.88331	21383.9	794872	791856
C12	11174.9	5.89479	21383.9	794872	791856
Na23	21409.2	0.167613	8704.52	783198	783198
neutron	939.565	6666.56	-11586	760928	617838
alpha	3727.38	8.52758	-11586	760928	617838
alpha	3727.38	2.44055	-11586	760928	617838
alpha	3727.38	4.08954	-11586	760928	617838
alpha	3727.38	1.80533	-11586	760928	617838
alpha	3727.38	3.75015	-11586	760928	617838
Na23	21409.2	0.230881	-77892.9	574254	574254
neutron	939.565	13.6044	-92774.9	565942	565684
neutron	939.565	5.13417	-92774.9	565942	565684
neutron	939.565	0.816306	-92774.9	565942	565684
alpha	3727.38	6.22506	-92774.9	565942	565684
N14	13040.2	8.10766	-92774.9	565942	565684
Cl37	34424.8	0.11848	88712.2	861236	861236
Cl35	32564.6	0.217175	81264.7	840430	840430
Na23	21409.2	0.217251	55800.8	818167	818167
Cl35	32564.6	0.114969	-197.087	765887	765887
Na23	21409.2	0.329901	-27515	733172	733172
Cl35	32564.6	0.075201	-49804.3	718273	718273
Na23	21409.2	0.126278	83462.3	851439	851438
Cl35	32564.6	0.0786553	38376.5	824642	824641
Na23	21409.2	0.113036	24553.2	817699	817699
Na23	21409.2	0.10423	8305.7	800845	800845
Cl35	32564.6	0.166236	-34597.5	740486	740485
Cl35	32564.6	0.0793039	-35674.7	739940	739940
Cl35	32564.6	0.0721365	-55567.3	726960	726959
Na23	21409.2	0.140591	-85773.4	676754	676753
Na23	21409.2	0.162772	-95905.7	672215	672215
neutron	939.565	0.180819	87917.5	858260	855868
Ne20	18617.7	0.681371	87917.5	858260	855868
Na23	21409.2	0.199806	84668.2	851955	851954
Na23	21409.2	0.339583	70787	843991	843990
Cl37	34424.8	0.110286	57113.7	832463	832463
Na23	21409.2	0.148345	27501.7	808808	808808
Cl35	32564.6	0.0791697	-26872.8	769305	769305
neutron	939.565	62.921	-32277.9	764761	764153
neutron	939.565	0.403789	-32277.9	764761	764153
P31	28844.2	0.996288	-32277.9	764761	764153
Na23	21409.2	0.212696	-38485.1	759890	759890
Na23	21409.2	0.171344	-59084.4	744361	744361
Cl35	32564.6	0.0684082	-60983.7	743412	743412
Cl35	32564.6	0.261511	-71179	727506	727505
Cl37	34424.8	0.147023	-74101.1	726102	726102
Cl35	32564.6	4.52312	-89239.1	711233	711228
Na23	21409.2	0.429764	24063.7	767222	767221
Cl37	34424.8	0.103384	20290.9	760675	760675
Cl35	32564.6	0.087473	9520.02	746591	746591
neutron	939.565	168.811	-27648.7	721738	712860
neutron	939.565	157.536	-27648.7	721738	712860
neutron	939.565	16.6075	-27648.7	721738	712860
neutron	939.565	8.295	-27648.7	721738	712860
neutron	939.565	3.08701	-27648.7	721738	712860
neutron	939.565	2.7728	-27648.7	721738	712860
N13	12111.2	3.04774	-27648.7	721738	712860
Cl37	34424.8	0.0861556	78353	843873	843873
Na23	21409.2	0.288784	10431.5	769224	769224
Cl35	32564.6	0.0699869	8195.22	768088	768088
Na23	21409.2	0.249247	-2506.33	761531	761531
Na23	21409.2	0.214316	-50209.1	704991	704991
Cl35	32564.6	0.164312	44359.6	798814	798814
Cl37	34424.8	0.0827737	28844.4	787871	787870
Na23	21409.2	0.516656	10630.5	774763	774762
Cl35	32564.6	0.134555	8005.08	773767	773767
Cl37	34424.8	0.134689	-30807.7	752989	752989
Cl35	32564.6	0.089785	-49871.4	735043	735043
Cl35	32564.6	0.0755069	-92397	614703	614703
Cl35	32564.6	0.123681	94208.3	867279	867279
Na23	21409.2	0.163487	85801.4	859622	859621
Cl35	32564.6	0.0885535	73854.4	850883	850883
Cl35	32564.6	0.24983	73012.9	850524	850523
Na23	21409.2	0.215792	70418.4	849340	849339
Cl35	32564.6	0.116028	37569.4	787407	787407
Na23	21409.2	0.222236	26067.6	780921	780921
Cl35	32564.6	0.0719782	17500.4	774865	774864
Cl35	32564.6	0.137838	-22253.8	747289	747288
Cl35	32564.6	0.196205	-45448.4	732060	732059
Na23	21409.2	0.134374	-52003.3	727758	727758
neutron	939.565	91.5591	-71064.4	712996	712339
S33	30704.6	0.263942	-71064.4	712996	712339
Na23	21409.2	0.150737	78906.8	850446	850446
Cl35	32564.6	0.133772	56818.9	833871	833871
Cl35	32564.6	0.0729858	52738.6	832079	832078
Si28	26053.2	6.43775	3407.12	767226	753244
alpha	3727.38	10.8656	3407.12	767226	753244
neutron	939.565	3.80505	3407.12	767226	753244
neutron	939.565	4.12631	3407.12	767226	753244
Cl37	34424.8	0.123581	3086.49	753112	753111
Cl37	34424.8	0.101072	-64582.3	706390	706390
Na23	21409.2	0.145765	-72569.2	703293	703292
Cl35	32564.6	0.0991288	-84858.2	678804	678804
Cl35	32564.6	0.15624	93926.8	865586	865585
Cl35	32564.6	0.0676291	55762.3	816830	816830
Cl35	32564.6	0.0752356	29621.6	788059	788059
Na23	21409.2	0.428191	-3615.89	754568	754567
Na23	21409.2	0.106478	86241.7	860308	860308
neutron	939.565	164.758	82020.5	858313	857608
neutron	939.565	1.0419	82020.5	858313	857608
neutron	939.565	0.829464	82020.5	858313	857608
O17	15830.5	9.38936	82020.5	858313	857608
Na23	21409.2	0.10712	67098.7	845319	845319
Cl35	32564.6	0.118404	40460.9	828044	828044
Cl37	34424.8	0.0916308	35155.1	825987	825987
P33	30705.3	0.216121	23371.1	816527	815724
Cl35	32564.6	0.272693	7443.76	806544	806543
neutron	939.565	41.68	-28439.4	786024	785057
alpha	3727.38	12.3706	-28439.4	786024	785057
Al27	25126.5	1.55211	-28439.4	786024	785057
Na23	21409.2	0.103324	-77438	707164	707164
Na23	21409.2	0.256451	-90908.7	697567	697567
Na23	21409.2	0.339492	-95181.1	693558	693558
neutron	939.565	322.935	97637.4	867426	573192
neutron	939.565	544.986	97637.4	867426	573192
neutron	939.565	13562.2	97637.4	867426	573192
neutron	939.565	5085.07	97637.4	867426	573192
neutron	939.565	4.98286	97637.4	867426	573192
Cl37	34424.8	0.0660624	91135.8	570279	570279
Na23	21409.2	0.104091	85218.6	567552	567551
Cl35	32564.6	0.173962	63538.9	517211	517211
Cl35	32564.6	0.0807479	40639.5	503736	503736
Cl35	32564.6	0.227402	7887.56	476299	476299
Cl35	32564.6	0.217869	-41422.2	437570	437570
Cl37	34424.8	0.0688559	74929.4	849292	849292
Cl35	32564.6	0.0825578	47449.2	823432	823432
Na23	21409.2	0.136092	-58552.7	744588	744587
Cl35	32564.6	0.548703	-63953.3	741615	741614
neutron	939.565	322.623	14143.1	767677	764988
S33	30704.6	0.479469	14143.1	767677	764988
Cl35	32564.6	0.0917532	-67272	652776	652776
Na23	21409.2	0.18645	-95447.1	624794	624793
Cl37	34424.8	0.0783383	72454.7	847272	847272
Na23	21409.2	0.317091	58579.4	835179	835179
Na23	21409.2	0.248859	47085.9	828155	828155
neutron	939.565	514.074	33935.5	819975	817742
neutron	939.565	261.773	33935.5	819975	817742
neutron	939.565	159.685	33935.5	819975	817742
neutron	939.565	130.931	33935.5	819975	817742
neutron	939.565	128.837	33935.5	819975	817742
neutron	939.565	11.285	33935.5	819975	817742
neutron	939.565	9.92113	33935.5	819975	817742
neutron	939.565	8.00313	33935.5	819975	817742
alpha	3727.38	20.4963	33935.5	819975	817742
alpha	3727.38	2.49363	33935.5	819975	817742
Na23	21409.2	0.740622	3066.22	800412	800411
Na23	21409.2	0.135748	-1518.02	798481	798481
Cl37	34424.8	0.085082	-29281.4	776566	776565
Cl35	32564.6	0.378055	-52334.5	762969	762968
Na23	21409.2	0.138172	-71933.3	745777	745777
neutron	939.565	4270.41	81659	857955	565125
O16	14895.1	1.54371	81659	857955	565125
neutron	939.565	5.88375	81659	857955	565125
neutron	939.565	3.53344	81659	857955	565125
alpha	3727.38	3.37061	81659	857955	565125
neutron	939.565	360.317	54970.1	538511	520173
Si28	26053.2	1.62162	54970.1	538511	520173
alpha	3727.38	10.8332	54970.1	538511	520173
neutron	939.565	1.02997	54970.1	538511	520173
Na23	21409.2	0.309057	9975.44	483544	483543
Na23	21409.2	0.256723	3363.04	479945	479944
Cl37	34424.8	0.117682	-31709.8	445477	445477
Na23	21409.2	0.181732	-75686.6	421790	421790
Na23	21409.2	0.122262	-85955.4	400527	400526
Na23	21409.2	0.193491	99557.4	869488	869487
Na23	21409.2	0.13058	86493.4	858434	858433
Cl37	34424.8	0.0966208	82150.4	856600	856600
Cl35	32564.6	0.149778	73672.4	841751	841751
Na23	21409.2	0.222803	29138.7	683803	683803
Cl37	34424.8	0.0870822	2146.96	667052	667052
neutron	939.565	3.75798	-21281.4	650952	650527
S33	30704.6	2.07918	-21281.4	650952	650527
Cl35	32564.6	0.151849	-36262.9	626506	626506
neutron	939.565	214.574	-45002.3	587692	587275
neutron	939.565	168.518	-45002.3	587692	587275
S34	31632.7	0.111288	-45002.3	587692	587275
Cl37	34424.8	0.100146	-74711.2	572463	572463
Cl35	32564.6	0.0815883	-78781.2	570588	570587
Cl35	32564.6	0.205627	-99621.6	558733	558733
Cl35	32564.6	0.167421	82857.3	860163	860163
neutron	939.565	657.858	41981.5	636830	633652
neutron	939.565	17.4817	41981.5	636830	633652
neutron	939.565	13.4872	41981.5	636830	633652
N17	15839.7	6.27412	41981.5	636830	633652
neutron	939.565	82.3276	18705.6	602788	509205
neutron	939.565	23.5792	18705.6	602788	509205
F17	15832.8	17.2896	18705.6	602788	509205
alpha	3727.38	25.2737	18705.6	602788	509205
alpha	3727.38	5.47978	18705.6	602788	509205
alpha	3727.38	4.77645	18705.6	602788	509205
Cl35	32564.6	0.108824	15779.4	507717	507717
Cl35	32564.6	0.157215	-45291.6	455136	455136
Cl35	32564.6	0.074179	-62603.6	442449	442449
Cl35	32564.6	0.0859585	-75160.8	436940	436940
Cl35	32564.6	0.13334	-87569.4	430369	430369
Na23	21409.2	0.132914	40100	827743	827743
Cl35	32564.6	0.127788	-11977.2	773863	773862
neutron	939.565	634.471	-17882.1	767231	765559
neutron	939.565	175.548	-17882.1	767231	765559
neutron	939.565	113.371	-17882.1	767231	765559
neutron	939.565	5.50329	-17882.1	767231	765559
neutron	939.565	1.08847	-17882.1	767231	765559
neutron	939.565	0.13364	-17882.1	767231	765559
P31	28844.2	0.75615	-17882.1	767231	765559
Cl35	32564.6	0.0708202	-30641	748995	748995
Na23	21409.2	0.139755	-41749.1	738261	738261
Cl37	34424.8	0.0717768	-51541.2	732930	732930
Na23	21409.2	0.249756	-87409.1	705414	705413
Cl35	32564.6	0.222074	88188	798666	798665
Na23	21409.2	0.142429	68656.2	787428	787428
Cl35	32564.6	0.102567	1361.42	616085	616085
Cl37	34424.8	0.173196	-61618.9	579785	579785
Cl35	32564.6	0.0797948	-82605	565249	565249
Cl35	32564.6	0.189581	91347.1	837788	837788
neutron	939.565	3.86868	85505.7	833624	833288
neutron	939.565	2.62919	85505.7	833624	833288
neutron	939.565	0.278156	85505.7	833624	833288
S34	31632.7	1.02114	85505.7	833624	833288
Na23	21409.2	0.14721	61153.3	807179	807178
Na23	21409.2	0.277153	56229	804265	804264
Na23	21409.2	0.166818	48060.4	798002	798002
Na23	21409.2	0.233106	39160.9	790446	790446
neutron	939.565	161.801	19426.9	775052	774282
neutron	939.565	86.1844	19426.9	775052	774282
P31	28844.2	10.5666	19426.9	775052	774282
Na23	21409.2	0.135937	15478.4	772593	772593
neutron	939.565	139.284	1276.47	765320	765070
Ne21	19550.5	2.85063	1276.47	765320	765070
Na23	21409.2	0.122542	-90857.3	366817	366817
Cl35	32564.6	0.140437	-92398.3	366008	366008
Na23	21409.2	0.146875	50513.7	676303	676303
Na23	21409.2	0.105545	50390.6	676259	676259
Cl35	32564.6	0.111912	42192.1	668756	668756
Na23	21409.2	0.224539	18056.5	640913	640912
Na23	21409.2	0.242333	-46819.3	602597	602597
Na23	21409.2	0.243726	-61121.4	582502	582501
Na23	21409.2	0.137051	-95072.7	561854	561854
Cl35	32564.6	0.0913647	56450.2	641529	641529
Na23	21409.2	0.109875	-2910.65	605207	605206
Na23	21409.2	0.129355	-36487.7	562209	562209
Cl37	34424.8	0.0910901	-47448	557409	557409
Na23	21409.2	0.116544	-49201.9	556712	556712
neutron	939.565	42.5111	-72030.7	505733	449987
Na23	21409.2	5.842	-72030.7	505733	449987
neutron	939.565	2.86795	-72030.7	505733	449987
Cl37	34424.8	0.0679879	80432.3	854693	854693
Cl35	32564.6	0.0872586	11240	748771	748770
Na23	21409.2	0.179061	-10509.2	729430	729429
Na23	21409.2	0.436691	-21527.6	723186	723185
Cl35	32564.6	0.0680116	-22251.9	722046	722046
Na23	21409.2	0.381999	-33809.5	713038	713038
Na23	21409.2	0.129211	-38247.1	710084	710084
Cl35	32564.6	0.0675749	-39971.4	709404	709404
Na23	21409.2	0.190065	-71861.2	686273	686273
Na23	21409.2	0.127248	-76832.2	682897	682897
Na23	21409.2	0.117085	99691.4	869630	869630
Cl37	34424.8	0.111707	18479.9	782190	782190
neutron	939.565	492.631	-30261.7	738398	736662
neutron	939.565	455.597	-30261.7	738398	736662
neutron	939.565	441.114	-30261.7	738398	736662
neutron	939.565	8.47638	-30261.7	738398	736662
alpha	3727.38	5.88742	-30261.7	738398	736662
Mg24	22335.8	3.26961	-30261.7	738398	736662
Cl35	32564.6	0.693249	-39802	727069	727068
Cl35	32564.6	0.182725	-78560.4	701741	701740
Na23	21409.2	0.11672	86461.8	804159	804159
Cl35	32564.6	6.18573	60614.8	776874	759254
neutron	939.565	0.977568	60614.8	776874	759254
Cl37	34424.8	0.0750752	-13253.2	710370	710370
Cl35	32564.6	0.0895948	-72255.3	572941	572941
Cl37	34424.8	0.0664817	80631.5	838931	838931
Na23	21409.2	0.129765	72068.2	819976	819975
Cl37	34424.8	0.0779978	47093.1	781433	781432
Cl35	32564.6	0.0742486	1918.32	715415	715415
