Na23	21409.2	0.441191	75759.9	14394.3	14393.7
Cl35	32564.6	0.135956	75382.4	14253.2	14253
Cl35	32564.6	0.158602	61982.8	6553.15	6552.89
Cl37	34424.8	0.0881799	90431.4	20412.5	20412.4
Cl35	32564.6	0.101728	70514.9	10045.7	10045.2
Na23	21409.2	0.183635	65323.5	6172.8	6172.52
Cl35	32564.6	0.0975152	97164	22859.3	22859.2
Cl35	32564.6	0.071834	92723.4	18265.9	18265.7
Cl35	32564.6	0.0807216	64896.9	6128.66	6128.25
Cl37	34424.8	0.108557	83636.8	16688.4	16688.3
Na23	21409.2	0.109473	88595	19648.6	19648.4
Cl35	32564.6	0.0674049	87930.1	19381.2	19381
Cl35	32564.6	0.373135	67248.8	9818.46	9818.03
Na23	21409.2	0.104693	46021.4	349.916	349.653
Cl37	34424.8	0.0685464	93410.9	17744.4	17744.2
Na23	21409.2	0.129355	80128.8	11948	11947.9
Cl35	32564.6	0.0734594	68690.5	6791.18	6791.01
neutron	939.565	16.341	66100.7	5664.74	5387.91
neutron	939.565	15.8623	66100.7	5664.74	5387.91
neutron	939.565	4.79937	66100.7	5664.74	5387.91
neutron	939.565	0.325454	66100.7	5664.74	5387.91
F18	16763.2	1.50996	66100.7	5664.74	5387.91
Na23	21409.2	0.297933	93908.6	21148.1	21147.7
Na23	21409.2	0.137504	83506.6	16902.6	16902.4
Cl35	32564.6	0.161281	89710.1	20091.6	20091.4
Na23	21409.2	0.105905	45940.1	1293.31	1292.81
Cl37	34424.8	0.0970109	81529.2	15621.6	15620.9
Cl35	32564.6	0.135035	61687.7	7337.34	7336.75
Cl35	32564.6	0.140987	56458.1	5048.93	5048.73
Na23	21409.2	0.140442	71799	11769.2	11769
Na23	21409.2	4.60204	64538.5	9003.95	8999.11
Cl35	32564.6	0.186413	86402.9	18655.6	18655.4
Na23	21409.2	0.102636	48721.2	2236.65	2236.34
Cl35	32564.6	0.0708037	88519.1	19598	19597.5
neutron	939.565	41.2998	80808.2	15695.8	15247.1
neutron	939.565	6.01509	80808.2	15695.8	15247.1
neutron	939.565	0.509219	80808.2	15695.8	15247.1
Ne20	18617.7	1.13318	80808.2	15695.8	15247.1
Cl35	32564.6	0.0759037	69416	10633.3	10632.9
Na23	21409.2	0.5778	92290.4	20978.4	20977.6
Na23	21409.2	0.201625	91552.7	20665	20664.4
Cl35	32564.6	0.0720179	80883	16071.7	16071.3
Na23	21409.2	0.103361	46724.1	1579.99	1579.73
Na23	21409.2	0.137512	58669.5	5362.08	5361.48
Na23	21409.2	0.197053	94154.6	21754.9	21754.6
Cl35	32564.6	0.10128	86782.8	18647.3	18647.1
Na23	21409.2	0.21891	77520.3	14950	14949.5
Cl35	32564.6	0.0947473	66908.6	10520.1	10519.8
Na23	21409.2	0.227389	66197.9	10235.8	10235.5
Na23	21409.2	0.384472	62515.7	8653.63	8653.15
Na23	21409.2	0.352463	61727.3	8331.71	8331.29
Cl35	32564.6	0.520935	98436.3	23534.6	23534
Cl35	32564.6	0.0694639	68542.8	10282.8	10282.3
Cl35	32564.6	0.0895623	58548.6	5843.5	5843.22
Na23	21409.2	0.118458	71388.9	11672.9	11672.6
Cl35	32564.6	0.0714528	53186.3	4098.36	4098.28
Na23	21409.2	0.193478	73176.7	12554.6	12554.3
Na23	21409.2	0.12372	91397.7	19716.4	19716.2
Na23	21409.2	0.156509	85868.4	17338.2	17337.8
Na23	21409.2	0.266813	66882.8	9840.61	9840.25
Cl35	32564.6	0.0743032	72939.9	8890.86	8890.75
Cl35	32564.6	0.158008	80963.3	16439.1	16438.6
Cl35	32564.6	0.419867	70527.4	11151.7	11150.7
Cl37	34424.8	0.389373	54062.9	4342.58	4342.16
Na23	21409.2	0.102807	90629.5	19869.1	19868.7
Cl35	32564.6	0.106262	71519.8	11527.8	11527.7
Na23	21409.2	0.101621	53358.2	3371.26	3371.14
Cl35	32564.6	0.698824	91973.8	20262.2	20261.5
Na23	21409.2	0.278006	99463.5	23989.7	23989.3
Na23	21409.2	0.198316	70568.6	9564.37	9564.13
Cl37	34424.8	0.157481	67014.6	7879.15	7878.96
Cl35	32564.6	0.291912	82362.4	16286.2	16285.8
Cl35	32564.6	0.24524	94295.3	21429.1	21428.9
Cl37	34424.8	0.0748889	72165.2	10410.9	10410.4
Cl35	32564.6	0.0780034	53942.1	2321.26	2321.05
Cl35	32564.6	0.115031	66430.1	7671.08	7670.93
Cl35	32564.6	0.15979	66112.6	7549.97	7549.63
Cl37	34424.8	0.118441	90133.1	18976	18975.6
Na23	21409.2	0.199141	86808.9	17122.6	17122.3
Cl35	32564.6	0.0676605	78720.4	12844	12843.8
Cl35	32564.6	0.0890112	76114.9	11826.4	11826.1
Na23	21409.2	3.34122	86296.2	17638.3	17634.8
neutron	939.565	155.265	83058.5	15853	14795.4
neutron	939.565	130.084	83058.5	15853	14795.4
neutron	939.565	92.7404	83058.5	15853	14795.4
neutron	939.565	50.902	83058.5	15853	14795.4
neutron	939.565	9.75869	83058.5	15853	14795.4
neutron	939.565	7.97292	83058.5	15853	14795.4
neutron	939.565	3.32391	83058.5	15853	14795.4
Ne22	20479.7	16.501	83058.5	15853	14795.4
Cl35	32564.6	0.0991366	76995.8	12213.9	12213.3
Cl37	34424.8	0.063212	69686.4	8960.79	8960.58
Na23	21409.2	0.281612	58380.5	3379.65	3379.13
Na23	21409.2	0.211746	98972.3	23767.3	23767.1
Cl35	32564.6	0.0816201	87518.9	16524.7	16524.5
Cl35	32564.6	0.414143	67406.3	6397.64	6396.72
Cl35	32564.6	0.144426	61931.5	7483.1	7482.77
Cl37	34424.8	0.742488	78976.5	14871.7	14870.9
Cl35	32564.6	0.320193	74544.7	13018.1	13017.6
Cl35	32564.6	0.189319	99706.1	24092	24091.8
Cl35	32564.6	0.123762	92346.3	20950.3	20949.7
Cl35	32564.6	0.0806408	90956.5	19814.2	19813.4
Cl35	32564.6	0.0689376	62690.7	6424.17	6423.68
Cl37	34424.8	1.55854	81884.7	16440.8	16438.3
Na23	21409.2	0.108804	78957.8	15260.9	15260.8
Na23	21409.2	0.135159	65573.9	9466.25	9466.01
Cl35	32564.6	0.211993	88314.2	18784.1	18783.8
Cl37	34424.8	0.1651	83345.8	16421.4	16421.2
Cl35	32564.6	0.136022	98367.6	23594.2	23594
Cl35	32564.6	0.0832991	90896.2	20354.4	20354.3
Cl37	34424.8	0.0675302	56866.5	4458.32	4458.24
Na23	21409.2	0.250914	53594.6	3012.74	3012.43
Cl37	34424.8	0.466347	82614.1	16910.9	16909.9
Cl35	32564.6	0.0714998	52648.6	4239.7	4239.22
Cl37	34424.8	0.0713303	56204.1	4424.34	4424.05
Cl35	32564.6	0.174556	85802.2	17231.5	17231
Na23	21409.2	0.230597	48557.8	159.971	159.618
Na23	21409.2	0.351839	77347.7	14986	14985.6
Cl35	32564.6	0.633612	68444.2	11396	11395.2
Na23	21409.2	0.18364	48767.2	3765.85	3765.38
Cl35	32564.6	0.100533	54090.4	1852.45	1851.97
Na23	21409.2	0.296893	50259.7	421.425	421.11
Cl35	32564.6	0.16478	87435.3	17487	17486.8
Cl37	34424.8	0.201254	73552.9	11287.8	11287.6
Na23	21409.2	0.628737	48664.4	936.798	935.872
Cl35	32564.6	0.0885249	85653.7	17407.9	17407.6
Na23	21409.2	0.369588	70211.1	11277.2	11276.5
Cl35	32564.6	0.0709595	98659	23627.2	23627.1
Cl35	32564.6	0.122678	66364.7	7548.34	7548.16
Na23	21409.2	0.103798	95027.8	22161.4	22160.8
Na23	21409.2	0.124203	61204	6609.84	6609.55
Na23	21409.2	0.429824	83578.3	16634.6	16634.1
Cl35	32564.6	0.115882	59110.2	5372.33	5372.14
Na23	21409.2	0.188962	83632.8	17322.6	17322.4
Na23	21409.2	0.10747	83136.2	15682.1	15681.8
Na23	21409.2	0.122842	85602.2	16285.7	16285.5
Cl35	32564.6	0.276965	53919.7	1989.28	1988.78
Cl37	34424.8	0.0849167	90190.3	19377.5	19377.3
Na23	21409.2	0.153758	79499.7	15081.8	15081.6
Na23	21409.2	0.205863	62595.7	7417.07	7416.62
Na23	21409.2	0.249421	59164	5892.5	5892.21
Na23	21409.2	0.280331	78360.8	12247.8	12247.3
Na23	21409.2	0.390317	78072.3	12082.6	12082.1
Cl35	32564.6	0.424297	74717.1	10690.4	10689.4
Cl35	32564.6	0.203148	71331.4	9140.57	9140.32
Cl35	32564.6	0.345583	48934.7	2149.54	2149.2
Na23	21409.2	0.119728	43576.9	152.501	152.293
Cl35	32564.6	0.0979203	56145.7	3957.99	3957.79
Na23	21409.2	0.262668	94506.5	21808.6	21808.2
Cl37	34424.8	0.109897	67390.3	9182.64	9182.33
Cl35	32564.6	0.108248	63603.7	8010.88	8010.55
Cl35	32564.6	0.0681716	44234.1	50.2511	50.0693
Na23	21409.2	0.199126	89696.3	14690.1	14689.7
Cl35	32564.6	0.108854	66597	3272.95	3272.65
Cl35	32564.6	0.131757	94696.8	22073.2	22073
Cl35	32564.6	0.0869724	78169.3	14550.8	14550.5
Cl37	34424.8	0.101199	52403.1	3254.24	3254.09
Cl35	32564.6	0.111791	47386.6	2235.11	2234.99
Cl35	32564.6	0.431659	91501.5	20468.5	20468.1
Na23	21409.2	0.241076	83688	16051.7	16051.2
Na23	21409.2	0.218997	61051.4	6704.36	6703.94
Cl35	32564.6	0.283394	56470	4974.38	4973.92
Cl35	32564.6	0.0934834	75375.9	13322.6	13322.2
Cl37	34424.8	0.0858477	94354.6	22035.3	22035
Na23	21409.2	0.782034	79854.4	15882.3	15881.4
Cl35	32564.6	0.32195	97930.6	23157.3	23156.9
neutron	939.565	4.04499	77691.2	12596.9	12241.3
neutron	939.565	2.09223	77691.2	12596.9	12241.3
S32	29773.6	1.49942	77691.2	12596.9	12241.3
Na23	21409.2	0.176756	69828	9069.96	9069.7
Cl37	34424.8	0.090118	95589.2	21935.2	21934.8
Cl35	32564.6	0.117954	91807.2	20328.9	20328.7
Na23	21409.2	0.21988	87814.8	18570	18569.7
Cl35	32564.6	0.0783383	99517	23969.5	23969.4
Cl35	32564.6	0.0909962	97404.3	22885.2	22885.1
Na23	21409.2	0.239293	52472.4	3417.56	3417.31
Na23	21409.2	0.326106	77678	13968.9	13968.4
Na23	21409.2	0.113345	87944.6	19201.7	19201.4
Cl37	34424.8	0.0639807	58581.6	6063.08	6062.98
Cl37	34424.8	0.277767	52756.9	3831.7	3831.29
Cl35	32564.6	0.13881	51430.7	3317.59	3317.07
Na23	21409.2	0.548724	90981.5	20327.5	20327
Na23	21409.2	0.201188	64402.9	8634.16	8633.94
Cl35	32564.6	0.139934	51893.3	3071.09	3070.57
Na23	21409.2	0.275225	47215.8	1244.6	1243.77
Na23	21409.2	0.29448	87792.1	17906.4	17906.1
Cl37	34424.8	0.0879319	60220.4	5186.64	5186.54
Na23	21409.2	0.458191	77361.2	10558.8	10558.2
Cl35	32564.6	0.243679	54902	963.142	962.795
Cl35	32564.6	0.0824062	54354.2	773.865	772.961
Na23	21409.2	0.208106	87388	17461.4	17461.1
Cl35	32564.6	0.115751	88051.5	18402.4	18402.2
Cl37	34424.8	0.0690645	73708.5	11536.6	11536.5
Cl35	32564.6	0.102765	78506.5	15392.5	15392.4
Cl35	32564.6	0.0865337	72599.7	13105.1	13104.9
Cl35	32564.6	0.115798	60500.5	7729.11	7728.93
Cl35	32564.6	0.0905638	64048	7107.69	7107.57
Ne22	20479.7	0.0881707	95114.6	21287.7	20693.8
Cl35	32564.6	0.17581	93973.5	20241	20240.8
Cl35	32564.6	0.0866838	64863	5726.43	5725.67
Cl35	32564.6	0.126259	81164.5	15252.4	15252.2
Na23	21409.2	0.213184	47021.7	841.109	840.685
Cl35	32564.6	0.217831	92296.1	20429	20428.8
Cl35	32564.6	0.124988	84963.8	17341.5	17341.3
Cl35	32564.6	0.144807	79698.5	15288.9	15288.6
Na23	21409.2	0.234347	90632.5	16523	16522.8
Cl35	32564.6	0.0677198	61471.2	3953.68	3953.39
Na23	21409.2	0.157222	77340.5	14192.4	14192.1
neutron	939.565	170.248	76795.4	13978.2	13560.8
neutron	939.565	2.44634	76795.4	13978.2	13560.8
Ne20	18617.7	0.0895038	76795.4	13978.2	13560.8
Cl35	32564.6	0.101267	67993	10023.5	10023.3
Na23	21409.2	0.101495	54530	3311.77	3311.47
Cl35	32564.6	0.0834249	50112.4	1535.49	1535.27
Na23	21409.2	0.180347	52793.8	1295.26	1294.89
Na23	21409.2	0.129972	71463.2	8160.36	8160.1
Cl35	32564.6	0.177447	68407.9	6612.6	6612.42
Na23	21409.2	0.191054	96977	22982.6	22982.3
Cl35	32564.6	0.0950823	87250.4	18604.4	18604.4
neutron	939.565	66.2336	84894.1	17327.5	17026.6
neutron	939.565	5.99168	84894.1	17327.5	17026.6
neutron	939.565	3.74904	84894.1	17327.5	17026.6
neutron	939.565	3.40483	84894.1	17327.5	17026.6
P31	28844.2	1.96438	84894.1	17327.5	17026.6
Cl37	34424.8	0.141742	48543.4	1503.71	1503.53
Na23	21409.2	0.85986	78230.7	13719.7	13718.7
Na23	21409.2	0.28129	68001	9625.19	9624.88
Na23	21409.2	0.123198	61070	6819.98	6819.71
Na23	21409.2	0.189052	95917.6	22130	22129.8
Na23	21409.2	0.184809	82394.1	16104.5	16104.2
Cl35	32564.6	0.0689533	65898.6	7987.8	7987.68
neutron	939.565	57.5209	85455.5	17816.6	16641
neutron	939.565	3.2362	85455.5	17816.6	16641
Ne21	19550.5	0.735728	85455.5	17816.6	16641
Na23	21409.2	0.114171	71217.6	10777.9	10777.6
Cl35	32564.6	0.0793064	55350.5	4056.44	4056.32
Cl35	32564.6	0.0746401	53714.9	2998.5	2998.18
Cl35	32564.6	0.293329	46442.6	150.625	150.305
Cl37	34424.8	0.0708597	88263.5	19058.9	19058.8
Cl37	34424.8	0.0927002	79494.9	15530.8	15530.7
Na23	21409.2	0.548814	80565.2	15144.3	15143.6
Cl35	32564.6	0.0986171	70489.7	10253	10252.7
Cl37	34424.8	1.45319	62831.5	7165.49	7164
Cl35	32564.6	0.0807701	52378.7	2834.11	2833.86
Cl35	32564.6	0.111772	79602.4	15575.7	15575.2
neutron	939.565	113.422	77737.8	14811.9	14232.8
neutron	939.565	0.340735	77737.8	14811.9	14232.8
S35	32565.3	0.953453	77737.8	14811.9	14232.8
Cl35	32564.6	0.129501	66131.7	7873.47	7873.3
Na23	21409.2	0.105356	74813.2	11307.3	11307.1
Cl35	32564.6	0.21301	85295.9	17203.3	17203
Cl35	32564.6	0.0946894	83934	17177.5	17177.2
Cl35	32564.6	0.067611	84745.7	15554.8	15554.6
Na23	21409.2	0.108967	79200	13307.8	13307.5
Cl35	32564.6	0.0686269	65905.1	4575.07	4574.9
Cl37	34424.8	0.0684859	95373.8	22313.5	22313.4
Na23	21409.2	0.287036	87593.7	18470.1	18469.4
Cl35	32564.6	0.0984786	70743.4	11073.4	11073.1
Cl37	34424.8	0.0681211	51702.5	3285.24	3285.04
Cl35	32564.6	0.113076	89907.6	18335.7	18335.5
Cl37	34424.8	0.13408	81218.4	13579.7	13579
Cl37	34424.8	0.0755746	58159.6	3004.24	3004.12
Na23	21409.2	0.238744	81560.3	16282.2	16281.7
Cl35	32564.6	0.131864	54944.2	5078.35	5078
Cl35	32564.6	0.260017	98796	23602	23601.8
Na23	21409.2	0.156312	57820.2	4738.15	4737.95
Na23	21409.2	0.320816	90822.4	20436.4	20435.9
Cl35	32564.6	0.0799543	46220.5	1147.58	1147.45
Na23	21409.2	0.163285	75787.2	11339.2	11338.6
Na23	21409.2	0.169559	65776.2	7183.16	7182.87
Cl35	32564.6	0.153521	97402.7	23214	23213.7
Cl35	32564.6	0.146189	88971.2	19407.1	19406.6
Na23	21409.2	0.176967	83995.5	17342.6	17342.2
Cl35	32564.6	0.0814295	91823.6	20415.9	20415.7
Na23	21409.2	0.14317	98278.3	23493.6	23493
Na23	21409.2	0.112197	83182.3	16966.6	16966.4
Na23	21409.2	0.129046	66031.9	9549.73	9549.55
Cl35	32564.6	0.0791424	62263.3	7480.64	7480.41
Na23	21409.2	0.189154	82922.7	5113.88	5113.33
Cl35	32564.6	0.0841508	73156.7	12377.7	12377.3
Cl35	32564.6	0.411651	88098.1	18572.8	18572.3
Na23	21409.2	0.404091	85863.6	17651.1	17650.6
Cl35	32564.6	0.0936021	53947.3	3597.01	3596.75
Na23	21409.2	0.102827	47223.2	926.84	926.609
Na23	21409.2	0.102898	66133.7	8368.76	8368.4
Cl35	32564.6	0.406474	65942.5	8305.96	8305.19
Cl37	34424.8	0.145271	66241	4587.77	4587.57
Cl35	32564.6	0.136124	67340.2	7875.26	7875.13
Na23	21409.2	0.486241	89209.5	17708.6	17708
Na23	21409.2	0.111907	81639.6	14751.7	14751.3
neutron	939.565	3323.89	99221.2	23508.3	16773
neutron	939.565	62.5439	99221.2	23508.3	16773
alpha	3727.38	3.68571	99221.2	23508.3	16773
O16	14895.1	4.04996	99221.2	23508.3	16773
Na23	21409.2	0.381389	98546.8	16462.6	16462.1
Cl35	32564.6	0.263715	70502.3	3788.31	3787.78
Cl35	32564.6	0.0881399	62414.2	477.522	477.255
Na23	21409.2	0.157076	64343.2	8766.24	8765.85
Cl35	32564.6	0.0690738	61541.1	7638.07	7637.9
Na23	21409.2	0.226294	58379.8	6151.77	6151.26
Na23	21409.2	0.903146	56972.5	5618.26	5617.23
Na23	21409.2	0.560009	82681	14483	14482.3
Na23	21409.2	0.23695	63697.1	6359.07	6358.8
Cl37	34424.8	0.191561	55474.8	4838.89	4838.17
Cl37	34424.8	0.0641521	43372.1	191.38	191.238
Cl37	34424.8	0.0770292	91494.7	20293.6	20293.5
Na23	21409.2	0.1362	81986.3	16042.5	16042
Na23	21409.2	0.143892	77553.9	14394.5	14394.2
Na23	21409.2	0.118252	74726.5	13138	13137.8
Na23	21409.2	0.141305	70423.5	11310.4	11310.3
Cl37	34424.8	0.146224	96932.1	22996.5	22996.3
Cl35	32564.6	0.121379	77617.1	13080.5	13080.1
Na23	21409.2	0.138164	62712.4	6016.62	6015.32
Cl35	32564.6	0.0809269	61366.6	5516.63	5516.51
Cl35	32564.6	0.0993614	55367.7	2575.67	2575.41
Na23	21409.2	0.205267	87177.8	18124.2	18123.9
Cl35	32564.6	0.200419	69451.6	10461.1	10460.3
Cl35	32564.6	0.260623	68871	10243.2	10243
Cl35	32564.6	0.106355	52668.5	2463.06	2462.89
Cl35	32564.6	0.0827587	79248.8	15228.8	15228.5
Cl35	32564.6	0.0810985	77398.9	14522.3	14522.2
Na23	21409.2	0.366395	77127.7	14342.2	14341.6
Na23	21409.2	0.116227	76887.2	14253.2	14253.1
Na23	21409.2	0.239819	75638.7	13725.4	13725.1
Na23	21409.2	0.258899	70034.9	11172.4	11172.1
Cl35	32564.6	0.33619	61313.2	7180.99	7180.55
Cl35	32564.6	0.243249	59316	6059.36	6058.86
Na23	21409.2	0.11824	53020.3	3043.18	3043.02
Na23	21409.2	0.138739	75976.2	13312.7	13312.5
Cl35	32564.6	0.100033	65963.2	8557.31	8557.17
neutron	939.565	1640.53	98760.6	23673.8	17122.8
neutron	939.565	137.451	98760.6	23673.8	17122.8
neutron	939.565	47.9269	98760.6	23673.8	17122.8
neutron	939.565	37.8425	98760.6	23673.8	17122.8
neutron	939.565	22.7461	98760.6	23673.8	17122.8
neutron	939.565	19.2387	98760.6	23673.8	17122.8
neutron	939.565	11.2445	98760.6	23673.8	17122.8
neutron	939.565	8.96043	98760.6	23673.8	17122.8
neutron	939.565	8.90182	98760.6	23673.8	17122.8
neutron	939.565	3.24491	98760.6	23673.8	17122.8
alpha	3727.38	14.744	98760.6	23673.8	17122.8
N15	13968.9	0.316868	98760.6	23673.8	17122.8
Cl35	32564.6	0.0977335	92799.8	14074.3	14074.2
Cl35	32564.6	0.0687888	55908.4	3548.6	3547.92
Na22	20482.1	0.682872	84600.5	15647.9	15364.5
Na23	21409.2	0.153354	64536.8	6100.35	6099.6
Cl35	32564.6	0.102564	87814	19246.2	19246.1
Cl35	32564.6	0.0726449	53500.3	4215.89	4215.76
Cl37	34424.8	0.0802585	75884.4	10358.8	10358.7
Cl35	32564.6	0.0909646	71871.2	8303.68	8303.5
Cl35	32564.6	0.0924812	68639.4	7088.83	7088.65
Cl35	32564.6	0.104674	47010.6	782.084	781.816
Cl35	32564.6	0.225592	90379.5	18832.5	18832.2
Cl35	32564.6	0.0786403	64239.7	7195.06	7194.8
Na23	21409.2	0.144575	62682.9	6492.73	6492.47
Cl35	32564.6	0.0715238	96611.2	22570.4	22570.1
Cl35	32564.6	0.0858852	92119.7	20000.1	19999.7
Cl35	32564.6	0.0726916	63006	6736.75	6736.61
Cl35	32564.6	0.841066	74211.4	12821.8	12820.9
Cl35	32564.6	0.0824137	61203.6	7190.9	7190.53
Na23	21409.2	0.501175	57819.4	2649.76	2649.22
Cl37	34424.8	0.198478	71015.8	12106.1	12105.8
Cl37	34424.8	0.152182	63092	7079.02	7078.77
Cl35	32564.6	0.109132	50724.8	2234.14	2234.01
Cl37	34424.8	0.0857839	85500.3	12491.4	12491.2
Cl35	32564.6	0.328446	61074.8	89.2993	88.9326
Cl35	32564.6	0.361155	82605	16810.7	16810.3
Na23	21409.2	0.153062	53181	3144.36	3144.18
Cl35	32564.6	0.174202	85594.4	18260.4	18260
Cl37	34424.8	0.229044	57538.1	3668.86	3668.61
Na23	21409.2	0.112148	46498.3	875.632	875.241
Cl35	32564.6	0.200825	91860.9	20657.4	20657.2
Cl35	32564.6	0.0679526	62310.6	5673.58	5673.13
Cl35	32564.6	0.528951	50254.8	640.143	639.574
Cl35	32564.6	0.0706021	87148.4	16317.5	16317
Cl37	34424.8	0.0787016	53076.4	2301.36	2301.27
Cl35	32564.6	0.0768297	93695.5	21552.5	21552.4
Cl35	32564.6	0.0986798	56324.1	5403.64	5403.39
Na23	21409.2	0.122902	89838.5	19706.1	19705.8
Na23	21409.2	0.451029	66832	10178.2	10177.6
Cl35	32564.6	0.151456	63532.6	7820.67	7820.17
Cl35	32564.6	0.0818448	55613.7	4294.13	4293.97
Na23	21409.2	0.227488	68022.1	6673.57	6673.18
Cl37	34424.8	0.125814	68437	10395.5	10395.3
Na23	21409.2	0.117914	58853.3	6689.64	6689.32
Cl37	34424.8	0.0790192	58686	6624.96	6624.8
Cl37	34424.8	0.178855	50544.4	3231.1	3230.88
Cl35	32564.6	0.169507	46234.2	1544.32	1543.99
Cl35	32564.6	0.077839	89188.4	19083.7	19083.5
neutron	939.565	4.00354	60583.4	5858.61	5347.12
Ne21	19550.5	1.0111	60583.4	5858.61	5347.12
Cl35	32564.6	0.123302	53683.9	2370.53	2370.36
Cl35	32564.6	0.127934	50282.2	1119.21	1119.07
Na23	21409.2	0.158335	73115.5	12432.1	12431.8
Na23	21409.2	0.103601	98759.8	23691.4	23691.2
Cl35	32564.6	0.140686	95941.8	22602.4	22602.2
Cl35	32564.6	0.0932075	90893.9	20677.5	20677.4
Na23	21409.2	0.109955	80531.4	15639	15638.7
Cl35	32564.6	0.113711	67919.9	9266.79	9266.58
Cl35	32564.6	0.105949	55872.4	3410.47	3410.35
Na23	21409.2	0.139373	92892	19921.9	19921.2
Cl35	32564.6	0.0979837	63144.7	7806.12	7805.95
Na23	21409.2	0.16392	51271.1	2772.28	2771.86
Cl37	34424.8	0.231748	49479.6	2011.57	2011.24
Cl35	32564.6	0.262812	52815.2	1704.11	1703.83
Na23	21409.2	0.143675	84123.5	17063.1	17062.7
Na23	21409.2	0.123608	63102.7	8183.82	8183.13
Cl37	34424.8	0.137187	59187.9	6746.05	6745.69
Cl37	34424.8	0.0912996	74438.3	12780.3	12780.1
Na23	21409.2	0.114698	71470.8	11392.7	11392.6
Cl35	32564.6	0.0749106	87990.1	19074	19073.6
Na23	21409.2	0.122433	58069	6828.57	6828.45
Na23	21409.2	0.16965	96758.2	22736.7	22736.4
Cl37	34424.8	0.277494	94262.5	21998.8	21998.5
Na23	21409.2	0.240532	54401.2	4817.58	4817.14
Cl35	32564.6	0.22117	50310.9	3235.16	3234.9
Na23	21409.2	0.243949	80942.7	15011.6	15011.1
