Cl35	32564.6	0.193434	80540.1	3423.49	3423.01
Na23	21409.2	0.149813	89378.3	7968.19	7967.86
Na23	21409.2	0.131157	93606	7961.68	7961.47
Cl35	32564.6	0.0816389	68807.5	61.856	61.6997
Cl35	32564.6	0.0722394	86467.5	7387.5	7387.4
Cl35	32564.6	0.100415	75979.6	3038.65	3038.34
Cl35	32564.6	0.0704811	74522.3	2505.25	2505.17
Cl35	32564.6	0.0711094	99187.3	12253.5	12253.3
Na23	21409.2	0.109201	91037.2	8968.43	8968.25
Cl35	32564.6	0.257949	75218.5	1907.02	1906.7
Cl35	32564.6	0.0684329	80625.7	3738.77	3738.23
Cl37	34424.8	0.16185	99635.3	12367.6	12367.2
Na23	21409.2	0.131038	93533.4	9334.55	9334.15
Cl37	34424.8	0.0881626	82056.8	4888.27	4888.11
Cl35	32564.6	0.0668382	86240.2	7038.52	7038.2
Cl35	32564.6	0.0776124	76094.4	2924.72	2924.37
Cl35	32564.6	0.0739995	95359.2	10807.2	10807
Cl35	32564.6	0.121457	88308.7	7535.76	7535.53
Cl37	34424.8	0.0831001	99111.7	12264.4	12264
Na23	21409.2	0.2315	82003.6	5231.7	5231.2
Cl37	34424.8	0.0720768	83686.3	5169.79	5169.66
Na23	21409.2	0.212923	74133	1537.84	1537.57
Na23	21409.2	0.250578	80588	3659.81	3659.37
Cl35	32564.6	0.388999	74711.9	1146.28	1145.87
Cl35	32564.6	0.169195	74363.3	1028.7	1028.51
Cl35	32564.6	0.0682089	90165.5	8545.62	8545.5
Cl35	32564.6	0.19268	75998.2	644.001	643.668
Cl35	32564.6	0.195547	83827.3	652.145	651.934
Na23	21409.2	0.141264	88962.1	8007.78	8007.49
Na23	21409.2	0.119789	96480	11187	11186.9
Cl35	32564.6	0.0762358	90116.2	8371.18	8370.49
Cl35	32564.6	0.0976858	74152.2	1340.67	1340.32
Cl35	32564.6	0.201443	81023	4928.51	4928.1
Na23	21409.2	0.347485	69113.9	258.221	257.72
Na23	21409.2	0.149821	98582.5	12040.2	12039.5
Cl35	32564.6	0.0925908	88644.1	7705.9	7705.6
Cl35	32564.6	0.0754579	86824.1	5419.94	5419.8
Na23	21409.2	0.160805	81144.7	2998.52	2998.33
Cl35	32564.6	0.0842989	82180.2	4584.88	4584.62
Cl37	34424.8	0.0812489	79656.7	3714.24	3713.93
Cl35	32564.6	0.101548	93175.3	7705.03	7704.71
Na23	21409.2	0.20922	78556	1745.92	1745.67
Cl37	34424.8	0.0683553	99937.6	12597.3	12596.7
neutron	939.565	0.326829	95871.1	10843.9	10626.5
Ne21	19550.5	2.04273	95871.1	10843.9	10626.5
Na23	21409.2	0.625666	98739.6	12054.5	12053.9
Cl35	32564.6	0.0751755	98297.2	11909.7	11909.6
Cl35	32564.6	0.147442	87818.4	6525.99	6525.79
Cl35	32564.6	0.160878	83239.2	5016.33	5015.98
Cl35	32564.6	0.318593	77946.7	3808.87	3808.49
Cl35	32564.6	0.0708822	77561	3177.82	3177.62
Cl37	34424.8	0.0647077	93411.2	9680.72	9680.58
Cl37	34424.8	0.214793	74621	1541.97	1541.41
Na23	21409.2	0.257479	91375.8	9352.81	9352.34
Cl35	32564.6	0.13062	70589.8	406.572	406.042
Cl35	32564.6	0.0724679	77564.1	3036.06	3035.95
Cl35	32564.6	0.138398	90718.3	8674.94	8674.68
Cl35	32564.6	0.187516	89920.2	7802.18	7801.99
Na23	21409.2	1.16232	83844.2	5460.23	5458.64
Cl35	32564.6	0.0853544	99650	12499.4	12498.9
Cl35	32564.6	1.69077	82822.4	4813.36	4811.6
Na23	21409.2	0.12512	99445.1	12352.5	12352.3
Cl37	34424.8	0.147254	81654.8	4658.27	4657.78
Na23	21409.2	0.104915	75794.3	2244.01	2243.73
Na23	21409.2	0.386746	91303.9	9006.23	9005.79
Na23	21409.2	0.196441	84712.1	5952.87	5952.29
Cl37	34424.8	0.0656479	90199.1	8156.6	8156.34
Na23	21409.2	0.304644	88826.2	7565.03	7564.55
Na23	21409.2	0.241734	72028.1	877.962	877.7
Cl37	34424.8	0.180681	70618	569.998	569.736
Na23	21409.2	0.138924	88603	7859.43	7859.28
Cl35	32564.6	0.0716262	83278.6	5424.71	5424.39
Cl35	32564.6	0.0692397	87140	6530.61	6530.39
Cl35	32564.6	0.0711108	82813.5	4526.02	4525.93
Na23	21409.2	0.185575	92499.8	9159.44	9159.1
Cl35	32564.6	0.145584	93995.8	9942.04	9941.82
Cl35	32564.6	0.0921506	80521.3	1671.45	1670.98
Cl37	34424.8	0.074807	76052.9	1884.58	1884.49
Na23	21409.2	0.16402	86410.8	6594.05	6593.89
Cl35	32564.6	0.100678	95780.8	10115.5	10115.4
Cl35	32564.6	0.129855	73093.4	959.641	959.477
Cl37	34424.8	0.107873	72346.1	637.394	637.173
Na23	21409.2	0.191199	88312	7524.71	7524.27
Cl35	32564.6	0.145361	87266.3	6664.53	6664.11
Na23	21409.2	0.271281	82136.3	3701.84	3701.31
Cl35	32564.6	0.120072	73557.7	1893.7	1893.57
Na23	21409.2	0.112364	86259.7	3912.5	3912.38
Na23	21409.2	0.130623	89530.8	7992.64	7992.5
Na23	21409.2	0.104666	88789.5	8002.39	8002.04
Na23	21409.2	0.595197	85700.9	5687.13	5686.46
Cl35	32564.6	0.83973	99682.8	12499.9	12498.9
Cl37	34424.8	0.147975	99074.9	12255.4	12255
Cl35	32564.6	0.0742244	90570	8808.12	8807.64
Cl35	32564.6	0.0710457	77695.4	3271.66	3271.53
Cl35	32564.6	0.179894	70479.5	439.07	438.46
Na23	21409.2	0.284198	93571.1	8106.81	8106.09
Cl35	32564.6	0.197612	75818.4	993.47	993.265
Cl35	32564.6	0.0685726	85656.6	6309.09	6308.95
Cl35	32564.6	0.0814404	73856.8	1614.23	1613.89
Cl37	34424.8	0.163485	98823.3	11520.7	11520.4
Cl37	34424.8	0.0728348	96585.4	10670.7	10670.1
Na23	21409.2	0.168188	93018.2	8240.72	8240.53
Cl35	32564.6	0.121306	97957.3	11871	11870.8
Cl35	32564.6	0.0860436	77971.3	2532.06	2531.67
Na23	21409.2	0.166376	72483.9	447.066	446.277
Na23	21409.2	0.265874	78619.3	2209.16	2208.87
Na23	21409.2	0.113923	72882.4	36.8181	36.6179
Cl35	32564.6	0.0880447	84147	6145.58	6145.22
Cl35	32564.6	0.423623	80099.8	4576.04	4575.49
Cl35	32564.6	0.0800791	69785.6	640.572	640.479
Na23	21409.2	1.1248	89842.8	8240.52	8238.94
Na23	21409.2	0.54162	72395.1	1149.03	1148.43
Cl35	32564.6	0.0939397	86822.9	7210.55	7210.39
Cl35	32564.6	0.109408	83756.7	5479.45	5479.17
Cl37	34424.8	0.078052	91062.1	8880.61	8880.49
Cl35	32564.6	0.105217	98430.1	11878.8	11878.6
Cl35	32564.6	0.163852	92338.1	9402.31	9401.89
Na23	21409.2	0.103733	97291.3	11553	11552.8
Cl37	34424.8	0.310128	79859.1	3804.1	3803.76
Cl35	32564.6	0.526021	96784.4	11314	11313.4
Na23	21409.2	0.102858	84263.3	6203.21	6203.09
Cl37	34424.8	0.241733	81985.3	5144.61	5144.34
Na23	21409.2	0.355218	99003.7	12235.6	12235.2
Cl35	32564.6	0.109439	69762.6	237.773	237.618
Na23	21409.2	0.155712	90701.6	8876.86	8876.43
Na23	21409.2	0.310892	88507.7	7753.82	7753.44
Na23	21409.2	0.121221	96131.9	11066.4	11066.3
Cl35	32564.6	0.130956	86873.3	6644.63	6644.49
Cl37	34424.8	0.0708651	71462.1	351.47	351.121
Cl35	32564.6	0.227267	86896.5	6708.53	6708.22
Na23	21409.2	0.200949	71487.6	670.42	670.182
Na23	21409.2	0.279724	75260.3	1497.54	1497.24
Cl35	32564.6	0.087412	91044.8	9050.12	9049.45
Cl35	32564.6	0.101487	76683.2	2825.09	2824.64
Na23	21409.2	0.823757	94946.9	10529	10528
Cl35	32564.6	0.0705667	73950.9	2241.61	2241.07
Na23	21409.2	0.387788	69185	367.302	366.914
Cl37	34424.8	0.140827	89294.3	8168.17	8167.9
Na23	21409.2	0.295494	70081.7	612.457	611.871
Cl37	34424.8	0.242198	94474.9	10383.4	10382.9
Na23	21409.2	0.133178	99821.6	12557.4	12557.2
Cl35	32564.6	0.175821	84247	3811.29	3811.07
Na23	21409.2	0.251889	86129.5	6799.15	6798.76
Cl35	32564.6	0.0736872	95213	10383.3	10383
Na23	21409.2	0.130624	92778.4	9435.57	9435.27
Na23	21409.2	0.104852	85070.6	6387.77	6387.34
Cl35	32564.6	0.120792	77115.5	2978.99	2978.85
Cl35	32564.6	0.0908186	77631.3	3373.03	3372.03
Na23	21409.2	0.146694	79966.8	3774.95	3774.75
Na23	21409.2	0.160397	89319.6	7726.9	7726.55
Cl35	32564.6	0.0900585	82647.1	3988.66	3988.56
Na23	21409.2	0.105727	92853.5	8673.39	8673.14
Cl35	32564.6	0.173074	98592.8	11947.5	11947.3
Na23	21409.2	0.107655	69515.2	88.04	87.7359
Na23	21409.2	0.123359	97470.1	11541.7	11541.2
Cl35	32564.6	0.0830539	90461.3	8611.38	8611.23
Na23	21409.2	0.254668	81575.9	4270.34	4269.94
Cl35	32564.6	0.425518	91536.2	9135.11	9134.31
neutron	939.565	130.828	88176.7	7647.92	6599.86
F20	18625.3	3.66792	88176.7	7647.92	6599.86
Cl35	32564.6	0.0846987	87129.5	7098.51	7098.25
Cl37	34424.8	0.167554	75131.7	2387.89	2387.47
Cl35	32564.6	0.100826	89920.9	7969.6	7969.33
Cl37	34424.8	0.142949	71615.9	129.236	129.05
Cl35	32564.6	0.187429	99290.3	12365.1	12364.3
Cl35	32564.6	0.102384	72959.7	475.916	475.68
Cl37	34424.8	0.259173	98007.8	11771.1	11770.8
Cl37	34424.8	0.0717942	98431.4	11973.9	11973.7
Cl35	32564.6	0.206793	72753.9	45.5691	45.3301
Na23	21409.2	0.125403	85752.9	6334.49	6334.06
Cl37	34424.8	0.0655119	94165.4	10070	10069.9
Cl35	32564.6	0.067865	93075.7	9628.95	9628.72
Na23	21409.2	0.170885	82412.3	5327.2	5326.62
Na23	21409.2	0.13067	77925.4	3028.23	3027.95
Cl37	34424.8	0.0821266	76077.1	2322.86	2322.76
Na23	21409.2	0.112814	98725.8	11839.2	11839
Na23	21409.2	0.158944	69948.8	283.624	283.281
Cl37	34424.8	0.118949	97430.8	11523.2	11522.8
Cl35	32564.6	0.104892	95411.7	9936.04	9935.7
Na23	21409.2	0.138067	73357.1	1578.8	1578.38
Cl35	32564.6	0.0817497	77446.3	2921.53	2921.17
Cl37	34424.8	0.184935	86681	6094.56	6093.86
Cl37	34424.8	0.12597	92530.1	9613.35	9613.16
Cl35	32564.6	0.0704295	91824.1	9349.55	9349.35
Cl35	32564.6	0.0839461	84455	5465.46	5465.2
Cl35	32564.6	0.0904839	73592.7	890.812	890.315
Na23	21409.2	0.828295	97200.5	11498.2	11497.3
Na23	21409.2	0.195621	91938.6	8659.11	8658.85
Cl35	32564.6	0.134453	89308.6	6886.18	6885.86
Cl35	32564.6	0.0991583	78017.7	2747.44	2747.17
Cl35	32564.6	0.161084	74236.2	1351.2	1350.93
Na23	21409.2	0.123659	87924.8	7842.84	7842.66
Cl37	34424.8	0.286728	82915.3	5166.1	5165.81
Cl35	32564.6	0.0682308	89489.3	7179.15	7178.75
Cl35	32564.6	0.0683362	71466.8	532.371	531.905
Cl35	32564.6	0.0812695	98424.4	11491.9	11491.6
Cl35	32564.6	0.112932	77976	2595.08	2594.93
Cl35	32564.6	0.0838328	72085.2	253.246	253.119
Na23	21409.2	0.443487	86668.5	6451.95	6451.26
Cl35	32564.6	0.0806259	84764.8	4993.5	4993.4
Na23	21409.2	0.258191	95980.3	10698.1	10697.7
Cl35	32564.6	0.144466	78756.9	3431.82	3431.63
Na23	21409.2	0.212796	91938.3	9040.08	9039.67
Na23	21409.2	0.134555	85624.6	6273.34	6272.69
Cl35	32564.6	0.0930082	82793.2	5166.35	5166.21
Cl37	34424.8	0.098963	73147.7	1067.15	1066.86
Na23	21409.2	0.120116	71209	350.971	350.848
Cl35	32564.6	0.0710186	85691.4	5925.36	5925.26
Cl35	32564.6	0.0935124	83244.4	5804.53	5804.3
Cl35	32564.6	0.157214	91213.1	8247.29	8246.96
Cl37	34424.8	0.10629	75443.7	600.079	599.917
Cl35	32564.6	0.220366	92396.4	9424.15	9423.7
Na23	21409.2	0.533672	75860.7	2573.29	2572.75
Cl35	32564.6	0.0991007	80215	2040.48	2039.99
Na23	21409.2	0.113258	92582.1	8986.65	8986.5
Na23	21409.2	0.132534	97635	11699.6	11699.3
Cl35	32564.6	0.227671	93682.7	9899.36	9898.71
Na23	21409.2	0.631421	69005.7	68.3705	67.4709
Ne22	20479.7	0.105855	85019.2	4867.62	4642.73
neutron	939.565	6.26182	81592.4	5160.84	4735.96
neutron	939.565	0.91842	81592.4	5160.84	4735.96
S34	31632.7	0.219287	81592.4	5160.84	4735.96
Cl35	32564.6	0.150126	91782	8258.52	8257.73
Cl35	32564.6	0.255361	80083.8	3353.33	3352.89
neutron	939.565	117.991	99187.3	12161	11529.7
neutron	939.565	47.2218	99187.3	12161	11529.7
neutron	939.565	9.57008	99187.3	12161	11529.7
alpha	3727.38	4.98054	99187.3	12161	11529.7
O16	14895.1	1.6	99187.3	12161	11529.7
Na23	21409.2	0.157419	96956.5	11271.5	11271.3
Na23	21409.2	0.120413	94740.2	10335.3	10334.9
Cl35	32564.6	0.0962146	95393.2	10798.8	10798.7
Cl35	32564.6	0.0974157	84749.5	4930.33	4930.15
Na23	21409.2	0.764879	97131.4	11207.3	11206.5
Cl35	32564.6	0.0693228	93075.7	9237.54	9237.33
Cl35	32564.6	0.0761281	82238.6	4839.28	4839.18
Cl35	32564.6	0.181303	99039.7	11889	11888.7
Cl37	34424.8	0.153755	95344.1	10627.7	10627.1
Na23	21409.2	0.202058	96134.9	9954.88	9954.62
Cl37	34424.8	0.117506	80618.4	3075.07	3074.62
Cl37	34424.8	0.108909	70175.6	227.186	227.031
Na23	21409.2	0.298614	79150.7	4268.95	4268.52
Cl35	32564.6	0.147985	92236	9281.3	9281.11
Cl37	34424.8	0.0708248	87624.4	6845.14	6844.91
Cl35	32564.6	0.732343	74645.1	1387.09	1386.15
Cl37	34424.8	0.404625	90414.5	8694.21	8693.71
Cl37	34424.8	0.186324	89372.9	4310.29	4310.09
Na23	21409.2	0.143154	87633.2	6986.62	6986.08
Cl35	32564.6	0.0897272	74212.8	1450.08	1449.63
Na23	21409.2	0.15189	97314.6	11551.1	11550.9
Cl35	32564.6	0.0755428	94496.4	10459.1	10458.9
Cl35	32564.6	0.254634	96035.1	10599.1	10598.6
Cl35	32564.6	0.0672027	77122.3	2701.06	2700.48
Cl37	34424.8	0.230579	75024.9	1842.87	1842.43
Cl35	32564.6	0.191645	92301	9278.1	9277.86
Cl35	32564.6	0.127089	81610.7	4423.62	4423.4
Cl37	34424.8	0.201839	72204.4	470.788	470.158
Cl35	32564.6	0.118656	85523.2	6196.11	6195.39
Cl35	32564.6	0.224099	79978.4	3942.68	3942.3
Na23	21409.2	0.144441	70684.4	478.679	478.478
Na23	21409.2	0.112198	80531.3	4516.37	4516.18
Cl35	32564.6	0.0843386	72391.2	1087.55	1087.39
Cl35	32564.6	0.0725388	92364	9476.67	9476.09
Cl35	32564.6	0.116285	89413.4	7564.24	7564.13
Cl37	34424.8	0.146111	84242.9	5488.52	5488.06
Cl35	32564.6	0.0722702	85303.9	6059.28	6059.18
Cl35	32564.6	0.557483	79666.3	3234.95	3234.37
Na23	21409.2	0.164613	92463.2	9572.81	9572.43
Na23	21409.2	0.116331	83082.6	5590.09	5589.55
Na23	21409.2	0.144314	71721.8	524.239	524.081
Cl37	34424.8	0.0641873	91443	9205.26	9205.11
Cl35	32564.6	0.113656	85321.7	6634.08	6633.76
Na23	21409.2	0.19999	81794.3	5205.67	5205.32
Cl35	32564.6	0.0906688	75230.2	1972.31	1972.09
Cl35	32564.6	0.0852238	83703	5878.44	5877.68
Na23	21409.2	0.15244	96252.7	11100	11099.7
Na23	21409.2	0.108959	95972.8	11005.2	11004.9
Cl37	34424.8	0.141877	91242.2	9150.07	9149.85
Cl35	32564.6	0.146363	86517.5	7003.93	7003.26
Cl37	34424.8	0.113495	76491.7	2166.96	2166.37
Cl35	32564.6	0.152581	71486.1	282.178	281.984
Cl35	32564.6	0.126372	96905.4	11297.2	11296.9
Cl35	32564.6	0.0775255	80459.6	4848.78	4848.52
Cl35	32564.6	0.149906	97880.9	11436.5	11436.2
Cl35	32564.6	0.213647	99540.3	12443.1	12442.9
Cl35	32564.6	0.133251	82191.8	5347.82	5347.54
Na23	21409.2	0.150512	86279.4	7022.84	7022.61
Cl35	32564.6	0.269309	98502.6	11930.7	11930
Cl35	32564.6	0.0689774	90044.8	8394.68	8394.27
Cl35	32564.6	0.0880351	91056	8844.82	8844.67
Cl35	32564.6	0.0922885	79590.3	3834.15	3833.95
Na23	21409.2	0.105418	74513.2	995.639	995.457
Na23	21409.2	0.255083	83436.3	4718.95	4718.51
Cl37	34424.8	0.076022	96212.2	10264.6	10264.5
Cl35	32564.6	0.166013	97346.4	11564.3	11563.9
Cl35	32564.6	0.131758	86609.3	6155.9	6155.67
Cl35	32564.6	0.399878	79241	3122.73	3122.1
Cl35	32564.6	0.120166	86731.4	6896.12	6895.93
Na23	21409.2	0.129862	78923.2	3892.13	3891.87
Cl35	32564.6	0.164164	74329.5	1558.99	1557.96
Na23	21409.2	0.189395	85813.5	6178.7	6178.23
Cl35	32564.6	0.0687882	99042.4	12108.8	12108.6
Cl35	32564.6	0.403164	95653.1	10731.7	10731.2
Na23	21409.2	0.457973	98632.8	12079.4	12078.9
Cl35	32564.6	0.105521	85166.6	5702.15	5701.27
Cl37	34424.8	0.140077	94490.5	10302.4	10302.1
Na23	21409.2	0.12328	93105.7	9744.26	9743.83
Na23	21409.2	0.601884	90715	8551.83	8551.21
