Cl35	32564.6	0.132542	97593.5	698.187	697.704
Cl37	34424.8	0.367541	98612.3	1316.21	1315.84
Cl37	34424.8	0.548022	99931.6	1764.25	1763.65
Na23	21409.2	0.220264	95478.1	43.6832	43.4433
Na23	21409.2	0.109692	97380.9	832.238	831.968
Cl37	34424.8	0.0665981	96652.7	586.82	586.592
Cl35	32564.6	0.0979687	96502.2	415.877	415.629
Na23	21409.2	1.07523	99230.5	1523.78	1522.44
Na23	21409.2	0.179592	99708.9	1669.32	1668.95
Cl35	32564.6	0.0819516	97268.4	718.809	718.702
Cl37	34424.8	0.24808	99145.9	1493.6	1493.33
Na23	21409.2	0.109095	99411.5	1560.76	1560.28
Cl35	32564.6	0.21351	95421.9	110.175	109.906
Cl35	32564.6	0.100053	98143.9	1119.36	1119.07
Cl37	34424.8	0.0678286	98139.8	1118.68	1118.58
Na23	21409.2	0.659535	98276.5	1138.36	1137.66
Na23	21409.2	0.104615	96839.2	630.016	629.838
Na23	21409.2	0.220209	98794.8	1305.39	1304.81
Cl35	32564.6	0.0764673	98079.7	1130.84	1130.68
Na23	21409.2	0.330295	98482.1	1190.19	1189.85
Na23	21409.2	0.239414	95673.2	215.524	215.05
Cl35	32564.6	0.072783	99661.1	1667.76	1667.63
Cl35	32564.6	0.206686	98871.5	1366.44	1365.34
Cl37	34424.8	0.104518	95435.9	105.255	104.873
Na23	21409.2	0.115411	95248.3	6.03007	5.6845
Cl35	32564.6	0.100841	99785.1	1701.06	1700.87
Na23	21409.2	0.359906	96531.9	524.55	524.186
Cl35	32564.6	0.228848	98272.5	1087.47	1087.14
Na23	21409.2	0.389101	95295.8	102.301	101.844
Na23	21409.2	0.164768	96884.2	509.642	509.441
Na23	21409.2	0.112921	99032.9	1398.19	1398.03
Na23	21409.2	0.150564	95618.1	228.889	228.645
Cl35	32564.6	0.115651	97051.7	710.574	710.314
Na23	21409.2	0.167354	99148.8	1493.78	1493.52
Cl35	32564.6	0.0680153	95299	95.484	94.9547
Cl35	32564.6	0.129331	97789.6	914.76	914.102
Cl35	32564.6	0.0853602	98399.1	1196.27	1196.03
Na23	21409.2	0.120063	97873.1	1021.65	1021.45
Cl35	32564.6	0.24304	97633.7	940.215	939.908
Cl35	32564.6	0.0812295	96413.1	485.924	485.841
Cl35	32564.6	0.0754393	98799.6	1293.35	1292.17
Na23	21409.2	0.117062	96729	515.163	514.758
Cl37	34424.8	0.208327	98132.8	1112.1	1111.73
Cl35	32564.6	0.43443	97093.3	767.741	766.969
Cl35	32564.6	0.0958456	96029.3	347.207	346.683
Cl35	32564.6	0.293748	98965.2	1432.93	1432.13
Cl35	32564.6	0.214442	96259.8	322.59	322.22
Na23	21409.2	0.119304	96091.1	368.099	367.696
Cl35	32564.6	0.105006	96268.4	449.63	449.213
Cl37	34424.8	0.0923898	99978	1781.15	1781.05
Na23	21409.2	0.148003	99824.4	1732.67	1732.45
Cl37	34424.8	0.0781232	98633.7	1242.24	1242.03
Na23	21409.2	0.462301	97906.7	989.208	988.22
Na23	21409.2	0.375452	98365.6	1090.89	1090.4
Na23	21409.2	0.210902	97053.4	694.066	693.626
Cl35	32564.6	0.155201	98049.9	1079.19	1078.96
Cl37	34424.8	0.0968079	98279.7	1157.34	1156.69
Cl35	32564.6	0.090606	97512.3	785.548	785.254
Cl35	32564.6	0.0930764	99133.3	1465.95	1465.75
Cl35	32564.6	0.102526	96529.4	549.682	549.536
Cl35	32564.6	0.0713228	99007.3	1403.14	1402.99
Cl35	32564.6	0.118053	96724.5	420.229	419.985
Cl35	32564.6	0.333904	95755.7	260.451	260.095
Cl35	32564.6	0.183352	96810.1	490.022	489.839
Cl35	32564.6	0.203914	97994.1	867.67	867.303
Cl35	32564.6	0.0952531	98601.3	1304.04	1303.9
Cl35	32564.6	0.0812917	99930.7	1765.45	1764.84
Na23	21409.2	0.119301	95915.4	269.449	269.29
Cl37	34424.8	0.0748474	98505.4	1215.67	1215.53
Na23	21409.2	0.11874	97104.9	744.765	744.405
Cl35	32564.6	0.0707195	98007.6	1029.71	1029.56
Na23	21409.2	0.106732	99943.6	1761.69	1761.58
Cl35	32564.6	0.142155	98083.2	1062.68	1062.53
Cl35	32564.6	0.182395	95057.8	52.4932	52.2002
Na23	21409.2	0.33128	95653.1	81.7373	81.2609
Cl35	32564.6	0.23414	96503.1	361.171	360.526
Cl35	32564.6	0.178883	97573.2	865.052	864.865
Cl35	32564.6	0.200081	95446.9	157.049	156.826
Cl35	32564.6	0.26398	96836.6	519.304	518.946
Na23	21409.2	0.158709	99519.7	1614.09	1613.9
Cl37	34424.8	0.0947367	99899.5	1731.03	1730.88
Cl37	34424.8	0.0639645	96449.9	470.432	470.24
Cl35	32564.6	0.104226	95409.6	104.28	104.138
Na23	21409.2	0.102356	96752.9	606.24	606.118
Cl35	32564.6	0.183164	98010.6	1029.62	1028.95
Cl35	32564.6	0.0949778	97459.8	867.481	867.249
Na23	21409.2	0.237371	96814.1	614.353	614.026
Cl35	32564.6	0.0985397	99611.5	1652.7	1652.38
Cl35	32564.6	0.11689	98767.5	1285.1	1284.87
Na23	21409.2	0.106167	97256.5	720.481	719.879
Cl35	32564.6	0.131196	95878.6	183.847	183.585
Cl35	32564.6	0.069711	96797.3	645.035	644.631
Cl35	32564.6	0.122591	95313.3	65.9328	65.8057
Cl35	32564.6	0.0940394	99634.7	1664.93	1664.84
Cl35	32564.6	0.0681287	98778.3	1326.27	1326.01
Cl35	32564.6	0.132683	97622.6	863.309	863.034
Na23	21409.2	0.175822	99056.2	1370.8	1370.6
Na23	21409.2	0.124574	97314.2	706.677	706.526
Cl35	32564.6	0.12258	99357.4	1545.68	1545.53
Cl35	32564.6	0.117747	99132.2	1418.03	1417.9
Cl35	32564.6	0.0676114	95701.3	137.885	137.327
Cl35	32564.6	0.0950357	96460.2	415.327	414.938
Cl35	32564.6	0.33105	98070.4	996.499	996.161
Cl37	34424.8	0.0662752	99722.5	1686.33	1686.13
Na23	21409.2	0.107023	98912.1	1347	1346.76
Cl35	32564.6	0.176034	97755.1	958.086	957.686
Cl35	32564.6	0.0769303	99903.9	1742.3	1742.14
Na23	21409.2	0.187455	95879.5	10.8383	10.6162
Cl37	34424.8	0.206835	97762.7	915.93	915.69
Na23	21409.2	0.161524	96011.2	280.194	280.027
Cl35	32564.6	0.0833269	96034.1	223.675	223.405
Na23	21409.2	0.139201	96408.2	363.372	363.225
Na23	21409.2	0.263017	96448.5	535.815	534.998
Cl35	32564.6	0.0873061	99166.2	1419.02	1418.92
Na23	21409.2	0.179051	95744.8	260.609	260.255
Cl37	34424.8	0.150142	99248.7	1520.22	1519.98
Na23	21409.2	0.116035	99238.2	1517.42	1516.86
Na23	21409.2	0.106688	98443.1	1218.26	1218.1
Na23	21409.2	0.379976	95560.7	145.05	144.493
Cl35	32564.6	0.0964346	97927.5	919.027	918.804
Na23	21409.2	0.156706	98203.4	1123.45	1123.23
Cl35	32564.6	0.26217	95506.3	42.2523	41.5979
Na23	21409.2	0.28144	96263.1	398.293	397.796
Cl35	32564.6	0.13624	96283.7	400.854	400.563
Na23	21409.2	0.183646	95585.1	192.254	191.999
Na23	21409.2	0.6763	98655	1218.81	1218.08
Cl35	32564.6	0.088223	99547.7	1640.13	1639.67
Cl37	34424.8	0.0901928	98776	1362.99	1362.72
Cl35	32564.6	0.131509	95260.3	40.8173	40.6066
Cl35	32564.6	0.127454	97722.1	921.276	921.079
Na23	21409.2	0.142854	96718.5	640.633	640.266
Na23	21409.2	0.132291	98102.3	1120.52	1120.33
Cl35	32564.6	0.0744444	95935.3	197.455	197.182
Na23	21409.2	0.177362	98978.6	1410.1	1409.63
Cl35	32564.6	0.105396	98238.8	1140.36	1140.25
Cl35	32564.6	0.225252	95961.5	289.141	288.747
Cl35	32564.6	0.0768298	97647.8	843.531	843.369
Cl35	32564.6	0.486338	98735.3	1279.89	1279.19
Cl35	32564.6	0.0712286	97720.6	922.432	922.278
Na23	21409.2	0.193327	95718.2	189.387	188.796
Na23	21409.2	0.171266	96501.6	477.579	477.403
Cl35	32564.6	0.280039	99594.1	1602.41	1601.86
Cl37	34424.8	0.0813721	97970.4	1034.73	1034.51
Cl35	32564.6	0.0966674	97019.6	697.031	696.814
Cl35	32564.6	0.105621	96763.8	648.453	648.212
Cl37	34424.8	0.0801066	99178.9	1351.88	1351.59
Cl35	32564.6	0.50266	97127.1	743.288	742.676
Cl35	32564.6	0.0802437	98680.9	1304.85	1304.75
Cl37	34424.8	0.163107	99028.9	1412.12	1411.55
Na23	21409.2	0.136052	96593.5	415.294	415.128
Cl35	32564.6	0.0779672	98677.9	1304.37	1304.07
Na23	21409.2	0.117908	95595.7	215.704	215.287
Na23	21409.2	0.604998	96911.1	670.351	669.568
Na23	21409.2	0.621429	98284.2	997.629	996.942
Na23	21409.2	0.134943	99482.6	1587.06	1586.91
Cl37	34424.8	0.098165	99476	1569.18	1569.03
Cl37	34424.8	0.0945813	96057.7	255.663	255.448
Na23	21409.2	0.211866	97593.5	898.415	898.067
Cl35	32564.6	0.26826	99650.4	1663.91	1663.45
Cl37	34424.8	0.0977799	96003.4	292.193	291.688
Cl37	34424.8	0.306673	98489.7	1105.21	1104.75
Cl35	32564.6	0.166253	96751.2	535.551	535.161
Cl35	32564.6	0.123324	99903.3	1745.98	1745.77
Cl37	34424.8	0.0856345	96268.5	381.161	380.79
Cl37	34424.8	0.0991822	98595	1169.54	1169.41
Cl35	32564.6	0.27407	97046.2	654.65	654.225
Cl35	32564.6	0.0817099	98881.5	1326.77	1326.55
Cl35	32564.6	0.246157	99394	1589.72	1589.39
Na23	21409.2	0.143858	95305.3	40.4786	40.1617
Cl35	32564.6	0.165438	96732	599.3	599.055
Na23	21409.2	0.571627	96243.5	407.06	406.472
Cl35	32564.6	0.106873	96090.9	261.363	261.227
Na23	21409.2	0.128515	97563.4	777.664	777.367
Cl35	32564.6	0.140752	99773.3	1687.58	1687.4
Na23	21409.2	0.30148	95403.1	79.4949	79.1756
Cl35	32564.6	0.107926	98860.7	1407.63	1407.45
Na23	21409.2	0.115256	97399	800.338	799.95
Cl35	32564.6	0.126055	99535.2	1640.65	1640.41
Cl35	32564.6	0.242981	96320.1	462.094	461.475
Na23	21409.2	0.112051	96694.4	542.088	541.971
Cl37	34424.8	0.180343	96242.6	361.169	360.936
Na23	21409.2	0.13617	96772.7	629.466	629.111
Cl35	32564.6	0.163884	97853.5	934.523	934.223
Cl37	34424.8	0.0807594	95198	77.9774	76.8381
Cl37	34424.8	0.0739628	98088.7	975.7	975.49
Cl35	32564.6	0.229938	97781.3	976.23	975.872
Cl35	32564.6	0.0876827	96286.9	453.72	453.534
Na23	21409.2	0.153816	99910.8	1756.97	1756.58
Cl35	32564.6	0.487571	99577.3	1635.78	1634.8
Cl35	32564.6	0.0706281	97508.8	863.284	863.065
Cl35	32564.6	0.0864582	99398.9	1557.52	1557.35
Cl35	32564.6	0.138305	96245.6	460.199	460.012
Cl35	32564.6	0.115174	95872.9	307.341	307.17
Cl35	32564.6	0.089566	99765.6	1701.5	1701.36
Na23	21409.2	0.132648	99754.8	1701.21	1700.97
Cl35	32564.6	0.146857	95724.8	204.806	204.426
Na23	21409.2	0.141068	95565.9	148.448	147.983
Na23	21409.2	0.244191	95789.4	182.852	182.429
Cl35	32564.6	0.192175	96392.2	496.856	496.564
Cl35	32564.6	0.0774142	98539.2	1213.33	1212.94
Cl35	32564.6	0.075892	98693	1229.27	1228.64
Cl35	32564.6	0.0750303	95873.7	262.144	261.895
Cl35	32564.6	0.0961204	99093.5	1439.96	1439.34
Cl37	34424.8	0.122891	99311.9	1476.66	1476.29
Cl35	32564.6	0.0737707	96736.7	548.218	548.096
Na23	21409.2	0.147417	95430.2	142.687	142.294
Cl35	32564.6	0.0674142	97004.2	689.556	689.467
Cl35	32564.6	0.0967991	95791.9	257.668	257.395
Cl37	34424.8	0.565071	97079.8	751.542	750.679
Cl35	32564.6	0.0778622	99558.1	1566.4	1565.8
Cl35	32564.6	0.257194	99043.4	1430.99	1430.65
Cl35	32564.6	0.0673808	99241.3	1497.82	1497.75
Na23	21409.2	0.356181	97372.2	570.096	569.529
Cl37	34424.8	0.0643727	97287.8	795.08	794.168
Cl35	32564.6	0.168236	99789.3	1704.7	1704.41
Cl35	32564.6	0.143348	98294.3	1105.53	1105.33
Na23	21409.2	0.165246	99774.8	1714.79	1714.55
Cl35	32564.6	0.197626	96052.4	259.425	259.043
Cl35	32564.6	0.361731	95631.6	235.326	234.943
Na23	21409.2	0.313413	98928.5	1411.09	1410.56
Cl35	32564.6	0.0706039	97494.4	770.703	770.365
Na23	21409.2	0.23059	98522.2	1229.44	1229.09
Cl35	32564.6	0.0717438	96298.4	395.193	394.725
Cl37	34424.8	0.166238	98165.9	1103.54	1103.2
Na23	21409.2	0.3124	96342.2	463.136	462.284
Na23	21409.2	0.144286	95937.9	323.559	322.745
Cl35	32564.6	0.115284	95509.5	129.132	128.717
Na23	21409.2	0.378083	95213.5	40.0787	39.5678
Cl35	32564.6	0.0865998	96287.4	400.27	400.051
Na23	21409.2	0.130518	99811.5	1683.77	1683.62
Cl37	34424.8	0.126865	97185.2	705.259	704.96
Na23	21409.2	0.232414	96257.3	372.912	372.537
Cl35	32564.6	0.0717716	96095.3	218.105	217.885
Cl35	32564.6	0.0971622	95292.7	100.233	100.024
Cl37	34424.8	0.0792251	95198.6	110.21	110.107
Na23	21409.2	0.11056	95352.4	135.761	135.63
Na23	21409.2	0.221125	95414.6	188.635	188.076
Na23	21409.2	0.107154	96294.7	454.838	454.497
