Cl35	32564.6	0.0696214	-64094.3	39382	39381.9
Cl35	32564.6	0.0757151	63050.1	204538	204537
Na23	21409.2	0.135932	44727.5	196602	196601
Cl35	32564.6	0.448613	-10957.9	170676	170675
neutron	939.565	157.092	-14733.4	168905	168237
Na22	20482.1	0.494508	-14733.4	168905	168237
Na23	21409.2	0.24073	97999.8	235622	235621
neutron	939.565	175.567	95410.9	233993	140767
neutron	939.565	679.008	95410.9	233993	140767
C14	13040.9	12.8383	95410.9	233993	140767
neutron	939.565	37.7294	95410.9	233993	140767
neutron	939.565	12.3712	95410.9	233993	140767
He3	2808.39	17.2218	95410.9	233993	140767
neutron	939.565	1.43876	95410.9	233993	140767
alpha	3727.38	15.314	95410.9	233993	140767
Cl35	32564.6	0.668473	77521.7	131764	131764
neutron	939.565	33.9366	73493.5	129904	129559
neutron	939.565	24.9087	73493.5	129904	129559
neutron	939.565	5.19562	73493.5	129904	129559
C14	13040.9	1.67847	73493.5	129904	129559
neutron	939.565	50.6574	35114.9	110219	108682
neutron	939.565	10.158	35114.9	110219	108682
neutron	939.565	7.34555	35114.9	110219	108682
neutron	939.565	3.3156	35114.9	110219	108682
neutron	939.565	2.53438	35114.9	110219	108682
Al26	24200	3.34599	35114.9	110219	108682
Cl35	32564.6	0.0672277	14940.6	97736.4	97736.3
Na23	21409.2	0.128969	724.691	90726.4	90725.9
Cl35	32564.6	0.149439	-10023.6	84936.1	84935.3
Cl35	32564.6	0.0860257	-14223.5	82564.5	82564.4
Cl35	32564.6	0.306332	-36468.5	68920.6	68920.3
Na23	21409.2	0.197235	-56046.6	57310	57309.8
Na23	21409.2	0.102432	-57437.8	56502.5	56502.1
Na23	21409.2	0.396897	-58605.5	55981.3	55980.9
Cl37	34424.8	0.317212	-62895.4	52643.5	52642.9
Na23	21409.2	0.241146	47207.7	207477	207476
Cl35	32564.6	0.117781	-71555.8	146547	146547
Na23	21409.2	0.448807	-81745.7	141868	141868
Cl35	32564.6	0.197196	-87831.1	139155	139155
Na23	21409.2	0.235779	92733.7	231483	231482
Cl37	34424.8	0.41903	53160.4	209283	209283
Na23	21409.2	0.168596	36878.9	198712	198711
Cl35	32564.6	0.123061	24090	190711	190711
Cl35	32564.6	0.0894902	-4382.19	174328	174327
Na23	21409.2	0.122652	-48607.6	149400	149400
neutron	939.565	0.959247	-52176.2	147996	141663
Ne20	18617.7	0.845245	-52176.2	147996	141663
Cl35	32564.6	0.139565	-76528.2	130230	130230
Cl35	32564.6	0.134347	-84773.5	126470	126470
Na23	21409.2	0.134489	98506	235610	235610
Cl35	32564.6	0.148543	78067.5	226175	226175
Cl35	32564.6	0.0724915	40240.4	152519	152518
Na23	21409.2	0.16604	-14230.2	122816	122816
Cl35	32564.6	0.0915951	-20961.2	119335	119335
P33	30705.3	0.296114	-61702.6	99127.2	98620.6
Na23	21409.2	0.491627	-66801.5	95863.8	95863
Cl35	32564.6	0.117974	-97027.9	74920.4	74920.2
Na23	21409.2	0.206492	59055.5	215251	215250
Na23	21409.2	0.333005	14904.9	189040	189040
Na23	21409.2	1.25371	1478.35	182338	182337
Na23	21409.2	0.124425	90925.1	231218	231218
Cl35	32564.6	0.0845394	67976.6	213478	213478
Cl35	32564.6	0.203777	39949.8	198624	198623
Cl37	34424.8	0.0738724	39793.7	198393	198393
Na23	21409.2	0.399759	-17195.3	167511	167510
Cl35	32564.6	0.0752967	-21235.3	164515	164515
Na23	21409.2	0.181152	-23957.3	161404	161404
Cl35	32564.6	0.0912708	-53214.1	118495	118495
Cl37	34424.8	0.129362	-67346.6	111273	111273
Cl35	32564.6	0.15197	-83403.3	104032	104031
neutron	939.565	606.636	-93837.3	98642.8	97752.4
neutron	939.565	260.091	-93837.3	98642.8	97752.4
Cl35	32564.6	1.56819	-93837.3	98642.8	97752.4
Na23	21409.2	0.209631	79930.2	221626	221626
Cl35	32564.6	0.0927959	78941	221231	221230
Cl35	32564.6	0.15788	66358.8	214786	214786
Cl35	32564.6	0.0836551	55748.4	209940	209940
Cl35	32564.6	0.247556	53029	208229	208229
Cl35	32564.6	0.104385	33074.5	198667	198667
Cl37	34424.8	0.168107	25487.9	194935	194934
Na23	21409.2	0.126948	-21126.4	161476	161476
Cl35	32564.6	0.149714	-42817.1	148011	148011
Cl35	32564.6	0.0798922	-45905.1	146512	146512
Cl35	32564.6	0.111744	-63240.1	138938	138937
Cl35	32564.6	0.182287	-82195.6	129069	129069
Cl37	34424.8	0.0969882	64470.4	214723	214723
neutron	939.565	7.16651	34928.1	197671	197206
neutron	939.565	6.76874	34928.1	197671	197206
neutron	939.565	3.88458	34928.1	197671	197206
F19	17692.3	2.83779	34928.1	197671	197206
Na23	21409.2	0.130266	13140.9	181388	181388
Na23	21409.2	0.106514	-5424.89	166582	166581
Cl37	34424.8	0.197656	-22443.3	153366	153366
neutron	939.565	676.201	-34778.9	147202	139715
neutron	939.565	65.7693	-34778.9	147202	139715
neutron	939.565	1.00225	-34778.9	147202	139715
C13	12109.5	3.66188	-34778.9	147202	139715
Cl35	32564.6	0.0706483	-39964.6	137139	137139
Cl35	32564.6	0.0752806	-85575.2	112575	112575
Na23	21409.2	0.106163	-96190.6	107324	107323
Cl37	34424.8	0.262115	-19302.2	162457	162456
Cl35	32564.6	0.109842	-65484.4	136885	136883
Cl35	32564.6	0.2028	-93218.7	123865	123865
Na23	21409.2	0.105245	68691.9	217702	217701
Cl35	32564.6	0.137246	-37116.5	121412	121411
Na23	21409.2	0.181878	-41852.3	119505	119505
Cl35	32564.6	0.0985513	-45635.5	116848	116848
Cl35	32564.6	0.110708	-66416.7	106624	106623
Cl37	34424.8	0.152099	-70679.5	104836	104835
Na23	21409.2	0.26852	-76664.1	101779	101779
Cl37	34424.8	0.0674905	76123.9	188237	188236
Cl35	32564.6	0.102727	46876.5	172864	172863
Na23	21409.2	0.144366	36804.5	168129	168128
Na23	21409.2	0.401894	34901.5	167350	167350
neutron	939.565	2425.7	10452.4	155406	124734
alpha	3727.38	6.69411	10452.4	155406	124734
neutron	939.565	17.4922	10452.4	155406	124734
neutron	939.565	8.10515	10452.4	155406	124734
neutron	939.565	16.4004	10452.4	155406	124734
Li6	5601.52	4.71312	10452.4	155406	124734
Na23	21409.2	0.20672	90782.6	228371	228371
S34	31632.7	0.368025	67044.9	217242	147007
neutron	939.565	4.29036	67044.9	217242	147007
neutron	939.565	1.55488	67044.9	217242	147007
Na23	21409.2	0.226447	56976.1	142007	142007
Cl35	32564.6	0.0801476	35337.2	130876	130876
Na23	21409.2	0.150485	4015.02	116272	116272
Cl35	32564.6	0.277069	-21536.1	104447	104447
Na23	21409.2	0.162085	-36164.4	98255.1	98253.8
Cl35	32564.6	0.107329	-51814.8	91449.7	91449.6
Na23	21409.2	0.508893	-72264.1	81056.4	81055.8
Cl37	34424.8	0.296935	-97788.4	67935.6	67934.9
Na23	21409.2	0.289603	53015.4	205415	205415
Na23	21409.2	0.357553	23260.5	190467	190467
Cl35	32564.6	0.151711	7299.11	180966	180965
Cl35	32564.6	0.0713934	-24532.3	164517	164516
Cl35	32564.6	0.16389	-47496.7	154099	154099
Na23	21409.2	0.436463	-64539.9	144640	144640
Cl37	34424.8	0.0710328	-86248.9	133498	133497
Cl35	32564.6	0.0698014	-91546.4	131002	131001
neutron	939.565	104.065	31639.8	184211	169966
neutron	939.565	148.155	31639.8	184211	169966
neutron	939.565	85.7407	31639.8	184211	169966
Mg26	24196.5	2.12015	31639.8	184211	169966
Cl35	32564.6	0.0688336	2461.5	155179	155179
Cl35	32564.6	0.13568	-56921.6	123007	123007
Na23	21409.2	0.117165	28552.1	198626	198626
Cl37	34424.8	0.123561	15133.5	188239	188238
Cl35	32564.6	0.0838839	-4953.54	171148	171148
Cl37	34424.8	0.0831085	-59123.2	142924	142924
Cl35	32564.6	0.108442	-88324.6	126054	126053
Cl35	32564.6	0.148066	74950.3	223706	223706
Na23	21409.2	0.103786	42797.2	199164	199163
Na23	21409.2	0.406357	901.852	177093	177092
Cl37	34424.8	0.114647	-9054.24	172357	172357
Cl35	32564.6	0.108628	-16714.1	168462	168461
Cl35	32564.6	0.0996793	83998.7	227851	227850
Na23	21409.2	0.143765	65666.2	206171	206171
Na23	21409.2	0.297658	41789.8	194222	194222
Cl35	32564.6	0.115924	11610.3	176964	176963
Na23	21409.2	0.103051	7225.07	175036	175035
Cl35	32564.6	0.27554	6533.79	174709	174708
Na23	21409.2	0.140754	2680.03	172907	172907
Na23	21409.2	0.302783	-19995.7	161597	161596
Na23	21409.2	0.211642	-57812.9	144108	144108
Cl35	32564.6	0.0801342	-70790.1	138262	138261
Na23	21409.2	0.138891	-71985.5	137600	137599
Na23	21409.2	0.110701	-80137	127257	127257
neutron	939.565	14.579	76863.4	223257	222910
neutron	939.565	11.7764	76863.4	223257	222910
neutron	939.565	8.51163	76863.4	223257	222910
neutron	939.565	3.38377	76863.4	223257	222910
neutron	939.565	0.342187	76863.4	223257	222910
Si28	26053.2	2.13316	76863.4	223257	222910
neutron	939.565	399.28	52130	210045	209560
neutron	939.565	9.67035	52130	210045	209560
Si30	27913.2	0.70248	52130	210045	209560
Na23	21409.2	0.229724	6666.46	185900	185900
Na23	21409.2	0.152076	-25154.9	167425	167425
Na23	21409.2	0.113335	-42732.5	155738	155738
Na23	21409.2	0.131572	-55757.5	149105	149105
Cl35	32564.6	0.18135	-58744.2	141319	141319
Cl35	32564.6	0.0725016	81495.7	226750	226750
neutron	939.565	1516.5	63517.7	216931	215191
neutron	939.565	0.257344	63517.7	216931	215191
S34	31632.7	0.018496	63517.7	216931	215191
Na23	21409.2	0.118118	52031.7	210524	210524
Na23	21409.2	0.181831	-2062.29	182333	182332
Cl35	32564.6	0.109117	-13266.3	177100	177100
Cl35	32564.6	0.098722	-17706.6	174538	174538
alpha	3727.38	5.55705	-41426.5	162156	157662
O18	16762	1.26881	-41426.5	162156	157662
Na23	21409.2	0.562369	-70090.9	136523	136522
Cl35	32564.6	0.183996	-72577.2	135281	135281
Na23	21409.2	0.293089	74103	221878	221878
Cl35	32564.6	0.136297	23166.4	189804	189803
Na23	21409.2	0.122525	18595.1	187577	187577
Cl37	34424.8	0.114885	3247.51	180223	180222
Cl35	32564.6	0.15541	-24379.1	166326	166325
Cl35	32564.6	0.238612	-47126.4	156564	156564
Na23	21409.2	0.109407	-56548.6	152524	152524
Cl37	34424.8	0.173714	-85259.9	139009	139009
Na23	21409.2	0.455182	84809.1	209656	209655
Cl35	32564.6	0.0774471	76613.9	205791	205791
Cl35	32564.6	0.0829438	21526.4	170636	170635
Cl35	32564.6	0.0673283	-28937.1	141837	141837
Na23	21409.2	0.131176	-57168.5	127916	127916
Cl35	32564.6	0.363276	-68752.3	122076	122076
neutron	939.565	340.565	62565	217922	217041
neutron	939.565	18.9671	62565	217922	217041
neutron	939.565	9.76151	62565	217922	217041
neutron	939.565	5.71801	62565	217922	217041
neutron	939.565	2.98782	62565	217922	217041
O16	14895.1	0.141131	62565	217922	217041
neutron	939.565	26.6548	-7353.33	179154	178756
neutron	939.565	13.5519	-7353.33	179154	178756
neutron	939.565	6.12751	-7353.33	179154	178756
neutron	939.565	5.27904	-7353.33	179154	178756
neutron	939.565	2.84917	-7353.33	179154	178756
Al26	24200	7.01161	-7353.33	179154	178756
Cl35	32564.6	0.0922341	-10269.5	177563	177563
Na23	21409.2	0.112239	-23742.2	170615	170615
Na23	21409.2	0.720936	-28826	168319	168318
Cl35	32564.6	0.0854734	-58687.5	150581	150580
Cl35	32564.6	0.0695782	37395.8	196063	196062
Cl35	32564.6	0.0978039	-8781.49	166334	166334
Na23	21409.2	0.132301	-34190.5	150806	150805
Cl35	32564.6	0.0677355	-68645	131843	131843
Cl35	32564.6	0.255579	-77195	127191	127191
Cl37	34424.8	0.468099	-85816.7	121864	121864
Cl35	32564.6	0.30371	-96795.8	116946	116945
Na23	21409.2	0.119515	-97551.6	116636	116636
Cl37	34424.8	0.0830288	92083.7	233029	233029
Cl37	34424.8	0.0669627	45831.7	196813	196813
Cl35	32564.6	0.0809069	32825.1	190579	190579
Cl37	34424.8	0.105257	31162.3	189859	189859
Cl35	32564.6	0.0980451	24894.4	187082	187082
Cl35	32564.6	0.0935315	-20339.9	159705	159704
Na23	21409.2	0.214775	-23801.3	154351	154351
Na23	21409.2	0.104036	-23911.4	154303	154303
Cl35	32564.6	0.277312	-63376.6	126608	126608
Na23	21409.2	0.11383	-99314.3	102595	102594
Na23	21409.2	0.121781	98441.2	235737	235736
Cl35	32564.6	0.224441	94052.8	233765	233765
Na23	21409.2	0.105052	75127.6	224134	224134
Cl35	32564.6	0.121847	57682.2	215840	215840
neutron	939.565	12.1417	52957	213286	213065
neutron	939.565	7.99714	52957	213286	213065
neutron	939.565	2.60664	52957	213286	213065
Ne20	18617.7	0.787539	52957	213286	213065
Cl35	32564.6	0.166072	51628.9	212531	212531
neutron	939.565	1024.22	20267.1	196964	195180
neutron	939.565	0.149332	20267.1	196964	195180
Ne20	18617.7	1.0181	20267.1	196964	195180
Cl35	32564.6	0.070215	14291.7	192640	192640
Cl35	32564.6	0.089374	-28191.3	169101	169101
Na23	21409.2	0.209253	-67407.3	145863	145862
Na23	21409.2	0.131949	-89946.2	135570	135570
Na23	21409.2	0.340909	-10158.2	169287	169286
Cl35	32564.6	0.0769507	-52529.9	138166	138166
Cl35	32564.6	0.0803636	-64948.8	132852	132852
Cl37	34424.8	0.0861205	92225.6	231992	231991
Cl35	32564.6	0.118676	72610.9	221553	221552
Cl35	32564.6	0.115778	62971	217298	217298
Cl35	32564.6	0.0931771	46031.5	207118	207118
Cl35	32564.6	0.194468	-15032.3	174884	174884
Cl35	32564.6	0.114024	-21726	171745	171744
Cl35	32564.6	0.245432	-66245	147454	147454
Na23	21409.2	0.156947	-72565.7	144894	144894
Na23	21409.2	0.256478	-85597.8	138167	138166
Cl35	32564.6	0.127041	-98491.3	107976	107975
Cl35	32564.6	0.368777	40247.7	201945	201944
Cl37	34424.8	0.096161	23685.6	191226	191226
Na23	21409.2	0.294221	13313.9	186592	186591
Cl37	34424.8	0.074268	-51026	150074	150073
Na23	21409.2	0.10586	26691.6	199320	199320
Cl35	32564.6	0.0916665	-16033.4	178659	178659
Na23	21409.2	0.137622	-17120.3	177943	177943
Na23	21409.2	0.138913	-23627.4	175084	175084
Na23	21409.2	0.159963	-37501	165636	165636
Cl35	32564.6	0.0958066	-44505.6	162363	162362
Cl35	32564.6	0.0727069	-45214.5	162088	162087
Cl37	34424.8	0.0771964	-98642.3	130998	130998
Na23	21409.2	0.414633	87449.2	229949	229949
Cl35	32564.6	0.0675693	67059.6	217579	217579
Na23	21409.2	1.92871	36573	201395	201393
neutron	939.565	26.5757	32811.1	199386	199129
P33	30705.3	0.073564	32811.1	199386	199129
Cl35	32564.6	0.0721273	15925.6	190003	190003
neutron	939.565	13.8683	-23717.6	170091	169664
neutron	939.565	1.7728	-23717.6	170091	169664
O17	15830.5	6.91154	-23717.6	170091	169664
Na23	21409.2	0.251182	-37308	159037	159036
Na23	21409.2	0.229646	94780.1	234111	234111
Cl35	32564.6	0.0762156	87471	228367	228367
Cl35	32564.6	0.103383	58214	174741	174741
Cl35	32564.6	0.0691629	55586.8	162322	162322
Na23	21409.2	0.211327	-58977.1	100335	100334
Na23	21409.2	0.106563	-88978.6	84589.2	84588.9
Cl35	32564.6	0.0672619	-89270.1	84437.3	84437.2
Na23	21409.2	0.514696	-90865	83704.1	83703.6
Cl35	32564.6	0.633838	6589.8	170460	170459
Cl37	34424.8	0.151759	4948.3	169697	169696
neutron	939.565	1747.18	-9274.86	163152	158593
neutron	939.565	4.84501	-9274.86	163152	158593
alpha	3727.38	7.06498	-9274.86	163152	158593
O16	14895.1	2.49884	-9274.86	163152	158593
Cl35	32564.6	0.0875436	-28647.5	31575.9	31575.7
Cl35	32564.6	0.104514	-31948.9	28671.3	28671.1
Cl37	34424.8	0.172457	-66593	11242.2	11242
Na23	21409.2	0.341883	52595.7	210813	210812
Na23	21409.2	0.112796	423.848	185926	185926
Na23	21409.2	0.102569	-35077.1	167808	167808
Na23	21409.2	0.385661	-38006.2	164898	164897
Cl35	32564.6	0.126115	-47749.5	160848	160848
Cl35	32564.6	0.121439	-62907.3	151836	151836
Cl35	32564.6	0.116162	-70614.7	147651	147651
Na23	21409.2	1.91459	77519.9	226583	226581
Cl35	32564.6	0.149754	68600.5	222311	222311
Na23	21409.2	0.121546	-15562.1	178539	178539
Cl35	32564.6	0.076593	-23826.7	174093	174093
Cl35	32564.6	0.106013	-28198.3	172020	172020
Na23	21409.2	0.152301	-66342.5	152044	152044
Na23	21409.2	0.142213	-83041.9	139272	139271
Cl35	32564.6	0.1096	-46556.3	98995.2	98995
Na23	21409.2	0.136158	-66710.8	88036	88035.4
Na23	21409.2	0.197595	-92701.3	75319.4	75318.9
Cl35	32564.6	0.0892995	-92796.7	75287.4	75287.2
Na23	21409.2	0.14468	72633.5	182560	182560
Cl37	34424.8	0.582636	47881.8	170957	170956
Cl37	34424.8	0.0715875	18220.9	157084	157083
Na23	21409.2	0.110539	-17778	138899	138899
Na23	21409.2	0.148281	-34868.4	130202	130202
Cl37	34424.8	0.0768515	-48308.1	122264	122264
Na23	21409.2	0.136877	-90798.7	101884	101883
Na23	21409.2	0.28927	91250.3	232360	232360
Cl35	32564.6	0.0827465	98480.8	233024	233023
Na23	21409.2	0.152225	57655.6	211216	211216
neutron	939.565	4.91121	-35845.3	161703	161201
S32	29773.6	0.464632	-35845.3	161703	161201
Cl35	32564.6	0.153691	-43123.9	158104	158104
Na23	21409.2	0.184835	-49213.2	154810	154810
Cl35	32564.6	0.201987	97252.5	235247	235246
Na23	21409.2	0.258249	47338.2	210064	210064
Cl35	32564.6	0.0849801	45375.2	209249	209249
Cl35	32564.6	0.124631	-8319.77	134427	134427
Na23	21409.2	0.197954	-19085.1	130072	130072
Cl35	32564.6	0.137157	-25896.4	126392	126392
Cl35	32564.6	0.724994	86227.3	224732	224731
Cl35	32564.6	0.0688196	82054.4	222624	222624
Cl35	32564.6	0.0679613	34524.6	194407	194406
Na23	21409.2	0.102773	30193.7	189875	189874
Cl37	34424.8	0.128604	6553.77	176699	176698
Cl35	32564.6	0.183987	3869.4	175356	175356
Na23	21409.2	0.146904	76661.1	221669	221669
Na23	21409.2	0.434645	25561.6	191693	191693
Na23	21409.2	0.203571	4606.89	178732	178731
Cl35	32564.6	0.0742318	3369.21	178240	178240
Cl35	32564.6	0.479082	-27098.5	161612	161611
Cl37	34424.8	0.185777	-80349.6	125285	125284
Na23	21409.2	0.184157	-88642	120766	120765
Cl35	32564.6	0.154939	50104.4	207204	207204
Na23	21409.2	0.171411	-15075.9	165583	165583
Cl37	34424.8	0.140504	-19682.6	162234	162234
Na23	21409.2	0.294344	-22328.5	160724	160723
Cl35	32564.6	0.0697035	-32341.4	156165	156165
Cl37	34424.8	0.0833948	-38029.9	152036	152035
Cl35	32564.6	0.0786029	-44717	149347	149347
Na23	21409.2	0.179427	73027.6	222201	222201
Na23	21409.2	0.107006	72697.3	222041	222040
Na23	21409.2	0.120034	71884.5	221650	221650
Na23	21409.2	0.973923	69576.1	220161	220160
Cl35	32564.6	0.128484	47023.5	208585	208585
Cl35	32564.6	0.079749	13993.3	192478	192478
Na23	21409.2	0.211592	-28302.5	169653	169652
Na23	21409.2	0.105914	-30778.7	167986	167986
Cl35	32564.6	0.125169	-37364.4	163622	163622
Na23	21409.2	0.106152	-80341.9	141316	141316
Cl35	32564.6	0.151879	-81915.7	140579	140579
neutron	939.565	116.13	82805.3	226769	226363
neutron	939.565	3.69532	82805.3	226769	226363
neutron	939.565	3.61412	82805.3	226769	226363
alpha	3727.38	10.8521	82805.3	226769	226363
Na23	21409.2	10.9871	82805.3	226769	226363
Na23	21409.2	0.144242	67825.5	195042	195041
Na23	21409.2	0.119856	33600.6	170122	170122
Cl35	32564.6	0.106849	-29834.3	76440	76439.9
Na23	21409.2	0.150302	-59046.1	59348.7	59348.5
Cl35	32564.6	0.290619	-60022.4	58987.5	58987.2
Na23	21409.2	0.669078	-95627.4	41054.2	41053.5
Cl35	32564.6	0.185573	83197.8	229362	229362
Cl37	34424.8	0.0721553	72075.6	222907	222907
neutron	939.565	80.8515	13245.4	188188	187745
neutron	939.565	1.39508	13245.4	188188	187745
neutron	939.565	0.586579	13245.4	188188	187745
F18	16763.2	1.31	13245.4	188188	187745
Cl35	32564.6	0.20022	-4859.6	176445	176445
Na23	21409.2	0.224185	83226.4	227832	227831
Na23	21409.2	0.113856	63285.1	188888	188887
Na23	21409.2	0.112646	58042.7	186526	186526
Na23	21409.2	0.122722	37698.5	175368	175367
Cl35	32564.6	0.0687039	34951	174320	174320
neutron	939.565	17.879	24125.1	168356	66373.7
C12	11174.9	2.33768	24125.1	168356	66373.7
alpha	3727.38	2.48787	24125.1	168356	66373.7
alpha	3727.38	1.09787	24125.1	168356	66373.7
neutron	939.565	0.112571	24125.1	168356	66373.7
Na23	21409.2	0.148374	14628.5	62103.6	62103.4
Na23	21409.2	0.374579	2184.1	55485.6	55485.1
Na23	21409.2	0.1689	-97941.3	8041.13	8040.88
Na23	21409.2	0.131702	49187.6	204240	204240
Na23	21409.2	0.580788	43914.7	197068	197067
neutron	939.565	771.267	35835.1	193077	190713
neutron	939.565	34.4206	35835.1	193077	190713
alpha	3727.38	9.13155	35835.1	193077	190713
Al27	25126.5	3.32426	35835.1	193077	190713
neutron	939.565	289.098	6169.04	175602	175058
neutron	939.565	1.1909	6169.04	175602	175058
S32	29773.6	0.298097	6169.04	175602	175058
Cl37	34424.8	0.0946298	-3461.96	170735	170735
Cl35	32564.6	0.0912063	-17959.5	162393	162393
Cl35	32564.6	0.245045	-23148.2	160130	160130
Cl35	32564.6	0.374487	-84190	127375	127374
Cl35	32564.6	0.109133	97498	235398	235397
Cl35	32564.6	0.115204	93172.5	233584	233584
Na23	21409.2	0.122936	89849.8	232067	232067
Cl35	32564.6	0.120863	88961.2	231691	231691
Cl35	32564.6	0.0971911	-10877.5	179300	179300
Na23	21409.2	0.104191	-44362.6	163202	163202
Na23	21409.2	0.144754	-45935.9	162574	162574
Na23	21409.2	0.554038	-62072.4	155804	155803
Cl35	32564.6	0.0883122	-71346.3	151249	151249
Cl35	32564.6	0.172685	-82850.5	146443	146443
Cl35	32564.6	0.339892	74374.6	222859	222859
Na23	21409.2	0.52509	32745.1	199485	199484
Cl35	32564.6	0.0893497	-75743.5	134514	134514
Cl35	32564.6	0.22112	-76718.7	134012	134012
Na23	21409.2	0.16652	-78863.4	133152	133151
Na23	21409.2	0.156997	69046.6	219978	219978
Na23	21409.2	0.186379	47256.4	178304	178303
Cl35	32564.6	0.0679321	40568.1	172316	172316
Na23	21409.2	0.273379	2751.92	140552	140552
Na23	21409.2	0.12498	-59455.8	46397	46396.7
Cl35	32564.6	0.106296	-68164.2	42525.2	42524.8
Na23	21409.2	0.168435	80076.7	225429	225429
Cl35	32564.6	0.155762	60850.9	214892	214892
Cl37	34424.8	0.550778	22176.3	197712	197711
Cl35	32564.6	0.0732924	4760.55	187751	187751
Na23	21409.2	0.191687	-10257.3	160669	160669
Cl37	34424.8	0.0923483	-36005.4	146051	146051
Na23	21409.2	0.151662	-73990.5	115625	115625
Cl35	32564.6	0.170794	-84094.7	111183	111183
Cl35	32564.6	0.119171	-94650.9	106300	106300
Cl35	32564.6	0.144747	-96101.5	105704	105704
Na23	21409.2	0.164269	-93429.6	121058	121057
Cl35	32564.6	0.134475	87482.4	230498	230498
Na23	21409.2	0.123701	71176.3	219419	219419
neutron	939.565	1.06099	-3202.87	183112	179635
alpha	3727.38	8.39641	-3202.87	183112	179635
Si29	26984.3	3.30397	-3202.87	183112	179635
Cl35	32564.6	0.0690753	-34674.7	165400	165399
Cl35	32564.6	0.0678666	-46339.3	160293	160292
Na23	21409.2	0.177849	-92936.8	130057	130057
Na23	21409.2	0.122195	-34110	157710	157710
Na23	21409.2	0.28839	-44304.8	151311	151311
Na23	21409.2	0.108549	35409.3	198309	198308
Na23	21409.2	0.240798	-22761.5	144405	144404
Cl35	32564.6	0.149972	-52486.1	123918	123918
Cl35	32564.6	0.0954285	-71626.7	112116	112116
F21	19556.7	0.392369	96628.6	234987	233248
Na23	21409.2	0.112476	84591.5	224057	224057
Na23	21409.2	0.215095	84192.6	223895	223894
Cl35	32564.6	0.0884852	36374	201389	201388
