Cl35	32564.6	0.094302	68222.5	659.685	659.22
Na23	21409.2	0.110526	91044.4	10765.1	10764.9
Cl35	32564.6	0.0825939	82684.9	6977.25	6977.05
Cl35	32564.6	0.0722566	79079.3	6414.28	6413.89
Na23	21409.2	0.2386	65473.2	933.739	933.491
Cl35	32564.6	0.140303	92880.1	11771.6	11771.1
Cl35	32564.6	0.212763	80900.8	6772.6	6772.21
Cl35	32564.6	0.114024	74860.1	4325.73	4325.61
Na23	21409.2	0.139128	74559.8	4194.64	4194.4
Cl35	32564.6	0.22454	95023.2	12775.7	12775.2
Cl35	32564.6	0.0928504	85734.9	9013.19	9012.86
Cl35	32564.6	0.0804457	67726.1	1235.03	1234.91
Cl35	32564.6	0.084225	65253.7	228.095	227.778
Cl35	32564.6	0.0741216	82655.1	6675.55	6675.46
Cl35	32564.6	0.12482	79427.9	5129.38	5129.19
Cl35	32564.6	0.353571	71748.7	2107.98	2107.57
Cl35	32564.6	0.110704	90308.2	9958.08	9957.89
Cl35	32564.6	0.441567	73614.5	3065.6	3064.85
Cl35	32564.6	0.0749553	89142.7	10445.8	10445.6
Na23	21409.2	0.686044	72786.3	3518.95	3518.22
Na23	21409.2	0.190607	84117.8	8635.45	8635.25
Cl35	32564.6	0.2823	74217.6	4682.99	4682.41
Cl37	34424.8	0.158404	72675.7	1357.41	1357.03
Na23	21409.2	0.171435	98950	14383.5	14383.3
Cl37	34424.8	0.137137	81625.1	7071.63	7071.39
Cl35	32564.6	0.0756537	73917.7	3954.72	3954.34
Cl37	34424.8	0.106431	89065.9	10001.2	10001
Cl37	34424.8	0.0788196	84370.3	8107.84	8107.75
Cl35	32564.6	0.122623	74294.4	4027.37	4027.21
Cl37	34424.8	0.103452	93194.6	11572.3	11571.9
Na23	21409.2	0.235606	89551	9836.45	9836.05
Na23	21409.2	0.430613	76967.8	4015.58	4014.88
Cl35	32564.6	0.0913447	76802.3	3957.23	3957.14
Cl35	32564.6	0.124054	73000	3424.38	3423.95
Na23	21409.2	0.104147	74426.2	2838.11	2837.94
Cl35	32564.6	0.480393	69662.3	896.972	896.044
Na23	21409.2	0.117587	91220.6	10734.6	10734.4
Cl35	32564.6	0.144261	94401.8	12167	12166.4
Cl37	34424.8	0.716649	82583.8	7004.31	7003.49
Cl35	32564.6	0.0693047	91962.9	11537.6	11537.2
Cl35	32564.6	0.121504	95475	13004.6	13004.5
Na23	21409.2	0.103388	92859	11952.7	11952.4
Cl35	32564.6	0.0844057	92177.9	11546.2	11546
Na23	21409.2	0.212193	80498.7	6184.87	6184.26
Na23	21409.2	1.55813	75081.2	4078.13	4075.98
Cl37	34424.8	0.300703	66392.5	442.092	441.73
Cl37	34424.8	0.0657386	95675.8	13052	13052
Cl37	34424.8	0.105024	78212	5349.92	5349.76
Cl35	32564.6	0.100849	77033.1	5326.7	5326.59
Na23	21409.2	1.59698	76354.8	5002.95	5001.33
Cl35	32564.6	0.0926936	71594.1	2543.69	2543.55
Cl35	32564.6	0.0709305	72476.1	2990.23	2990.07
Cl35	32564.6	0.118881	88936.2	10549.4	10549.1
Cl37	34424.8	0.156601	70692.7	2116.66	2116.34
Na23	21409.2	0.214498	84319.2	7999.97	7999.54
Cl35	32564.6	0.277694	95359.3	12724.4	12724
Na23	21409.2	0.184084	91317.8	11076.6	11076.4
Cl35	32564.6	0.116612	78423.8	5626.06	5625.72
Cl35	32564.6	0.0805753	90164.2	8648.12	8647.44
Cl37	34424.8	0.210241	91769.6	11590.4	11590
Cl37	34424.8	0.080302	90948.9	11272.4	11272.3
Cl35	32564.6	0.0811176	89099.7	10540.4	10540.1
Na23	21409.2	0.342334	74344.5	4043.82	4043.45
Cl37	34424.8	0.11208	93631.3	12433.9	12433.6
Cl35	32564.6	0.270378	66379.7	1521.58	1521.11
Cl37	34424.8	0.0769218	79124.4	6143.94	6143.65
Cl37	34424.8	0.11032	72109.1	2729.7	2729.51
Na23	21409.2	0.104105	65185	604.968	604.853
Cl35	32564.6	0.197665	90587.5	10448.4	10447.8
Na23	21409.2	0.183869	86849.2	8519.08	8518.69
Na23	21409.2	0.119441	76414.4	4411.9	4411.59
Na23	21409.2	0.106315	71512.7	2108.21	2107.67
Cl37	34424.8	0.227913	83270.5	7520.13	7519.33
Cl35	32564.6	0.679779	71366.1	2093.34	2092.65
Na23	21409.2	0.119697	84381	7970.1	7969.77
Na23	21409.2	0.343252	83802.1	7319.17	7318.81
Na23	21409.2	0.161961	71747	2129	2128.52
Na23	21409.2	0.136685	70897.3	1736.8	1736.01
Na23	21409.2	0.391903	93422.2	12081.9	12081.2
Cl37	34424.8	0.101524	82640	7495.03	7494.79
Na23	21409.2	0.905787	78681.5	5897.72	5896.75
Cl35	32564.6	0.253799	79939.9	5922.36	5922.06
Cl37	34424.8	0.0981684	94540.5	12264.8	12264.4
Na23	21409.2	0.169429	93366.6	11739.7	11739.1
Cl35	32564.6	0.636338	71254.7	2470.31	2469.35
Na23	21409.2	0.102227	80154.7	5836.21	5835.99
Cl37	34424.8	0.0722805	72158.3	1825.4	1824.8
Cl35	32564.6	0.124853	95951.6	13068.8	13068.5
Na23	21409.2	0.167314	93111.6	11875.3	11875
Na23	21409.2	0.137021	73033.1	2728.22	2728.04
Cl35	32564.6	0.121434	91980.4	11205.3	11205
Cl35	32564.6	0.0719424	93193.6	11932	11931.9
Cl35	32564.6	0.211477	95858.9	13118.1	13117.8
Cl37	34424.8	0.201302	81072	6528.65	6528.22
Cl35	32564.6	0.0825852	74233.8	3899.56	3899.42
Cl35	32564.6	0.0880799	98491.5	14266.8	14266.5
Cl35	32564.6	0.115827	72233.2	3198.04	3197.83
Na23	21409.2	0.179331	93992.3	12350.9	12350.6
Cl37	34424.8	0.135942	86591.3	9111.69	9111.45
Cl35	32564.6	0.0678924	82795.8	7542.14	7541.94
Cl35	32564.6	0.176063	66975.9	981.674	981.453
Na23	21409.2	0.164207	76651.3	4772.13	4771.93
Na23	21409.2	0.242928	73754.2	3327.88	3326.86
Cl37	34424.8	0.876936	98021.1	14030.6	14029.3
Cl35	32564.6	0.0754934	68542.9	1442.49	1441.73
Na23	21409.2	0.109511	93837.8	12224.9	12224.6
Cl35	32564.6	0.0774783	85343.2	8907.84	8907.71
Cl35	32564.6	0.179812	74297.9	4434.62	4434.44
Cl37	34424.8	0.0798124	76729.3	5062.47	5062.11
Cl35	32564.6	0.218268	89911.5	10262.8	10262.6
Cl35	32564.6	0.162283	78976.2	5726.29	5725.96
Na23	21409.2	0.126964	78520.7	4656.3	4656.03
Na23	21409.2	0.360349	94737.1	12614.8	12614.4
Cl35	32564.6	0.214541	78069.3	4995.24	4994.96
Na23	21409.2	0.120059	86648.1	9276.58	9276.18
Cl37	34424.8	0.0641418	85553.2	8880.03	8879.61
Na23	21409.2	0.112545	80191.4	6769.64	6768.95
Na23	21409.2	0.128995	83906.5	8229.89	8229.71
Cl35	32564.6	0.234361	69761.1	2530.15	2529.9
Cl37	34424.8	0.0692907	95973.5	12998.3	12998.3
Na23	21409.2	0.116376	95135.5	12095.3	12094.7
Na23	21409.2	0.205117	78569.6	4623.59	4623.38
neutron	939.565	84.2007	77694.8	5432.27	5174.71
neutron	939.565	6.51613	77694.8	5432.27	5174.71
F19	17692.3	3.89235	77694.8	5432.27	5174.71
Cl35	32564.6	0.0964675	75809.2	5042.21	5042.08
Cl35	32564.6	0.143111	73577.7	2026.56	2026.07
Cl35	32564.6	0.0687363	99839.4	14785.1	14784.8
Cl35	32564.6	0.101146	80501	3436.89	3436.69
Cl37	34424.8	0.230203	80819.2	6948.44	6947.96
Cl35	32564.6	0.194067	93312.5	11960.1	11959.8
Cl35	32564.6	0.17144	86389.9	7788.26	7788.03
Cl37	34424.8	0.154546	77433	3089.91	3089.49
Cl35	32564.6	0.139172	92003.8	10691.4	10691.2
Cl35	32564.6	0.247459	95435.4	12773.4	12773.1
Cl35	32564.6	0.0834131	98997.9	14491.5	14491.3
Cl35	32564.6	0.089037	92281.7	11669.1	11668.9
Na23	21409.2	0.132307	67636.2	906.144	905.83
Cl35	32564.6	0.156697	88004.6	10030.2	10030
Na23	21409.2	0.219949	68317.8	461.682	461.41
Cl35	32564.6	0.222837	89147.8	10368.3	10367.5
Cl35	32564.6	0.134483	92116	10605.7	10605.2
Na23	21409.2	0.254169	82869.5	6154.9	6154.4
Cl35	32564.6	0.192839	87829.7	8766.37	8766.01
Na23	21409.2	0.211091	81529.6	5922.18	5921.92
Cl35	32564.6	1.52949	77769.8	5795.36	5793.63
Cl35	32564.6	0.0708586	88189.5	9005.11	9004.63
Cl35	32564.6	0.124008	87926.5	8912.81	8912.62
Na23	21409.2	0.162282	84983.2	7319.39	7319.1
Na23	21409.2	0.143414	75178.8	3605.41	3604.87
Na23	21409.2	0.163098	66861.3	650.575	650.368
Na23	21409.2	0.163875	70853.9	2688.99	2688.76
Cl37	34424.8	0.0639971	68088.5	1571.56	1571.45
Cl35	32564.6	0.0714267	67219.8	1243.88	1243.71
Na23	21409.2	0.106726	63545.6	26.797	26.6495
Cl37	34424.8	0.0862403	95041.7	12837.5	12837.1
Na23	21409.2	0.125632	86829.1	8859.95	8859.58
Cl35	32564.6	0.137515	93269.9	11977.1	11976.8
Cl37	34424.8	0.0974344	88034.8	10019.4	10019
Cl35	32564.6	0.0995734	86116.4	8878.3	8878.13
Na23	21409.2	0.104625	87586.4	9307.24	9307.13
Na23	21409.2	0.109536	68048.3	1240.98	1240.79
Na23	21409.2	0.101963	97750.1	14001.5	14001.3
Cl37	34424.8	0.129685	94137.9	12550.2	12550.1
Na23	21409.2	0.116922	99581.4	14287.3	14286.9
Cl35	32564.6	0.130735	76767.4	4988.09	4987.68
Na23	21409.2	0.216959	66067.8	1057.12	1056.43
Cl37	34424.8	0.302185	94398.5	12080.6	12080.1
Na23	21409.2	0.126479	65838.3	53.4225	53.0093
Na23	21409.2	1.0126	93886.7	11915.6	11914.6
Na23	21409.2	0.323195	75934.1	4306.19	4305.57
Cl35	32564.6	0.168007	92348.7	11686	11685.6
Na23	21409.2	0.178465	71477.2	2805.64	2805.42
Cl35	32564.6	0.260692	67954.6	1437.7	1437.26
Na23	21409.2	0.120963	99493.8	14632.4	14631.8
Cl35	32564.6	0.374377	99544.5	14674.3	14673.6
Na23	21409.2	0.129273	81995.9	7196.72	7196.38
Cl37	34424.8	0.0718089	66560.9	799.403	799.159
Na23	21409.2	0.303867	92350.1	11537.7	11537.3
Cl37	34424.8	0.182237	74628.6	4180.71	4179.79
Cl35	32564.6	0.171707	66782.6	850.862	850.436
Cl35	32564.6	1.03746	92445.8	11490.8	11489
Cl35	32564.6	1.29414	88450.1	9943.64	9942.14
Cl35	32564.6	0.0851745	68509.6	389.587	389.482
Cl35	32564.6	0.117637	80110.3	6574.55	6574.29
Cl37	34424.8	0.0639205	74011.8	3069.77	3069.65
Na23	21409.2	0.167113	80342	7069.26	7069.03
Cl37	34424.8	0.626025	78018.6	5419	5418.15
Cl35	32564.6	0.112866	91281.9	11077.6	11077.4
Cl35	32564.6	0.0698339	95094.2	12709	12708.5
Cl35	32564.6	0.0913069	71230	2490.44	2490.19
Cl35	32564.6	0.0671329	85508.2	8947.94	8947.76
Cl37	34424.8	0.0987925	81324	7092.73	7092.62
Cl35	32564.6	0.133162	84800	8684.03	8683.77
Cl35	32564.6	0.0774803	66200	1044.76	1044.66
Na23	21409.2	0.110626	87839.4	9208.04	9207.88
Cl35	32564.6	0.197708	82800.3	7107.21	7106.95
Cl37	34424.8	0.442733	70953.8	1437.57	1437.08
Na23	21409.2	0.1485	81295.5	7035.83	7035.68
Cl35	32564.6	0.0753517	78337.8	5362.71	5362.53
Cl35	32564.6	0.112965	77645.1	5074.62	5074.26
Na23	21409.2	0.196176	80265.8	6978.22	6977.96
Na23	21409.2	0.103058	72955.7	3857.03	3856.66
Cl37	34424.8	0.160201	67660.2	1670.53	1668.53
Na23	21409.2	0.141811	66895.3	1360.53	1360.15
Cl35	32564.6	0.175299	68313.4	1027.43	1027.19
Na23	21409.2	0.139689	84822.6	8093.57	8093.37
Na23	21409.2	0.390771	78632.4	5778.94	5778.46
Cl35	32564.6	0.0972347	73912.2	3958.7	3958.29
Cl35	32564.6	0.266989	71979.6	2438.62	2438.13
Cl35	32564.6	0.112674	95919.6	13287.1	13286.7
Na23	21409.2	0.198686	94451.7	12253.8	12253.6
Cl35	32564.6	0.641698	80928.2	6689.76	6688.27
Na23	21409.2	0.205975	70491.3	2527.96	2527.54
Na23	21409.2	0.169372	98405.7	12683.6	12683.2
Na23	21409.2	0.130009	79245.8	2151.9	2151.35
Cl35	32564.6	0.392972	74798.6	3603.45	3602.94
Cl35	32564.6	0.200883	81395	6976.42	6976.03
Na23	21409.2	1.44857	90620.6	11020.5	11019.1
Na23	21409.2	0.13414	72586.1	2888.3	2888.08
Cl37	34424.8	0.101877	71863.1	2611.85	2611.11
Cl37	34424.8	0.076829	67951.3	454.859	454.721
Cl35	32564.6	0.470446	91407.4	11362.6	11362
Cl35	32564.6	0.0951677	77727.1	5690.24	5690.12
Cl35	32564.6	0.15225	97523.3	13713.5	13713.3
Cl35	32564.6	0.0820039	74246.8	2728.34	2728.19
Na23	21409.2	0.148938	92475.3	11207.5	11207
Cl37	34424.8	0.0894667	96277.8	12262.3	12262
Cl35	32564.6	0.0988647	86030.9	7686.03	7685.86
Cl35	32564.6	0.0730767	74537.5	2668.15	2668.07
Cl37	34424.8	0.264181	97968.6	14039.3	14039
Cl35	32564.6	0.0786589	85758.6	8304.41	8304.08
Cl35	32564.6	0.165445	79066.8	5254.94	5254.68
Cl37	34424.8	0.160082	76783.3	4374.26	4374.06
Cl35	32564.6	0.384489	73497.9	3032.73	3032.2
Cl35	32564.6	0.161945	72791.6	484.621	484.447
Cl37	34424.8	0.0718948	90709.3	10309.9	10309.7
Na23	21409.2	0.185239	85062	7685	7684.57
Na23	21409.2	0.507156	73111.2	2711.68	2710.97
Cl35	32564.6	0.18076	94784	12265.3	12265.1
Cl37	34424.8	0.113503	84856.2	8831.16	8830.86
Na23	21409.2	0.120699	65496.1	965.556	964.903
Na23	21409.2	0.130207	67400.4	1365.54	1365.32
Cl37	34424.8	0.10423	77658	3983.93	3983.53
Na23	21409.2	0.108513	81376.3	6619.48	6619.22
Na23	21409.2	0.356248	72729.9	2630.53	2629.89
Cl37	34424.8	0.0686014	97609.4	13866.9	13866.7
Cl35	32564.6	0.156622	91758.3	10810.2	10809.8
Na23	21409.2	0.281169	71711.9	1523.14	1522.79
Na23	21409.2	0.274655	96159.8	12929.5	12929.1
Na23	21409.2	0.102648	92853.6	11210.8	11210.6
Na23	21409.2	0.116719	84311.3	7843.39	7843.1
Cl35	32564.6	0.0855808	71309.3	2379.37	2378.95
Na23	21409.2	0.267436	91394.4	11111.4	11110.9
Na23	21409.2	0.122092	87108.5	9081.87	9081.55
Cl35	32564.6	0.1035	85985.2	8614.66	8614.36
Na23	21409.2	0.135834	82066.4	6936	6935.82
Cl37	34424.8	0.0722019	82694.3	7637.16	7637.05
Cl35	32564.6	0.490469	80915.1	6657.79	6657.25
Na23	21409.2	0.105165	74257.5	3835.23	3835.01
Na23	21409.2	0.310152	88979.8	10246.1	10245.6
Na23	21409.2	0.210654	94762.3	12826.2	12825.9
Na23	21409.2	0.108889	68868.7	1788.22	1787.9
Cl37	34424.8	0.09838	82013	7530.42	7530.14
Cl35	32564.6	0.120196	76032.5	3438.47	3437.72
Cl35	32564.6	0.972098	85699.9	8605.78	8604.79
Na23	21409.2	0.4195	79032	4996.98	4996.29
Cl37	34424.8	0.317306	91121	11398.2	11397.3
Na23	21409.2	0.631342	78336.8	5326.66	5325.81
Na23	21409.2	0.170552	88376.9	10392.1	10391.8
Na23	21409.2	0.144538	74288.8	3624.47	3624.29
Na23	21409.2	0.178176	96151.3	13213.2	13213
neutron	939.565	89.2084	79110.2	5734.68	5353.62
P33	30705.3	0.288523	79110.2	5734.68	5353.62
Cl35	32564.6	0.380736	83637.9	6606.68	6606.22
Cl37	34424.8	0.576291	69357.2	598.47	597.602
Na23	21409.2	0.165765	94954.7	12743.5	12743.3
Cl35	32564.6	0.084109	68681	1008.01	1007.69
Na23	21409.2	0.16766	84109.2	8173.99	8173.7
Cl37	34424.8	0.251523	77005.6	5054.31	5053.45
Cl37	34424.8	0.0712496	96985.3	13623.2	13622.9
Cl35	32564.6	0.0850088	69942.8	1891.65	1891.53
Cl35	32564.6	0.090589	68984.1	1482.21	1481.63
Cl35	32564.6	0.106568	66577.5	564.347	563.726
Cl35	32564.6	0.192219	75580.8	4356.48	4355.45
Cl35	32564.6	0.127901	90347.5	10986.9	10986.3
Cl35	32564.6	0.0671793	93212.5	11821	11820.4
Cl35	32564.6	0.079413	88373.3	7839.23	7838.86
Cl35	32564.6	0.0700281	72673.7	1373.87	1373.78
Cl35	32564.6	0.603677	81196.6	5962.41	5961.51
Na23	21409.2	0.249058	84823.2	8059.09	8058.84
Cl35	32564.6	0.368533	79101.7	5889.07	5888.32
Na23	21409.2	0.148888	67670.1	1058.28	1058.04
Cl35	32564.6	0.158708	80436.9	6753.96	6753.76
Cl35	32564.6	0.0831424	92672.5	11517.1	11517
Na23	21409.2	0.366319	77599.5	4397.75	4397.19
Cl35	32564.6	0.0785172	94564.4	12504.8	12504.2
Cl35	32564.6	0.104074	80357.7	6094.71	6094.6
Cl35	32564.6	0.0920757	76563.2	4464.3	4464.01
Na23	21409.2	0.209808	70009.8	1709	1708.18
Na23	21409.2	0.303653	96420.2	13471	13470.7
Cl37	34424.8	0.0651032	81211.6	4062.6	4062.5
Na23	21409.2	0.151852	66699.3	769.148	768.968
F21	19556.7	0.297586	80220.8	5295.98	5036.6
Cl37	34424.8	0.0695073	79037.8	5241.19	5241
Na23	21409.2	0.144385	77271	3382.24	3382.07
Na23	21409.2	0.232048	70481.1	539.129	538.793
Cl35	32564.6	0.0855407	90767	10796.7	10796
Cl37	34424.8	0.139497	85882.2	8876.43	8876.2
Cl37	34424.8	0.230229	80633.6	6534.46	6534.08
Cl35	32564.6	0.163373	78446	5895.71	5895.39
Cl35	32564.6	0.107796	83084.1	6791.27	6790.87
Na23	21409.2	0.176502	87546.5	7784.77	7784.51
Na23	21409.2	0.539903	81176.4	5230.02	5229.4
Cl37	34424.8	0.230992	65253.4	72.0528	71.6708
Cl37	34424.8	0.104007	99691.1	14734.5	14734.3
Na23	21409.2	0.1329	81848	6403.92	6403.71
Cl37	34424.8	0.141007	78945.2	5027.63	5027.35
Cl37	34424.8	0.121976	81937.9	6619.59	6618.81
Cl35	32564.6	0.282695	72179.2	2657.22	2656.6
Na23	21409.2	0.114543	88445.2	9472.65	9472.41
Na23	21409.2	0.240026	83942.7	7742.46	7742.1
Na23	21409.2	0.153603	93493.9	12086.8	12086.4
Cl35	32564.6	0.0935791	85864.3	8523.83	8523.65
Cl35	32564.6	0.404087	81655.4	6616.71	6616.19
Cl35	32564.6	0.187266	86485.6	9212.81	9212.38
Cl35	32564.6	0.0698586	68838.2	1656.1	1655.94
Cl37	34424.8	0.122462	74035.6	3723.84	3723.6
Cl37	34424.8	0.102836	97739	13913.4	13913.2
Cl35	32564.6	0.112027	78161.7	5344.33	5343.92
Cl35	32564.6	0.209746	84053.9	8201.14	8200.77
Cl37	34424.8	0.305804	71269.1	3137.8	3137.35
Na23	21409.2	0.254823	66497.1	1257.12	1256.86
neutron	939.565	608.892	97015.1	13255.2	11971.2
neutron	939.565	4.58389	97015.1	13255.2	11971.2
S34	31632.7	0.0237584	97015.1	13255.2	11971.2
Na23	21409.2	0.113098	69138.8	444.775	444.636
Na23	21409.2	0.222411	98546.1	14244.4	14244.1
Na23	21409.2	0.211132	96817.3	12264.7	12264.5
Cl35	32564.6	0.198919	76735	3799.74	3799.47
Na23	21409.2	0.612911	76481.4	4663.62	4662.82
Na23	21409.2	0.119683	75846.8	4333.99	4333.8
Cl35	32564.6	0.107168	76185.2	4589.42	4589.1
Cl37	34424.8	0.889534	73333.8	3301.59	3300.11
Cl35	32564.6	0.0708606	87647.8	8766.21	8765.99
Na23	21409.2	0.194261	87292.7	9382.77	9382.41
Cl35	32564.6	0.250599	72452.8	567.016	566.719
Cl35	32564.6	0.243986	78071.7	3979.67	3979.28
Cl35	32564.6	0.177759	85077.1	6078.39	6077.38
Na23	21409.2	0.298782	73693	1670.02	1669.57
Cl37	34424.8	0.0648918	92738.8	11098.3	11098.1
Cl35	32564.6	0.149855	89511.8	9775.97	9775.79
neutron	939.565	137.2	83541.9	7978.18	7527.07
neutron	939.565	9.79005	83541.9	7978.18	7527.07
neutron	939.565	5.15928	83541.9	7978.18	7527.07
neutron	939.565	4.33912	83541.9	7978.18	7527.07
neutron	939.565	3.83416	83541.9	7978.18	7527.07
Si29	26984.3	3.84693	83541.9	7978.18	7527.07
Cl35	32564.6	0.166865	98272	14188.3	14188
Cl35	32564.6	0.35807	98236.4	14114.6	14113.6
Na23	21409.2	0.207239	89201.4	10503.9	10503.7
Cl35	32564.6	0.087226	74839.2	4233.07	4232.94
Cl37	34424.8	0.0810141	74361	1987.91	1987.21
Cl35	32564.6	0.117417	90536.5	11096.7	11096.5
Cl35	32564.6	0.461774	89594.8	9979.5	9978.76
Na23	21409.2	0.110609	76240.9	4144.14	4143.51
Cl35	32564.6	0.0705284	74031.1	3304.16	3303.88
Na23	21409.2	0.116046	96320.8	13397	13396.8
Cl35	32564.6	0.131691	79993.2	5951.36	5951.23
Na23	21409.2	0.168202	77986.5	5145.83	5145.23
Cl35	32564.6	0.489365	94072.7	12080.9	12080.3
Cl35	32564.6	0.783296	89960.2	10172.4	10171.5
Cl35	32564.6	0.0923382	74225.8	4603.06	4602.96
Na23	21409.2	0.104238	74257.5	3475.82	3475.3
Cl35	32564.6	0.184008	66016.2	363.968	363.78
Na23	21409.2	0.102198	85829	8873.71	8873.6
Cl35	32564.6	0.0682813	83536.4	8004.03	8003.88
Cl37	34424.8	0.126586	69372.8	1566.07	1565.56
Cl35	32564.6	0.186493	73710.4	2808.31	2807.55
Cl35	32564.6	0.597488	91892	11708.4	11707.7
Cl35	32564.6	0.129174	68599.5	1442.3	1441.36
Na23	21409.2	0.427263	80740.3	6711.39	6710.69
Cl35	32564.6	0.0675072	68001.5	755.992	755.754
Cl35	32564.6	0.0687727	90909.4	11260.9	11260.8
Na23	21409.2	0.458934	96722.9	13560.3	13559.7
Cl35	32564.6	0.124828	69480.2	2051.02	2050.88
Na23	21409.2	0.153409	77706.7	5936.13	5935.85
Cl35	32564.6	0.113585	98855.9	14433.9	14433.7
Na23	21409.2	0.117537	83899.5	4987.02	4986.83
Cl35	32564.6	0.110207	94061.1	12150.5	12150.4
Na23	21409.2	0.222153	77466	5429.82	5429.35
Na23	21409.2	0.226906	75551.8	4706.58	4706.28
Cl35	32564.6	0.128059	85390.3	7561.21	7560.84
Cl35	32564.6	0.0782138	82831.2	7412.34	7412.15
neutron	939.565	232.737	77870.2	5243.81	4086.84
neutron	939.565	89.4373	77870.2	5243.81	4086.84
neutron	939.565	23.9089	77870.2	5243.81	4086.84
neutron	939.565	10.3335	77870.2	5243.81	4086.84
neutron	939.565	9.55474	77870.2	5243.81	4086.84
neutron	939.565	4.28012	77870.2	5243.81	4086.84
Ne21	19550.5	7.79344	77870.2	5243.81	4086.84
Cl35	32564.6	0.0764838	81205.1	6709.88	6709.71
Cl35	32564.6	0.11718	97836.7	13985.7	13985.5
Na23	21409.2	0.180174	80249.9	6072.68	6072.43
Na23	21409.2	0.177872	89098.6	10063.1	10062.7
Cl35	32564.6	0.419566	79854.1	6394.51	6394.08
Na23	21409.2	0.226581	87199.3	8816.11	8815.82
Na23	21409.2	0.108016	76387.8	3915.38	3915.27
Cl35	32564.6	0.121136	83022.3	6095.43	6094.88
Cl37	34424.8	0.068663	79299.4	4704.34	4704.27
Cl35	32564.6	0.533184	86888.9	6787.77	6787.13
Cl35	32564.6	0.1071	71139.7	319.025	318.736
Cl35	32564.6	0.0682928	92290.7	11478.6	11478.3
Cl37	34424.8	0.0641644	85994.1	8428.44	8428.18
Na23	21409.2	0.176431	86271.9	7908.48	7908.22
Cl35	32564.6	0.236109	92535.4	10566.4	10565.9
Cl35	32564.6	0.0823792	93550.9	11736.1	11736
Cl35	32564.6	0.136066	99146.8	14516	14515.3
Na23	21409.2	0.138057	86489.8	9013.38	9013.17
Cl37	34424.8	0.0771614	99702.4	14740.3	14740.2
Na23	21409.2	0.163015	73248.8	2946.21	2945.76
Na23	21409.2	0.155453	81881.2	5599.92	5599.72
Cl37	34424.8	0.069042	78989.5	4315.49	4315.17
Cl35	32564.6	0.0998393	75709.3	2914.25	2913.5
Cl37	34424.8	0.115439	95694.7	13118	13117.9
Na23	21409.2	0.118997	78795.2	5191.5	5191.32
Cl37	34424.8	0.661501	90375.1	10512.9	10512.1
Na23	21409.2	0.28294	84192.5	7872.69	7872.3
Cl35	32564.6	0.1203	85540.3	8385.2	8384.58
Na23	21409.2	0.148921	66652.8	634.582	634.125
Na23	21409.2	0.109712	77693.1	5865.87	5865.69
Na23	21409.2	0.874378	67797.1	1931.92	1930.98
Cl35	32564.6	0.232394	71665.8	2951.16	2950.86
Na23	21409.2	0.124599	94421.9	12435.9	12435.6
Na23	21409.2	0.179301	81911.1	7187.96	7187.52
Cl37	34424.8	0.148651	76326.4	4432.43	4432.11
Na23	21409.2	0.126748	70029.1	1861.92	1861.58
Cl37	34424.8	0.0796306	72456.9	1885.97	1885.77
Cl35	32564.6	0.101623	71162.3	1416.04	1415.86
