Na23	21409.2	0.143382	89304.1	372450	372450
Cl35	32564.6	0.151669	87589.1	371807	371806
Cl35	32564.6	2.64356	74296.6	366417	366414
Na23	21409.2	0.168804	68073.4	363932	363932
Cl35	32564.6	0.126106	36560.3	275361	275361
Cl35	32564.6	0.277561	2425.95	254792	254792
Cl35	32564.6	0.100201	-24983.8	233217	233217
Na23	21409.2	0.114209	-45021.8	224472	224471
Cl35	32564.6	0.281395	-80067	206838	206837
Cl35	32564.6	0.155288	47813.7	345537	345537
Cl35	32564.6	0.406386	29516.9	335345	335344
Na23	21409.2	0.132453	9459.21	325076	325075
Na23	21409.2	0.155166	-27678	288554	288554
Na23	21409.2	0.123756	-63848.8	267172	267171
Na23	21409.2	0.137987	-93345.9	248104	248104
Cl37	34424.8	0.072742	-94781.7	247452	247452
Cl37	34424.8	0.211177	85111.6	377883	377883
Cl35	32564.6	0.0926783	82883.8	376710	376710
Na23	21409.2	0.165967	66685.4	364357	364356
Na23	21409.2	0.161544	60030.6	358849	358848
Cl35	32564.6	0.125788	31378.8	342705	342705
Cl37	34424.8	0.0667098	-33000.6	313333	313332
Cl37	34424.8	0.0847347	-81460.6	286331	286331
Cl37	34424.8	0.113272	-83017.6	285714	285714
Na23	21409.2	0.143679	-39430.1	299843	299843
Na23	21409.2	0.107052	-41747.8	298761	298761
Na23	21409.2	0.1651	-85562.8	276179	276179
neutron	939.565	94.0607	-88151.2	275108	271003
neutron	939.565	10.3238	-88151.2	275108	271003
neutron	939.565	6.92019	-88151.2	275108	271003
neutron	939.565	4.23452	-88151.2	275108	271003
neutron	939.565	3.20824	-88151.2	275108	271003
N14	13040.2	9.61595	-88151.2	275108	271003
Cl35	32564.6	0.143973	-10436.1	304770	304770
Cl35	32564.6	0.206934	62027	364382	364382
neutron	939.565	92.6965	40233.8	353819	353410
P33	30705.3	0.679541	40233.8	353819	353410
Cl35	32564.6	0.103887	-18344.9	270347	270346
Na23	21409.2	0.126732	-58433.3	240778	240778
Cl35	32564.6	0.22426	62973.3	253100	253100
Na23	21409.2	0.139743	44296.8	241711	241710
Cl35	32564.6	0.199397	31479.2	232780	232780
Cl35	32564.6	0.127306	16070.1	225665	225665
Cl35	32564.6	0.105497	4602.53	219480	219480
Na23	21409.2	0.900914	-2982.81	215943	215942
Na23	21409.2	0.604517	-21738.9	207440	207438
neutron	939.565	90.7154	-35042.3	197461	186503
alpha	3727.38	10.714	-35042.3	197461	186503
neutron	939.565	2.3906	-35042.3	197461	186503
alpha	3727.38	1.50123	-35042.3	197461	186503
alpha	3727.38	0.579541	-35042.3	197461	186503
alpha	3727.38	0.660181	-35042.3	197461	186503
Na23	21409.2	0.15118	-61663.4	166166	166166
Na23	21409.2	0.475701	-90672.7	149460	149459
Na23	21409.2	0.355951	-92033	148943	148942
neutron	939.565	1.04502	75478	369478	365432
S33	30704.6	0.302645	75478	369478	365432
neutron	939.565	215.732	58153.7	349887	349086
neutron	939.565	9.98336	58153.7	349887	349086
neutron	939.565	1.30915	58153.7	349887	349086
Ne20	18617.7	1.58821	58153.7	349887	349086
Cl35	32564.6	0.175973	24440.7	328732	328731
Cl37	34424.8	0.311778	6492.41	316533	316532
Na23	21409.2	0.259913	-9310.26	308139	308139
Cl35	32564.6	0.515571	-24124.6	300394	300393
Na23	21409.2	0.191445	-28119.9	297397	297397
Cl35	32564.6	0.142828	-33905.2	293767	293767
Cl35	32564.6	0.115954	-79797	265559	265558
Na23	21409.2	0.178971	95505.6	383426	383426
Na23	21409.2	0.109554	61447.8	366264	366264
Na23	21409.2	0.107336	-33667.5	304411	304411
Cl35	32564.6	0.150776	-46860.5	298859	298858
Cl37	34424.8	0.122699	-67903.5	284169	284168
Na23	21409.2	0.166304	-75250.1	280991	280990
Cl35	32564.6	0.176651	3429.92	320217	320217
Na23	21409.2	0.873243	1235.07	319333	319332
Cl35	32564.6	0.358282	1222.39	319328	319328
Cl35	32564.6	0.116641	-21808.7	305530	305530
Na23	21409.2	0.214057	87007.5	373607	373607
Cl37	34424.8	0.0655179	77380.6	367479	367479
Na23	21409.2	0.1314	73097.7	365344	365343
neutron	939.565	93.1854	71230.3	336849	335973
neutron	939.565	57.0436	71230.3	336849	335973
P31	28844.2	2.81283	71230.3	336849	335973
Cl37	34424.8	0.0776356	60507.7	329988	329988
Na23	21409.2	0.168761	37331	289051	289050
Cl35	32564.6	0.0992898	32104.1	286559	286559
Cl35	32564.6	0.0750783	-20865.5	166196	166196
Cl35	32564.6	0.0687098	-32884	160674	160673
Cl35	32564.6	0.121039	-34866	159877	159876
Na23	21409.2	0.687328	-87472.2	112469	112467
Cl35	32564.6	0.144915	31000	229514	229513
Na23	21409.2	0.169388	-7777.76	210969	210969
Na23	21409.2	0.120234	-34258.8	187118	187118
Na23	21409.2	0.107351	77993.1	370247	370247
neutron	939.565	5.0653	-51578.3	276302	271523
neutron	939.565	3.18604	-51578.3	276302	271523
alpha	3727.38	3.72075	-51578.3	276302	271523
O16	14895.1	1.35274	-51578.3	276302	271523
Cl35	32564.6	0.318369	-65104.9	264538	264538
Cl35	32564.6	0.095149	90481.1	380456	380456
neutron	939.565	5.78983	83441	376330	324015
alpha	3727.38	6.02648	83441	376330	324015
alpha	3727.38	3.69892	83441	376330	324015
Cl37	34424.8	0.105907	70031	316554	316554
Na23	21409.2	0.111577	65159.6	299657	299656
Cl37	34424.8	0.247329	54312.4	294144	294144
Na23	21409.2	0.260541	48891.2	291088	291087
Na23	21409.2	1.07762	16655.2	271412	271411
Na23	21409.2	0.366991	-44218.2	238081	238080
Na23	21409.2	0.211839	-52090.2	234490	234489
Na23	21409.2	0.164491	68623.7	368591	368591
Cl35	32564.6	0.0790449	51111.5	359018	359017
Cl35	32564.6	0.0973133	28626.4	342520	342520
Cl35	32564.6	0.0941606	13729.3	331290	331290
Cl35	32564.6	0.182741	-23339.2	309604	309603
Cl37	34424.8	0.078899	-46090.3	294766	294765
Na23	21409.2	0.122604	49116.5	349128	349128
Cl35	32564.6	0.155428	45830	347874	347874
Na23	21409.2	0.16076	39615.7	344629	344629
Na23	21409.2	0.210913	17708.4	331981	331980
neutron	939.565	13.9647	8749.14	327766	327457
neutron	939.565	11.9941	8749.14	327766	327457
neutron	939.565	10.48	8749.14	327766	327457
neutron	939.565	2.76858	8749.14	327766	327457
neutron	939.565	2.16501	8749.14	327766	327457
neutron	939.565	0.606463	8749.14	327766	327457
alpha	3727.38	9.04045	8749.14	327766	327457
Mg24	22335.8	7.54281	8749.14	327766	327457
Cl35	32564.6	0.521318	-3126.31	319543	319542
Cl37	34424.8	0.0726687	-5177.54	318410	318409
Cl37	34424.8	0.0793179	-23527.8	303945	303945
Cl35	32564.6	0.255953	-67564.4	270564	270564
Cl35	32564.6	0.151656	98294.4	384599	384599
Cl35	32564.6	0.132467	96298.2	383460	383459
Na23	21409.2	0.267881	29420.4	340704	340703
Cl35	32564.6	0.0796562	-10304.7	318556	318556
Na23	21409.2	0.133559	-25968.8	310233	310233
Cl37	34424.8	0.17851	-61158.1	290301	290301
Na23	21409.2	0.134333	-76197.4	280583	280583
Na23	21409.2	0.168593	27129.3	306320	306319
Cl37	34424.8	0.164548	12976.1	299163	299163
Na23	21409.2	0.127449	-35255.1	271684	271684
Cl35	32564.6	0.0985577	-50618	264299	264299
Cl37	34424.8	0.320488	-71772.2	249282	249282
Cl35	32564.6	0.164056	52964.6	350036	350035
Na23	21409.2	0.13307	-13159.6	308416	308416
Cl35	32564.6	0.108285	-28895.2	299999	299998
Na23	21409.2	0.458511	-63415.8	250072	250071
Na23	21409.2	0.215362	72353.4	363812	363811
Na23	21409.2	0.139494	40207.1	343174	343174
Cl35	32564.6	0.074552	12357.9	323785	323784
Cl35	32564.6	0.0678655	-25128.9	298464	298464
Cl35	32564.6	0.075321	-27933.4	297090	297089
Cl35	32564.6	0.143413	76609.8	367776	367776
S32	29773.6	1.43463	73182.7	366428	365889
Na23	21409.2	0.188823	61713.9	360570	360570
Cl35	32564.6	0.0721224	57298.1	355164	355164
Cl37	34424.8	0.0911839	6903.36	321268	321267
Na23	21409.2	0.165495	-84622.3	269718	269718
Cl37	34424.8	0.0701226	44228.7	335469	335468
Na23	21409.2	0.223424	-5019.15	53707.7	53707.4
Cl35	32564.6	0.083336	-21514.5	46785.6	46785.4
Cl35	32564.6	0.099081	-45406.1	35253	35252.7
Na23	21409.2	0.130817	-86133.7	17106	17105.8
Cl35	32564.6	0.335907	-90636.2	15358	15357.6
Na23	21409.2	0.331047	93677	381472	381471
Na23	21409.2	0.134788	81706.2	374738	374738
Cl35	32564.6	0.0670554	49770.4	308835	308835
Na23	21409.2	0.23409	38773.3	304394	304393
Cl35	32564.6	0.126608	24448.7	294979	294979
Na23	21409.2	0.14405	-64662.1	230823	230823
Na23	21409.2	0.157056	74434.3	369199	369199
Cl37	34424.8	0.0988702	43486.5	342004	342004
Cl35	32564.6	0.0729425	-60630.6	240444	240444
Cl35	32564.6	0.0758427	-74499.3	232250	232249
Na23	21409.2	0.199924	-76175.4	231348	231348
Cl37	34424.8	0.276796	82286.7	371867	371867
Na23	21409.2	0.626549	28639	334275	334275
Na23	21409.2	0.143573	-304.12	319131	319130
Na23	21409.2	0.96449	-40505.4	295903	295902
Cl35	32564.6	0.406192	-42682.8	294835	294835
Na23	21409.2	0.119272	-70389.1	282006	282005
Na23	21409.2	0.420367	86811	180298	180297
Cl37	34424.8	0.0891744	363.895	135761	135761
Na23	21409.2	0.368333	-85633.1	83403.3	83402.9
Cl35	32564.6	0.0991602	-98104.2	77768	77767.8
Na23	21409.2	0.135266	-98218.3	77726	77725.9
Cl35	32564.6	0.0918979	73678.7	352598	352598
Na23	21409.2	0.12516	-17477.6	299457	299457
Cl35	32564.6	0.118332	-89075.8	239068	239068
Cl35	32564.6	0.150456	95425.3	383299	383299
Na23	21409.2	0.330745	75209.3	368720	368720
Cl35	32564.6	0.222848	64845.7	362851	362851
Cl35	32564.6	0.0960582	55642.9	358191	358191
Na23	21409.2	0.129553	46589	349819	349819
Na23	21409.2	0.257822	37637.6	346116	346115
Cl37	34424.8	0.107403	22094.9	328471	328471
Na23	21409.2	0.264645	19897.9	327079	327078
Cl35	32564.6	0.117591	-53874.5	271667	271667
Cl35	32564.6	0.0724492	-77134.5	261025	261025
Na23	21409.2	0.485487	-95523.7	251631	251630
S36	33495	0.22958	19558.4	314879	314532
Na23	21409.2	0.118392	-2266.19	298065	298065
Na23	21409.2	0.170017	-13940.2	286411	286410
Cl35	32564.6	0.114739	-67281.9	247911	247911
Cl35	32564.6	0.0784	-96905.8	229977	229977
neutron	939.565	1233.19	85255.9	348797	346169
neutron	939.565	101.536	85255.9	348797	346169
neutron	939.565	4.07753	85255.9	348797	346169
Si30	27913.2	0.561444	85255.9	348797	346169
Cl35	32564.6	0.0855402	13359.5	308051	308051
Cl35	32564.6	0.109487	5446.37	230826	230826
Cl35	32564.6	0.111829	-2902.45	224302	224302
Cl35	32564.6	0.19357	-46117.9	197573	197573
Cl35	32564.6	0.12035	-78036.8	177308	177308
Cl35	32564.6	0.0906805	-92703	168931	168930
Na23	21409.2	0.286607	93194.9	382241	382241
Na23	21409.2	0.225419	85361.9	378959	378959
Cl35	32564.6	0.0724316	75121.9	373631	373631
Na23	21409.2	0.378252	45989.4	353690	353689
Cl35	32564.6	0.157268	-868.426	328994	328993
Cl37	34424.8	0.125295	-56858.9	280168	280168
Cl35	32564.6	0.0845524	-57028	280097	280097
Cl35	32564.6	0.0934773	-69338.9	273527	273526
Na23	21409.2	0.143715	-75361.9	270802	270801
Cl37	34424.8	0.15801	93153.9	372892	372892
Na23	21409.2	0.199941	60001.9	345666	345665
Na23	21409.2	0.149118	56444.1	344084	344084
Na23	21409.2	0.164339	25326.2	313148	313148
neutron	939.565	64.6593	22349.8	310967	310267
neutron	939.565	13.1725	22349.8	310967	310267
neutron	939.565	5.6324	22349.8	310967	310267
P32	29775.8	6.92808	22349.8	310967	310267
Cl35	32564.6	0.0729655	-34696.7	275107	275106
Na23	21409.2	0.234499	-63557	242993	242993
Na23	21409.2	0.261925	94538.9	382712	382711
Na23	21409.2	0.196185	93863.7	382418	382418
Cl35	32564.6	0.279068	66592.9	335732	335732
Na23	21409.2	0.187817	59671.1	330153	330152
Cl35	32564.6	0.0910494	50980.3	325553	325553
Cl35	32564.6	0.0749048	44238.2	321104	321104
Na23	21409.2	0.18315	19373	309012	309012
Na23	21409.2	0.394701	-3360.41	296363	296363
Cl35	32564.6	0.0715645	-11458	292290	292290
neutron	939.565	75.8535	-33256.7	277537	276674
neutron	939.565	2.88866	-33256.7	277537	276674
S34	31632.7	1.36391	-33256.7	277537	276674
Na23	21409.2	0.125658	-41792.3	272301	272300
Cl37	34424.8	0.103917	-48427.6	269194	269194
Na23	21409.2	0.127823	-54716.8	264282	264282
Na23	21409.2	0.407818	-81858.6	242509	242508
Cl35	32564.6	0.0675189	-89894.6	237896	237895
Cl35	32564.6	0.0837358	31931.4	343650	343650
Cl37	34424.8	0.101961	-9787.12	308895	308894
Cl35	32564.6	0.242423	-16379	306033	306032
Na23	21409.2	0.188482	-26430.5	300123	300122
Na23	21409.2	0.158531	90666.1	380862	380862
Cl37	34424.8	0.158808	88852.5	380120	380120
neutron	939.565	174.241	82914.9	375763	375196
neutron	939.565	146.048	82914.9	375763	375196
neutron	939.565	35.172	82914.9	375763	375196
He3	2808.39	26.6966	82914.9	375763	375196
O16	14895.1	0.883972	82914.9	375763	375196
Cl35	32564.6	0.0809887	34836.9	346795	346795
Cl35	32564.6	0.0913691	26973.1	340939	340939
Cl35	32564.6	0.072	15759.8	333315	333315
Cl35	32564.6	0.0683176	-22732.7	316099	316099
Cl35	32564.6	0.0680861	-28856.9	312148	312147
Cl35	32564.6	0.203095	-74933.5	282744	282744
Na23	21409.2	0.111069	71327.8	338293	338293
Cl35	32564.6	0.0670079	36456.5	320413	320413
Na23	21409.2	0.440849	-32955.5	283042	283041
Cl35	32564.6	0.0867797	-45750.1	274939	274938
Na22	20482.1	0.0356193	-82543.7	255972	255248
Cl35	32564.6	0.143909	-98188.5	246434	246434
Cl35	32564.6	0.192426	97982.5	383608	383607
Na23	21409.2	0.108733	83336.2	369832	369832
Cl35	32564.6	0.0728166	69292.8	345105	345105
Cl35	32564.6	0.0684063	-16114.5	299354	299354
Na23	21409.2	0.160657	-63654.8	274645	274644
Cl37	34424.8	0.136531	-74847.6	269096	269096
Cl35	32564.6	0.0730417	-82563.7	265822	265822
neutron	939.565	65.0426	98877	384831	384599
neutron	939.565	64.8808	98877	384831	384599
neutron	939.565	18.4231	98877	384831	384599
neutron	939.565	6.69229	98877	384831	384599
alpha	3727.38	6.94221	98877	384831	384599
Si28	26053.2	3.56735	98877	384831	384599
Cl37	34424.8	0.250676	71919.3	368291	368290
Na23	21409.2	0.282633	57702.1	360746	360745
Na23	21409.2	0.142528	47475.4	350090	350089
Cl35	32564.6	0.0706463	10834.3	330890	330890
Na23	21409.2	0.117007	83565.8	371965	371964
Na23	21409.2	0.142852	57619.5	350735	350734
Na23	21409.2	0.198246	40269.6	341037	341037
Cl35	32564.6	0.183243	-41388	291636	291636
Na23	21409.2	0.210592	-48696.5	286345	286345
Cl35	32564.6	0.100489	-55979.4	282851	282851
neutron	939.565	195.853	-87316.3	255012	243363
neutron	939.565	26.5208	-87316.3	255012	243363
neutron	939.565	23.4361	-87316.3	255012	243363
neutron	939.565	7.74333	-87316.3	255012	243363
alpha	3727.38	14.6263	-87316.3	255012	243363
Na23	21409.2	0.246549	-88696.7	242841	242840
Na23	21409.2	0.552432	64738.4	357805	357804
Cl35	32564.6	0.0681814	31700.8	343024	343024
Cl35	32564.6	0.11349	30885.3	342636	342636
Na23	21409.2	0.124898	25039.4	337449	337449
Cl35	32564.6	0.162931	23989.3	337001	337000
Cl37	34424.8	0.258746	16220.1	326423	326422
neutron	939.565	108.033	99573.5	385205	384908
neutron	939.565	66.1696	99573.5	385205	384908
neutron	939.565	36.6022	99573.5	385205	384908
neutron	939.565	0.609242	99573.5	385205	384908
Si28	26053.2	0.893137	99573.5	385205	384908
Na23	21409.2	0.252374	51744	193017	193016
Cl35	32564.6	0.170452	44990.4	189874	189874
Cl35	32564.6	0.0939527	42732.2	188941	188940
Cl35	32564.6	0.55513	13848.7	171843	171843
neutron	939.565	5.7919	-9101.81	158580	158285
alpha	3727.38	2.65876	-9101.81	158580	158285
N15	13968.9	3.79383	-9101.81	158580	158285
Na23	21409.2	0.101458	-59912.1	134985	134985
Cl37	34424.8	0.220881	-95074.2	116159	116159
neutron	939.565	1427.27	46453.4	334227	325929
alpha	3727.38	7.80773	46453.4	334227	325929
O16	14895.1	4.04929	46453.4	334227	325929
Cl37	34424.8	0.068003	34202.9	317404	317404
Cl35	32564.6	0.0684798	-23750.8	285940	285940
Na23	21409.2	0.194867	-76787.6	248313	248312
Na23	21409.2	0.461112	-80390.7	246587	246586
Na23	21409.2	0.330965	-97377.7	236747	236746
Na23	21409.2	0.377931	86462.8	317677	317677
Cl35	32564.6	0.0792074	66528	307003	307003
Na23	21409.2	0.266951	26017.1	282892	282891
Na23	21409.2	0.218963	-12936.7	254892	254892
Na23	21409.2	0.104272	-13534.6	254638	254638
Na23	21409.2	0.399342	-22055.1	250986	250986
Cl35	32564.6	0.106649	-52497.2	232755	232755
Na23	21409.2	0.117886	-62443.1	228204	228204
Cl37	34424.8	0.140404	-87254.4	215206	215206
Na23	21409.2	0.238625	92130.2	378679	378679
Cl35	32564.6	1.96955	40008.5	352889	352887
Cl35	32564.6	0.19691	-46184.1	290772	290772
Cl35	32564.6	0.285377	-70515.9	272593	272593
Cl35	32564.6	0.201206	-88583.6	263719	263718
Na23	21409.2	0.53144	88946.6	373710	373709
Na23	21409.2	0.381907	36704	338280	338280
Cl35	32564.6	0.123439	-34111.3	300416	300416
Cl35	32564.6	0.0970561	-56876.3	290418	290418
Na23	21409.2	0.1747	-61836.9	287542	287542
Na23	21409.2	0.139546	-87279.6	273294	273294
Cl35	32564.6	0.107753	-88820.5	272701	272700
Cl35	32564.6	0.0756666	51402.9	348987	348987
Cl35	32564.6	0.0724788	47756.9	347095	347094
Na23	21409.2	0.262582	23157.5	328000	328000
Cl35	32564.6	0.527245	-63188.3	276319	276318
Cl35	32564.6	0.141674	-98276.9	257105	257105
Cl35	32564.6	0.0740708	76275.5	372345	372344
neutron	939.565	55.6454	48341.3	353575	343494
neutron	939.565	30.0311	48341.3	353575	343494
He3	2808.39	14.0873	48341.3	353575	343494
alpha	3727.38	6.83239	48341.3	353575	343494
Na23	21409.2	0.125862	33360.1	333157	333156
Na23	21409.2	0.124108	12741.3	309866	309866
Na23	21409.2	0.187447	2665.52	304850	304850
Na23	21409.2	0.101451	-19332	293653	293652
Na23	21409.2	0.209055	-79816.9	248015	248014
Na23	21409.2	0.164238	-87637	240560	240560
Na23	21409.2	0.122789	-88656.2	240111	240111
Cl35	32564.6	0.117387	67924.7	361956	361955
Cl35	32564.6	0.108927	30705.8	337990	337990
Cl35	32564.6	0.217227	-2096.62	319899	319899
Cl35	32564.6	0.0721036	-30352.4	306300	306300
Na22[583.050]	20482.7	1.15369	-39899	298168	276808
Cl35	32564.6	0.576282	-45427.3	273748	273747
Cl35	32564.6	0.0697961	91858.4	380061	380061
Cl35	32564.6	0.212058	74785.9	371351	371350
Cl35	32564.6	0.0712802	70293.6	369003	369002
Na23	21409.2	0.159603	15133.9	324222	324222
Na23	21409.2	0.116226	-41789.1	297008	297008
Cl35	32564.6	0.068099	71682.2	370078	370078
Cl35	32564.6	0.100955	62877.7	365140	365139
Cl35	32564.6	0.0729427	60034.6	363149	363149
Cl35	32564.6	0.0786074	57204.7	358931	358931
neutron	939.565	29.8184	39849.2	350254	280277
neutron	939.565	93.8211	39849.2	350254	280277
neutron	939.565	9.11066	39849.2	350254	280277
alpha	3727.38	10.6607	39849.2	350254	280277
alpha	3727.38	5.53214	39849.2	350254	280277
alpha	3727.38	8.80426	39849.2	350254	280277
Cl35	32564.6	0.174496	30738.3	272997	272997
Cl37	34424.8	0.115395	8247.73	258219	258219
Cl37	34424.8	0.595486	4851.4	256934	256933
Na23	21409.2	0.132762	-4687.37	249287	249287
Na23	21409.2	0.5488	-69831	212851	212850
Cl35	32564.6	0.0753844	-87644.8	205542	205542
Cl35	32564.6	0.068665	-98748.1	196402	196402
Na23	21409.2	0.304248	45285.5	356288	356287
Cl35	32564.6	0.0880095	27408.6	239681	239681
Cl35	32564.6	0.0910284	26146	239087	239086
Na23	21409.2	0.107146	19041.7	236041	236040
Na23	21409.2	0.127303	15364.7	234565	234564
neutron	939.565	8.93522	-19291.9	214628	202999
neutron	939.565	9.40391	-19291.9	214628	202999
alpha	3727.38	2.60689	-19291.9	214628	202999
C11	10254	19.2348	-19291.9	214628	202999
Cl37	34424.8	0.103023	-29859.6	194722	194722
Na23	21409.2	0.271389	46908.7	345041	345041
Na23	21409.2	0.414626	43153.8	343352	343351
Na23	21409.2	0.164987	17865.6	326005	326005
Cl35	32564.6	0.0708327	-29830.7	207125	207124
Na23	21409.2	0.107107	-67513.9	188149	188149
Na23	21409.2	0.41472	60812.9	359231	359230
Na23	21409.2	0.134818	32234.4	339466	339466
Cl37	34424.8	0.0780743	7789.1	327153	327153
Na23	21409.2	0.176811	6109	326278	326277
Cl35	32564.6	0.0673334	-35848.2	257571	257571
Na23	21409.2	0.106928	-76515.6	224615	224615
Cl35	32564.6	0.118102	-78438.6	223911	223910
Na23	21409.2	0.184968	19518.7	341763	341762
Cl37	34424.8	0.221242	1617.27	330440	330439
Na23	21409.2	0.147383	-2910.33	328085	328084
Na23	21409.2	0.490606	-4927.89	326549	326548
Cl35	32564.6	0.0697147	-9776.9	324462	324461
Na23	21409.2	0.222863	-45425.8	304791	304791
Na23	21409.2	0.181748	48763.7	355650	355649
Cl35	32564.6	0.0803914	42033.9	352717	352717
Cl37	34424.8	0.0773452	12711.5	312612	312612
Cl35	32564.6	0.0789394	7869.84	309159	309158
Na23	21409.2	0.228653	-9390.62	301832	301831
Na23	21409.2	0.152539	-16324.4	297589	297589
Na23	21409.2	0.113617	-20696.5	272267	272267
Na23	21409.2	0.220656	-29960.6	267618	267617
Na23	21409.2	0.156681	-43289.6	261775	261775
Na23	21409.2	0.158744	-53656.5	257147	257147
Cl37	34424.8	0.108723	-71673.7	248771	248771
neutron	939.565	70.3703	-93467	237902	237524
neutron	939.565	28.9117	-93467	237902	237524
neutron	939.565	19.9575	-93467	237902	237524
neutron	939.565	7.00641	-93467	237902	237524
neutron	939.565	0.361022	-93467	237902	237524
Mg25	23268	3.31227	-93467	237902	237524
Cl35	32564.6	0.206951	-96465.2	236293	236292
Cl35	32564.6	0.102062	66884.4	361386	361385
Na23	21409.2	0.103153	65089.3	367872	367872
Cl35	32564.6	0.0882543	51888.1	346097	346096
Cl37	34424.8	0.134058	36632	333328	333328
Cl35	32564.6	0.0811693	21304.1	323149	323149
Cl35	32564.6	0.0849749	14169.8	319332	319332
Cl35	32564.6	0.117065	-38044.8	287301	287301
neutron	939.565	139.608	-48605.5	280119	270888
neutron	939.565	21.7254	-48605.5	280119	270888
neutron	939.565	11.7285	-48605.5	280119	270888
neutron	939.565	4.89557	-48605.5	280119	270888
neutron	939.565	0.268136	-48605.5	280119	270888
C12	11174.9	4.77812	-48605.5	280119	270888
Cl35	32564.6	0.152333	-50103.1	270282	270282
Cl37	34424.8	0.184809	58053.6	363488	363488
Na23	21409.2	0.127682	11652.2	335290	335290
Na23	21409.2	0.120191	4860.92	331695	331695
Cl35	32564.6	0.146144	-10125.9	324363	324362
Cl35	32564.6	0.314138	-35017.6	307078	307077
Cl35	32564.6	0.0883576	-98979.6	271207	271207
neutron	939.565	1.22868	52610.6	359867	359317
Ne21	19550.5	0.47103	52610.6	359867	359317
Cl37	34424.8	0.0904586	-3090.22	290585	290585
Na23	21409.2	0.616654	-82350.6	233642	233641
Cl35	32564.6	0.107803	-97242.1	226373	226373
neutron	939.565	842.283	76840.2	371022	368869
neutron	939.565	62.6841	76840.2	371022	368869
neutron	939.565	10.7732	76840.2	371022	368869
neutron	939.565	0.569028	76840.2	371022	368869
Si29	26984.3	6.27673	76840.2	371022	368869
Cl35	32564.6	0.0699295	72878	366761	366761
Cl35	32564.6	0.142426	53262.1	355780	355780
Na23	21409.2	0.210817	28182.1	340809	340809
Cl35	32564.6	0.195915	13454.7	332535	332535
Na23	21409.2	0.131331	94309.6	382501	382501
Cl37	34424.8	0.0896268	84906.5	376746	376746
neutron	939.565	90.9339	65463.4	366376	365962
neutron	939.565	63.8774	65463.4	366376	365962
neutron	939.565	1.09608	65463.4	366376	365962
Si29	26984.3	0.498146	65463.4	366376	365962
Cl37	34424.8	0.125916	34849	352136	352135
Cl35	32564.6	0.135363	32937.6	351184	351184
Cl37	34424.8	0.0699992	31804.1	350738	350738
neutron	939.565	112.477	23037.5	345748	345362
Na21	19553.6	5.46647	23037.5	345748	345362
Na23	21409.2	0.218687	-23798.8	314310	314310
Cl35	32564.6	0.120107	42806.5	340712	340711
Na23	21409.2	0.107161	-5596.25	308068	308067
Na23	21409.2	0.197602	-81077.5	98699.4	98699.2
Cl35	32564.6	0.0818335	95248.1	383514	383514
Cl35	32564.6	0.0708538	92113.7	380188	380187
Cl35	32564.6	0.137714	81422.7	307957	307957
Na23	21409.2	0.185355	63622.4	295096	295095
Cl37	34424.8	0.0722945	56744.7	291622	291622
