Cl35	32564.6	0.0820428	99931.1	133.201	132.667
Na23	21409.2	0.430246	99729.5	50.5077	49.9649
Cl35	32564.6	0.214173	99917.6	127.378	127.077
Cl35	32564.6	0.0923058	99954.7	139.124	139.022
Na23	21409.2	0.123976	99704.9	39.3636	39.0642
Na23	21409.2	0.15522	99876.4	111.842	111.661
Cl35	32564.6	0.213619	99914.7	127.018	126.4
Cl37	34424.8	0.0991902	99979.1	147.897	147.056
Cl35	32564.6	0.120691	99934.1	132.572	132.16
Cl35	32564.6	0.0710663	99725.5	47.2977	47.1544
Na23	21409.2	0.177003	99960.2	143.269	142.589
Cl35	32564.6	0.127092	99883.6	115.318	115.005
Cl35	32564.6	0.0878359	99927.1	124.812	124.585
Na23	21409.2	0.183234	99778.3	71.0164	70.4808
Cl37	34424.8	0.0795796	99733	42.1137	41.8758
Na23	21409.2	0.106426	99683.2	13.3892	13.1279
Cl35	32564.6	0.0684049	99954.6	135.428	135.297
Cl35	32564.6	0.113285	99798.6	77.7589	77.593
Na23	21409.2	0.13652	99872.6	107.133	106.688
Cl37	34424.8	0.144503	99768.3	67.1494	66.5811
Cl35	32564.6	0.0851182	99846	98.5961	98.4953
Na23	21409.2	0.15695	99740.5	53.8644	53.6418
Cl35	32564.6	0.129367	99734.9	52.8855	52.654
Cl35	32564.6	0.130198	99758.3	60.7138	60.549
Cl37	34424.8	0.186797	99808.3	83.88	83.6512
Cl37	34424.8	0.0684574	99840.8	89.8365	89.7522
Cl35	32564.6	0.0804024	99824.3	91.9687	91.7933
Cl35	32564.6	0.113958	99742	54.6534	54.4434
Na23	21409.2	0.257894	99718.8	40.8955	40.579
Cl35	32564.6	0.134451	99879.5	111.601	111.457
Cl35	32564.6	0.144301	99790.8	73.2997	72.7204
Na23	21409.2	0.139127	99704.9	32.2693	31.9984
Cl37	34424.8	0.538961	99794.3	71.7625	71.2141
Cl35	32564.6	0.205081	99995.9	153.886	153.598
Na23	21409.2	0.16002	99971.1	146.003	145.744
Cl35	32564.6	0.129002	99801.5	75.7638	75.5146
Cl35	32564.6	0.286775	99899	117.55	117.124
Cl37	34424.8	0.104735	99733.6	53.0526	52.9096
Na23	21409.2	0.112183	99727.2	38.4828	38.2355
Cl35	32564.6	0.0707036	99928.3	129.735	129.599
Na23	21409.2	0.177298	99863.2	104.358	104.048
Na23	21409.2	0.173751	99837.8	97.031	96.8155
Cl37	34424.8	0.080969	99682.8	14.2291	14.0732
Cl35	32564.6	0.207661	99871.2	107.402	107.148
Na23	21409.2	0.116071	99951.5	140.397	140.181
Na23	21409.2	1.17885	99807.4	81.4927	80.3085
Cl35	32564.6	0.0835872	99696.9	13.388	13.1979
Na23	21409.2	0.121461	99671.6	16.2005	15.7741
Cl35	32564.6	0.164533	99670.8	21.6002	21.3113
Na23	21409.2	0.131278	99831.4	88.2511	88.1104
Cl37	34424.8	0.119576	99957.4	142.513	142.022
Cl37	34424.8	0.0706518	99986.7	150.453	150.38
Na23	21409.2	0.360157	99847.9	99.2113	98.788
Cl35	32564.6	0.159624	99710.6	34.9047	34.729
Na23	21409.2	0.201823	99872.1	109.966	109.368
Na23	21409.2	0.144779	99957.1	139.2	138.947
Cl35	32564.6	0.251094	99800.4	83.0987	82.7516
Cl37	34424.8	0.130709	99801.6	84.5377	84.1105
Na23	21409.2	0.146591	99883.8	116.306	115.698
Cl35	32564.6	0.0989308	99937.7	133.054	132.568
Cl37	34424.8	0.736376	99868	102.471	101.674
Na23	21409.2	0.110242	99735.1	50.566	50.365
Cl35	32564.6	0.74158	99886.8	115.808	114.847
Cl35	32564.6	0.088409	99747.8	48.8805	48.5018
Cl35	32564.6	0.12677	99831.6	91.0397	90.8627
Na23	21409.2	0.151436	99679.2	9.49572	9.32188
Cl35	32564.6	0.16627	99828.2	87.9626	87.7757
Na23	21409.2	0.150853	99913.2	125.606	125.402
Cl35	32564.6	0.0723988	99799.3	79.7569	79.6357
Na23	21409.2	0.141779	99711.6	32.7171	32.4877
Cl37	34424.8	0.134695	99834.5	92.372	92.2073
Na23	21409.2	0.112044	99707.7	27.1851	26.7796
Cl37	34424.8	0.0797603	99992.4	153.457	153.174
Na23	21409.2	0.187463	99861.7	105.192	104.995
Cl37	34424.8	0.141342	99738	56.2499	56.0944
Na23	21409.2	0.234044	99938.7	134.233	133.914
Cl35	32564.6	0.137654	99831.8	89.9431	89.4846
Na23	21409.2	0.114872	99759.5	67.7321	67.5898
Cl35	32564.6	0.0668543	99686.6	21.8566	21.766
Cl35	32564.6	0.115276	99770	73.1156	72.9567
Cl37	34424.8	0.224197	99956.1	136.974	136.705
Cl35	32564.6	0.114193	99869.8	109.92	109.65
Cl37	34424.8	0.0691645	99703	24.4764	24.0774
Na23	21409.2	0.112518	99762.6	64.5899	64.3965
Na23	21409.2	0.127725	99928.7	132.778	132.618
Cl35	32564.6	0.12234	99786.3	66.0765	65.9495
Cl35	32564.6	0.0807777	99782.8	58.6241	58.3483
Na23	21409.2	0.11633	99862.3	105.398	104.763
Cl35	32564.6	0.0690702	99673.9	16.3671	15.9943
Na23	21409.2	0.142042	99691.4	20.5684	20.3662
Cl35	32564.6	0.127843	99677.4	20.4279	20.2524
Cl35	32564.6	0.0849659	99701.5	30.1367	30.0326
Na23	21409.2	0.156578	99780	63.7124	63.2754
Cl35	32564.6	0.144076	99716	41.9652	41.6276
Cl35	32564.6	0.0738496	99869	108.538	108.436
