Na23	21409.2	0.17864	98926.9	589.562	589.212
Cl35	32564.6	0.532766	97673.7	153.179	152.512
Cl35	32564.6	0.0767439	99258.2	667.266	667.014
Cl35	32564.6	0.26957	99984	928.036	927.674
Cl35	32564.6	0.134612	98521.5	401.402	401.194
Cl37	34424.8	0.095736	98679.3	471.088	470.963
Cl35	32564.6	0.08838	98688.6	459.111	458.991
Na23	21409.2	0.133643	99429.6	734.352	734.199
Cl35	32564.6	0.125668	97691.6	79.2272	78.7226
Na23	21409.2	0.107267	98650.7	463.972	463.813
Na23	21409.2	0.216204	98208.5	265.744	265.467
Na23	21409.2	0.172747	98541.8	425.033	424.648
Cl35	32564.6	0.0974157	97954.9	211.118	210.894
Cl35	32564.6	0.0997318	99976.7	925.728	925.586
Na23	21409.2	0.109611	97516	12.2307	12.0893
Cl35	32564.6	0.0785095	97754.8	113.387	113.224
Na23	21409.2	0.148176	98767.9	475.72	475.487
Cl35	32564.6	0.0949328	97922.2	195.14	194.864
Cl35	32564.6	0.326196	99371.3	712.84	712.469
Cl35	32564.6	0.111672	98989.6	592.898	592.754
Cl35	32564.6	0.0675058	98986.9	547.646	547.524
Cl35	32564.6	0.087373	97866	171.101	170.996
Cl35	32564.6	0.152485	98885.2	488.431	488.19
Cl37	34424.8	0.109695	99074.6	602.513	601.788
Na23	21409.2	0.137959	98831.8	517.175	516.909
Na23	21409.2	0.233773	99562.3	758.254	757.806
Na23	21409.2	0.220196	99198.7	653.782	653.369
Na23	21409.2	0.171017	98868.3	531.475	531.19
Cl35	32564.6	0.130411	99325.9	684.74	684.496
Na23	21409.2	0.165345	97852.5	155.714	155.531
Cl35	32564.6	0.109868	99011.7	587.037	586.705
Cl35	32564.6	0.10725	99463.2	747.314	746.868
Na23	21409.2	0.169598	99184.8	644.907	644.687
Cl35	32564.6	0.108948	99659.7	817.772	817.381
Na23	21409.2	0.181142	98637.2	440.597	440.243
Cl35	32564.6	0.0728409	97562.8	46.8053	46.4259
Cl35	32564.6	0.480899	98989.6	524.985	524.503
Na23	21409.2	0.131347	98354.6	344.475	344.341
Na23	21409.2	0.280997	97668.4	51.6481	51.0828
Na23	21409.2	0.206184	98742.5	497.493	497.049
Na23	21409.2	0.16445	99518.5	761.126	760.528
Cl37	34424.8	0.152396	97545.3	44.2354	44.0186
Cl35	32564.6	0.357004	98843.6	532.886	532.469
Cl35	32564.6	0.0676657	97417.8	24.4611	24.2001
Cl35	32564.6	0.0987185	97838.3	154.44	154.317
Na23	21409.2	0.138497	97772.6	158.613	158.368
Cl35	32564.6	0.0922188	97680.4	73.7999	73.5253
Cl35	32564.6	0.0693156	98181.8	290.371	290.242
Cl35	32564.6	0.227859	98074.4	184.197	183.916
Cl35	32564.6	0.0885082	99110.7	629.548	629.179
Na23	21409.2	0.12423	99986.4	928.452	927.953
Cl35	32564.6	0.148755	98485.5	417.833	417.604
Na23	21409.2	0.161536	99460.5	751.422	750.805
Na23	21409.2	0.226644	97438	12.3473	12.1038
Cl37	34424.8	0.0709183	97431.1	59.0008	58.9212
Cl37	34424.8	0.101	99791.1	867.817	867.68
Cl35	32564.6	0.148048	98153.9	260.338	260.103
Na23	21409.2	0.311119	98883.4	523.972	523.494
Cl35	32564.6	0.0757138	99903.2	902.873	902.629
Cl35	32564.6	0.138474	99836.3	882.505	882.336
Cl35	32564.6	0.162342	99821.1	876.693	876.482
Cl37	34424.8	0.211959	98513.8	442.811	442.588
Na23	21409.2	0.144938	99870.9	890.012	889.499
Cl35	32564.6	0.416626	99377.3	725.939	725.215
Na23	21409.2	0.137652	97705.9	152.932	152.658
Cl35	32564.6	0.0810625	97800.4	113.61	113.418
Cl35	32564.6	0.0673278	98911.2	527.805	527.272
Na23	21409.2	0.305705	98916.8	536.529	536.175
Na23	21409.2	0.203561	97430.1	26.23	25.9683
Cl37	34424.8	0.082999	98303.3	325.186	324.667
Na23	21409.2	0.132069	99643.4	794.473	794.007
Na23	21409.2	0.149001	99603.8	772.931	772.736
Cl35	32564.6	0.125727	99591.6	786.07	785.939
Cl35	32564.6	0.111904	97773	149.319	148.983
Cl35	32564.6	0.0715672	99014.6	564.234	564.13
Cl35	32564.6	0.069233	97622.1	74.1431	74.0368
Na23	21409.2	0.168112	99605.8	803.942	803.667
Cl35	32564.6	0.548956	99293.3	686.698	686.101
Cl35	32564.6	0.101189	97550.4	8.20886	8.06722
Na23	21409.2	0.148276	99961.2	917.646	917.496
Cl35	32564.6	0.162137	98940.4	560.321	560.1
Cl37	34424.8	0.0680162	98221.3	276.748	276.59
Cl35	32564.6	0.167819	99861.7	887.894	887.528
Na23	21409.2	0.208558	99172.3	618.25	617.934
Na23	21409.2	0.175838	99333	658.213	657.79
Na23	21409.2	0.351513	97888	197.899	197.233
Cl35	32564.6	0.0867305	98996.2	540.784	540.543
Cl35	32564.6	0.0958354	97560.7	74.5142	74.2091
Cl35	32564.6	0.0788081	97684.6	86.6827	86.4379
Cl35	32564.6	0.0749237	98308.6	304.389	304.274
Na23	21409.2	0.366718	98890.2	555.583	555.21
Na23	21409.2	0.119252	99934.9	910.729	910.179
Cl37	34424.8	0.0631669	97661.1	60.8421	60.7169
Cl37	34424.8	0.126587	98007.9	187.415	187.125
Na23	21409.2	0.135692	99211.9	667.537	667.325
Cl35	32564.6	0.0794696	99762	853.745	853.639
Cl37	34424.8	0.0921608	98876.4	485.393	485.278
Cl35	32564.6	0.66171	99862.7	887.607	886.879
Na23	21409.2	0.971083	98820.5	477.024	475.977
Cl37	34424.8	0.103264	99945	915.718	915.501
Cl37	34424.8	0.0700834	98896.2	547.307	547.1
Na23	21409.2	0.108858	99674.3	806.572	806.38
Cl35	32564.6	0.226099	98975.4	545.825	545.527
Cl35	32564.6	0.173236	97874.3	166.231	165.992
Na23	21409.2	0.163609	98047.2	183.169	182.668
Na23	21409.2	0.422164	99703.1	825.519	824.83
Cl35	32564.6	0.185225	98194.9	268.429	267.689
Cl37	34424.8	0.0992728	97751.3	108.647	108.492
Cl37	34424.8	0.136382	97949.8	226.36	225.975
Na23	21409.2	0.133291	99089.6	579.58	579.435
Cl37	34424.8	0.0828219	97982.8	207.613	207.449
Cl35	32564.6	0.080109	97613.8	85.1667	85.0512
Na23	21409.2	0.132573	99253.2	669.103	668.934
Cl35	32564.6	0.125788	98980.2	541.418	541.252
Na23	21409.2	0.639897	97582.9	42.7714	41.8952
Cl35	32564.6	0.178433	97822.8	157.355	156.647
Na23	21409.2	0.138535	99525.1	770.803	770.508
Cl37	34424.8	0.0730834	97859.9	142.027	141.94
Cl35	32564.6	0.428959	99570.7	773.186	772.736
Na23	21409.2	0.179646	97595.1	43.1484	42.8474
Na23	21409.2	0.111322	98407.3	368.643	368.53
Cl35	32564.6	0.0794667	99948.8	917.795	917.427
Cl35	32564.6	0.0741713	97666.5	56.0425	55.6627
Cl35	32564.6	0.145315	97482.6	12.9708	12.8141
Cl37	34424.8	0.107947	98294.1	321.743	321.118
Cl35	32564.6	0.125525	98341.5	315.577	315.192
Na23	21409.2	0.170343	98534.5	399.409	399.097
Cl35	32564.6	0.185954	98515.9	418.036	417.767
Cl35	32564.6	0.0747715	98601.4	436.33	436.213
Na23	21409.2	0.263732	98180.9	272.264	271.726
Na23	21409.2	0.13428	99050.1	577.63	577.295
Na23	21409.2	0.196773	98275.2	320.935	320.631
Cl37	34424.8	0.183756	97992.6	155.926	155.573
Na23	21409.2	0.110419	97745.1	99.6766	99.5319
Cl37	34424.8	0.212166	98925.5	565.057	564.614
Cl35	32564.6	0.139613	99255.1	674.958	674.8
Cl37	34424.8	0.138733	97667.6	75.8457	75.6439
Na23	21409.2	0.120002	97557.6	37.0478	36.8785
Cl35	32564.6	0.135369	98379.6	373.29	372.648
Cl35	32564.6	0.0793289	99947	916.867	916.552
Na23	21409.2	0.12069	98799.6	528.329	528.098
Na23	21409.2	0.154627	98148.8	228.946	228.695
Na23	21409.2	0.146164	98784.9	506.509	506.347
Cl37	34424.8	0.142103	98627.5	422.425	422.232
Cl35	32564.6	0.103334	99187.7	639.748	639.571
Cl35	32564.6	0.0729468	99356.8	690.978	690.842
Na23	21409.2	0.114308	97482.9	35.0587	34.9153
Cl35	32564.6	0.0812951	99931.5	908.144	907.977
Na23	21409.2	0.105461	98155.9	255.468	255.331
Cl37	34424.8	0.117572	97803.8	124.812	124.579
Cl35	32564.6	0.0833379	97812.9	121.65	121.528
Na23	21409.2	0.143161	97670.6	43.3605	42.9782
Na23	21409.2	0.284439	98266.4	314.978	314.496
Cl35	32564.6	0.123044	98176	295.515	295.123
Na23	21409.2	0.263385	99352.8	675.296	675.022
Cl35	32564.6	0.0839757	99154.6	650.389	650.301
Cl35	32564.6	0.158604	99957.2	918.94	918.765
Na23	21409.2	0.146469	99940.9	909.919	909.254
Cl37	34424.8	0.0762099	99002.2	531.23	530.786
Cl35	32564.6	0.293413	98460.6	388.396	387.608
Na23	21409.2	0.131638	98897	521.188	520.905
Na23	21409.2	0.656001	97734.7	112.178	111.518
Cl35	32564.6	0.101051	98491.3	369.345	369.053
Cl35	32564.6	0.198925	98942.2	576.745	576.15
Cl35	32564.6	0.162242	98443.3	401.743	401.581
Cl35	32564.6	0.153009	97623.8	88.6641	88.4168
Cl35	32564.6	0.0916893	99080.9	582.527	582.416
Cl35	32564.6	0.130327	98985.2	521.286	520.861
Cl35	32564.6	0.0793139	99580.1	786.442	786.317
Na23	21409.2	0.114762	99076.3	599.194	599.007
Cl35	32564.6	0.15602	98674.3	476.446	476.252
Cl35	32564.6	0.080657	99307.2	696.959	696.846
Cl35	32564.6	0.176439	98432.8	372.423	371.839
Cl35	32564.6	0.11349	98596.6	430.894	430.676
Na23	21409.2	1.70778	99667	817.375	815.617
Na23	21409.2	0.124615	97659.6	124.257	124.057
Cl35	32564.6	0.0739521	98656.2	405.602	405.396
Cl35	32564.6	0.297454	97787.5	128.24	127.909
Cl37	34424.8	0.0944251	99524.5	753.599	753.467
Cl35	32564.6	0.36223	99790.1	860.505	860.139
Na23	21409.2	0.149146	99174	647.791	647.534
Cl35	32564.6	0.0685303	99189.3	618.569	618.482
Cl35	32564.6	0.0859857	99473.1	727.221	727.049
Cl35	32564.6	0.15464	99170.2	637.787	637.587
Cl35	32564.6	0.0802263	97773.3	114.006	113.906
Cl35	32564.6	0.081557	99250.7	652.992	652.749
Cl37	34424.8	0.159071	97689.1	69.7662	69.3323
Cl35	32564.6	0.0990868	99020.2	549.804	549.681
Na23	21409.2	0.162276	99570.6	789.546	789.361
Na23	21409.2	0.191057	97782.3	155.743	155.373
Cl35	32564.6	0.106626	98989.1	557.922	557.74
Cl37	34424.8	0.254014	97553.3	50.2528	48.751
Cl37	34424.8	0.158623	99374.7	715.074	714.903
Cl37	34424.8	0.121877	97684.3	80.1781	79.9806
Cl35	32564.6	0.0782348	98256.8	318.806	318.43
Cl37	34424.8	0.0670874	98988.3	529.855	529.583
Na23	21409.2	0.607834	99871.5	885.631	884.977
Na23	21409.2	0.251012	97546.2	36.9041	36.6008
Na23	21409.2	0.113667	99845.2	876.042	875.922
Cl35	32564.6	0.0731079	98781.7	442.767	442.693
Cl37	34424.8	0.0642603	99437.7	747.564	747.373
Cl35	32564.6	0.0870409	97790.5	173.881	173.7
Na23	21409.2	0.26688	98133.3	255.308	255.04
Na23	21409.2	0.455771	99409.4	704.165	703.598
Cl35	32564.6	0.0866885	99599.2	792.973	792.703
Cl35	32564.6	0.206683	97647.8	102.516	102.212
Cl35	32564.6	0.808778	99662.9	814.35	812.933
Cl35	32564.6	0.0732971	99831.6	878.397	878.276
Na23	21409.2	0.253966	99562.4	778.757	778.471
Na23	21409.2	0.152497	97786	110.167	109.854
Cl35	32564.6	0.0703594	99793.7	865.586	865.433
Cl35	32564.6	0.0744892	98644.4	462.361	462.168
Na23	21409.2	0.190062	98087.5	225.424	225.075
Cl37	34424.8	0.0893442	99833.3	879.532	879.347
Cl37	34424.8	0.103003	97551.3	42.7377	42.4835
Na23	21409.2	0.567888	99405.3	709.413	708.738
Cl35	32564.6	0.0671665	98521.2	419.798	419.674
Cl35	32564.6	0.232148	97706.2	64.1847	63.8422
Na23	21409.2	0.148707	98439.7	355.254	354.996
Na23	21409.2	0.178381	98172.1	279.718	279.196
Cl37	34424.8	0.125549	98407.4	334.781	334.453
Na23	21409.2	0.203125	97890.7	154.715	154.399
Cl35	32564.6	0.115626	97554.2	14.1953	14.0797
Cl37	34424.8	0.0900802	98591.7	423.686	423.46
Na23	21409.2	0.246235	97671.1	101.065	100.744
Cl35	32564.6	0.350379	98524.9	404.111	403.719
Cl35	32564.6	0.18715	97614.1	41.5001	41.3006
Cl35	32564.6	0.148618	97587.4	78.7864	78.4574
Na23	21409.2	0.161427	99776.6	815.601	815.251
Cl37	34424.8	0.158142	99534.2	736.388	736.23
Cl37	34424.8	0.394911	99929.6	905.308	904.856
Cl35	32564.6	0.0710042	98046.4	220.297	220.225
Na23	21409.2	0.61547	99203.3	633.932	633.304
Cl35	32564.6	0.0866076	99296.5	666.314	666.225
Cl35	32564.6	0.100793	97610.8	35.2813	35.1072
Cl35	32564.6	0.421549	99555.8	775.658	775.218
Cl35	32564.6	0.10757	97619.1	53.1177	52.9981
Cl37	34424.8	0.0925425	98279.9	345.08	344.928
Na23	21409.2	0.159284	97749.4	76.2861	76.1126
Cl35	32564.6	0.141599	99172.5	620.806	620.661
Na23	21409.2	0.108226	97754.7	103.592	103.261
Na23	21409.2	0.147026	98917.6	553.856	553.561
Na23	21409.2	0.70865	97920.1	210.286	208.991
Cl35	32564.6	0.0905027	99481.6	725.096	724.914
Na23	21409.2	0.125796	99676.8	803.503	802.976
Na23	21409.2	0.16048	98346.9	322.328	322.017
Cl35	32564.6	0.088558	99786.4	850.403	850.209
Cl37	34424.8	0.283526	98750.5	475.591	474.855
Cl35	32564.6	0.087213	97767.4	128.53	128.231
Cl35	32564.6	0.0850197	98625.1	434.629	434.445
Cl35	32564.6	0.246979	97575.9	60.6944	60.3233
Cl37	34424.8	0.0848668	97538.8	82.213	81.9838
Na23	21409.2	0.31017	98134.1	228.818	228.496
Cl35	32564.6	0.142374	99116.1	565.341	565.148
Cl35	32564.6	0.469702	97836.8	144.112	143.484
Na23	21409.2	0.272808	97899.9	166.852	166.326
Cl37	34424.8	0.102061	97927.3	163.046	162.912
Cl35	32564.6	0.0721444	98253	291.302	291.028
Na23	21409.2	0.164618	97554.4	44.4292	44.2316
Cl37	34424.8	0.216829	97782.9	134.69	134.448
Cl37	34424.8	0.0695877	99696.9	827.464	827.365
Na23	21409.2	0.176913	97999	219.431	219.09
Cl35	32564.6	0.303633	98130.8	266.794	266.342
Cl37	34424.8	0.26274	98174.8	312.141	311.856
Cl35	32564.6	0.148456	98969.7	579.796	579.588
Na23	21409.2	0.546151	98580.5	431.74	430.729
Cl35	32564.6	0.102408	97600.9	71.9314	71.7772
Cl35	32564.6	0.0848892	99411.2	741.986	741.808
Cl35	32564.6	0.177074	99816.4	869.774	869.428
Cl35	32564.6	0.128746	99500.8	749.723	748.943
Cl35	32564.6	0.196269	98992.5	561.19	560.918
Na23	21409.2	0.468266	99176.2	654.209	653.687
Cl35	32564.6	0.0862224	99522	754.978	754.854
Na23	21409.2	0.186162	98415.4	331.836	331.637
Na23	21409.2	0.177714	97857.9	188.214	187.879
Cl37	34424.8	0.0806033	99936.7	912.163	912.064
Na23	21409.2	0.101521	98329.7	322.062	321.938
Cl35	32564.6	0.332644	99191.1	632.877	632.518
Cl35	32564.6	0.0762978	98720.1	442.266	442.158
Na23	21409.2	0.19735	99962	920.823	920.413
Na23	21409.2	0.351808	98899.5	552.828	552.421
Cl35	32564.6	0.306916	97667.8	60.8038	60.4489
Na23	21409.2	0.122363	98570.4	410.957	410.818
Cl35	32564.6	0.226887	98987.5	558.618	558.291
Cl35	32564.6	0.216664	99709.9	812.189	811.826
Cl37	34424.8	0.0769678	98594	421.094	420.988
Cl35	32564.6	0.206969	99645.5	799.72	799.353
Na23	21409.2	0.323661	99909.5	896.772	896.428
Na23	21409.2	0.126095	99183.4	629.416	629.073
Cl37	34424.8	0.179652	97998.5	165.821	165.632
Na23	21409.2	1.02713	99192.6	643.972	642.673
Na23	21409.2	0.129658	98185.1	333.032	332.876
Cl35	32564.6	0.0718013	97634.2	138.385	137.939
Cl35	32564.6	0.0976176	97950.6	220.448	220.338
Cl35	32564.6	0.0791688	99482	763.447	763.279
Cl35	32564.6	0.0725927	97983.2	214.142	213.953
Cl35	32564.6	0.179452	99689.2	820.095	819.81
Cl35	32564.6	0.115257	99351	712.931	712.813
Na23	21409.2	3.20415	99524.4	754.538	751.112
Cl35	32564.6	0.0730307	97617.3	47.1628	46.9515
Cl35	32564.6	0.230063	99753.9	829.884	829.248
Na23	21409.2	0.12943	98106.4	231.645	231.319
Na23	21409.2	0.390868	99935.1	910.818	910.349
Cl35	32564.6	0.0804879	99340.2	651.118	650.915
Cl37	34424.8	0.128953	97624.5	64.6501	64.4537
Cl35	32564.6	0.0745027	97509.2	34.3932	34.1493
Na23	21409.2	0.103841	98505.3	375.478	375.353
Cl35	32564.6	0.152025	97745.5	58.1637	57.9724
Na23	21409.2	0.130736	98150.6	301.892	301.547
Na23	21409.2	0.10176	98820.1	526.717	526.091
Cl35	32564.6	0.121107	98015.5	205.284	205.024
Na23	21409.2	0.980713	99635.5	811.668	810.481
Na23	21409.2	0.108782	98536	407.557	407.326
Cl37	34424.8	0.131004	98605.3	423.012	422.267
Cl35	32564.6	0.320439	97480.2	29.6253	29.0798
Na23	21409.2	0.13162	97609	85.2142	84.5907
Cl35	32564.6	0.10621	99459.2	753.675	753.514
Cl35	32564.6	0.381367	99294.5	688.557	687.871
Na23	21409.2	0.435686	97817.1	120.771	120.229
Na23	21409.2	0.124442	99670.9	780.01	779.884
Na23	21409.2	0.111908	99832.3	875.178	874.685
Na23	21409.2	0.125259	99864.3	888.023	887.715
Cl35	32564.6	0.167289	99387.3	728.458	728.083
Cl35	32564.6	0.107739	99710	828.867	828.733
Na23	21409.2	0.198929	99272.3	657.544	657.332
Cl35	32564.6	0.123971	97595.8	55.7037	55.5422
Na23	21409.2	0.108671	98107	254.293	254.156
Cl35	32564.6	0.07441	99133.4	629.634	629.556
Na23	21409.2	0.148239	98237.9	295.054	294.891
Cl37	34424.8	0.0790589	98678.5	406.28	406.089
Na23	21409.2	0.112263	98209.6	285.29	285.048
Cl35	32564.6	0.0762489	99171.4	644.955	644.489
Cl37	34424.8	0.80168	99076.2	582.348	581.036
Cl35	32564.6	0.118998	98479.7	395.676	395.468
Cl35	32564.6	0.101845	97771.2	132.771	132.637
Cl37	34424.8	0.141053	99761.6	819.183	818.936
Cl35	32564.6	0.132989	98648.9	449.259	449.086
Cl35	32564.6	0.151603	98107.3	270.651	270.18
Cl35	32564.6	0.104741	97447.6	29.5491	29.4033
Cl35	32564.6	0.148181	97687.1	108.59	108.314
Cl35	32564.6	0.108966	98251.3	294.567	294.449
Cl35	32564.6	0.0680657	98292.9	288.307	287.933
Cl35	32564.6	0.128286	99631.6	777.717	777.506
Na23	21409.2	0.138272	97566.2	46.4595	46.2577
Na23	21409.2	0.132957	98361.3	324.526	324.257
Na23	21409.2	0.155924	99957.8	913.59	913.158
Cl37	34424.8	0.0679203	98476.4	393.539	393.453
Na23	21409.2	0.370673	98725	495.155	494.696
Cl35	32564.6	0.187736	99775.6	851.962	851.452
Na23	21409.2	0.152748	98742.1	496.82	496.188
Cl35	32564.6	0.18001	98909.5	566.327	565.942
Na23	21409.2	0.162879	98180.2	253.922	253.707
Cl35	32564.6	0.156645	97710.2	96.1243	95.5868
Cl35	32564.6	0.206053	98018.1	217.456	217.121
Cl37	34424.8	0.146836	98859.9	523.049	522.886
Cl35	32564.6	0.158139	98105.9	236.668	236.345
Cl35	32564.6	0.124387	97517.6	20.0439	19.868
Na23	21409.2	0.360468	99687.6	825.678	825.207
Na23	21409.2	0.155629	98552.6	449.441	449.098
Na23	21409.2	0.131244	97629.3	107.552	107.282
Na23	21409.2	0.107809	97523.8	61.9578	61.8153
Cl35	32564.6	0.669999	99983.1	927.267	926.433
Cl35	32564.6	0.0834879	98642.1	458.215	457.913
Cl35	32564.6	0.103355	97978.1	222.774	222.297
Na23	21409.2	0.12104	99397	673.588	673.385
Na23	21409.2	0.146495	97910.9	144.05	143.835
Na23	21409.2	0.104509	98299.5	331.183	330.986
