Na23	21409.2	0.105465	1593.02	639915	639915
Na23	21409.2	0.149857	-14749.6	627974	627974
Cl35	32564.6	0.0849527	-17827.6	626685	626685
Cl35	32564.6	0.124711	-63818.5	594474	594474
Na23	21409.2	0.12501	94178.9	725671	725670
Cl35	32564.6	0.114251	63426.3	701141	701141
Na23	21409.2	0.113772	36576.8	422334	422334
neutron	939.565	1021.59	-4921.79	395418	259274
neutron	939.565	0.558111	-4921.79	395418	259274
Li6	5601.52	11.0869	-4921.79	395418	259274
neutron	939.565	4.18106	-4921.79	395418	259274
C13	12109.5	1.34672	-4921.79	395418	259274
Cl35	32564.6	0.0677687	-48864	229182	229182
Cl35	32564.6	0.0875206	-64740.7	214083	214083
Cl35	32564.6	0.127413	-90272.3	202588	202587
Na23	21409.2	0.121247	85783.4	731862	731861
Cl35	32564.6	0.0686269	72942.2	725325	725324
Cl35	32564.6	0.0979012	69086.3	719410	719409
Cl35	32564.6	0.2176	65156	717322	717322
Cl35	32564.6	0.127408	59560.9	714563	714562
Na23	21409.2	0.160878	53282.4	710724	710722
Na22[583.050]	20482.7	0.375776	46573	707639	665087
Cl35	32564.6	0.101075	25509.4	651861	651860
Na23	21409.2	0.152631	12476.3	632904	632903
Cl37	34424.8	0.532704	3075.63	627223	627222
Cl35	32564.6	0.0738825	73532.3	726186	726186
Cl35	32564.6	0.199213	49099.1	707324	707324
Na23	21409.2	0.378831	47268.5	701175	701174
Cl35	32564.6	0.075262	36384.2	650218	650218
Na23	21409.2	0.110887	-4468.47	625007	625007
Cl35	32564.6	0.0928113	-39026.1	600419	600419
Cl35	32564.6	0.0726543	-12160.6	633634	633634
Cl35	32564.6	0.0702315	-30414	623783	623782
Cl35	32564.6	0.0977682	-30714.2	623488	623487
Na23	21409.2	0.142733	76003.8	685645	685645
Na23	21409.2	0.238696	3567.19	611194	611193
Na23	21409.2	0.501861	-12826.2	600186	600185
Cl35	32564.6	0.146039	-21667.9	594394	594394
Na23	21409.2	0.148345	-34018.2	572471	572471
Cl35	32564.6	0.102681	-42400	565566	565565
Cl35	32564.6	0.491	99303	738795	738794
Na23	21409.2	0.138985	97817.6	738202	738202
Cl35	32564.6	0.0784574	89645.5	734291	734291
Na23	21409.2	0.176813	62939.9	716407	716406
Cl35	32564.6	0.191229	-95418.3	605989	605989
Cl37	34424.8	0.0949935	93640.5	735697	735697
Na23	21409.2	0.242115	86132.3	726521	726520
Cl35	32564.6	0.0893959	36931.4	689597	689597
Cl35	32564.6	0.0733579	25291.6	681784	681784
neutron	939.565	502.819	5390	672235	641216
neutron	939.565	66.9416	5390	672235	641216
neutron	939.565	8.10798	5390	672235	641216
O15	13971.2	3.16316	5390	672235	641216
He3	2808.39	23.7534	5390	672235	641216
neutron	939.565	28.5161	5390	672235	641216
Li8	7471.37	8.77116	5390	672235	641216
Cl37	34424.8	0.119233	-1631.63	635549	635548
Cl35	32564.6	0.2195	-12775.1	628870	628870
Cl37	34424.8	0.103435	-23485.7	623019	623018
Na23	21409.2	0.141484	-25542.5	622175	622174
Cl35	32564.6	0.0848676	-35163.4	618067	618067
Cl35	32564.6	0.0673888	-84804.2	581637	581637
Cl35	32564.6	0.108756	74928	716148	716148
Cl37	34424.8	0.113651	61495.2	709761	709760
Cl35	32564.6	0.0888908	-28933.2	608764	608763
Cl35	32564.6	0.223635	-43294.3	600698	600698
Cl35	32564.6	0.110988	-56662	594950	594950
Na23	21409.2	0.143449	-69976.7	587409	587409
Cl35	32564.6	0.150675	-83603.8	581087	581087
Cl35	32564.6	0.118608	81480.3	717769	717769
Na23	21409.2	0.298155	55601.2	690667	690666
Cl35	32564.6	0.166391	46172.6	678892	678891
Cl35	32564.6	0.134423	44330.5	678119	678118
Cl37	34424.8	0.0695283	43034.7	677525	677525
Na23	21409.2	0.120411	12752.2	643560	643560
neutron	939.565	71.3997	-4559.85	633640	633397
neutron	939.565	1.4194	-4559.85	633640	633397
S32	29773.6	0.174046	-4559.85	633640	633397
Cl35	32564.6	1.35182	-33192.3	618188	618186
Na23	21409.2	0.144361	-53173.8	603100	603099
Na23	21409.2	0.118898	-60701.2	596769	596769
Na23	21409.2	0.316138	-65555	588110	588109
Cl35	32564.6	0.0694756	-69257.9	586389	586389
Cl35	32564.6	0.0833697	-78956.4	581991	581991
Cl35	32564.6	0.180955	-95350.9	571038	571038
Cl35	32564.6	0.0703463	97622.1	738180	738179
Cl37	34424.8	0.104858	87074.3	731333	731333
Cl35	32564.6	0.150715	62091.8	719319	719319
Cl37	34424.8	0.134201	-32702.4	657230	657230
Cl35	32564.6	0.410401	-49850.9	640912	640911
Cl37	34424.8	0.272507	-62765.8	633091	633091
Cl35	32564.6	0.0685339	-84559.6	621285	621285
Na23	21409.2	0.138133	-89342.8	599229	599229
neutron	939.565	2237.78	-90881.9	597858	592730
neutron	939.565	0.665199	-90881.9	597858	592730
alpha	3727.38	5.37786	-90881.9	597858	592730
O16	14895.1	1.34833	-90881.9	597858	592730
Na23	21409.2	0.66031	-95277.8	588923	588922
Na23	21409.2	0.410402	97788.8	737852	737852
Cl35	32564.6	0.0939253	38715.4	686901	686901
Cl35	32564.6	0.0981047	15860	668575	668574
Cl35	32564.6	0.127352	-50305	596548	596548
Na23	21409.2	0.36272	-87842.4	528692	528691
Na23	21409.2	0.180328	-93376.1	524157	524157
Na23	21409.2	0.276037	80581.7	720218	720218
Na23	21409.2	0.282749	64970.4	678660	678659
Cl35	32564.6	0.185406	55465.5	668439	668439
Na23	21409.2	0.103868	22296.4	647388	647388
Cl35	32564.6	0.0890599	-508.793	628100	628100
Cl35	32564.6	0.10079	-20831.4	617286	617286
Cl35	32564.6	0.131484	-44238.7	591673	591673
Cl35	32564.6	0.0722521	-44836.5	591361	591360
neutron	939.565	736.74	81086.2	725790	722247
neutron	939.565	17.7718	81086.2	725790	722247
neutron	939.565	9.43613	81086.2	725790	722247
neutron	939.565	1.01955	81086.2	725790	722247
C13	12109.5	2.227	81086.2	725790	722247
Na23	21409.2	0.171982	-10627.8	224569	224568
Na23	21409.2	0.122296	-43099.8	208455	208455
Na23	21409.2	0.145611	-71347.3	195462	195462
Cl35	32564.6	0.0753579	-86489.3	162313	162313
Na23	21409.2	0.760547	85661.4	731774	731773
Na23	21409.2	0.144194	71122.7	699093	699093
Cl37	34424.8	0.0765221	64316.9	693909	693909
Cl35	32564.6	0.0968736	-5275.6	613894	613894
Cl35	32564.6	0.127674	-14035.1	609990	609989
Na23	21409.2	0.18848	-34120.2	592851	592850
Cl35	32564.6	0.0698054	-34585.7	592668	592668
Cl35	32564.6	0.128004	-44677.6	583234	583233
Na23	21409.2	0.122504	-64076.2	569053	569052
Cl37	34424.8	0.529366	-89890.8	554941	554940
Cl35	32564.6	0.0956792	-90086.8	554870	554870
Cl37	34424.8	0.178591	74549.4	722356	722356
Cl35	32564.6	0.0731069	49757.8	706589	706589
Cl35	32564.6	0.133539	18411	685681	685681
F21	19556.7	2.02536	10147.9	679612	679394
neutron	939.565	255.672	4271.78	675683	674938
neutron	939.565	105.25	4271.78	675683	674938
neutron	939.565	1.33801	4271.78	675683	674938
O17	15830.5	6.90719	4271.78	675683	674938
Na23	21409.2	0.20512	-35887.4	648606	648606
Na23	21409.2	0.139925	59619.5	706747	706747
Cl35	32564.6	0.429174	27730.4	680469	680469
Na23	21409.2	0.440397	-5970.74	398846	398845
Cl35	32564.6	0.0880168	-6373.42	398684	398683
Cl35	32564.6	0.240498	-9551.71	396823	396823
Cl34	31637.7	0.735178	-49963.3	367096	366090
Cl37	34424.8	0.0707052	-59746.9	360661	360661
Cl35	32564.6	0.0685906	82419.4	720485	720484
Cl37	34424.8	0.0704159	70287	708876	708876
neutron	939.565	160.643	4536.14	661817	651931
neutron	939.565	101.904	4536.14	661817	651931
neutron	939.565	5.22978	4536.14	661817	651931
neutron	939.565	1.44114	4536.14	661817	651931
neutron	939.565	0.0422061	4536.14	661817	651931
Mg24	22335.8	4.00217	4536.14	661817	651931
Na23	21409.2	0.278088	-57246.4	609293	609293
Na23	21409.2	0.111811	-97073.3	575210	575209
Na23	21409.2	0.324368	69807.9	714018	714018
Cl35	32564.6	0.297727	58457.3	708455	708455
neutron	939.565	22.9853	47211.8	700265	678610
Si28	26053.2	11.5988	47211.8	700265	678610
alpha	3727.38	7.21262	47211.8	700265	678610
neutron	939.565	1.48227	47211.8	700265	678610
neutron	939.565	171.823	31269.4	669578	668931
neutron	939.565	62.9796	31269.4	669578	668931
neutron	939.565	1.47381	31269.4	669578	668931
alpha	3727.38	4.0613	31269.4	669578	668931
N15	13968.9	2.38975	31269.4	669578	668931
Na23	21409.2	0.21049	647.692	644400	644400
Cl37	34424.8	0.0926184	-627.609	643512	643511
Na23	21409.2	0.122936	-21115.4	625328	625328
Cl37	34424.8	0.0649008	-25855.9	621976	621976
Cl35	32564.6	0.0768734	-31103.9	619715	619714
Na23	21409.2	0.290452	81503.8	729156	729155
Cl35	32564.6	0.0819066	73024.7	723098	723098
Cl35	32564.6	0.0733919	64444.2	715776	715776
Cl35	32564.6	0.0939525	37091	703352	703351
Na23	21409.2	0.117831	-3091.94	659278	659278
Na23	21409.2	0.31548	-6138.98	658109	658108
neutron	939.565	113.842	-24693.9	648058	647656
neutron	939.565	9.20291	-24693.9	648058	647656
neutron	939.565	4.81278	-24693.9	648058	647656
neutron	939.565	1.20059	-24693.9	648058	647656
P32	29775.8	2.1982	-24693.9	648058	647656
Na23	21409.2	0.14457	-43743.3	628267	628267
Na23	21409.2	0.112361	-95595.5	595751	595750
neutron	939.565	213.103	78915.3	684501	684181
neutron	939.565	57.0381	78915.3	684501	684181
alpha	3727.38	12.1062	78915.3	684501	684181
O16	14895.1	2.21293	78915.3	684501	684181
Cl35	32564.6	0.0715556	71567	674771	674771
Cl35	32564.6	0.096722	36230.8	654669	654668
Na23	21409.2	0.103465	33947	653443	653443
Na23	21409.2	0.158215	24781.1	644285	644284
Na23	21409.2	0.169704	-36943	587415	587415
Na23	21409.2	0.117518	-61035.6	560942	560942
Cl35	32564.6	0.104302	-63593.9	559056	559055
Cl35	32564.6	0.0967241	-76345.5	552471	552470
neutron	939.565	115.572	82469.5	719329	714371
neutron	939.565	30.5326	82469.5	719329	714371
neutron	939.565	27.5784	82469.5	719329	714371
neutron	939.565	2.81819	82469.5	719329	714371
neutron	939.565	0.684605	82469.5	719329	714371
Al27	25126.5	2.29169	82469.5	719329	714371
Cl35	32564.6	0.0889752	58041.6	695784	695784
Na23	21409.2	0.167262	8783.97	324392	324392
Na23	21409.2	0.10142	-87222.3	231271	231271
Na23	21409.2	0.219088	85970.3	731032	731032
Na23	21409.2	0.114005	40906.9	686152	686152
Cl35	32564.6	0.0903616	27091.5	675269	675269
Cl35	32564.6	0.0688973	-32219.3	588850	588849
Cl35	32564.6	0.177965	-51720	511411	511411
Cl37	34424.8	0.0678133	-58209.9	504739	504739
Cl35	32564.6	0.0721903	-92535.3	483872	483872
Na23	21409.2	0.122319	72585.2	708753	708752
Cl35	32564.6	0.0875741	4562.58	605769	605769
Cl37	34424.8	0.0928209	-8214.07	598665	598665
Na23	21409.2	0.13362	-9672.51	597415	597415
Cl35	32564.6	0.213931	-24510.8	583978	583977
Cl35	32564.6	0.0979595	-63125.4	565963	565963
Na23	21409.2	0.120983	-74509.4	560150	560150
Na23	21409.2	0.103407	-77128.2	559188	559188
Na23	21409.2	0.233299	59664.2	709894	709894
Na23	21409.2	0.236852	49087.9	698398	698398
Na23	21409.2	0.847023	10080.1	674948	674946
Na23	21409.2	0.110706	-54822.3	616700	616700
Na23	21409.2	0.114472	-55458.6	616310	616309
Na23	21409.2	0.223334	-76171.6	600974	600974
Cl35	32564.6	0.126499	-90389.8	594059	594058
Cl35	32564.6	0.0901915	96055.8	735837	735837
neutron	939.565	263.201	61760.8	712974	690479
Na23	21409.2	2.17761	61760.8	712974	690479
neutron	939.565	4.04568	61760.8	712974	690479
neutron	939.565	6.47023	61760.8	712974	690479
alpha	3727.38	7.39278	61760.8	712974	690479
Cl35	32564.6	0.175103	52783.7	686091	686091
Cl35	32564.6	0.0860512	40017	678329	678329
Na23	21409.2	0.279355	-202.677	648598	648597
Cl35	32564.6	0.0686184	84630.6	724439	724439
Cl35	32564.6	0.190963	76355.2	719437	719436
Na23	21409.2	0.197698	38586.1	674314	674314
Na23	21409.2	1.02015	22083.6	665142	665141
Na23	21409.2	0.207323	8090.34	657785	657784
Na23	21409.2	0.258612	-21587.1	608187	608186
Cl35	32564.6	0.0696729	-73485.5	560922	560922
Cl35	32564.6	0.113006	77860.7	721916	721916
neutron	939.565	1.26766	64075.5	712644	712383
neutron	939.565	0.224646	64075.5	712644	712383
Ne20	18617.7	1.47524	64075.5	712644	712383
Cl37	34424.8	0.0850369	47302	693721	693721
Na23	21409.2	0.339891	45766.1	692990	692990
Cl35	32564.6	0.217824	45470.8	692766	692766
Na23	21409.2	0.114382	-1041.78	660940	660939
Cl35	32564.6	0.111943	-66639.9	402382	402382
Cl35	32564.6	0.066775	-67396.4	402076	402076
Na23	21409.2	0.232724	-69723.7	400999	400998
neutron	939.565	475.631	97123.7	737515	621563
F20	18625.3	3.18709	97123.7	737515	621563
neutron	939.565	8.91462	97123.7	737515	621563
Cl35	32564.6	0.132168	81002.2	613276	613275
Cl37	34424.8	0.0812797	71194.5	606455	606455
Cl35	32564.6	0.0672996	45058.4	490905	490905
Na23	21409.2	0.146552	24155.8	480359	480359
Cl35	32564.6	0.252949	-23244.1	447716	447715
Cl35	32564.6	0.076413	-60084.6	428231	428231
Cl35	32564.6	0.108196	72288.6	725438	725437
neutron	939.565	5.40334	48793.5	699989	699414
neutron	939.565	2.35702	48793.5	699989	699414
neutron	939.565	0.129044	48793.5	699989	699414
O18	16762	3.08176	48793.5	699989	699414
Na23	21409.2	0.121652	9987.62	671462	671462
Na23	21409.2	0.153041	-12393	658879	658879
Cl35	32564.6	0.0843781	-47893.2	632881	632880
Cl35	32564.6	0.0867393	-60836.9	612819	612819
Na23	21409.2	0.876521	-98811	582482	582481
Cl37	34424.8	0.139306	78985.8	727603	727603
Na23	21409.2	0.143166	60514.7	715602	715602
Na23	21409.2	0.531235	25080.2	688365	688364
Na23	21409.2	0.11621	-28200.1	625433	625433
Cl35	32564.6	0.0860493	-90942.6	590458	590457
Cl35	32564.6	0.116564	-96691.3	587774	587774
Cl35	32564.6	0.0777768	-96724.9	587763	587763
Na23	21409.2	0.164774	28224.3	672109	672109
Cl35	32564.6	0.0976967	-18753.1	641937	641937
Cl37	34424.8	0.265999	-32526.7	635358	635357
Na23	21409.2	0.10141	-38032.3	632820	632820
Cl35	32564.6	0.674977	-81674.2	592088	592087
Cl35	32564.6	0.0671986	-82876.4	587066	587066
Cl37	34424.8	0.140102	90850.8	582198	582198
neutron	939.565	103.541	67977	565154	564895
neutron	939.565	43.9916	67977	565154	564895
neutron	939.565	21.8267	67977	565154	564895
neutron	939.565	10.3704	67977	565154	564895
O16	14895.1	1.75585	67977	565154	564895
Na23	21409.2	0.177268	49886.1	539523	539523
Cl37	34424.8	0.0778539	39646.9	530023	530023
Cl35	32564.6	0.107934	26386.2	523070	523070
Cl35	32564.6	0.0673731	-14567.2	494248	494248
Na23	21409.2	0.141731	-16063.7	493664	493663
Cl35	32564.6	0.0950011	-21181.3	491557	491557
Na23	21409.2	0.118447	-36081.6	482674	482674
Cl35	32564.6	0.0957575	-57338.9	470023	470023
Na23	21409.2	0.215401	56252.3	692891	692891
Na23	21409.2	0.122748	53793.8	691425	691424
Cl35	32564.6	0.0686458	24485.8	672585	672585
Na23	21409.2	0.257659	18640.8	670074	670074
Cl37	34424.8	0.192987	16987.8	668707	668706
Na23	21409.2	0.18705	-1775.58	656303	656302
Cl35	32564.6	0.197927	-11264.2	651907	651907
Cl35	32564.6	0.680763	-39663.7	631942	631941
Cl35	32564.6	0.0706248	-91438.9	595634	595633
Cl37	34424.8	0.723507	94918.3	728843	728842
Cl37	34424.8	0.179719	80114.1	721874	721874
Na23	21409.2	0.375839	57085.8	705852	705852
Cl35	32564.6	0.0789054	16012.6	678808	678808
Na23	21409.2	0.165409	14808.6	677726	677726
Cl35	32564.6	0.331726	-63339.2	631175	631174
Na23	21409.2	0.302163	-69319.2	623498	623498
neutron	939.565	1748.74	-72817.7	598625	538962
Na22[583.050]	20482.7	3.00792	-72817.7	598625	538962
Li6	5601.52	8.99056	-72817.7	598625	538962
alpha	3727.38	8.67238	-72817.7	598625	538962
neutron	939.565	5.16121	-72817.7	598625	538962
Cl35	32564.6	0.0856949	-91682.3	528456	528456
Cl37	34424.8	0.0640615	-99837.8	507558	507558
Na23	21409.2	0.194675	86503.5	725635	725635
Na23	21409.2	0.192925	54609.5	707402	707402
Cl35	32564.6	0.112108	22939.3	678856	678855
Cl35	32564.6	0.148903	5450.96	667152	667152
Cl35	32564.6	0.0764571	-31435.8	640811	640811
Cl35	32564.6	0.111252	-63574.4	622178	622178
Cl35	32564.6	0.782782	27477.1	639870	639868
Cl35	32564.6	0.221734	12737.6	618803	618802
Cl35	32564.6	0.0758678	-1715.24	603088	603088
Cl35	32564.6	0.117056	-37899.2	582876	582875
Na23	21409.2	0.202137	-71077.1	557242	557242
Cl35	32564.6	0.560933	64084.5	685458	685457
Cl35	32564.6	0.147206	53407.3	680122	680122
neutron	939.565	1247.88	46183.8	671438	668040
neutron	939.565	1.06352	46183.8	671438	668040
S34	31632.7	0.673034	46183.8	671438	668040
Cl35	32564.6	0.142442	31510.3	650396	650396
Na23	21409.2	0.277072	-27144.1	570028	570028
Cl35	32564.6	0.0783395	-68879.5	524636	524636
Cl35	32564.6	0.164848	-71587.6	523590	523590
Cl37	34424.8	0.0807254	-82262.7	514210	514210
Cl37	34424.8	0.122199	-82265	514209	514209
Na23	21409.2	0.378053	-90587.1	509550	509549
Na23	21409.2	0.105555	52130.9	710372	710372
Na23	21409.2	0.107619	42075.7	704991	704991
Cl35	32564.6	0.104322	-11882.7	657927	657927
Na23	21409.2	0.366763	-16942.9	645199	645198
Na23	21409.2	0.126141	-18480.8	643318	643318
Cl35	32564.6	0.0815556	-24348.5	640508	640508
Na23	21409.2	0.132954	-97852.9	589855	589855
Cl35	32564.6	0.0754163	68710.6	704743	704743
Na23	21409.2	0.136097	46199	691303	691303
Cl34	31637.7	0.455545	39104.8	686952	686478
Cl35	32564.6	0.186174	-1858.87	662045	662045
neutron	939.565	38.6376	-32024.7	644025	619170
neutron	939.565	607.411	-32024.7	644025	619170
neutron	939.565	13.4253	-32024.7	644025	619170
alpha	3727.38	3.98629	-32024.7	644025	619170
neutron	939.565	15.2486	-32024.7	644025	619170
neutron	939.565	9.08627	-32024.7	644025	619170
neutron	939.565	10.6359	-32024.7	644025	619170
alpha	3727.38	14.7686	-32024.7	644025	619170
alpha	3727.38	0.685889	-32024.7	644025	619170
neutron	939.565	302.511	-86464.3	563496	562485
neutron	939.565	17.1146	-86464.3	563496	562485
O18	16762	1.34214	-86464.3	563496	562485
Na23	21409.2	0.12076	-66003	608911	608911
Na23	21409.2	0.104711	-72613.7	605302	605302
Cl37	34424.8	0.12614	49806.9	697532	697532
Cl35	32564.6	0.0702787	3512.94	574271	574270
Cl35	32564.6	0.0847862	1609.44	572873	572873
Cl35	32564.6	0.0694385	637.181	571815	571815
Na23	21409.2	0.147174	-3863.59	569997	569996
neutron	939.565	29.5142	-62067.1	528954	526165
neutron	939.565	9.90781	-62067.1	528954	526165
neutron	939.565	6.78372	-62067.1	528954	526165
Al25	23271.8	9.73974	-62067.1	528954	526165
Na23	21409.2	0.114305	-78917.1	515329	515328
Cl35	32564.6	0.141038	78662.5	720221	720221
Cl35	32564.6	0.0758143	28567.1	684886	684886
Cl35	32564.6	0.131728	27438.1	684421	684421
neutron	939.565	2412.09	-61924.5	427610	420955
neutron	939.565	2.34721	-61924.5	427610	420955
alpha	3727.38	5.744	-61924.5	427610	420955
Si28	26053.2	1.5109	-61924.5	427610	420955
neutron	939.565	125.491	-75942	410935	410036
neutron	939.565	88.5068	-75942	410935	410036
neutron	939.565	62.9804	-75942	410935	410036
neutron	939.565	21.1237	-75942	410935	410036
neutron	939.565	11.8739	-75942	410935	410036
neutron	939.565	2.97784	-75942	410935	410036
C12	11174.9	10.2589	-75942	410935	410036
Na23	21409.2	0.563605	35644.3	664003	664002
Cl37	34424.8	0.0753779	29331.1	660899	660899
Cl35	32564.6	0.341869	6964.79	641587	641586
Cl37	34424.8	0.0895355	-9251.41	557157	557156
