Cl35	32564.6	1.9705	18018.9	18672.8	18670.9
Cl35	32564.6	0.116054	16183.7	17969.2	17968.5
Cl35	32564.6	0.194135	7155.25	11801.5	11801.2
Cl35	32564.6	0.0825792	5410.35	10863.5	10863.2
neutron	939.565	1.95134	75280.3	43719	43378.4
Ne21	19550.5	0.118192	75280.3	43719	43378.4
Cl35	32564.6	0.0691917	35731.1	26098.9	26098.2
Cl37	34424.8	0.0903866	27559.5	21248	21247.9
Cl35	32564.6	0.344384	-12410.4	4627.3	4626.95
Cl36	33495.6	0.0849017	86902.6	49139.7	48799.2
Cl35	32564.6	0.151704	21789.7	20564.4	20563.5
Cl37	34424.8	0.0743194	13542.8	17030.4	17030.1
Cl35	32564.6	0.087676	-11960	5826.32	5826.15
Na23	21409.2	0.193734	-17821.3	3397.69	3397.29
Na23	21409.2	0.142017	99095.6	54081.2	54081
Cl35	32564.6	0.269194	88733.5	49703.5	49703
Na23	21409.2	0.156143	39423.2	25052.7	25052.5
Na23	21409.2	0.357488	15501.5	14859.3	14858.8
Cl35	32564.6	0.0829207	14531.8	14521.6	14521.5
Cl35	32564.6	0.10947	6683.51	10993.4	10993.2
Cl35	32564.6	0.267942	979.837	8578.23	8577.59
Cl35	32564.6	0.16594	88440	49489.3	49488.8
Cl35	32564.6	0.121752	73581.9	43010.6	43010.4
Cl35	32564.6	0.130383	63371.9	32597.8	32597.6
Cl37	34424.8	0.0849864	60445.9	31472.2	31472
Na23	21409.2	0.105865	37615.6	20765.8	20765.6
Cl35	32564.6	0.18216	26688.8	15562.7	15562.3
Cl37	34424.8	0.113683	-5227.24	1899.88	1899.73
Cl35	32564.6	0.123784	97015.7	52458	52457.6
Cl35	32564.6	0.237468	84193.6	45612.9	45612.6
Cl35	32564.6	0.0681894	47303.9	12604.7	12604.6
neutron	939.565	354.797	92210.9	51239.6	50576.1
neutron	939.565	79.0191	92210.9	51239.6	50576.1
neutron	939.565	16.994	92210.9	51239.6	50576.1
neutron	939.565	4.12615	92210.9	51239.6	50576.1
neutron	939.565	3.63039	92210.9	51239.6	50576.1
Na23	21409.2	11.5405	92210.9	51239.6	50576.1
Cl37	34424.8	0.0706448	58145.7	33178.8	33178.5
Na23	21409.2	0.403024	55668	21460	21459.5
neutron	939.565	2.53159	54896.6	21177.9	20860.3
P31	28844.2	0.667947	54896.6	21177.9	20860.3
Na23	21409.2	0.115268	48086.6	17968.4	17968.1
Na23	21409.2	0.11537	37705.3	12699	12698.6
neutron	939.565	2.19864	26109.5	7600.99	7240.85
Ne21	19550.5	1.24273	26109.5	7600.99	7240.85
Cl37	34424.8	0.122218	81632.6	46438.3	46438.2
Na23	21409.2	0.179579	42251.2	28821.6	28821
Na23	21409.2	0.263521	22803.2	19397.7	19397.3
Cl35	32564.6	0.227492	-16393.1	624.995	624.61
Cl37	34424.8	0.207947	92072.2	51199.6	51199.3
Cl37	34424.8	0.111987	47406.7	21833	21832.8
Na23	21409.2	0.106114	55191.1	34842.6	34842.5
Cl35	32564.6	0.0953453	52769.6	33301.5	33301.4
Na23	21409.2	0.158461	43890.5	28470.7	28470.5
Na23	21409.2	0.169575	43466.2	28269.6	28269.4
Cl35	32564.6	0.162605	21215.4	18305	18304.7
Na23	21409.2	0.2691	-15482.3	2331.86	2331.57
Na23	21409.2	2.45103	82024.2	46258.5	46255.6
Cl35	32564.6	0.0994649	74639.1	41708.2	41707.9
neutron	939.565	2033.56	74071.2	41499.6	38979.4
neutron	939.565	450.491	74071.2	41499.6	38979.4
S32	29773.6	0.38539	74071.2	41499.6	38979.4
Na23	21409.2	0.275448	33621.1	17801.4	17801
Na23	21409.2	0.149646	-955.742	2899.47	2899.04
Na23	21409.2	0.316931	-1260.32	2792.58	2792.15
Na23	21409.2	0.258255	-2536.33	2252.9	2252.51
Cl35	32564.6	0.0750997	90672.8	47903.3	47902.5
Cl35	32564.6	0.102584	87989.1	46626.5	46626.3
Cl35	32564.6	0.103137	60227.4	35392.8	35392.6
Na23	21409.2	0.169958	49710.5	31010.8	31010.6
Na23	21409.2	0.11512	36083.2	24506	24505.6
Cl37	34424.8	0.0887548	21968.4	18373.8	18373.7
Cl35	32564.6	0.0693999	16436.3	16204.4	16204.3
Cl35	32564.6	0.0697314	14738.8	15551.3	15550.8
Cl37	34424.8	0.264396	-13727.5	2230.15	2229.8
Na23	21409.2	0.202791	82840.5	47276	47275.8
Na23	21409.2	0.452029	73698.8	43351.5	43350.7
Na23	21409.2	0.22732	57766.7	35921.9	35921.3
Na23	21409.2	0.105975	51484.7	33399.5	33399.3
Na23	21409.2	0.353422	12623.9	15856.3	15855.6
Cl35	32564.6	0.389565	43866.9	28359.7	28359
Cl37	34424.8	0.165642	15598.7	16387.9	16387.2
Na23	21409.2	0.383649	11514.8	14624.5	14624
Cl35	32564.6	0.154218	93340.1	51752.8	51752.4
Na23	21409.2	0.177992	81725.2	46840	46839.7
Na23	21409.2	0.158404	78097.6	44321.3	44321.2
Cl37	34424.8	0.132101	60658.8	36570.5	36570.1
Cl35	32564.6	0.0980726	25194.3	19377.8	19377.6
Cl35	32564.6	0.110374	23257.1	18250.2	18250
Na23	21409.2	0.123315	-4831.95	6074.82	6074.44
Cl35	32564.6	0.122056	65706.6	38731.5	38731.4
Cl35	32564.6	0.171325	63807.3	37531.2	37530.9
Cl35	32564.6	0.068924	58195.2	35034.4	35034.3
Cl35	32564.6	0.100142	55836.7	32962	32961.8
Cl37	34424.8	0.0781733	5486.06	4532.9	4532.65
Na23	21409.2	0.139007	73763.4	43169.9	43169.7
Cl35	32564.6	0.0921717	60524.1	37299.9	37299.8
Na23	21409.2	0.175696	22019.1	17052.8	17052.5
Na23	21409.2	0.106049	16348.7	14759.4	14759.3
neutron	939.565	1010.57	77055.7	42992.4	34388.1
neutron	939.565	241.839	77055.7	42992.4	34388.1
neutron	939.565	22.4955	77055.7	42992.4	34388.1
neutron	939.565	14.6027	77055.7	42992.4	34388.1
alpha	3727.38	0.766257	77055.7	42992.4	34388.1
alpha	3727.38	0.53297	77055.7	42992.4	34388.1
alpha	3727.38	31.875	77055.7	42992.4	34388.1
Cl35	32564.6	0.0911403	39472.9	16823.2	16822.9
Cl35	32564.6	0.104331	82219.2	47063.6	47063.3
Na23	21409.2	0.160239	27779.7	19488	19487.8
Cl37	34424.8	0.109742	22782	16989	16988.8
Na23	21409.2	0.149097	92271.4	51534.5	51534.3
Cl37	34424.8	0.116393	47024.1	21160.2	21159.9
Na23	21409.2	0.108709	35723.4	16644.3	16644.1
Cl37	34424.8	0.0949825	59183.3	34046.6	34046.2
Cl35	32564.6	0.083705	12635.2	13425.1	13424.8
Na23	21409.2	0.428545	68005.6	40933.9	40932.8
Cl35	32564.6	0.082549	46167.3	29092.9	29092.7
Na23	21409.2	0.742004	42572.4	27256.6	27255.4
Cl35	32564.6	0.0761418	41294.3	24706.9	24706.8
Na23	21409.2	0.247982	22328.7	15788.4	15788
neutron	939.565	354.197	78617.1	45304.4	44610.2
neutron	939.565	305.565	78617.1	45304.4	44610.2
S32	29773.6	1.06217	78617.1	45304.4	44610.2
Na23	21409.2	0.109611	78536.4	44575.1	44574.8
Na23	21409.2	0.112548	67795.1	39821.3	39821.1
Cl37	34424.8	0.11136	47922.7	31060.7	31060.5
Cl35	32564.6	0.186062	37763.7	26593.8	26593.5
Cl35	32564.6	0.110656	-4178.86	4529.28	4529.01
Na23	21409.2	0.487891	72938.2	42076.1	42075.6
Na23	21409.2	0.615246	19503.8	16695	16694.4
Na23	21409.2	0.324376	3308.49	9388.04	9387.64
Na23	21409.2	0.117351	-4460.94	6116.61	6116.45
Cl35	32564.6	0.73856	-12240.4	1880.61	1879.75
Cl35	32564.6	0.0990158	-13756.7	1323.99	1323.64
Cl35	32564.6	0.0700079	1759.55	8360.84	8360.74
Cl35	32564.6	0.0814426	90829.9	50904.4	50903.8
Cl37	34424.8	0.179103	77273	44749	44748.8
P35	32569.8	0.224769	48378.7	31705.2	30790.2
Na23	21409.2	0.244948	23371.8	19044.8	19044.6
Na23	21409.2	0.338576	12292.2	12584.4	12583.7
Cl35	32564.6	0.0955749	90893.5	50851.8	50851.4
Cl35	32564.6	0.120469	86435.8	46562.3	46562.1
Na23	21409.2	0.164714	82978.2	44659	44658.1
Cl35	32564.6	0.223823	17262.8	13095.4	13095.1
Cl35	32564.6	0.110169	12451.8	11108.9	11107.9
Na23	21409.2	0.111815	72128.9	36235.7	36235.3
Na23	21409.2	0.168941	65412.3	33259.9	33259.4
Cl35	32564.6	0.0729667	64523.2	32796.5	32796.3
Na23	21409.2	0.26993	21393.1	10713.2	10712.8
Cl35	32564.6	0.184961	84390.5	47065.7	47065.4
Cl35	32564.6	0.22339	65152.1	36512.1	36511.8
Na23	21409.2	0.346202	34090.1	20875.3	20874.9
Na23	21409.2	0.30048	15147.1	12134.2	12133.8
Cl35	32564.6	0.412381	-1746.91	3712.77	3712.25
Cl37	34424.8	0.0682462	83510.7	47009.9	47009.7
Na23	21409.2	0.151825	78341.6	44800.5	44800.3
Na23	21409.2	0.202269	47086.2	26760.2	26760
Na23	21409.2	0.465995	35200.4	20957.6	20957.1
Cl37	34424.8	0.134611	21039.3	14509	14508.7
Cl35	32564.6	0.155426	-9776.97	1344.72	1344.52
Na23	21409.2	0.105498	-10629.9	1034.85	1034.69
Cl35	32564.6	0.143982	57364.6	32675.1	32674.8
Cl35	32564.6	0.109389	7482.93	10571.3	10570.9
Na23	21409.2	0.167454	-5062.13	5377.93	5377.75
Cl35	32564.6	0.0864468	43471.9	27702.5	27702.1
Na23	21409.2	0.250742	37705.2	24987.4	24986.8
Cl35	32564.6	0.281621	30139.1	21319.1	21318.6
Na23	21409.2	0.287841	-10700.6	2478.33	2477.88
Na23	21409.2	0.124637	6557.39	3537.38	3537.14
Cl35	32564.6	0.105015	78420.5	43028.4	43028.2
Cl35	32564.6	0.0814249	69479.8	39090.8	39090.4
Cl35	32564.6	0.0667571	42989.8	23493.9	23493.8
Na23	21409.2	0.276038	8263.96	8356.94	8356.28
Cl35	32564.6	0.112077	56373.9	33833.5	33833.2
Cl35	32564.6	0.111131	17806.2	15215.7	15215.6
neutron	939.565	156.13	96461	52762.4	50916.9
neutron	939.565	1.30466	96461	52762.4	50916.9
F19	17692.3	0.628665	96461	52762.4	50916.9
Na23	21409.2	0.144625	81565.3	43252.1	43251.7
Cl35	32564.6	0.0916766	74048.4	39650.4	39650.2
Na23	21409.2	0.158575	36615.4	23141.7	23141.4
Na23	21409.2	0.301374	35781.7	22801.2	22800.8
Na23	21409.2	0.14502	-1387.29	5863.18	5862.54
Na23	21409.2	0.147486	93087.7	51610.5	51610.3
Cl35	32564.6	0.130857	61794.6	37249.7	37249.4
Na23	21409.2	0.119126	60555.8	36621.2	36620.8
Na23	21409.2	0.205055	23676.1	20485.5	20485.3
Cl35	32564.6	0.0761931	29727.1	18116.8	18116.6
Cl35	32564.6	0.100298	28534.3	17654.3	17653.8
Cl35	32564.6	0.325722	18877.4	13581.6	13581.3
Cl35	32564.6	0.0805134	81919.2	46688	46687.9
Cl35	32564.6	0.231166	81312.9	46295	46294.2
Na23	21409.2	0.111426	56645	35746.6	35746
Na23	21409.2	0.312688	40546.7	26530.1	26529.2
Cl37	34424.8	0.17624	93407.9	51434.9	51434.7
Na23	21409.2	0.117938	79383.6	44765.5	44764.9
Na23	21409.2	0.31034	72251.2	41802.3	41801.9
Na23	21409.2	0.322968	68412.3	40285.1	40284.8
Na23	21409.2	0.249183	49875.9	11020.3	11020
Na23	21409.2	0.135345	84633.6	46690.8	46690.1
Cl35	32564.6	0.127045	80335.4	44843.7	44843.6
Cl35	32564.6	0.265396	76415.9	43050.9	43050.5
Na23	21409.2	0.285721	44865.3	21063.7	21063.4
Na23	21409.2	0.161928	60165.2	36864	36863.8
Cl35	32564.6	0.070564	59045.6	34421.3	34421.1
Na23	21409.2	0.216854	5751.37	10523.7	10523.3
Cl35	32564.6	0.103613	74792.3	42973.5	42973.1
Na23	21409.2	0.241923	44784.9	29927	29926.6
Na23	21409.2	0.109771	37507.2	26518.1	26517.2
Cl35	32564.6	0.105328	2491.87	11263.9	11263.5
Na23	21409.2	0.117202	-5267.71	8130.46	8130.25
Cl37	34424.8	0.0792117	92349.8	51145.2	51144.9
Cl35	32564.6	0.145716	91356.7	50730.3	50730.1
Na23	21409.2	0.104378	80784.1	46345.8	46345.5
Cl35	32564.6	0.270954	23137.5	19791.9	19791.6
Cl35	32564.6	0.0792444	784.56	9701.44	9701.34
Cl35	32564.6	0.381832	-9094.62	3062.44	3061.98
Na23	21409.2	0.149585	91666.3	50770.7	50770.3
Cl35	32564.6	0.0930249	86056	47930.5	47930.2
Cl35	32564.6	0.0860556	57051	35268.6	35268.4
Na23	21409.2	0.26503	30152.3	23315.9	23315.5
Cl37	34424.8	0.136407	11595.2	15070.3	15070
Cl35	32564.6	0.0695716	11378.8	14999.4	14999.2
Cl37	34424.8	0.0915915	77561.4	42026.9	42026.8
Cl35	32564.6	0.150906	30983	18933.8	18933.3
Na23	21409.2	0.213707	23565.8	14882.9	14882.6
Na23	21409.2	0.313221	14990.2	9443.95	9443.38
Na23	21409.2	0.181181	7482.82	5742.99	5742.75
Cl35	32564.6	0.221782	-1192.69	2103.65	2103.33
Na23	21409.2	0.115279	55059.8	28472.6	28472.3
Na23	21409.2	0.231968	40308.8	19763.5	19763
Na23	21409.2	0.119016	39008.4	19298.5	19298.1
Cl35	32564.6	0.113491	67072.9	39670.9	39670.6
neutron	939.565	3.63661	-8608.04	5087.39	4853.09
Cl34	31637.7	1.32261	-8608.04	5087.39	4853.09
Cl35	32564.6	0.190578	53037	29490	29489.6
Cl35	32564.6	0.0851835	5243.56	7098.67	7098.51
Na23	21409.2	0.135039	-9615.11	861.256	861.097
Cl35	32564.6	0.147003	61974.7	37171	37170.7
Cl35	32564.6	0.0996008	2339.57	11626.2	11626.1
Na23	21409.2	0.19541	-15044.8	3512.02	3511.8
Na23	21409.2	0.191759	71866.2	39369.3	39368.9
neutron	939.565	252.066	24528.8	18752.2	18040.2
neutron	939.565	43.8049	24528.8	18752.2	18040.2
neutron	939.565	4.08636	24528.8	18752.2	18040.2
neutron	939.565	2.59021	24528.8	18752.2	18040.2
neutron	939.565	2.52729	24528.8	18752.2	18040.2
N14	13040.2	1.47809	24528.8	18752.2	18040.2
Cl37	34424.8	0.0890873	11651.1	12275.4	12275.2
Cl35	32564.6	0.145771	46518.5	27449.4	27449.2
Na23	21409.2	0.148432	5116.52	8631.72	8631.05
Cl37	34424.8	0.132554	98315.5	53987.6	53987.3
Cl35	32564.6	0.0787653	76322.3	40773.2	40773
Na23	21409.2	0.220371	51502.6	29069	29068.7
Cl35	32564.6	0.0778332	44828.6	25833	25832.9
Cl35	32564.6	0.0687112	9553.32	8060.61	8060.53
Cl35	32564.6	0.107825	84108.7	47252.8	47252.7
S35	32565.3	0.20035	67699.8	38756.9	38030.3
Na23	21409.2	0.281393	43684.8	25717.7	25717.2
Cl35	32564.6	0.071027	35147.9	22195.9	22195.7
Cl35	32564.6	0.0697096	9749.88	11348	11347.7
Cl35	32564.6	0.148413	-12587.5	1899.38	1898.93
Na23	21409.2	0.142645	49668.2	29602.7	29602.6
Cl35	32564.6	0.178884	11570.3	11503.9	11503.6
Cl37	34424.8	0.419842	55098.7	33326.8	33326.3
Na23	21409.2	0.117893	88881	49769.1	49768.7
Cl35	32564.6	0.104009	81603.9	45915.8	45915.7
Na23	21409.2	0.226789	41020.1	24391.7	24391.1
Cl35	32564.6	0.112919	82509.8	46878.2	46877.9
Cl37	34424.8	0.0884624	11787.1	11921	11920.9
Na23	21409.2	0.105661	4304.71	7175.87	7175.72
Na23	21409.2	0.118583	525.375	5429.96	5429.8
Na23	21409.2	0.128404	-10984.7	988.806	988.6
Na23	21409.2	0.214849	35599.6	26170.9	26170.6
Cl35	32564.6	0.707129	31815.7	24662.9	24662.1
Na23	21409.2	0.135828	20264.9	19537.2	19536.7
Cl35	32564.6	0.144095	13290.8	16269.9	16269.6
Cl37	34424.8	0.0672752	38389.3	26100.9	26100.8
neutron	939.565	52.2157	2760.92	10116.2	8553.4
neutron	939.565	23.9648	2760.92	10116.2	8553.4
neutron	939.565	1.50481	2760.92	10116.2	8553.4
Si29	26984.3	1.17229	2760.92	10116.2	8553.4
Cl37	34424.8	0.127148	586.094	7610.77	7610.44
Cl37	34424.8	0.158081	-2250.29	6444.57	6444.39
Cl35	32564.6	0.119604	98500.5	53902.1	53901.9
Cl35	32564.6	0.0797877	13716.1	14951.8	14951.5
Cl37	34424.8	0.0725155	99869.2	54578.9	54578.6
Na23	21409.2	0.124649	75603.3	40919.3	40918.8
Cl37	34424.8	0.0862531	96019.5	52926.7	52926.5
neutron	939.565	156.602	61074	20784.4	19913.2
neutron	939.565	111.534	61074	20784.4	19913.2
neutron	939.565	93.877	61074	20784.4	19913.2
neutron	939.565	21.7396	61074	20784.4	19913.2
neutron	939.565	18.7241	61074	20784.4	19913.2
neutron	939.565	15.6734	61074	20784.4	19913.2
neutron	939.565	15.0906	61074	20784.4	19913.2
neutron	939.565	8.75603	61074	20784.4	19913.2
neutron	939.565	4.61912	61074	20784.4	19913.2
neutron	939.565	4.18374	61074	20784.4	19913.2
alpha	3727.38	12.2401	61074	20784.4	19913.2
O16	14895.1	4.71711	61074	20784.4	19913.2
Na23	21409.2	0.456838	47428.6	12979.3	12978.8
Na23	21409.2	0.569895	36027.4	7967.01	7966.33
Na23	21409.2	0.110375	91126.7	50721.8	50720.9
Na23	21409.2	0.126468	66675.3	40414.7	40414.4
Cl37	34424.8	0.4284	63580.9	39221.5	39221
Cl35	32564.6	0.294004	-15353.7	2736.91	2736.46
Na23	21409.2	0.218429	67660.6	34531.5	34531
Cl35	32564.6	0.0687965	66785.1	34197.3	34197.1
Cl35	32564.6	0.165439	45160.9	24814.7	24814
Cl37	34424.8	0.0636406	10672.4	4614.34	4614.13
Na23	21409.2	0.499606	6373.22	2989	2988.44
Na23	21409.2	0.140848	70988.5	40245.6	40245.1
Cl37	34424.8	0.316253	63346.7	36953.9	36953.4
Na23	21409.2	0.114217	-1026.96	7713.89	7713.62
Cl35	32564.6	0.0823197	94439.3	50453.7	50453.5
Na23	21409.2	0.544286	56949.6	32100.6	32100
Cl35	32564.6	0.37041	13810.5	11487.8	11487.1
Na23	21409.2	0.251391	3856.86	7592.34	7591.92
Cl35	32564.6	0.0761831	93402.8	51804.9	51804.7
Cl37	34424.8	0.158986	38652.2	26201.8	26201.6
Na23	21409.2	0.16762	76508.7	41957.1	41956.9
Cl35	32564.6	0.54124	34155.7	22925.1	22924.4
Na23	21409.2	0.214471	7923.87	14071.3	14071.1
