Na23	21409.2	0.11065	99134.7	495.754	495.331
Cl37	34424.8	0.101029	98945.4	420.55	419.931
Cl35	32564.6	0.089473	98202	101.122	100.784
Na23	21409.2	0.162444	99376.2	575.841	575.619
Na23	21409.2	0.17103	98162.9	146.973	146.682
Na23	21409.2	0.2081	99205.9	532.289	531.811
Na23	21409.2	0.133281	99402.4	590.655	590.514
Na23	21409.2	0.127399	98891.6	402.916	402.623
Na23	21409.2	0.181018	98821.9	386.786	386.293
Cl35	32564.6	0.143159	99964.8	781.064	780.779
Na23	21409.2	0.367016	97971.9	43.2717	42.7598
Cl35	32564.6	0.0771799	99276.8	531.69	531.116
Na23	21409.2	0.126883	98257.5	160.067	159.862
Cl35	32564.6	0.162268	99128.8	464.754	464.277
Cl35	32564.6	0.183741	99160.1	491.462	490.772
Na23	21409.2	1.2145	99741.9	712.324	711.049
Cl37	34424.8	0.0935688	99865.8	739.837	739.66
Na23	21409.2	0.416526	99385.8	573.151	572.545
Cl37	34424.8	0.134618	99118.6	489.59	489.274
Cl35	32564.6	0.184323	98777.4	317.734	317.454
Na23	21409.2	0.145529	98655.4	333.314	333.105
Cl35	32564.6	0.159249	98443.6	250.203	249.97
Na23	21409.2	0.228479	98101.4	116.889	116.428
Cl37	34424.8	0.0726823	99110.8	465.856	465.381
Na23	21409.2	0.123217	99454	574.287	574.004
Na23	21409.2	0.20438	98510.7	261.572	261.349
Na23	21409.2	0.17522	97849.2	30.4839	30.2644
Cl35	32564.6	0.222901	97982.7	79.1855	78.9512
Na23	21409.2	0.10674	99373.1	583.917	583.694
Na23	21409.2	0.337414	99374.1	553.477	552.766
Cl35	32564.6	0.103944	98608.6	276.715	276.227
Cl35	32564.6	0.214424	99217.3	519.363	519.026
Cl35	32564.6	0.0765073	99442.9	569.974	569.722
Na23	21409.2	0.181894	99606.5	649.401	649.153
Cl35	32564.6	0.0917129	98026.8	50.6075	50.5059
Cl37	34424.8	0.0667156	99291.5	550.89	550.704
Na23	21409.2	0.136624	99161.1	502.014	501.543
Cl35	32564.6	0.0719478	99285.3	552.667	552.59
Na23	21409.2	0.145127	97850.2	24.0031	23.8209
Cl35	32564.6	0.124824	99739.3	693.285	693.039
Cl35	32564.6	0.0966347	98214.1	130.33	130.204
Cl35	32564.6	0.119168	99675.7	677.141	676.908
Cl35	32564.6	0.084791	97929.1	69.3708	69.2814
Na23	21409.2	0.181764	99978.8	786.617	786.307
Na23	21409.2	0.156015	98851	337.164	336.545
Cl35	32564.6	0.148364	98930.3	391.805	391.606
Na23	21409.2	0.398515	98129.7	138.724	138.247
Na23	21409.2	0.128137	99400	590.152	589.942
Cl37	34424.8	0.240617	98374.8	183.068	182.574
Cl35	32564.6	0.0738463	97920.7	100.468	100.389
Na23	21409.2	0.197416	99898	760.507	760.276
Cl35	32564.6	0.116182	98853.1	349.208	348.742
Cl35	32564.6	0.0779954	98258.2	189.928	189.699
Cl35	32564.6	0.0937227	99695.1	690.469	690.255
Cl35	32564.6	0.247346	98416.6	218.694	218.377
Na23	21409.2	0.164707	98924.7	374.583	374.255
Na23	21409.2	0.177751	99344.8	545.577	545.363
Cl35	32564.6	0.0852672	98913.5	413.209	412.878
Na23	21409.2	0.274882	99852.6	728.435	728.132
Cl35	32564.6	0.12498	99075.3	488.698	488.404
Cl37	34424.8	0.0638241	98782.2	376.009	375.881
Na23	21409.2	0.440306	99276.3	523.264	522.445
Cl35	32564.6	0.0676096	99992.7	789.435	789.34
Cl35	32564.6	0.123763	99069	465.398	465.144
Cl35	32564.6	0.110205	99053.4	464.288	464.049
Na23	21409.2	0.197357	99406.4	580.618	580.269
Na23	21409.2	0.124213	99059.2	446.41	446.281
Cl35	32564.6	0.222973	99540.4	635.348	634.983
Cl35	32564.6	0.0745518	99555.9	637.63	637.467
Na23	21409.2	0.145552	97972	67.5215	67.1854
Na23	21409.2	0.176264	99839.2	728.922	728.6
Na23	21409.2	0.131764	99858.5	739.392	739.227
Na23	21409.2	0.125161	99660.2	650.513	650.216
Na23	21409.2	0.117754	98166.3	136.151	135.897
Cl35	32564.6	0.0737214	99379.5	560.917	560.749
Na23	21409.2	0.243102	99821.1	734.8	734.461
Cl35	32564.6	0.239003	98987.4	422.3	421.878
Na23	21409.2	0.102647	98122.3	111.093	110.7
Na23	21409.2	2.01201	99558.1	621.301	619.266
Na23	21409.2	0.189615	97957.1	65.1668	64.9265
Na23	21409.2	0.428306	99525.2	611.33	610.806
Cl35	32564.6	0.22251	99039.9	452.214	451.804
Cl35	32564.6	0.107451	98128.2	111.539	111.402
Cl35	32564.6	0.241094	99667.7	685.242	684.943
Cl35	32564.6	0.0902057	98160.4	144.267	144.096
Na23	21409.2	0.193456	97974.2	68.455	68.0421
Cl35	32564.6	0.0714407	97881	35.2482	34.8999
Cl37	34424.8	0.0640968	99102.6	489.313	489.209
Na23	21409.2	0.111807	99988.7	788.149	787.793
Cl35	32564.6	0.164951	98224.6	165.828	165.543
Cl35	32564.6	0.128256	98731.8	322.886	322.754
Na23	21409.2	0.187223	99029.7	433.683	433.482
Na23	21409.2	0.169453	98173.2	161.829	161.56
Na23	21409.2	0.115467	99651.3	664.528	664.055
Na23	21409.2	1.84315	98926.9	433	431.041
Cl35	32564.6	0.250663	99774.3	711.735	711.338
Na23	21409.2	0.16824	98161.6	145.632	144.766
Na23	21409.2	0.104989	99403.3	536.541	536.111
Na23	21409.2	0.148634	98175.6	138.407	138.245
Na23	21409.2	0.132776	98410.7	218.569	218.241
Cl35	32564.6	0.111551	98135.2	140.852	140.639
Na23	21409.2	0.146795	99892.8	726.252	725.871
Cl35	32564.6	0.0701321	97890.8	5.41271	5.25223
Cl35	32564.6	0.0719794	98261.5	185.73	185.485
Na23	21409.2	0.115764	98584.4	283.525	283.354
Na23	21409.2	0.219978	98051.8	61.4105	60.9703
Cl35	32564.6	0.102951	98158.8	126.042	125.866
Cl35	32564.6	0.150602	98470.9	237.879	237.464
Na23	21409.2	0.117714	98483.9	230.403	230.143
Cl35	32564.6	0.0782525	99384.7	562.292	561.981
Cl35	32564.6	0.0938625	99583.2	642.735	642.611
Na23	21409.2	0.133987	98544	274.028	273.71
Cl35	32564.6	0.0895439	98233.2	140.342	140.051
Na23	21409.2	0.113893	98486.6	275.479	275.288
Cl35	32564.6	0.123042	97897.6	12.2196	11.9334
Cl35	32564.6	0.0805952	99400.7	592.608	592.52
Na23	21409.2	0.264197	98195.5	146.968	146.156
Cl35	32564.6	0.0955076	99206.1	526.72	526.617
Na23	21409.2	0.131566	98800.4	377.086	376.933
Cl35	32564.6	0.0671296	98888.5	382.56	382.452
Cl35	32564.6	0.228034	98650.8	310.136	309.886
Cl35	32564.6	0.176539	99031.1	453.666	453.255
Na23	21409.2	0.128849	99572.7	648.908	648.745
Na23	21409.2	0.102575	99436.6	600.55	599.99
Na23	21409.2	0.228215	97941.1	59.7842	59.4853
Na23	21409.2	0.135984	99307.4	543.63	543.192
Cl35	32564.6	0.528347	98505.4	254.665	254.111
Cl35	32564.6	0.10914	99586.5	636.514	636.287
Na23	21409.2	0.110487	98183.4	139.941	139.728
Cl35	32564.6	0.321478	99090.6	414.82	414.457
Cl35	32564.6	0.44497	99248.9	550.924	550.403
Cl37	34424.8	0.188233	98110.3	125.598	125.025
Na23	21409.2	0.145453	98529.7	256.989	256.833
Cl35	32564.6	0.113374	98776.1	360.737	360.555
Cl37	34424.8	0.0847986	99413.8	588.008	587.83
Cl35	32564.6	0.16924	99924.5	757.265	756.889
Na23	21409.2	0.173356	98099.7	71.0856	70.813
Cl35	32564.6	0.26722	98069.3	91.3364	91.0607
Na23	21409.2	0.114952	98836.9	387.572	387.177
Na23	21409.2	0.132632	98838.7	380.05	379.822
Na23	21409.2	0.135319	99503.6	605.556	605.36
Na23	21409.2	0.129394	98256.9	117.359	116.763
Na23	21409.2	0.149834	99246.3	521.435	521.257
Cl35	32564.6	0.0846856	99684.5	686.334	686.246
Na23	21409.2	0.177752	98479.1	246.583	246.04
Cl35	32564.6	0.097443	98432	226.128	225.985
Cl35	32564.6	0.0667343	98078.9	126.217	126.127
Cl35	32564.6	0.0698927	98192.1	84.4153	84.1195
Cl35	32564.6	0.104296	98477.9	265.286	264.998
Na23	21409.2	0.107183	99882.9	753.658	753.451
Na23	21409.2	0.275736	99397.1	589.16	588.773
Na23	21409.2	0.158632	98334.5	207.883	207.703
Na23	21409.2	0.208365	99863.2	745.484	745.174
Na23	21409.2	0.186798	99310.8	532.702	532.307
Cl35	32564.6	0.149533	97979.6	69.9391	69.7651
Na23	21409.2	0.138904	99847.5	726.941	726.583
Cl35	32564.6	0.0886732	99826.8	738.174	737.798
Na23	21409.2	0.106229	99642.8	665.917	665.651
Cl35	32564.6	0.083065	98440.7	198.481	197.789
Cl35	32564.6	0.331312	98610.1	298.334	297.971
Cl35	32564.6	0.118704	99624.2	672.389	672.051
Cl37	34424.8	0.120829	99244.5	519.692	519.483
Cl35	32564.6	0.0985562	98115.5	133.771	133.334
Cl35	32564.6	0.106792	98750	353.134	352.626
Cl37	34424.8	0.0876629	98971.7	403.898	403.803
Cl35	32564.6	0.0747824	98522.4	305.761	305.017
Cl35	32564.6	0.0901411	98385.7	219.453	219.351
Cl37	34424.8	0.0670689	99147.9	495.16	495.063
Cl35	32564.6	0.158948	99904.4	749.07	748.775
Cl35	32564.6	0.102752	97935.5	21.5147	21.3972
Cl37	34424.8	0.0683075	98771	350.65	350.506
Cl35	32564.6	0.0753969	98799.6	361.781	361.523
Na23	21409.2	0.987447	98941	415.891	414.341
Cl35	32564.6	0.0712363	99742.1	705.686	705.596
Na23	21409.2	0.138649	98817.7	388.074	387.835
Na23	21409.2	0.102747	98566.9	286.161	285.874
Cl35	32564.6	0.0899832	99772.1	706.581	706.11
Na23	21409.2	0.106228	98850.8	360.394	360.265
Na23	21409.2	0.163029	99213.1	518.72	518.134
Cl35	32564.6	0.120019	97928.7	58.9691	58.7478
Cl35	32564.6	0.12834	99257.5	542.914	542.639
Cl35	32564.6	0.0866035	99199.4	506.678	506.336
Cl35	32564.6	0.114834	98544.9	291.4	291.264
Na23	21409.2	0.108287	99149.6	493.83	493.712
Cl35	32564.6	0.0808966	98360.3	202.552	202.395
Cl37	34424.8	0.129558	99089.6	454.635	454.274
Na23	21409.2	0.302483	98699.3	351.271	350.419
Cl35	32564.6	0.137372	99714.7	669.03	668.715
Na23	21409.2	0.149054	97942.7	47.7654	47.2024
Cl37	34424.8	0.260717	97968.6	52.2653	51.9466
Cl35	32564.6	0.0908506	98787.6	375.567	375.205
Na23	21409.2	0.337076	98842.7	378.461	378.123
Cl35	32564.6	0.603169	99983.3	787.366	786.656
Na23	21409.2	0.12902	98550.2	265.469	265.25
Cl35	32564.6	0.799168	98230.6	117.905	117.038
Cl35	32564.6	0.0727666	98677.4	308.744	308.197
Na23	21409.2	0.365829	99741.3	705.417	704.753
Na23	21409.2	0.122826	99554.4	622.629	622.423
Cl35	32564.6	0.0731604	98208.5	159.362	159.154
Na23	21409.2	1.24632	98875.4	389.758	388.176
Na23	21409.2	0.13256	99489	584.418	584.263
Na23	21409.2	0.109187	98914.2	382.453	382.273
Na23	21409.2	0.131584	98770.3	358.813	358.542
Na23	21409.2	0.187037	98969.5	409.971	409.78
Cl37	34424.8	0.07216	99657.5	659.377	658.803
Cl37	34424.8	0.228028	99426.9	605.508	604.941
Cl35	32564.6	0.432487	99866.1	746.408	745.926
Cl35	32564.6	0.0784939	98329.3	162.031	161.818
Cl35	32564.6	0.101144	99511	631.016	630.605
Cl35	32564.6	0.151927	98304.3	175.251	175.022
Cl37	34424.8	0.173856	99556.9	639.82	639.303
Na23	21409.2	0.233897	98331.2	213.366	212.901
Cl35	32564.6	0.138814	98337.6	203.094	202.868
Na23	21409.2	0.134492	99751.9	709.674	709.217
Cl35	32564.6	0.0988371	99793.8	723.926	723.623
Na23	21409.2	0.267912	99776.2	715.487	715.172
Na23	21409.2	0.123814	99163.3	513.653	513.195
Cl35	32564.6	0.10125	98859.4	386.425	385.845
Na23	21409.2	0.187313	98586	286.438	286.158
Cl35	32564.6	0.0879414	99638.4	587.043	586.661
Na23	21409.2	0.10426	98436.8	192.653	192.224
Cl35	32564.6	0.0979418	99551.9	621.083	620.667
Cl37	34424.8	0.208412	98083.5	102.802	102.145
Na23	21409.2	0.173852	98433.1	229.814	229.522
Na23	21409.2	0.188294	99568	643.892	643.578
Cl35	32564.6	0.740643	98986.7	395.267	394.502
Cl35	32564.6	0.0811988	99174.1	509.834	509.644
Cl35	32564.6	0.215548	98734.8	309.636	309.356
Na23	21409.2	0.151617	98807.2	338.653	338.474
Cl35	32564.6	0.0716416	98282.6	177.988	177.818
Na23	21409.2	0.349446	99862	751.255	750.817
Cl35	32564.6	0.157095	99080.2	489.311	489.15
Cl35	32564.6	0.0972925	99366.6	568.328	567.79
Na23	21409.2	0.394857	99555.7	642.69	642.23
Cl35	32564.6	0.0746848	98941.9	385.144	384.777
Na23	21409.2	0.113046	97830.2	38.9676	38.8137
Cl35	32564.6	0.949515	98248.8	178.616	177.572
Na23	21409.2	0.118388	98449.2	255.432	255.312
Cl35	32564.6	0.0808649	98561.8	249.535	249.436
Cl35	32564.6	0.129972	98150.8	164.64	164.362
Na23	21409.2	0.519181	99817.6	722.824	722.238
Cl37	34424.8	0.094324	98423.7	222.939	222.675
Na23	21409.2	0.115191	99156.1	491.57	491.172
Cl35	32564.6	0.22584	98512.6	198.43	198.166
Cl37	34424.8	0.333018	98880.8	375.373	374.95
Na23	21409.2	0.19378	99385.6	575.443	574.624
Cl35	32564.6	0.0756107	99755.1	715.787	715.687
Cl35	32564.6	0.148652	98971.4	422.387	421.967
Cl35	32564.6	0.0832395	99010.2	446.612	445.842
Na23	21409.2	0.338611	98418.2	205.731	205.063
Cl35	32564.6	0.184041	99281.7	516.649	516.464
Cl35	32564.6	0.0976806	98178.4	155.711	155.502
Cl35	32564.6	0.249121	99101	456.896	456.647
Cl35	32564.6	0.0838755	99381.5	577.844	577.712
Cl35	32564.6	0.160374	98555.1	276.274	275.454
Cl35	32564.6	0.0934082	98034.9	82.0511	81.8035
Cl35	32564.6	0.217874	99380.1	577.574	577.329
Na23	21409.2	0.648513	98326.8	175.178	174.508
Cl35	32564.6	0.0887995	97994	57.2862	57.1143
Cl35	32564.6	0.0667309	97835.9	13.5518	13.381
Cl37	34424.8	0.0698674	98938.1	435.92	435.757
Cl35	32564.6	0.0682546	99155.3	473.789	473.715
Cl35	32564.6	0.0690738	98229.9	153.325	153.25
Na23	21409.2	0.163134	99184.2	484.134	483.869
Na23	21409.2	0.108152	97991	59.9491	59.8347
Na23	21409.2	0.294828	98834.7	366.58	365.885
Cl37	34424.8	0.0888958	99948.1	774.43	774.332
Na23	21409.2	0.140686	97946.2	49.7023	49.3146
Cl35	32564.6	0.130683	98297.4	206.853	206.629
Na23	21409.2	0.291713	97966.8	16.3517	16.0403
Cl35	32564.6	0.0758732	99922.1	765.184	765.069
Na23	21409.2	0.179053	97920.8	30.0571	29.3158
Na23	21409.2	0.429367	98156.1	169.556	169.053
Na23	21409.2	0.121533	98994.7	410.575	410.266
Cl35	32564.6	0.0810541	98493.8	250.287	249.916
Cl35	32564.6	0.0947372	98835.9	360.81	360.549
Cl37	34424.8	0.111379	98873.2	372.211	371.693
Na23	21409.2	0.173327	99542.3	634.871	634.594
Na23	21409.2	0.133204	97958.9	52.8367	52.3137
Cl37	34424.8	0.0935019	98564.6	288.966	288.841
Cl35	32564.6	0.0750744	98389.9	226.16	226.011
Na23	21409.2	0.306837	99641.4	659.913	659.262
Cl35	32564.6	0.0953931	98980.8	421.238	421.119
Cl35	32564.6	0.320454	98307.7	219.258	218.706
Cl35	32564.6	0.129612	99973.5	783.642	783.512
Na23	21409.2	0.121601	99522.1	636.16	635.898
Cl37	34424.8	0.0760459	99848.1	745.654	745.44
Cl35	32564.6	0.116227	98397.4	189.76	189.404
Na23	21409.2	0.156838	97881.1	45.5772	45.0436
Na23	21409.2	0.223317	99969	780.699	780.388
Cl37	34424.8	0.596822	98433.4	218.426	217.762
Cl37	34424.8	0.0729559	98350.7	203.679	203.561
Cl37	34424.8	0.132483	99903.1	755.475	755.326
Cl35	32564.6	0.0669091	98004.9	89.5918	89.5031
Cl37	34424.8	0.104817	99775.6	717.839	717.707
Na23	21409.2	0.142769	98210.3	164.395	164.25
Na23	21409.2	0.207278	98440.1	245.404	245.08
Cl37	34424.8	0.162853	99654.5	686.841	686.664
Na23	21409.2	0.1782	99307.3	552.383	552.073
Na23	21409.2	0.350611	99149.1	462.227	461.766
Cl35	32564.6	0.136043	98659.3	323.064	322.911
Cl35	32564.6	0.0752267	98823.6	365.46	365.289
Na23	21409.2	0.116995	98336.7	181.585	181.068
Na23	21409.2	0.280725	99034.8	445.072	444.761
Cl35	32564.6	0.104824	98198.5	166.635	166.503
Na23	21409.2	0.141059	97939.3	77.3054	76.949
Na23	21409.2	0.643141	99829.8	734.549	733.885
Cl37	34424.8	0.129117	98397.1	258.835	258.628
Cl35	32564.6	0.154211	99975.1	784.205	784.044
Na23	21409.2	0.463539	98626.3	293.176	292.695
Cl35	32564.6	0.0772916	98770.4	355.16	354.71
Cl35	32564.6	0.11328	98033.4	52.309	51.964
Cl35	32564.6	0.124951	97871.2	30.7637	30.5275
Na23	21409.2	0.215429	98562.5	314.723	314.342
Cl35	32564.6	0.0843389	99696.6	695.724	695.634
Na23	21409.2	0.11702	99224.6	504.026	503.838
Cl35	32564.6	1.48898	98163.8	143.609	142.105
Cl35	32564.6	0.228909	97978.3	103.262	102.863
Cl35	32564.6	0.167887	99658.5	647.548	646.566
Na23	21409.2	0.216019	98071.7	98.85	98.6001
Cl35	32564.6	0.142089	98000.9	92.9066	92.5523
Na23	21409.2	0.1879	99705.2	690.624	690.388
Cl35	32564.6	0.0668195	99806.6	728.527	728.425
Na23	21409.2	0.121565	98076.4	144.35	144.193
Na23	21409.2	0.117072	98080.2	59.7729	59.3656
Na23	21409.2	0.447396	99974.9	787.404	785.528
Na23	21409.2	0.211602	98224.1	130.026	129.321
Na23	21409.2	0.161301	99633.5	660.626	660.395
Cl35	32564.6	0.589453	98298.7	137.884	137.278
Cl35	32564.6	0.16038	98630.4	327.392	327.048
Cl35	32564.6	0.383207	99546.9	632.655	632.204
Na23	21409.2	0.164828	99244.4	539.258	538.733
Cl35	32564.6	0.136936	99417.5	560.518	560.327
Cl35	32564.6	0.0798591	99210.6	517.616	517.515
Na23	21409.2	0.143223	98792.2	378.069	377.879
Na23	21409.2	0.189102	98269.2	150.972	150.569
Cl35	32564.6	0.0980685	99145.3	451.752	451.382
Na23	21409.2	0.1025	99023.9	435.39	435.278
Na23	21409.2	0.118293	98049.4	96.1502	96.0315
Cl35	32564.6	0.791187	98191.5	144.551	143.694
Na23	21409.2	0.319476	99192.9	420.005	419.331
Na23	21409.2	0.139018	98507.1	240.156	239.84
Cl35	32564.6	0.156864	98602.1	289.957	289.723
Na23	21409.2	0.191889	99909.2	762.437	762.135
Na23	21409.2	0.405361	98481.5	278.904	278.478
Na23	21409.2	0.119721	99253.9	499.352	499.108
Cl35	32564.6	0.0841754	98488.6	281.413	281.098
Na23	21409.2	0.118398	99876.4	736.893	736.736
Cl35	32564.6	0.06673	98437.6	256.587	256.496
Na23	21409.2	0.121777	98939.4	382.752	382.463
Na23	21409.2	0.216758	99457.4	580.1	579.876
Na23	21409.2	0.182697	97996.9	10.0138	9.81525
Na23	21409.2	0.103655	98929.7	425.655	425.457
Cl35	32564.6	0.0916484	98596.1	289.566	289.406
Cl35	32564.6	0.0698848	98171.3	158.345	158.065
Na23	21409.2	0.203214	99648.4	677.185	676.871
Na23	21409.2	0.169341	98020.7	61.5082	61.2308
Cl35	32564.6	0.105612	99308.4	558.835	558.713
Cl37	34424.8	0.101544	98450.3	239.116	238.923
Cl35	32564.6	0.0794357	98574.8	255.544	255.449
Cl35	32564.6	0.136923	99215.6	520.72	520.576
Na23	21409.2	0.165102	98853.9	374.227	373.668
Na23	21409.2	0.14492	98468.8	256.365	256.163
Cl37	34424.8	0.095557	98978.5	414.261	414.025
Na23	21409.2	0.209568	99192.3	506.424	506.167
Na23	21409.2	0.194996	99351.3	565.683	565.413
Na23	21409.2	0.226947	99917.3	768.507	768.279
Na23	21409.2	0.21348	98463.1	250.734	250.216
Na23	21409.2	0.118724	99583.1	650.68	650.467
Cl37	34424.8	0.0742899	98494	259.631	259.472
Cl35	32564.6	0.211845	98648.2	316.818	316.487
Cl35	32564.6	0.0773476	99171.6	503.807	503.495
Cl35	32564.6	0.0668549	98232.8	161.542	161.294
Na23	21409.2	0.173934	99437.4	601.78	601.497
Cl35	32564.6	0.123814	98479.1	227.289	227.097
Cl37	34424.8	0.219953	98679.5	332.072	331.548
Na23	21409.2	0.170288	98358.5	180.582	180.395
Cl35	32564.6	0.0819081	98473.4	222.914	222.451
Cl37	34424.8	0.145293	98800.4	377.948	377.732
Cl35	32564.6	0.141817	98690.3	355.467	355.317
Cl35	32564.6	0.205668	98991.2	425.653	425.366
Na23	21409.2	0.207877	98144.1	122.858	122.637
Na23	21409.2	0.103813	98225.5	94.6194	94.3713
Na23	21409.2	0.658599	99623.5	657.965	657.282
Cl35	32564.6	0.164485	98786.6	360.854	360.499
Na23	21409.2	0.133323	99747.5	707.743	707.518
Na23	21409.2	0.140835	98215.2	128.264	127.966
Na23	21409.2	0.222957	98105.3	145.68	145.083
Cl35	32564.6	0.121579	99874.7	745.207	745.055
Na23	21409.2	0.123601	99538.3	609.687	609.548
Na23	21409.2	0.180309	98346.3	245.482	245.252
Cl35	32564.6	0.13244	98510	260.82	260.303
Cl35	32564.6	0.161071	99095.7	464.822	464.657
Na23	21409.2	0.106922	98935.7	406.105	405.898
Na23	21409.2	0.135696	99109.8	493.64	493.136
Na23	21409.2	0.159385	98525.2	273.105	272.672
Na23	21409.2	0.116579	99728	702.82	702.678
Na23	21409.2	0.238149	98228.3	151.995	151.723
Na23	21409.2	0.134033	97946.9	33.1618	33.0155
Cl35	32564.6	0.0818518	97932.7	20.4184	20.2551
Cl37	34424.8	0.0854509	99500.1	597.14	596.887
Cl37	34424.8	0.114413	99739.4	707.752	707.594
Na23	21409.2	0.293067	99329.3	542.862	542.507
Cl37	34424.8	0.0871458	99600.4	666.696	666.599
Cl35	32564.6	0.115197	97966.6	90.7081	90.5235
Cl35	32564.6	0.205443	99863.4	744.034	743.617
Na23	21409.2	0.293777	98260.1	176.481	176.139
Na23	21409.2	0.119197	98677.1	334.5	334.272
Na23	21409.2	0.160236	99990.6	789.926	789.668
Na23	21409.2	0.276167	98708	330.537	330.135
Cl37	34424.8	0.0881021	98135.1	154.995	154.763
Na23	21409.2	0.237195	98180	131.676	131.241
Cl35	32564.6	0.0987155	98813.1	325.626	325.335
Na23	21409.2	0.203012	98323.6	199.77	199.265
Cl35	32564.6	0.0754123	98209	65.3391	65.134
Cl37	34424.8	0.187207	98187.1	153.501	153.124
Cl35	32564.6	0.209938	99663.7	627.542	626.983
Cl37	34424.8	0.123981	97969.5	76.392	76.0477
Cl35	32564.6	0.10407	98078.3	97.4058	97.167
Cl35	32564.6	0.200063	97804.3	29.2689	28.9181
Na23	21409.2	0.216533	97925.6	18.3835	18.1029
Cl35	32564.6	0.132389	98002	87.2678	87.1287
Cl35	32564.6	0.0801666	98419.5	232.483	232.343
Cl35	32564.6	0.0882012	98292.9	179.999	179.884
Cl35	32564.6	0.142246	99735.9	679.414	679.229
Cl35	32564.6	0.147993	99604	646.648	646.11
Cl35	32564.6	0.0895073	99601.4	660.641	660.5
Cl35	32564.6	0.437851	99153	515.584	514.885
Na23	21409.2	0.211966	99494.5	605.554	605.157
Na23	21409.2	0.182209	97942.1	27.959	27.7654
Cl37	34424.8	0.101648	97967.5	34.3263	34.1099
Na23	21409.2	0.117924	98971	437.031	436.884
Na23	21409.2	0.101966	99126.5	475.715	475.536
Cl35	32564.6	0.0857064	99791	723.343	723.242
Cl37	34424.8	0.0880487	97966.6	56.4343	56.0628
Cl35	32564.6	0.0914374	99630.6	674.713	674.491
Na23	21409.2	0.861725	98686.1	338.992	337.614
Cl35	32564.6	0.0980856	98041.3	95.2695	95.1569
Cl35	32564.6	0.180023	99718.8	675.413	675.209
Cl37	34424.8	0.081964	98055.7	79.4555	79.1865
Cl35	32564.6	0.0908505	98324.9	194.41	194.237
Cl37	34424.8	0.1206	99776.2	708.489	708.35
Cl35	32564.6	0.139319	99199.5	488.016	487.798
Na23	21409.2	0.139011	98300.5	179.958	179.734
Cl35	32564.6	0.268997	98477.2	288.192	287.898
Cl37	34424.8	0.0631111	98589.8	264.285	264.032
Cl35	32564.6	0.167187	99374.2	590.05	589.131
Cl37	34424.8	0.0786086	98986.2	438.472	438.365
Na23	21409.2	0.143303	97939.3	57.5794	57.3981
Na23	21409.2	0.286217	99468.6	607.163	606.7
