neutron	939.565	36.937	68093.8	100244	84237.8
Na23	21409.2	0.116931	31017.4	66434.8	66434.6
Cl37	34424.8	0.0664632	-16669.5	40830.3	40829.6
Cl35	32564.6	0.07578	-26470.1	35882.2	35882.1
Na23	21409.2	0.453165	-29215	34692.5	34691.8
Na23	21409.2	0.112886	-66174.5	18277.7	18277.5
Cl35	32564.6	0.113002	-69497.9	16752.7	16752.6
Cl37	34424.8	0.235758	96110	143561	143561
Cl35	32564.6	0.0984387	53466.2	123459	123459
Cl35	32564.6	0.0878213	42801.5	118858	118858
Na23	21409.2	0.402996	16978.6	104898	104897
Na23	21409.2	0.345303	6143.83	99935.3	99934.7
neutron	939.565	85.3994	-73683.1	62718.9	62447.3
neutron	939.565	6.03203	-73683.1	62718.9	62447.3
neutron	939.565	4.09117	-73683.1	62718.9	62447.3
neutron	939.565	3.39737	-73683.1	62718.9	62447.3
O15	13971.2	7.87945	-73683.1	62718.9	62447.3
Cl37	34424.8	0.0755022	-75390.4	61784.7	61784.6
Cl35	32564.6	0.0804244	86395.2	129465	129465
Na23	21409.2	0.126696	57253.9	115461	115461
Na23	21409.2	0.135609	48412.1	111560	111560
Cl37	34424.8	0.0765578	15021.2	97170.4	97170.1
Cl35	32564.6	0.0672071	-6219.53	85594.2	85594
Cl35	32564.6	0.156006	-42431.2	64389.7	64389.5
Cl35	32564.6	0.190715	-44693.4	63465	63464.8
Na23	21409.2	0.222248	-90751	38953.5	38953.1
Cl35	32564.6	0.0964728	66693	130957	130957
Cl37	34424.8	0.0964541	51687.8	123642	123641
Cl37	34424.8	0.0655949	22686.9	109905	109905
Na23	21409.2	0.136603	-10680.7	90703.4	90703.1
Cl35	32564.6	0.0916827	-28274.6	82393.3	82393.2
Cl35	32564.6	0.0871031	-88552.5	40585.6	40585.3
Na23	21409.2	0.105099	62716.3	128028	128028
Cl35	32564.6	0.113325	62059.5	126278	126278
Na23	21409.2	0.124972	-58167.8	51989.9	51989.8
Cl35	32564.6	0.106954	-65317	49109.1	49108.9
Cl37	34424.8	0.0883903	-70114	47012.9	47012.8
Na23	21409.2	0.364424	-71941.7	46279	46278.5
Cl37	34424.8	0.0679813	97049.7	143669	143669
Na23	21409.2	0.207172	94304.8	141950	141950
Na23	21409.2	0.13709	54646.8	77361.5	77361.2
Cl35	32564.6	0.213658	50027	75400.3	75400
Na23	21409.2	0.120802	28807.6	65252.8	65252.6
Cl35	32564.6	0.0862134	-50750.2	25631.1	25630.7
Cl35	32564.6	0.720165	82803.2	136849	136848
Cl37	34424.8	0.0825491	80441.2	135846	135846
Na23	21409.2	0.34466	68207.4	130337	130337
Cl37	34424.8	0.112443	47261.1	119589	119589
Na23	21409.2	0.324091	45773.5	118943	118942
Na23	21409.2	0.237125	32123.1	112249	112248
Na23	21409.2	0.438015	24344.5	108216	108216
Na23	21409.2	0.206042	18244.6	77480.8	77480.5
Na23	21409.2	0.439065	-5576.16	65739.7	65738.8
Na23	21409.2	0.126787	-67336.4	27536.8	27536.4
Na23	21409.2	0.107116	-94890.4	15474	15473.7
Cl35	32564.6	0.154096	-33784.9	77356.9	77356.6
Cl35	32564.6	0.357313	-63739.5	64127.4	64126.7
Cl35	32564.6	0.0729461	66494.2	122954	122954
Cl37	34424.8	0.0975427	15296.8	83472.3	83472.1
Na23	21409.2	1.25261	3598.88	78275.3	78273.9
Cl37	34424.8	0.0720844	-23093.2	62818.8	62818.5
Na23	21409.2	0.399135	-86513.4	35879.2	35878.6
Na23	21409.2	0.118277	59525.8	79008	79007.8
Na23	21409.2	0.133934	24286.3	60747.7	60747
Cl35	32564.6	0.0688846	-25622.4	34622.9	34622.5
Cl35	32564.6	0.100747	-56162.1	21207.5	21207.1
Cl37	34424.8	0.261186	-98325.3	1430.9	1430.5
Cl37	34424.8	0.0648386	94626.8	142321	142321
Cl35	32564.6	0.206255	79582.4	134394	134393
Cl37	34424.8	0.25442	67805	128883	128883
Cl37	34424.8	0.0724628	34903	94219.8	94219.5
Cl37	34424.8	0.0707803	27065	90740.5	90739.8
neutron	939.565	438.134	17392.4	84663.2	82344.1
neutron	939.565	15.1694	17392.4	84663.2	82344.1
neutron	939.565	13.039	17392.4	84663.2	82344.1
neutron	939.565	11.8411	17392.4	84663.2	82344.1
neutron	939.565	9.57775	17392.4	84663.2	82344.1
neutron	939.565	2.20111	17392.4	84663.2	82344.1
B10	9324.44	10.2038	17392.4	84663.2	82344.1
Cl35	32564.6	0.0913233	17034.6	82198.8	82198.6
Cl35	32564.6	0.414018	-64912.8	44104.5	44104
Na23	21409.2	0.384922	-75012.7	39077.4	39077
Cl37	34424.8	0.0680659	68124.5	128453	128453
Cl35	32564.6	0.128831	-31813.9	81296.3	81295.9
Cl35	32564.6	0.116199	-62798.6	65892.1	65892
Cl35	32564.6	0.0816097	96910.5	143622	143622
Cl37	34424.8	0.111934	53047.8	117669	117669
Cl35	32564.6	0.578839	34854.1	107689	107688
Cl35	32564.6	0.132933	-9059.83	70854.7	70854
neutron	939.565	150.117	-13839.9	68959	68440.8
neutron	939.565	0.654067	-13839.9	68959	68440.8
P33	30705.3	4.65051	-13839.9	68959	68440.8
Na23	21409.2	0.126799	-56762.9	45967.3	45967
Cl37	34424.8	0.302766	-59204.4	44975.4	44975
Na23	21409.2	0.109467	-64728.3	40805.1	40804.6
Na23	21409.2	0.363261	82274.3	137332	137332
Na23	21409.2	0.191683	70239.1	129093	129093
Cl37	34424.8	0.072931	19910.3	103929	103928
Cl35	32564.6	0.163945	-1045.71	92212.5	92212.2
Na23	21409.2	0.105335	-32318.1	74147.4	74147.1
Na23	21409.2	0.216545	-33397.3	73549.5	73549.3
Cl37	34424.8	0.102829	-34032.2	73318.7	73317.7
Cl37	34424.8	0.0738435	-36159.1	72167.9	72167.4
Na23	21409.2	0.157151	-51591.7	64910.1	64909.7
Na23	21409.2	0.222079	-70577.9	56372.5	56372.2
Cl37	34424.8	0.189099	89126.5	139384	139383
neutron	939.565	10.7682	78360.3	133194	132661
neutron	939.565	9.25623	78360.3	133194	132661
alpha	3727.38	8.78441	78360.3	133194	132661
C13	12109.5	4.22346	78360.3	133194	132661
Na23	21409.2	0.12288	68656.2	128398	128398
neutron	939.565	8.67215	53165.5	119799	111879
neutron	939.565	8.18553	53165.5	119799	111879
neutron	939.565	6.77547	53165.5	119799	111879
neutron	939.565	1.31481	53165.5	119799	111879
O16	14895.1	4.13302	53165.5	119799	111879
Na23	21409.2	0.124694	43238.8	106108	106108
Cl35	32564.6	0.0734724	27820.9	94019	94018.6
Cl37	34424.8	0.065839	-18714.6	63760.7	63760.6
Na23	21409.2	0.283795	-48284	47896.4	47896.1
Na23	21409.2	0.554654	-64096.7	40646.5	40645.6
F19	17692.3	0.320781	90090.5	138542	45471.7
neutron	939.565	2.22285	90090.5	138542	45471.7
neutron	939.565	3.85709	90090.5	138542	45471.7
Cl35	32564.6	0.0696948	85282.7	43585.6	43585.4
Na23	21409.2	0.418472	83099.7	42708.8	42708.2
Cl35	32564.6	0.275743	51070	28888	28887.6
Na23	21409.2	0.125054	36984.2	22031.1	22031
Na23	21409.2	0.181824	9527.44	7770.71	7770.5
Na23	21409.2	0.121208	97729.5	144197	144197
Na23	21409.2	0.419581	71591.1	133194	133194
Cl35	32564.6	0.0953357	69582.5	132366	132366
Cl35	32564.6	0.0968984	53500.5	124761	124761
Cl35	32564.6	0.0774884	89787.8	140027	140026
Na23	21409.2	0.262423	81912.5	136322	136322
Na23	21409.2	0.16434	80409.7	135462	135462
Na23	21409.2	0.361036	65458.1	126316	126315
Na23	21409.2	0.330261	53846.9	120510	120509
Cl35	32564.6	0.0938823	-33199.6	65316	65315.8
Na23	21409.2	0.860957	-56606.2	55836.7	55835.2
Na23	21409.2	0.131077	-60360.5	49820.7	49820.5
Na23	21409.2	0.287566	-81896.2	25659.9	25659.5
Na23	21409.2	1.05319	99980.1	145077	145076
Na23	21409.2	0.362576	78566.1	132925	132924
Na23	21409.2	0.187492	16719.3	92643.6	92643.3
Cl35	32564.6	0.296341	-26074.5	72674	72673.3
Cl35	32564.6	0.06905	97027.1	143851	143850
Na23	21409.2	0.211905	96280.9	143567	143567
Na23	21409.2	0.123447	38750.9	112501	112501
Na23	21409.2	1.36383	34047.8	110334	110332
Cl37	34424.8	0.0638561	25637.1	106345	106344
Cl37	34424.8	1.04463	7369.43	94670.2	94669.1
Na23	21409.2	0.151142	5530.76	93866.6	93866.1
Na23	21409.2	0.230842	-31326.9	58972.9	58972.6
Na23	21409.2	0.120345	-46483.5	52570.2	52569.8
Na23	21409.2	0.562598	-59914.4	46323.6	46322.9
Cl35	32564.6	0.213108	-76253.2	38738.9	38738.7
Na23	21409.2	0.136259	-85300.5	34946.6	34946.2
Cl37	34424.8	0.0907461	-88533.8	33572.4	33572
Na23	21409.2	0.180885	99467	144858	144858
Na23	21409.2	0.119225	60464.2	125667	125667
Cl35	32564.6	0.0833533	46962	119468	119468
Cl37	34424.8	0.141009	19770.9	101629	101628
Cl35	32564.6	0.234674	-66400.4	57378.9	57378.7
Cl35	32564.6	0.0841957	-5488.51	86829.6	86829
neutron	939.565	1.09648	-60015.8	59679.7	58987.5
Ne20	18617.7	0.721415	-60015.8	59679.7	58987.5
Cl37	34424.8	0.285874	-64049.4	56279.3	56278.9
Cl35	32564.6	0.0738921	44013	116384	116384
Cl37	34424.8	0.381139	9761.4	99289.9	99289.4
Na23	21409.2	0.195691	-32285.8	79954.4	79954.1
Na23	21409.2	0.168555	-83360	54708.8	54708.5
Cl37	34424.8	0.118503	95787.9	141795	141795
neutron	939.565	106.74	65754.5	126983	124075
neutron	939.565	33.0863	65754.5	126983	124075
neutron	939.565	28.7866	65754.5	126983	124075
neutron	939.565	15.5481	65754.5	126983	124075
neutron	939.565	8.2506	65754.5	126983	124075
neutron	939.565	3.97451	65754.5	126983	124075
Mg24	22335.8	12.553	65754.5	126983	124075
neutron	939.565	21.7869	58185.3	115000	114648
neutron	939.565	0.864758	58185.3	115000	114648
Si32	29776.6	1.78949	58185.3	115000	114648
Na23	21409.2	0.127163	-2415.13	83611.7	83611.3
Na23	21409.2	0.16131	-8859.9	80591.9	80591.7
Cl35	32564.6	0.0772775	-24243.9	71921.7	71921.4
Cl35	32564.6	0.130352	86597.2	138253	138253
Na23	21409.2	0.120071	48361.1	117363	117362
Cl35	32564.6	0.181996	-5300.8	91539	91538.7
Cl37	34424.8	0.0726328	-15134.4	86721.4	86721.3
Cl35	32564.6	0.0835622	-29413.5	79304.5	79304.4
Cl35	32564.6	0.109127	85190.4	131585	131585
Cl35	32564.6	0.142047	74762.3	126829	126829
Cl37	34424.8	0.148525	20453.7	98814.4	98814.2
Cl35	32564.6	0.0767858	-30992	73315	73314.8
Na23	21409.2	0.108461	-59085.2	60826.6	60826.4
Cl35	32564.6	0.0882406	77958.9	131884	131884
Na23	21409.2	0.212993	23888.5	104754	104754
Cl37	34424.8	0.0787025	10374	87391.8	87391.2
Cl35	32564.6	0.225207	-17038.7	53595.5	53594.9
Na23	21409.2	0.264918	-28878.4	48161.2	48160.7
Cl37	34424.8	0.0733891	87900.1	134744	134744
Na23	21409.2	1.97896	55041.4	117035	117033
Na23	21409.2	0.109114	40524	110067	110067
Na23	21409.2	0.129359	7920.79	88606.6	88606.5
Na23	21409.2	0.111759	-27757.1	71167.1	71167
Cl35	32564.6	0.237059	-28148.5	71020	71019.4
Cl37	34424.8	0.194133	-44882.7	61966	61965.7
Na22	20482.1	0.179829	-53673.2	55825	54028.5
Na23	21409.2	0.133768	-65811.9	48175.1	48175
Cl35	32564.6	0.183551	72351.7	131339	131339
Na23	21409.2	0.125278	65752.4	128570	128570
Cl37	34424.8	0.107654	63309.7	127638	127638
Cl35	32564.6	0.336065	57308.9	124637	124636
Cl35	32564.6	0.0965726	-26750.1	84892.7	84892.6
Na23	21409.2	0.104326	-42312	77764.5	77764.3
Na23	21409.2	0.153972	-71565.5	57587.2	57587.1
Na23	21409.2	0.131168	98907.7	144538	144538
Na23	21409.2	0.235675	89724	140754	140754
Na23	21409.2	2.11844	78231.1	133863	133860
Cl35	32564.6	0.182075	62573.1	126885	126884
Cl37	34424.8	0.121511	57307.7	124597	124597
Cl35	32564.6	0.196986	-66549.7	64777.3	64777
Na23	21409.2	0.110989	77494.3	134705	134705
Ne22	20479.7	0.57179	70807.3	131239	130791
Na23	21409.2	0.200338	70805.3	130791	130790
Na23	21409.2	0.173586	48064.4	118739	118739
Cl35	32564.6	0.128497	-10150.5	75198.1	75197.2
neutron	939.565	4.57652	-28124.6	67389.6	67178.6
neutron	939.565	1.99319	-28124.6	67389.6	67178.6
S35	32565.3	0.83845	-28124.6	67389.6	67178.6
Cl35	32564.6	0.0706705	-70163.7	45199.3	45199.1
Na23	21409.2	0.120545	-92063.3	35996.7	35996.6
Cl35	32564.6	0.0749773	79210.3	132394	132394
Na23	21409.2	0.270762	79170.3	132382	132381
Na23	21409.2	0.16102	66243.2	126804	126804
Cl35	32564.6	0.143297	22291.4	99377.5	99376.9
Cl35	32564.6	0.113418	14041.8	95708.8	95708.6
Cl35	32564.6	0.20668	-1910.82	73135.7	73135.3
Cl37	34424.8	0.0921171	-79287	38317.8	38317.3
Na23	21409.2	0.117003	76355.8	133818	133818
Cl35	32564.6	0.0850153	25600.5	98529.3	98528.9
Na23	21409.2	0.866876	17105.8	94643.1	94642.2
Cl35	32564.6	0.250357	6129.08	88876.9	88876.4
Cl35	32564.6	0.0694443	-13434.7	76452	76451.5
Na23	21409.2	0.506731	-21536.6	73064.9	73064.3
neutron	939.565	7.17644	-64737.9	53427	53167.4
neutron	939.565	3.42814	-64737.9	53427	53167.4
alpha	3727.38	3.48271	-64737.9	53427	53167.4
N15	13968.9	2.2123	-64737.9	53427	53167.4
Cl35	32564.6	0.0749814	-83501.7	44770.3	44769.9
Na23	21409.2	0.45082	-97839	38467.1	38466.5
Na23	21409.2	0.210322	95798.3	143398	143398
Cl35	32564.6	0.129099	78465.4	133092	133092
Cl37	34424.8	0.199742	-5093.45	92851.1	92850.3
Na23	21409.2	0.212341	-40002.9	72061.4	72061
Cl35	32564.6	0.0921584	-70508.4	59119	59118.8
Na23	21409.2	0.209362	85260.7	136875	136875
Cl35	32564.6	0.100867	54612.1	94015.1	94014.8
Cl35	32564.6	0.0685774	51545.8	92578.6	92578
Cl35	32564.6	1.07418	25307.9	80768.1	80767
Cl35	32564.6	0.109617	-67274.3	5484.65	5484.09
Cl35	32564.6	0.134921	86145.2	110767	110766
Na23	21409.2	0.18576	50107.3	94510	94509.1
Cl35	32564.6	0.163525	45395.3	92258.1	92257.8
Cl37	34424.8	0.135877	3974.11	70670.8	70669.9
Na23	21409.2	0.392461	-19822.9	59827	59826.5
Cl35	32564.6	0.170372	-25425.8	57171.4	57171
Na23	21409.2	0.130495	-66060.3	38769.7	38769.4
neutron	939.565	242.026	84665.9	137412	135935
neutron	939.565	98.5796	84665.9	137412	135935
neutron	939.565	5.39396	84665.9	137412	135935
Si29	26984.3	0.0632817	84665.9	137412	135935
Cl35	32564.6	0.0807845	33826.7	107335	107334
neutron	939.565	0.872092	-1567.22	88994.7	88374.7
S33	30704.6	0.295405	-1567.22	88994.7	88374.7
Na23	21409.2	0.145107	-31295.4	73986.2	73985.8
Cl37	34424.8	0.267744	16175.2	99856.3	99856
Cl35	32564.6	0.122939	3706.7	94626.6	94626.4
Cl35	32564.6	0.123582	-46310.7	71453	71452.6
Na23	21409.2	0.341288	-57885.3	65797.2	65796.9
Na23	21409.2	0.132948	99965.6	145071	145071
Cl35	32564.6	0.0937943	98867.3	144647	144647
Cl35	32564.6	0.0878425	66686.8	127880	127879
Na23	21409.2	0.211538	38975.6	112734	112734
Cl37	34424.8	0.115041	-13319.1	84830.3	84829.7
Na23	21409.2	0.123015	-78585.6	54088.9	54088.7
Na23	21409.2	0.199605	96087.5	142694	142693
Na23	21409.2	0.137652	85649.2	137250	137250
Cl35	32564.6	0.125798	49135.8	116012	116011
Na23	21409.2	0.116108	38682.9	110958	110957
Cl35	32564.6	0.119437	32198.7	108290	108290
Cl37	34424.8	0.0993261	5308.26	95249.1	95248.9
Cl35	32564.6	0.0894382	-1841	90813.5	90813.2
Na23	21409.2	0.602004	-46418.9	66358.8	66358.1
Cl37	34424.8	0.0826878	-63439.5	53985.5	53985.4
Na23	21409.2	0.139608	-94499.5	39562.7	39562.5
neutron	939.565	1.17319	-99463.9	37428.4	36970.2
S33	30704.6	1.28694	-99463.9	37428.4	36970.2
Cl35	32564.6	0.1266	57415.1	120192	120192
Cl35	32564.6	0.0706282	7246.75	90218.7	90218.5
Cl35	32564.6	0.0941812	-27754.2	66536.9	66536.7
Cl35	32564.6	0.0738043	-58118.9	51862.9	51862.8
Cl35	32564.6	0.0873296	-79382.5	42442.5	42442.1
Na23	21409.2	0.320567	-80149.5	42129.3	42128.5
neutron	939.565	75.4602	-86844.3	39390.5	39041.1
neutron	939.565	0.993102	-86844.3	39390.5	39041.1
Ne21	19550.5	0.322601	-86844.3	39390.5	39041.1
Na23	21409.2	0.29112	-90240.6	37589.5	37589.1
Na23	21409.2	0.818037	93944.4	142280	142279
Cl35	32564.6	0.176575	77438.5	133403	133402
Na23	21409.2	0.194685	62512.4	126326	126326
Cl35	32564.6	0.213021	47270.3	117758	117758
Na23	21409.2	0.130396	-10310.9	88824.2	88824.1
Cl35	32564.6	0.16063	-38840.8	74665.7	74665.4
Cl35	32564.6	0.107519	93200.8	142140	142139
Cl35	32564.6	0.0785079	86099.1	139377	139377
Na23	21409.2	0.182328	71463.3	130095	130095
Cl35	32564.6	0.147459	67622.8	128232	128231
Cl35	32564.6	0.111066	37851	114661	114661
Na23	21409.2	0.105377	20088.3	102023	102023
Na23	21409.2	0.101917	6276.27	93969.5	93969.3
Cl35	32564.6	0.106487	-3418.04	88971	88970.8
Na23	21409.2	0.237729	-8757.4	86286.2	86285.9
Cl37	34424.8	0.129056	95351.8	143016	143015
Na23	21409.2	0.174353	86230.7	139330	139330
Na23	21409.2	0.188979	78858.1	133079	133078
Na23	21409.2	0.109921	14308.4	103930	103930
Cl35	32564.6	0.0912503	-1464.49	96482.8	96482.4
Na23	21409.2	0.145584	-55981.2	60400	60399.9
Na23	21409.2	0.415192	-76507.6	42675.6	42674.9
Cl35	32564.6	0.0719135	-93531.7	30879.4	30879.3
Na23	21409.2	0.109763	94024	136502	136502
Na23	21409.2	0.369043	91775.7	135328	135328
Cl35	32564.6	0.0810725	55782.2	117195	117195
Cl37	34424.8	0.16323	44407.4	110666	110666
neutron	939.565	17.5166	12390.7	95094.5	72350.3
alpha	3727.38	16.5111	12390.7	95094.5	72350.3
alpha	3727.38	9.08359	12390.7	95094.5	72350.3
He3	2808.39	21.3096	12390.7	95094.5	72350.3
neutron	939.565	8.48785	12390.7	95094.5	72350.3
alpha	3727.38	14.4588	12390.7	95094.5	72350.3
He6	5605.53	11.7877	12390.7	95094.5	72350.3
Cl37	34424.8	0.162197	-28665.4	40271	40270.5
Cl35	32564.6	0.114703	-72058.7	16784.3	16783.8
Cl37	34424.8	0.0895966	-81822	12476.1	12475.7
Cl37	34424.8	0.176982	32413.6	104732	104731
Na23	21409.2	0.201363	13276.7	77007.3	77007
Cl35	32564.6	0.180824	13021	76867.3	76866.9
Na23	21409.2	0.219657	8490.02	75200.5	75200.1
Cl35	32564.6	0.169708	7756.33	74883.3	74883
Cl35	32564.6	0.0959278	-6969.87	68271.2	68270.9
Na23	21409.2	0.170574	92993.1	141920	141920
Cl35	32564.6	0.0733214	79411	125510	125509
neutron	939.565	1.02519	64031.1	117145	116468
Ne21	19550.5	1.34881	64031.1	117145	116468
Cl35	32564.6	0.070794	-47588.2	59968	59967.7
Cl35	32564.6	0.0906629	82939.8	137826	137826
Na23	21409.2	0.140423	5565.14	99956.5	99956.3
Na23	21409.2	0.303314	-13680.7	87594	87593.3
Cl35	32564.6	0.207142	-15522.6	86713	86712.7
Cl35	32564.6	0.336128	-26907.3	81524.3	81523.9
Cl35	32564.6	0.0854983	-49653.9	71011.5	71011.3
Cl37	34424.8	0.0988669	-66650.4	63299.8	63299.6
F21	19556.7	0.284277	-92587.3	48350.4	47895
Na23	21409.2	0.103467	-98627.5	45307.2	45307
Cl35	32564.6	0.116535	85919	135580	135579
Na23	21409.2	0.224625	21773.5	96610.5	96610.2
Na23	21409.2	0.156916	19172.6	95490	95488.9
Cl35	32564.6	0.124985	-7636.86	82936.5	82936.2
Cl35	32564.6	0.0730597	-17672.9	78968.5	78968
Na23	21409.2	0.234744	-18832	76798.6	76798.2
Cl35	32564.6	0.0938512	-50581.9	59590.5	59590.3
Cl37	34424.8	0.0640747	26375.1	103381	103380
Na23	21409.2	0.260995	24408	102581	102580
Cl37	34424.8	0.148826	-44899.9	66249.2	66248.9
Cl35	32564.6	0.112456	-63025.6	57809.9	57809.6
Cl35	32564.6	0.0772884	88516.4	139298	139297
Cl35	32564.6	0.0938884	81348.2	134136	134136
Na23	21409.2	0.435403	74197.6	120906	120906
Cl35	32564.6	0.108784	56616.7	112289	112289
Cl35	32564.6	0.344348	47461.5	108100	108099
Cl35	32564.6	0.0989055	9072.96	87873.6	87873.3
Cl35	32564.6	0.362209	-29383.5	68846.9	68846.5
Cl35	32564.6	0.0710651	-46122.7	58729.6	58729.5
Cl35	32564.6	0.0941902	-65734.5	49999.8	49999.6
Cl35	32564.6	0.148714	-66032.3	49890.8	49890.6
Na23	21409.2	0.135959	-83609.3	40478	40477.5
Cl35	32564.6	0.0729901	-94003.4	35910.5	35910.3
Cl35	32564.6	0.129794	9205.53	55489.1	55488.9
Cl35	32564.6	0.164326	-29699.9	37705.3	37704.8
Na23	21409.2	0.202374	-39294.1	32931	32930.6
Cl35	32564.6	0.0686274	-51370.4	20263.1	20262.8
Cl35	32564.6	0.09476	58257.8	121290	121289
Cl37	34424.8	0.0928662	50377.1	117647	117646
Na23	21409.2	0.120959	43045.9	114057	114057
Na23	21409.2	0.596393	37483.5	110760	110759
Na23	21409.2	0.106566	-21138	77336.8	77336.5
Cl35	32564.6	0.0797042	-35784.4	70279.2	70279.1
Cl35	32564.6	0.0953337	-76413.9	49876.1	49875.7
Na23	21409.2	0.1111	70660.2	131898	131898
Cl35	32564.6	0.346501	3932.67	95540.7	95540.4
Na23	21409.2	0.268894	-39388.4	74499	74498.3
Na23	21409.2	0.150185	-81165.7	53933.7	53933.2
Cl37	34424.8	0.0674895	-88651.9	49818.4	49818.3
Cl35	32564.6	0.182407	-97355.1	45852.6	45852
Cl37	34424.8	0.483269	98313.1	143648	143647
Cl35	32564.6	0.0754325	14644.5	101354	101354
Cl35	32564.6	0.0666657	-28855.4	79964.4	79964.2
Na23	21409.2	0.101709	-43234.9	71817	71816.6
Na23	21409.2	0.14407	-54502.2	59068.4	59068
Cl35	32564.6	0.104919	88472.6	138672	138672
Na23	21409.2	0.556597	37850.3	110150	110150
Cl35	32564.6	0.0901599	20668.1	86263.3	86263.1
Cl35	32564.6	0.115877	-25066.5	63783.7	63783.4
Cl35	32564.6	0.0774542	-32733.6	60173.6	60173.3
Cl37	34424.8	0.296486	-85731.7	36070.6	36069.1
Cl35	32564.6	0.134403	69756.2	128958	128958
neutron	939.565	290.196	66761.2	123473	122801
neutron	939.565	231.929	66761.2	123473	122801
P31	28844.2	0.486143	66761.2	123473	122801
Cl35	32564.6	0.256577	59193.5	104206	104205
Cl37	34424.8	0.181246	44427.3	94063.3	94063
Cl35	32564.6	0.0793678	39218.2	91384	91383.7
Cl37	34424.8	0.261258	19628.6	80330.7	80330.2
Na23	21409.2	0.11028	-5612.67	69639.3	69638.9
Na23	21409.2	0.165638	-37098.3	56100.7	56100.5
P35	32569.8	0.649264	-39736.6	55070.2	54654
Cl35	32564.6	0.0667249	-40680.6	54296.9	54296.8
Cl35	32564.6	0.380207	-72643.2	39950.9	39950.2
neutron	939.565	6.82007	-78220.8	37657.1	37138.2
neutron	939.565	4.85887	-78220.8	37657.1	37138.2
neutron	939.565	1.2881	-78220.8	37657.1	37138.2
S33	30704.6	1.98014	-78220.8	37657.1	37138.2
Cl37	34424.8	0.0750794	60981.4	127147	127147
Cl35	32564.6	0.174673	54765.3	124439	124439
Na23	21409.2	0.104537	41455.2	117676	117676
Cl37	34424.8	0.155837	4915.31	102007	102007
Na23	21409.2	0.514979	-57444.5	68544.1	68543.3
Cl35	32564.6	0.101546	88011.4	139526	139526
Cl35	32564.6	0.0868926	84629.1	138086	138086
Na23	21409.2	0.108415	78084.3	130784	130784
Na23	21409.2	0.844182	73631.5	127130	127129
Na23	21409.2	0.109782	67461.6	124059	124059
Cl35	32564.6	0.096999	28332.3	105797	105797
Na23	21409.2	0.124009	-37840.1	72190.7	72190.2
Cl37	34424.8	0.218578	-49422.2	67345.9	67345.6
Cl35	32564.6	0.0841206	-83329.1	49929.4	49929.3
Na23	21409.2	0.249999	35658.5	115519	115518
Cl37	34424.8	0.089478	-5519.5	95118.9	95118.6
Cl35	32564.6	0.0782573	-16426.7	89968.1	89968
Cl35	32564.6	0.0691722	-35531.2	81116.9	81116.7
Cl35	32564.6	0.171765	-90783.1	44147.4	44146.9
Cl37	34424.8	0.108598	94189.1	142450	142450
Cl35	32564.6	0.433772	53034.8	119990	119989
Na23	21409.2	0.323345	37209.7	113359	113358
Na23	21409.2	0.10229	-53424	70730.2	70730
Cl35	32564.6	0.0679075	-56984.4	69104.1	69103.6
Na23	21409.2	0.107095	-61277.9	67239	67238.9
Cl35	32564.6	0.148559	-76442	60155.5	60155.4
Cl35	32564.6	0.123624	-77900	59459.9	59459.7
neutron	939.565	1442.3	24922.1	111261	105046
alpha	3727.38	6.04794	24922.1	111261	105046
O17	15830.5	8.85959	24922.1	111261	105046
Na23	21409.2	0.206418	14888.4	100073	100073
Na23	21409.2	0.126089	-14963.2	84864.8	84864.6
Cl35	32564.6	0.123511	77085.1	132825	132825
Cl35	32564.6	0.169429	32179.6	92882.2	92882
Cl35	32564.6	0.199091	-3411.8	74515.7	74515.3
Na23	21409.2	0.23021	-46845.4	53225	53224.7
Na23	21409.2	0.133595	-56409.8	47232.5	47232.4
Na23	21409.2	0.112831	-66689	41799	41798.4
Cl35	32564.6	0.071717	-76504.1	36635.9	36635.8
Na23	21409.2	0.163718	42893.9	115367	115366
Na23	21409.2	0.121093	17336.3	99727.9	99727.8
Cl35	32564.6	0.679198	-21590.8	78996.4	78995.1
Cl35	32564.6	0.094297	-21991.8	78815.5	78815.2
Na23	21409.2	0.108234	-39916.7	64495.8	64495.6
Na23	21409.2	0.166285	91528.2	140610	140610
Na23	21409.2	0.115395	30679	101089	101089
Cl37	34424.8	0.0639056	27211	99687.9	99687.1
Na23	21409.2	0.135595	-9465.46	78023.6	78023.5
neutron	939.565	106.982	-13530.9	75335.6	47972.4
neutron	939.565	70.2836	-13530.9	75335.6	47972.4
Mg24	22335.8	1.80658	-13530.9	75335.6	47972.4
neutron	939.565	1.91139	-13530.9	75335.6	47972.4
neutron	939.565	4.6577	-13530.9	75335.6	47972.4
neutron	939.565	4.92373	-13530.9	75335.6	47972.4
Cl35	32564.6	0.239149	-29227.3	37811.3	37811
Cl35	32564.6	0.259827	-47677.3	30068	30067.7
Cl37	34424.8	0.326239	-87306.3	11419.6	11418.8
Cl35	32564.6	0.158521	-96703	7264.19	7263.94
Na23	21409.2	0.208687	-98651.8	6335.19	6333.89
Na23	21409.2	1.03705	59986.2	126113	126112
Na23	21409.2	0.188198	-21070	88504.5	88503.7
Na23	21409.2	0.167303	-29370	82853.2	82853
Cl35	32564.6	0.066885	14706.2	92306.6	92306.4
Cl35	32564.6	0.100265	13956.6	92027.9	92027.5
Na23	21409.2	0.278163	-20519.4	73330	73329.5
Cl37	34424.8	0.0643177	-34311.3	66331.1	66330.9
