Cl37	34424.8	0.0639418	79746.6	56798.4	56798.2
Na23	21409.2	0.267318	66991.3	50993.9	50993.4
Cl35	32564.6	0.0680721	61464.7	48152.6	48152.5
Cl35	32564.6	0.123772	84782.5	82329	82328.7
Cl35	32564.6	0.168239	8612.37	37045.9	37045.5
Cl35	32564.6	0.10415	-4190.59	24966.7	24966
neutron	939.565	158.743	-20376.3	17560.1	16903.9
neutron	939.565	5.31205	-20376.3	17560.1	16903.9
neutron	939.565	1.74124	-20376.3	17560.1	16903.9
N15	13968.9	3.46421	-20376.3	17560.1	16903.9
Na23	21409.2	0.106759	-20636.4	16817.5	16817
Cl35	32564.6	0.399793	-32701.2	11276.4	11276
Cl35	32564.6	0.0990818	-34375.4	10574.6	10574.4
Cl35	32564.6	0.201003	26833	48757.5	48757.1
Cl35	32564.6	0.131552	-343.904	35618.7	35618
Cl35	32564.6	0.102851	-2728.41	34674.5	34674.2
Cl37	34424.8	0.210223	25818.4	50938.9	50938.5
Cl35	32564.6	0.0877584	193.984	39151.5	39151.4
Cl37	34424.8	0.0676348	-37169.6	20394.7	20394.5
Cl35	32564.6	0.138275	51609.7	64011	64010.8
Cl35	32564.6	0.10643	37044.8	57531.7	57531
Na23	21409.2	0.163018	35913.9	57066.6	57066.3
Cl35	32564.6	0.484679	31856.7	54902.4	54901.9
Na23	21409.2	0.307213	18715.8	48515	48514.5
Cl35	32564.6	0.198833	-57713.9	8303.95	8303.53
Na23	21409.2	0.236812	-63664.5	5555.43	5554.72
Cl35	32564.6	0.163965	98989.3	88500.1	88499.9
Na23	21409.2	0.101381	61664.8	69119.7	69119.5
Na23	21409.2	0.103267	56945.2	67058.1	67058
Cl35	32564.6	0.102738	42717.1	60284.1	60284
Na23	21409.2	0.612425	32916.7	55194	55193.4
Cl35	32564.6	0.14461	-11657.5	35998	35997.8
Na23	21409.2	0.113213	-62105.9	12238	12237.8
Na23	21409.2	0.107041	-76109.1	6490.23	6490.11
Cl37	34424.8	0.0818198	-82418.4	3837.45	3837.23
Cl35	32564.6	0.116318	-82944.8	3607.17	3606.88
Cl35	32564.6	0.127078	79416.6	33427.8	33427.6
Cl37	34424.8	0.0650074	73594.2	31050.5	31050.1
Cl35	32564.6	0.479319	66887.9	27913.9	27913
Na23	21409.2	0.369924	32385.9	12142	12141.6
Cl35	32564.6	0.0702704	12018.1	2639.54	2639.42
Na23	21409.2	0.128452	87916	82902.8	82902.5
Cl35	32564.6	0.222196	55602	67531	67530.6
Cl35	32564.6	0.0975199	43641.5	62097.5	62097.3
Cl35	32564.6	0.105068	22268.4	50707.6	50707.5
F21	19556.7	1.02577	-52752.4	9829.23	8969.39
Cl35	32564.6	0.445064	96908	87290.7	87289.9
Na23	21409.2	0.210373	96827.4	87261.6	87261.1
Cl35	32564.6	0.140685	42199.2	60099.3	60099
Na23	21409.2	0.190825	1011.22	40598.1	40597.9
Cl35	32564.6	0.440911	-23823.6	29437.3	29436.7
Na23	21409.2	0.206831	-45847.2	19355.8	19355.6
Cl35	32564.6	0.0763017	76820.1	75217.4	75217.3
Na23	21409.2	0.287251	46147.1	59195.3	59194.8
Cl35	32564.6	0.165881	-33118.3	23878.9	23878.7
Cl35	32564.6	0.143623	-87754.8	289.387	289.134
Cl37	34424.8	0.0671689	77284.6	79920.6	79920.4
Cl35	32564.6	0.0919178	-62004.6	10937.1	10936.9
Cl35	32564.6	0.159383	-89725.8	40.9912	40.7131
Cl37	34424.8	0.0635835	98095	75045.4	75045.3
Cl35	32564.6	0.12933	72201	61607.7	61607.6
Cl35	32564.6	0.0694428	41734.5	44154	44153.8
Cl35	32564.6	0.0993354	29619	39293.2	39292.9
Cl35	32564.6	0.139209	24198	36864.1	36863.9
Na23	21409.2	0.102107	22392.9	35936.7	35936.3
Cl35	32564.6	0.123077	-1552.62	25360.5	25360
Cl35	32564.6	0.105489	-1904.03	25195.9	25195.8
Cl35	32564.6	0.0697875	-45215.3	6359.14	6358.79
Cl35	32564.6	0.166284	-51708.2	3598.74	3598.49
Na23	21409.2	0.220249	12361.9	48268.7	48267.7
Cl37	34424.8	0.11841	-26477.6	26202.1	26201.9
Cl35	32564.6	0.100227	-40311.6	19939.6	19939.5
Na23	21409.2	4.23367	-58191.4	11300.4	11295.6
Cl37	34424.8	0.122907	-66261.2	7958.44	7958.2
Cl37	34424.8	0.0675429	73824.8	75506.4	75506.3
Na23	21409.2	0.121458	36405.3	57810.8	57810.3
Na23	21409.2	0.112992	-12368.4	32402.4	32401.8
Cl37	34424.8	0.247904	-47976.1	16953	16952.7
Cl37	34424.8	0.153133	-69231.6	7365.4	7364.98
Cl35	32564.6	0.130151	67297.3	66757.9	66757.3
Cl35	32564.6	0.0690413	42867.3	56068.5	56068.4
Na23	21409.2	0.108507	35486.5	52745.5	52745.2
Cl37	34424.8	0.0650438	11496.9	42474.5	42474.2
Cl35	32564.6	0.186461	-7828.82	32235.4	32235.1
Cl35	32564.6	0.131089	-43239.6	16107.3	16107
Cl35	32564.6	0.816409	-56353.1	9844.85	9843.64
neutron	939.565	62.6304	-67012.1	4343.2	4027
neutron	939.565	3.57371	-67012.1	4343.2	4027
neutron	939.565	1.84411	-67012.1	4343.2	4027
Si29	26984.3	1.2575	-67012.1	4343.2	4027
Na23	21409.2	0.16441	-68795.2	3343.49	3343.3
Cl35	32564.6	0.0924982	98599.6	88395.3	88394.9
Na23	21409.2	0.176376	32044.1	57599.8	57599.5
Cl35	32564.6	0.0771375	11574.5	48761.2	48761
Cl35	32564.6	0.103209	-5388.85	41430.1	41429.7
Cl37	34424.8	0.297416	-10925.5	38879.5	38878.6
neutron	939.565	47.456	-14661	37463.8	37123.5
neutron	939.565	26.6991	-14661	37463.8	37123.5
neutron	939.565	10.6531	-14661	37463.8	37123.5
neutron	939.565	5.05947	-14661	37463.8	37123.5
neutron	939.565	2.48696	-14661	37463.8	37123.5
neutron	939.565	0.364837	-14661	37463.8	37123.5
B11	10252.5	3.8236	-14661	37463.8	37123.5
Na23	21409.2	0.244655	-23492.7	32622.8	32622.3
Cl35	32564.6	0.109261	-27164.1	31177.4	31176.7
Cl37	34424.8	0.112778	-36421.7	26659.9	26659.8
Cl37	34424.8	0.110819	-73694.4	8963.73	8963.52
neutron	939.565	318.828	96492.4	86144.6	84576.6
neutron	939.565	17.2673	96492.4	86144.6	84576.6
neutron	939.565	3.35607	96492.4	86144.6	84576.6
neutron	939.565	0.856113	96492.4	86144.6	84576.6
Al27	25126.5	2.15897	96492.4	86144.6	84576.6
Cl35	32564.6	0.0984106	96357.4	84524.3	84524.1
Cl37	34424.8	0.124223	28872.8	35780.6	35780.4
Cl37	34424.8	0.140475	22132.7	32871.3	32871
F21	19556.7	2.34966	-19617.1	11984.1	11342.4
Na23	21409.2	0.3504	97354.1	87820.9	87820.5
Cl35	32564.6	0.346264	84404.6	81022.2	81021.8
Na23	21409.2	0.155111	59392.2	69438.8	69438.7
Na23	21409.2	0.510851	-13589	34249.2	34247.9
Cl35	32564.6	0.361923	-38622.4	22371.9	22371.2
Cl35	32564.6	0.453598	-44255.7	18954.9	18954.4
Na23	21409.2	0.23405	-85122.9	390.038	389.801
Na23	21409.2	0.154919	74561.7	75579.7	75579.4
Cl35	32564.6	0.114846	63639.9	69321.2	69321
Cl35	32564.6	0.0945595	7626.77	44869.8	44869.5
Na23	21409.2	0.167617	3644.3	43093.2	43093
Cl35	32564.6	0.0691541	-16233	32519.2	32518.8
Na23	21409.2	0.228591	-76408.2	2919.37	2919.11
Na23	21409.2	0.141972	-79596.5	1666.9	1666.75
Cl35	32564.6	0.149706	88547.2	82041.8	82041.3
Na23	21409.2	0.118446	75885.3	74510.8	74510.5
Cl37	34424.8	0.256793	58334.2	67055.6	67055.3
Cl35	32564.6	0.269483	57726.6	66839.4	66839
Cl35	32564.6	0.107613	54441.4	65573.2	65573.1
Na23	21409.2	0.483091	14419	44165.2	44164.3
Cl37	34424.8	0.0890802	-6187.94	34961.7	34961.5
Na23	21409.2	0.160527	-20993	27169.5	27169.3
Cl35	32564.6	0.323193	-27470.7	23348.8	23348.2
Cl37	34424.8	0.151754	-47391	14598.2	14597.9
Na23	21409.2	0.121355	-52675.6	12468.6	12467.9
Cl37	34424.8	0.10751	-56731.3	10647.6	10647.5
Na23	21409.2	0.317411	-61963.3	8342.33	8341.64
Na23	21409.2	0.959977	57145.1	67616.3	67615
Cl35	32564.6	0.175993	23006.6	46713.5	46713.2
Cl35	32564.6	0.373893	13748.1	40718.9	40718.4
Cl35	32564.6	0.0947705	65611.3	70341.1	70340.9
Cl35	32564.6	0.12077	59038.9	67215.6	67215.4
Na23	21409.2	0.171681	35423.9	54780.4	54780
Cl35	32564.6	0.160295	15088.4	44722	44721.6
Na23	21409.2	0.26936	-39108.2	19113.2	19112.7
Cl37	34424.8	0.067649	-118.763	38043.6	38043.4
Cl35	32564.6	0.150093	-22789.5	27161.5	27161.1
Cl35	32564.6	0.0947571	-53311.8	13715.2	13715
Na23	21409.2	0.114323	67579.2	52452.8	52452.6
Cl37	34424.8	0.170309	56995.1	47169.9	47169.7
Cl35	32564.6	0.0668089	46188.1	42863.2	42862.9
Na23	21409.2	0.11521	33507.3	37073.1	37073
Na23	21409.2	0.16507	33071.9	36873.9	36873.6
Cl35	32564.6	0.077008	13302.4	27162.8	27162.7
Cl35	32564.6	0.0766985	5330.91	23968.3	23968.2
neutron	939.565	461.058	-5753.35	18749.3	17993.3
neutron	939.565	268.914	-5753.35	18749.3	17993.3
Cl35	32564.6	0.883016	-5753.35	18749.3	17993.3
Na23	21409.2	2.49586	-16624.3	12774.1	12771.5
Cl35	32564.6	0.0843693	-21545.4	10671.3	10671.2
Cl34	31637.7	0.0224134	62945.1	71092	70504.6
Na23	21409.2	0.132518	-7067.44	32989.3	32989
Cl35	32564.6	0.135218	-15667.3	28255.3	28254.9
Na23	21409.2	0.17383	36926.3	55518.8	55518.5
Na23	21409.2	0.112926	3361.06	40506.8	40506.2
Cl35	32564.6	0.206661	-59613	11418.3	11417.9
Na23	21409.2	1.43915	93416.8	86358.9	86357.5
neutron	939.565	108.641	66654	74649.3	61680.1
neutron	939.565	901.066	66654	74649.3	61680.1
neutron	939.565	29.9164	66654	74649.3	61680.1
alpha	3727.38	54.4013	66654	74649.3	61680.1
neutron	939.565	38.4944	66654	74649.3	61680.1
neutron	939.565	5.47087	66654	74649.3	61680.1
neutron	939.565	9.24081	66654	74649.3	61680.1
Cl35	32564.6	0.147308	65520.5	61195.5	61195.2
Na23	21409.2	0.245251	59281.7	58621.8	58621.3
Cl35	32564.6	0.583947	27490.1	42348.8	42348.1
Na23	21409.2	0.328174	21261.7	39813.2	39812.8
Cl35	32564.6	0.12785	-12373.1	21714	21713.7
Cl35	32564.6	0.0845256	94602.9	86249.2	86249.1
Na23	21409.2	0.110219	79563.2	76927.1	76927
Na23	21409.2	0.59625	74163.5	74813	74812.2
Cl35	32564.6	0.658107	68740	72310.6	72309.7
Na23	21409.2	0.302148	27633.8	48001.4	48000.9
Na23	21409.2	0.109409	18007.5	42742.8	42742.6
Na23	21409.2	0.740053	-72723.3	2878.12	2877.32
Cl37	34424.8	0.153068	99574.8	88853.7	88853.5
Cl35	32564.6	0.0828406	73332	76767.8	76767.6
Na23	21409.2	0.112036	71892.2	73025.7	73025.2
Cl37	34424.8	0.0836444	36090.3	56994.9	56994.7
Na23	21409.2	0.274398	32408.9	54950.1	54949.8
Na23	21409.2	0.136623	9324.92	44757.5	44757.3
Na23	21409.2	0.127319	1141.74	41341.2	41340.9
Cl35	32564.6	0.146255	-25646.8	25300.4	25299.7
Cl35	32564.6	0.0693622	-43652.3	17578.4	17578.3
Na23	21409.2	0.11027	63053.5	71526	71525.9
Cl35	32564.6	0.0931688	-18242.9	35134	35133.7
Na23	21409.2	0.13179	-68192.6	12627.1	12626.8
Cl37	34424.8	0.100288	17886.2	48133.6	48133.3
Na23	21409.2	0.115941	5803.8	42694.7	42694.5
Na23	21409.2	0.571734	-29819.1	26094.9	26094.4
Na23	21409.2	0.129999	72952.3	77940.3	77940.1
Cl35	32564.6	0.180913	63903.8	74323.7	74323.4
Na23	21409.2	0.140087	45070.5	65057.4	65057.2
Cl37	34424.8	0.0732959	-472.35	42766.2	42766.1
Cl37	34424.8	0.161543	-9804.8	37925.4	37925.1
Cl35	32564.6	0.316458	-24236.9	30214.1	30213.7
Na23	21409.2	0.182523	-53346.2	16320.1	16319.9
Na23	21409.2	0.635661	-61264.8	12348.6	12347.9
Cl35	32564.6	0.111662	67744.6	74984.4	74984.1
Cl35	32564.6	0.0840126	58608.9	70745.4	70745.3
Na23	21409.2	0.446636	57069.6	70142.2	70141.5
Cl35	32564.6	0.0743797	52850.7	68203.9	68203.8
Cl35	32564.6	0.161931	41626	63631.3	63631.1
Na23	21409.2	0.116331	22869.6	55218.4	55217.9
Cl35	32564.6	0.108905	14289.6	49829.2	49828.9
Na23	21409.2	0.117893	8208.65	47481	47480.9
Na23	21409.2	0.122208	-43404.4	23137	23136.6
Cl35	32564.6	0.0832826	-59549.4	16010.2	16009.8
Na23	21409.2	0.117581	27872.4	44177.8	44177.6
Na23	21409.2	0.180053	9424.11	34194.3	34194.1
Cl35	32564.6	0.405842	5156.08	32577	32576.5
Cl35	32564.6	0.137223	-42287.5	10006.1	10005.6
Na23	21409.2	0.318634	-42654	9859.65	9859.08
Na23	21409.2	0.529426	-51977.3	5617.91	5617.26
Cl37	34424.8	0.0849638	-62880.8	896.933	896.639
Na23	21409.2	0.149093	97382.5	87335.5	87335.1
Cl35	32564.6	0.749463	52871.9	60073.5	60072.6
Na23	21409.2	0.96594	25817.6	46254.5	46253.5
Na23	21409.2	0.110119	8179.89	37850.3	37850
Na23	21409.2	0.347943	-35631.1	18714.6	18714.2
Na23	21409.2	0.187364	95553.4	86785.9	86785.3
Na23	21409.2	0.122688	69621.8	72923.3	72922.9
Cl37	34424.8	0.24399	49983.6	63938.9	63938.6
Cl35	32564.6	0.0756998	37443.4	49189.4	49189.3
Cl37	34424.8	0.0936823	24678.1	41906	41905.8
Na23	21409.2	0.239914	-45062.4	6407.09	6406.32
Na23	21409.2	0.148634	73282.5	75323.6	75323.4
Cl35	32564.6	0.0978732	22341.8	42690.9	42690.8
Na23	21409.2	0.12466	-3337.53	26443.8	26443.5
Na23	21409.2	0.271795	-7063.93	24951.4	24951
Cl37	34424.8	0.0776145	-30296.2	13863.6	13863
Cl35	32564.6	0.0721119	99794.9	88951.2	88951
Cl35	32564.6	0.0757904	99149.9	88554.5	88554.3
neutron	939.565	748.204	78833.5	66239.4	30006.6
neutron	939.565	12.6518	78833.5	66239.4	30006.6
neutron	939.565	5.78122	78833.5	66239.4	30006.6
neutron	939.565	6.35384	78833.5	66239.4	30006.6
Be9	8392.75	12.6737	78833.5	66239.4	30006.6
alpha	3727.38	12.7905	78833.5	66239.4	30006.6
alpha	3727.38	4.48575	78833.5	66239.4	30006.6
alpha	3727.38	0.560911	78833.5	66239.4	30006.6
Cl37	34424.8	0.0879489	70614.9	25918.1	25918
Na23	21409.2	0.371021	20226.4	2973.19	2972.81
Cl35	32564.6	0.153774	89793.2	83919.9	83919.5
Na23	21409.2	0.187875	81800.3	80652.7	80652.5
Cl35	32564.6	0.0902639	63264.4	72803.1	72802.9
Na23	21409.2	0.194953	46972.6	65560.7	65560.2
Cl34	31637.7	1.87577	26690.9	55082	54867
Na23	21409.2	0.13243	9176.61	45954.6	45954.4
Cl35	32564.6	0.105325	-20194.2	29491.8	29491.6
Na23	21409.2	0.251238	-43214	19770.6	19770.2
Na23	21409.2	0.17799	79719.6	78758.6	78758.2
Cl35	32564.6	0.117922	51934.2	65840.7	65840.5
Cl35	32564.6	0.073492	14196	42643.4	42643
Na23	21409.2	0.315449	1295.79	36875.2	36874.7
Cl35	32564.6	0.106459	93303.1	79674.8	79674.4
Cl35	32564.6	0.145685	88093.7	77529.2	77529
Cl37	34424.8	0.161948	85284.3	76308.2	76307.7
Cl35	32564.6	0.0680919	1163.83	19070.3	19069.7
Ne21	19550.5	0.539746	-15815.7	11815.7	10850
Cl35	32564.6	0.0998765	-32891.7	2922.3	2922.04
Na23	21409.2	0.11781	87154.6	81978.9	81978.6
Cl35	32564.6	0.0925409	61739.6	69262.9	69262.7
Cl35	32564.6	0.0788218	47862.7	62231.3	62231.2
Cl37	34424.8	0.0663151	-66099.2	6743.04	6742.83
Cl35	32564.6	0.0868457	74387.7	72247.7	72247.3
neutron	939.565	4.21071	62233.6	66789.7	57181.4
neutron	939.565	0.965807	62233.6	66789.7	57181.4
S34	31632.7	0.266194	62233.6	66789.7	57181.4
Cl35	32564.6	0.0923728	56938.8	54756.7	54755.9
Cl35	32564.6	0.10429	-45992.8	3612.87	3612.34
Cl35	32564.6	0.0677743	99851	88967.1	88966.7
Na23	21409.2	0.224029	91789.1	85391.7	85390.5
neutron	939.565	105.167	84636.3	81934.9	77066.5
neutron	939.565	50.9762	84636.3	81934.9	77066.5
neutron	939.565	4.6867	84636.3	81934.9	77066.5
neutron	939.565	3.46697	84636.3	81934.9	77066.5
C13	12109.5	1.04072	84636.3	81934.9	77066.5
Na23	21409.2	0.136786	60066.3	64646.8	64646.5
Na23	21409.2	0.200515	28905.8	50609.8	50609.6
Na23	21409.2	0.101439	16093.7	43774.1	43774
Na23	21409.2	0.187826	-38601.2	19516.5	19516.3
Na23	21409.2	0.114504	83156	82062	82061.3
Cl35	32564.6	0.0878269	76237.7	79031.8	79031.4
Na23	21409.2	0.149331	71391	77024.6	77024.3
Cl37	34424.8	0.0679027	62827.8	73437.7	73437.3
Na23	21409.2	0.372878	61639.4	73002.5	73002
Na23	21409.2	0.126863	-52103.5	16780.3	16779.9
Cl35	32564.6	0.125662	-68712.2	10095.5	10095.2
Cl35	32564.6	0.0861443	-69019.3	9844.67	9844.54
Cl35	32564.6	0.0765405	-74179.3	7185.5	7185.42
Na23	21409.2	0.474194	-86662.9	1693.04	1692.54
Na23	21409.2	0.22205	92426.8	84971.1	84970.5
Na23	21409.2	0.10237	82606.3	80817.5	80817.2
Cl35	32564.6	0.114068	74927.3	77453.2	77453
Cl37	34424.8	0.275668	49506.3	66067.5	66067.1
Cl37	34424.8	0.0642659	49362.1	66007.8	66007.7
Cl35	32564.6	0.0836708	12822.4	44245.3	44244.9
Cl37	34424.8	0.0880407	-7936.91	32969.2	32969.1
Na23	21409.2	0.137652	52595.1	66542.4	66541.3
Na23	21409.2	0.321348	49663.9	64981.6	64981.3
Cl35	32564.6	0.086114	30334.7	31609.6	31609
Cl35	32564.6	0.0839167	-18747.8	9092.94	9092.79
Cl35	32564.6	0.159826	42837.8	47060.4	47060.1
Na23	21409.2	0.101996	31622.6	41752.6	41752.3
Na23	21409.2	0.127861	29562.2	40974.7	40974.5
Na23	21409.2	0.165874	10740.9	32614.1	32613.9
Na23	21409.2	1.11809	3745.71	29515.1	29513.7
Cl35	32564.6	0.0702349	42020.7	54357.5	54357.4
Na23	21409.2	0.185223	11225	33425.2	33424.9
Cl35	32564.6	0.0901451	-12067.7	22156.2	22156.1
Na23	21409.2	0.203804	64589.5	71414.4	71414.1
Cl35	32564.6	0.460101	-4047.51	38370.6	38370.2
Cl35	32564.6	0.102644	-64663.5	8948.32	8948.11
Na23	21409.2	0.31276	75690.4	74606.3	74606
Cl37	34424.8	0.100186	74068.9	73663.1	73662.9
Cl35	32564.6	0.179784	58665.4	65370.2	65369.7
Cl35	32564.6	0.134685	11191	43598.2	43598
Na23	21409.2	0.161224	-857.451	37065.5	37065.2
Na23	21409.2	0.321932	-16532.3	29779.1	29778.8
Cl35	32564.6	0.0691928	-17536.7	29184.3	29184.1
Cl35	32564.6	0.0674819	76478.2	76416.2	76415.9
Na23	21409.2	0.182484	60027.4	68434.1	68433.9
Cl35	32564.6	0.100861	31060.5	55202.2	55202
Na23	21409.2	0.114978	-9760.76	34087.8	34087.3
neutron	939.565	15.5372	-15476.8	31688.4	31346.5
neutron	939.565	12.4	-15476.8	31688.4	31346.5
neutron	939.565	7.7664	-15476.8	31688.4	31346.5
neutron	939.565	0.611417	-15476.8	31688.4	31346.5
C14	13040.9	0.867105	-15476.8	31688.4	31346.5
Na23	21409.2	0.1172	-28002.7	25803.6	25803.5
Cl37	34424.8	0.122562	-51713.9	14181.7	14181.5
Na23	21409.2	0.110874	-58525.5	11217.2	11217.1
Na23	21409.2	0.107052	92830.2	86089.7	86089.4
Cl35	32564.6	0.11527	87676.1	83619.5	83619.3
Na23	21409.2	0.107761	78719.6	79765	79764.7
Cl35	32564.6	0.142702	52583.8	67772.1	67771.9
Na23	21409.2	0.129612	34072.8	59495.3	59494.8
Cl37	34424.8	0.219508	-14013.3	30085.6	30085.2
Na23	21409.2	0.163237	-20236.5	27632.7	27632.1
Cl37	34424.8	0.0884318	84766.1	81036.6	81036.5
Na23	21409.2	0.219208	72549.4	75533	75532.8
Na23	21409.2	0.164697	59886.5	69925.4	69925.2
Na23	21409.2	0.234692	50404.5	65721.2	65720.9
Cl37	34424.8	0.102687	11485.6	11977.4	11977.3
Cl35	32564.6	0.118009	77157.6	78788.2	78787.8
Cl37	34424.8	0.22844	70180.3	72289.8	72289.4
Na23	21409.2	0.103711	53293.1	64530.3	64529.9
S36	33495	0.0542502	40570.3	58801.4	58521.9
Cl35	32564.6	0.14905	15382.2	47266.5	47266.3
neutron	939.565	1130.77	-12670	34932.4	29897.2
neutron	939.565	0.618663	-12670	34932.4	29897.2
Ne20	18617.7	0.427939	-12670	34932.4	29897.2
Cl35	32564.6	0.161391	-23647.4	24658.8	24658.4
Cl37	34424.8	0.130672	-37507	18595.1	18595
Na23	21409.2	0.135669	-40537.8	17357.1	17356.8
Cl35	32564.6	0.123176	-50862.5	12435	12434.6
Na23	21409.2	0.404981	-63731.9	6970.95	6970.44
Cl35	32564.6	0.0967067	76658.4	77727.4	77727.2
Cl35	32564.6	0.0850742	35963.2	57122.1	57121.9
Na23	21409.2	1.1626	-7204.55	37162.5	37161.2
Cl35	32564.6	0.356251	-33318	22760	22759.6
Na23	21409.2	0.361059	-40228.3	19297.7	19297.3
Cl35	32564.6	0.101949	-73310.1	4413.14	4412.91
Cl35	32564.6	0.265952	-82456.2	822.213	821.893
Cl35	32564.6	0.233668	72656.7	77021.5	77020.9
Cl35	32564.6	0.403756	62883.5	72657.1	72656.6
Cl35	32564.6	0.0829371	60246.4	71569.6	71569.5
Cl37	34424.8	0.163158	54109.9	69046.8	69046.5
Na23	21409.2	0.748101	43210.3	63245.3	63244.5
