Cl37	34424.8	0.080557	4219.45	219760	219760
Cl35	32564.6	0.113569	-723.311	217303	217303
neutron	939.565	1.06173	-7099.88	214221	213903
Ne21	19550.5	3.27674	-7099.88	214221	213903
Na23	21409.2	0.156433	-57976.6	186979	186979
Na23	21409.2	0.268692	-61960	183320	183319
Na23	21409.2	0.16964	-63091.4	182346	182346
Cl35	32564.6	0.0899293	-72505.8	169723	169723
Cl35	32564.6	0.0809551	-90979.4	158771	158771
Cl37	34424.8	0.0732033	-98552.3	155470	155470
Na23	21409.2	0.119024	59793.7	254999	254998
Cl35	32564.6	0.0685119	31207.4	242310	242310
Cl35	32564.6	0.416079	-14692.8	216635	216634
Cl37	34424.8	0.065008	83962.9	271502	271502
Cl37	34424.8	0.34885	71832.9	266055	266054
neutron	939.565	49.6708	14450.3	232443	231896
neutron	939.565	5.37038	14450.3	232443	231896
neutron	939.565	0.414468	14450.3	232443	231896
N14	13040.2	2.5508	14450.3	232443	231896
Cl37	34424.8	0.0731902	-319.596	211941	211941
Cl35	32564.6	0.0852932	-6886.31	208027	208026
Cl37	34424.8	0.141146	-77289.5	168285	168284
Cl35	32564.6	0.0753263	-82856.4	165751	165750
Na23	21409.2	1.14603	82320.5	268190	268188
Na23	21409.2	0.15163	75514	264721	264721
neutron	939.565	1545.73	50999.4	254095	210263
neutron	939.565	104.427	50999.4	254095	210263
He3	2808.39	30.0097	50999.4	254095	210263
neutron	939.565	10.3527	50999.4	254095	210263
He3	2808.39	10.8443	50999.4	254095	210263
neutron	939.565	5.20547	50999.4	254095	210263
alpha	3727.38	2.94752	50999.4	254095	210263
alpha	3727.38	19.3636	50999.4	254095	210263
alpha	3727.38	10.3562	50999.4	254095	210263
alpha	3727.38	11.5615	50999.4	254095	210263
Na23	21409.2	0.321797	42288	206350	206350
Cl35	32564.6	0.134738	30097.4	198757	198757
Cl37	34424.8	0.0890567	-61808.1	151572	151572
Cl35	32564.6	0.0814817	-69610.5	148389	148388
Cl37	34424.8	0.113156	-92816.5	136993	136993
Cl35	32564.6	0.0813248	-28477.5	198167	198167
Cl35	32564.6	0.425315	-82256.2	168226	168226
Na23	21409.2	0.401993	82954.1	270657	270657
Cl35	32564.6	0.103096	75315.3	266689	266689
Na23	21409.2	0.809749	36865	243499	243498
Na23	21409.2	0.124351	27572.9	239032	239032
neutron	939.565	103.512	-36253.5	207771	207559
neutron	939.565	17.663	-36253.5	207771	207559
P31	28844.2	4.5141	-36253.5	207771	207559
Cl35	32564.6	0.0691322	-73712.3	172520	172520
Na23	21409.2	0.230079	76693.1	265408	265407
Cl37	34424.8	0.0645052	74756.9	263795	263795
Na23	21409.2	0.530653	-14583.7	211505	211504
Na23	21409.2	0.110753	-19876.7	209070	209070
Cl35	32564.6	0.221134	-20111.2	208985	208985
Cl35	32564.6	0.103902	-28139	204904	204904
Cl35	32564.6	0.0715487	-88140.7	135369	135369
Cl35	32564.6	0.136655	93345.2	275460	275460
Na23	21409.2	0.216074	84220.7	269397	269396
Na23	21409.2	0.10304	177.376	209329	209329
Cl35	32564.6	0.13129	-15744.3	200223	200223
Na23	21409.2	0.336388	-42129.8	187172	187171
Cl35	32564.6	0.102724	-50573	183146	183146
Na23	21409.2	0.290764	-59708.8	178480	178479
Cl35	32564.6	0.0711056	-69258	171814	171814
neutron	939.565	146.183	95865	275965	275281
neutron	939.565	0.264319	95865	275965	275281
S34	31632.7	0.307028	95865	275965	275281
Na23	21409.2	0.120862	95118.4	274973	274972
Cl35	32564.6	0.156275	94514.1	274745	274745
Na23	21409.2	0.103109	78370.5	267388	267387
Cl35	32564.6	0.1965	74848.5	262821	262820
Na23	21409.2	0.276228	7788.29	221246	221246
Cl35	32564.6	0.185459	7722.84	221223	221223
Na23	21409.2	0.869291	-57866.8	180980	180979
Cl35	32564.6	0.457653	-91990.9	165856	165855
Cl35	32564.6	0.103951	91391.2	274562	274562
neutron	939.565	290.541	57368.1	255278	150170
neutron	939.565	8.52319	57368.1	255278	150170
alpha	3727.38	7.42961	57368.1	255278	150170
alpha	3727.38	3.32252	57368.1	255278	150170
alpha	3727.38	3.90407	57368.1	255278	150170
alpha	3727.38	1.33897	57368.1	255278	150170
Na23	21409.2	0.981589	-5382.98	113565	113564
Cl35	32564.6	0.101017	-15622.1	109117	109117
Cl35	32564.6	0.128903	-27917.7	102165	102165
neutron	939.565	390.217	79720	267597	266782
neutron	939.565	191.272	79720	267597	266782
neutron	939.565	94.049	79720	267597	266782
neutron	939.565	19.8634	79720	267597	266782
alpha	3727.38	10.1801	79720	267597	266782
Mg24	22335.8	0.72684	79720	267597	266782
Cl35	32564.6	0.0907811	76823.4	265155	265155
Cl35	32564.6	0.679673	52397.7	251478	251477
Cl35	32564.6	0.281115	93062.6	275275	275275
neutron	939.565	142.343	92265	274872	258401
neutron	939.565	6.36539	92265	274872	258401
alpha	3727.38	31.9629	92265	274872	258401
neutron	939.565	15.5541	92265	274872	258401
alpha	3727.38	1.15937	92265	274872	258401
alpha	3727.38	9.0312	92265	274872	258401
Na23	21409.2	0.340253	67540.6	242648	242648
Na23	21409.2	0.13002	45856.7	226083	226082
Na22	20482.1	0.0144174	39874.9	222787	222542
Cl35	32564.6	0.143788	19656.9	211783	211783
Na23	21409.2	0.117004	10097.6	206899	206899
Cl35	32564.6	0.0767217	-4786.23	199398	199398
Cl35	32564.6	0.115085	-33170.3	164618	164618
Cl37	34424.8	0.148098	-53365.2	153638	153638
Cl37	34424.8	0.0670684	-62610.7	148666	148665
Na23	21409.2	1.21611	35783.2	236535	236534
Cl35	32564.6	0.370759	34756.8	236078	236077
Na22	20482.1	0.780032	16035.8	226685	148966
Na23	21409.2	0.102118	-37416.4	124743	124743
Cl37	34424.8	0.0842101	74038.4	266229	266229
Cl35	32564.6	0.15498	54402.2	255191	255191
Na23	21409.2	0.2112	46327.1	251273	251272
Na23	21409.2	0.429676	40594.1	248820	248819
neutron	939.565	1339.72	35552	246776	244243
neutron	939.565	182.147	35552	246776	244243
P31	28844.2	0.288369	35552	246776	244243
Cl35	32564.6	0.280661	18135.1	235867	235866
Cl35	32564.6	0.0762525	98679.6	277588	277588
Cl37	34424.8	0.107596	69672.9	247727	247727
Cl35	32564.6	0.0744297	50105.2	239069	239069
Cl35	32564.6	0.072313	41657	234755	234755
Na23	21409.2	0.163816	37812.8	232744	232744
Cl35	32564.6	0.113479	33597.9	230801	230801
Cl35	32564.6	0.443158	12815.4	205197	205196
Na23	21409.2	0.158052	-29387.4	174402	174401
Na23	21409.2	0.120816	-90290	128278	128277
neutron	939.565	179.559	61393.2	258862	256228
neutron	939.565	128.971	61393.2	258862	256228
neutron	939.565	86.6874	61393.2	258862	256228
neutron	939.565	22.0399	61393.2	258862	256228
neutron	939.565	11.4365	61393.2	258862	256228
neutron	939.565	9.64395	61393.2	258862	256228
neutron	939.565	6.31178	61393.2	258862	256228
Ne22	20479.7	1.32725	61393.2	258862	256228
Cl35	32564.6	0.145282	39765.2	245716	245716
Na23	21409.2	0.302768	39471.6	245612	245612
Cl37	34424.8	0.106177	-23572.7	211491	211490
Cl35	32564.6	0.10007	-69692.3	185862	185861
Cl37	34424.8	0.15305	77042.8	263295	263295
Na23	21409.2	0.326375	66875.7	254422	254421
Na23	21409.2	0.435318	60922.6	250568	250567
Cl35	32564.6	0.129256	22993.1	231755	231754
Na23	21409.2	0.15759	14815.4	227421	227421
Cl35	32564.6	0.0891851	-14504.4	212443	212442
Cl35	32564.6	0.381201	-77156.9	166736	166735
Na23	21409.2	0.314195	-91226.1	157050	157050
Cl35	32564.6	0.0821581	-94387.7	155265	155265
Cl37	34424.8	0.0883185	81897.5	269768	269767
neutron	939.565	1501.99	69715	263012	256955
neutron	939.565	3.92681	69715	263012	256955
Si28	26053.2	3.27125	69715	263012	256955
Na23	21409.2	0.275392	66622.1	255714	255714
Cl35	32564.6	0.0684581	56275.8	251313	251313
Cl35	32564.6	0.0791609	51344.1	248897	248897
Cl35	32564.6	1.1373	16601	228445	228443
Na23	21409.2	0.276882	-23665.6	208048	208048
Cl35	32564.6	0.0797033	-33611.8	202824	202824
Cl37	34424.8	0.117582	-42426	196113	196113
Cl35	32564.6	0.190642	-47673.9	193787	193787
Cl35	32564.6	0.250734	-48662.3	193413	193413
Cl37	34424.8	0.187159	-80678.6	177840	177840
Cl37	34424.8	0.0856069	77918.3	266853	266853
Na23	21409.2	0.148842	53055	255357	255357
Cl35	32564.6	0.104869	-19655.1	215108	215108
Cl37	34424.8	0.0769163	-29910	205237	205236
Na23	21409.2	0.176949	-54141	192132	192131
neutron	939.565	58.2409	87376.2	264709	256320
neutron	939.565	17.5198	87376.2	264709	256320
neutron	939.565	9.26966	87376.2	264709	256320
neutron	939.565	8.50008	87376.2	264709	256320
neutron	939.565	6.01588	87376.2	264709	256320
alpha	3727.38	1.63278	87376.2	264709	256320
N15	13968.9	9.0739	87376.2	264709	256320
Cl35	32564.6	0.237814	78695.9	250973	250973
Na23	21409.2	0.266606	12936	215494	215494
Na23	21409.2	0.123528	83464.7	265966	265966
Cl35	32564.6	0.0688755	36665.6	234556	234556
Cl37	34424.8	0.0631829	-27648.1	201053	201053
Cl37	34424.8	0.143235	-58955.9	181989	181989
Na23	21409.2	0.4794	99498.4	278085	278085
Na23	21409.2	0.106628	72288.5	262270	262270
alpha	3727.38	7.36238	26418.2	228748	228428
O16	14895.1	13.8133	26418.2	228748	228428
Cl35	32564.6	0.0799696	20220	221600	221600
Cl35	32564.6	0.105279	-11299.4	204658	204658
Cl35	32564.6	0.212766	-83972	163453	163453
Na23	21409.2	1.30646	88834.7	272931	272929
Cl35	32564.6	0.0770105	15340.7	227062	227061
Cl35	32564.6	0.0822101	-94022.2	163764	163764
Na23	21409.2	0.120901	-95284.3	163196	163196
Na23	21409.2	0.126676	55552.8	249854	249854
Cl35	32564.6	0.0816066	54742.6	249549	249548
Na23	21409.2	0.182366	29548.2	234074	234074
Na23	21409.2	0.145047	22287.5	230457	230456
Cl37	34424.8	0.0830818	-91173.1	160114	160113
Cl35	32564.6	0.216426	70952.1	263839	263839
neutron	939.565	9.378	64235.5	257571	257266
Ne21	19550.5	4.36923	64235.5	257571	257266
Na23	21409.2	0.136859	20948.3	231134	231134
Cl35	32564.6	0.121977	-33402.8	198530	198529
Cl35	32564.6	0.0986729	-60279.5	184452	184451
neutron	939.565	257.549	-69119	180716	179804
neutron	939.565	11.1858	-69119	180716	179804
neutron	939.565	10.3841	-69119	180716	179804
neutron	939.565	9.64125	-69119	180716	179804
neutron	939.565	1.79817	-69119	180716	179804
neutron	939.565	1.77841	-69119	180716	179804
C12	11174.9	6.32976	-69119	180716	179804
Na23	21409.2	0.170851	82495.1	270004	270003
Cl37	34424.8	0.0934385	51585.3	249220	249220
Cl37	34424.8	0.0774561	47078.5	247277	247276
Na23	21409.2	0.1124	21241.9	232449	232448
Cl35	32564.6	0.163186	-22802.6	200524	200524
Cl35	32564.6	0.0729946	-52171	185962	185961
Na23	21409.2	0.436762	-76221.2	170910	170910
neutron	939.565	812.28	65943.9	260512	258897
neutron	939.565	766.391	65943.9	260512	258897
Ne20	18617.7	0.1622	65943.9	260512	258897
Cl37	34424.8	0.0638241	59923.7	256568	256567
Cl37	34424.8	0.385953	42596.6	246067	246067
Cl35	32564.6	0.0756788	38916.7	241737	241737
Na23	21409.2	0.179927	28278.1	236825	236825
Cl35	32564.6	0.527718	-6548.13	212444	212443
Cl37	34424.8	0.0782026	-6913.7	212082	212081
Na23	21409.2	0.162767	-34520.8	199039	199038
Cl35	32564.6	0.271113	-41219.3	195192	195192
Cl35	32564.6	1.57177	-49905.7	190952	190951
Cl37	34424.8	0.114759	-61791.8	185967	185966
Cl35	32564.6	0.114681	-70871.2	181154	181153
Cl35	32564.6	0.086	-76325.8	178496	178495
Na23	21409.2	0.144885	-95002.7	169824	169823
Cl35	32564.6	0.234137	64269.8	222777	222777
Cl35	32564.6	0.164953	47410.1	213138	213138
Cl35	32564.6	0.164152	-30597.5	172836	172836
Cl35	32564.6	0.102174	-38803.7	167100	167100
Cl37	34424.8	0.0632508	-39468	166869	166868
Na23	21409.2	0.17852	-60544.4	130455	130455
Na23	21409.2	0.939561	-70529.1	125563	125562
Cl35	32564.6	0.0899366	-88710.4	99287.5	99287.4
Na23	21409.2	0.51921	-92120.5	97958.6	97957.8
Cl35	32564.6	0.232596	-93685.2	97269.7	97269.4
neutron	939.565	3.84601	91194.2	273370	272970
Ne21	19550.5	3.25641	91194.2	273370	272970
Na23	21409.2	0.204262	88851.6	270941	270940
Na23	21409.2	0.490991	47635.9	250036	250035
neutron	939.565	13.925	46586.4	249620	240381
neutron	939.565	5.36678	46586.4	249620	240381
N15	13968.9	1.97973	46586.4	249620	240381
Cl35	32564.6	0.0703383	29937.1	233333	233332
Cl35	32564.6	0.220131	27994.4	232522	232521
Cl35	32564.6	0.0704272	24299.6	226944	226944
Cl35	32564.6	0.0786002	8957.61	212673	212673
Cl35	32564.6	0.111167	-27145.4	194004	194003
Cl37	34424.8	0.111207	-52866.9	182480	182480
Na23	21409.2	0.122122	-54539.3	181782	181782
Cl35	32564.6	1.27594	-96845.3	160152	160150
Cl35	32564.6	0.803326	87193.1	272812	272812
Na23	21409.2	0.180703	86605.2	272374	272373
Cl37	34424.8	0.0795763	82775.9	270800	270800
Cl35	32564.6	0.168223	40660.7	244365	244364
Cl35	32564.6	0.111703	5295.36	221281	221281
Cl37	34424.8	0.0991157	-34046.6	188391	188391
Cl35	32564.6	0.0683699	-69172.6	170971	170971
Cl35	32564.6	0.125069	40154	229401	229401
Cl37	34424.8	0.0643335	39980.7	229341	229341
Na23	21409.2	0.102291	-4343.72	207207	207207
Na23	21409.2	0.101482	-28305.1	196233	196233
Cl35	32564.6	0.163674	-77086.8	172550	172549
Na23	21409.2	0.127812	-82369.5	169696	169696
neutron	939.565	186.054	84376.7	271182	263810
neutron	939.565	131.582	84376.7	271182	263810
neutron	939.565	66.8654	84376.7	271182	263810
neutron	939.565	2.47425	84376.7	271182	263810
O16	14895.1	2.93163	84376.7	271182	263810
Cl35	32564.6	0.236797	12722.8	221257	221257
Na23	21409.2	0.441997	5801.75	217006	217006
Na23	21409.2	0.199711	-5510.08	211557	211557
Na23	21409.2	0.119082	-54086.1	134660	134660
Cl37	34424.8	0.247806	-70483.5	125886	125886
Cl35	32564.6	0.105188	-88892.3	116932	116932
Cl35	32564.6	0.101369	90829.8	273777	273777
Cl37	34424.8	0.0637634	79816	268569	268569
Na23	21409.2	1.23868	26660.1	235694	235692
Na23	21409.2	0.10425	25442.9	235235	235235
Na23	21409.2	0.458101	11834.9	227636	227636
Na23	21409.2	0.814038	-16718.2	207403	207402
Na23	21409.2	0.158767	-50832.4	191773	191772
Cl35	32564.6	0.0737366	-68990.6	179504	179504
Cl37	34424.8	0.207185	17521.7	233155	233154
Na23	21409.2	0.183913	16038.6	232609	232609
Na23	21409.2	0.122592	-11873.6	200544	200543
Na23	21409.2	0.143882	964.302	223480	223479
Na23	21409.2	0.108094	-77639.8	183128	183128
Cl35	32564.6	0.119552	80710.5	267451	267450
Na23	21409.2	0.293928	63442.3	258188	258188
Cl37	34424.8	0.0800291	41148.5	242100	242100
Na23	21409.2	0.111851	30200.8	236583	236583
Cl35	32564.6	0.311147	16267.3	224864	224864
Na23	21409.2	0.210181	-13759.6	209982	209982
neutron	939.565	149.183	-78633.5	142705	142224
Ne21	19550.5	1.24565	-78633.5	142705	142224
Na23	21409.2	0.237876	98204.6	277573	277573
Na23	21409.2	0.433836	91669.6	274142	274141
Na23	21409.2	0.11941	90511.3	273696	273696
Cl35	32564.6	0.0691401	85786.7	271269	271268
Cl35	32564.6	0.135811	4897.35	198402	198402
Na23	21409.2	0.16021	-10879.8	189522	189522
Cl35	32564.6	0.0673778	-34211.7	177657	177657
Na23	21409.2	0.176031	-84366.2	142652	142652
Na23	21409.2	0.115963	92732.5	273728	273728
Cl37	34424.8	0.167241	89016.5	268769	268768
Na23	21409.2	0.151944	70526.2	260479	260479
Cl37	34424.8	0.11189	43608.6	245631	245631
Cl37	34424.8	0.121437	35070.5	229206	229206
Na23	21409.2	0.116985	-6545.13	200828	200828
Cl35	32564.6	0.0773961	-11600.4	197688	197687
Cl35	32564.6	0.0699623	-53727.3	173908	173907
Cl35	32564.6	0.20672	97294.4	277074	277074
Cl35	32564.6	0.128345	87817.6	246171	246171
Cl35	32564.6	0.0884129	47584.8	222536	222536
Cl37	34424.8	0.592587	43979.8	220845	220844
Cl35	32564.6	0.16042	32354.4	214557	214557
Na23	21409.2	0.27603	28411.2	212735	212735
Cl35	32564.6	0.104385	-33027.9	171387	171386
Cl35	32564.6	0.0742306	-73377.1	148972	148972
Na23	21409.2	0.21537	86479.5	268486	268485
Cl37	34424.8	0.290547	59506.1	254508	254508
Cl35	32564.6	0.0794139	36623.6	241398	241397
Na23	21409.2	0.170941	-4285.24	222883	222883
Cl35	32564.6	0.194192	-33180	206919	206918
Na23	21409.2	0.131026	-62396.3	193725	193725
Cl35	32564.6	0.0855955	87740	269579	269579
Na23	21409.2	0.218457	78222.1	258477	258477
Cl35	32564.6	0.155099	60725.5	226502	226502
Cl35	32564.6	0.0799289	34882.5	213857	213857
Na23	21409.2	0.218516	32819.8	212982	212982
Cl35	32564.6	0.232784	-7852.36	189637	189636
Cl35	32564.6	0.28847	-52934.7	156682	156682
Cl35	32564.6	0.146987	-66442.9	150952	150950
neutron	939.565	225.148	-11812.8	177365	176946
neutron	939.565	132.048	-11812.8	177365	176946
Si30	27913.2	1.50511	-11812.8	177365	176946
Cl37	34424.8	0.171699	-41810.8	147213	147213
Na23	21409.2	0.271405	-45416.8	145794	145793
Cl35	32564.6	0.338941	-65494.8	132829	132828
Cl37	34424.8	0.0696054	-97272	115242	115241
Na23	21409.2	0.119138	79723.7	269573	269572
Cl35	32564.6	0.100922	78903.7	269164	269164
Cl35	32564.6	0.762627	68444.2	264852	264851
Cl37	34424.8	0.129924	62235.5	244642	244642
Cl35	32564.6	0.0685967	46586.5	231681	231681
Cl37	34424.8	0.147041	6704.55	212607	212607
Cl35	32564.6	0.214562	-75041.5	41535.5	41535.2
Cl35	32564.6	0.0697761	-90690.3	34098.1	34097.8
Na23	21409.2	0.301519	-97257.6	29858.8	29858.4
Cl35	32564.6	0.0812983	88993	272386	272386
Na23	21409.2	0.207085	87638.8	271879	271879
Cl35	32564.6	0.179142	47004.1	246473	246473
Na23	21409.2	0.232066	28129.3	238787	238787
Na23	21409.2	0.28931	-23992.4	211943	211943
Cl37	34424.8	0.141278	-38365.7	201519	201518
Cl37	34424.8	0.131362	71595.4	265655	265655
Cl37	34424.8	0.102293	62556.8	260727	260727
Cl35	32564.6	0.140185	-62714.1	112744	112744
Cl35	32564.6	0.0748782	-66087.2	111083	111083
Cl35	32564.6	0.0778467	-78029.7	101210	101209
Cl37	34424.8	0.145999	63400.4	256446	256446
Na23	21409.2	0.137788	60446.6	254987	254987
Cl37	34424.8	0.118734	42178.7	244575	244575
Cl37	34424.8	0.0792292	-68227.4	110878	110878
Na23	21409.2	0.174464	-76877.3	104102	104101
Cl35	32564.6	0.124889	-83764.9	100133	100133
Na23	21409.2	0.277522	92984.5	274762	274762
Cl35	32564.6	0.138591	86796.8	271879	271879
Cl35	32564.6	0.0817142	80195.5	268035	268035
Na23	21409.2	0.167319	76191.8	266082	266081
Na23	21409.2	0.204899	25417.8	212193	212193
Cl37	34424.8	0.08025	-18836.7	188006	188005
Na23	21409.2	0.132266	-30799.5	182238	182238
Na23	21409.2	0.258242	-33133.8	180809	180809
Cl37	34424.8	0.143811	87975.6	271930	271930
Na23	21409.2	0.416369	38442.6	248436	248436
Cl35	32564.6	0.0712731	-22925	202832	202832
Na23	21409.2	0.273966	97610.2	277199	277199
Cl35	32564.6	0.121035	79745.1	268000	268000
Cl37	34424.8	0.0980679	34883.4	245271	245271
Na23	21409.2	0.134148	-27702.3	205391	205390
Cl37	34424.8	0.120217	-39420.2	200161	200160
neutron	939.565	2149.61	65932	260066	256420
neutron	939.565	56.763	65932	260066	256420
neutron	939.565	1.93595	65932	260066	256420
neutron	939.565	1.67904	65932	260066	256420
P31	28844.2	0.168275	65932	260066	256420
Cl35	32564.6	0.112171	52918.5	247332	247332
Cl35	32564.6	0.172618	13297.8	225553	225553
Cl35	32564.6	0.17311	-19563.5	204211	204211
Cl37	34424.8	0.0917088	-19592.9	204199	204199
Cl35	32564.6	0.323089	-45365.3	183053	183053
Na23	21409.2	0.136837	-46091.7	182722	182722
Cl37	34424.8	0.214142	-49686.8	181014	181013
Na23	21409.2	0.121967	-59201	175151	175150
Na23	21409.2	0.1854	-60926	174462	174462
Cl35	32564.6	0.0936479	-78394.9	161486	161486
Na23	21409.2	0.177783	36631.9	240453	240452
Na23	21409.2	0.231714	16297.9	224689	224689
Na23	21409.2	0.118365	4903.45	216377	216376
Cl35	32564.6	0.173859	-32985.5	157613	157613
Cl37	34424.8	0.0862933	-44258.2	152431	152431
neutron	939.565	296.236	47333.3	247583	247020
neutron	939.565	236.8	47333.3	247583	247020
Ne20	18617.7	1.25908	47333.3	247583	247020
Cl35	32564.6	0.117151	21559.6	235025	235025
Na23	21409.2	0.13476	3756.27	226006	226005
Cl35	32564.6	0.0855769	-26160.3	209818	209818
Na23	21409.2	0.309079	-40147.8	200197	200197
Cl35	32564.6	0.084619	-56589.4	190213	190213
Na23	21409.2	0.65993	28513.5	233540	233539
Cl35	32564.6	0.172091	27223.9	232563	232563
Cl37	34424.8	0.109707	25230.7	231646	231646
Na23	21409.2	0.11464	-4078.28	210562	210561
Cl37	34424.8	0.139783	-26836.3	200374	200373
Cl35	32564.6	0.125328	80850.3	265046	265046
Cl37	34424.8	0.0742286	-1362.12	221890	221890
Cl35	32564.6	0.108225	-29765.3	207795	207795
Cl35	32564.6	0.0961314	-46139.8	199619	199619
Na23	21409.2	0.160838	-60413.4	191876	191876
Cl35	32564.6	0.0960886	-75566.2	183729	183729
Cl35	32564.6	0.147656	-23023	165557	165557
Na23	21409.2	0.141888	-35203.7	156462	156462
Na23	21409.2	0.225693	-54993.2	147154	147154
Na23	21409.2	0.111314	94051.9	274248	274247
Cl35	32564.6	0.51186	23729.3	114232	114232
Cl35	32564.6	0.124905	3546.26	105196	105195
Cl35	32564.6	0.133461	-17869.9	94909.9	94909.6
Na23	21409.2	0.129082	-32961.8	85803.9	85803.7
Na23	21409.2	0.120809	-52512.5	74912	74911.5
Na23	21409.2	0.112644	-93983	53981.5	53981.4
Cl37	34424.8	0.0936591	97916.1	277263	277263
Cl37	34424.8	0.772042	85092	270449	270448
Cl37	34424.8	0.225572	64288.9	256840	256839
Cl37	34424.8	0.362928	62305	255892	255891
Na23	21409.2	0.130956	58745	254117	254117
Cl35	32564.6	0.111602	57392.9	253084	253084
Cl37	34424.8	0.100647	25476.3	232480	232480
Cl35	32564.6	0.297461	23591.6	231558	231557
Cl35	32564.6	0.0780135	13202.8	224322	224322
Na23	21409.2	0.13429	-352.94	216068	216068
Cl35	32564.6	0.0937341	-10184.7	211006	211006
Cl35	32564.6	0.074424	-30281.9	200803	200803
Na23	21409.2	0.591708	-43777.2	190211	190210
Na23	21409.2	0.186509	30317.8	215315	215314
Na23	21409.2	3.29741	20868	210574	210571
Na23	21409.2	0.113248	4947.33	203348	203348
Na23	21409.2	0.112898	-12944.5	195308	195307
Cl35	32564.6	0.0974652	-86227.9	152941	152941
Cl35	32564.6	0.0866405	64427.2	238889	238889
Na23	21409.2	0.711834	42644.2	228823	228822
Cl35	32564.6	0.129847	28503.3	222353	222353
Cl35	32564.6	0.158232	11540	210489	210488
Cl35	32564.6	0.124926	9759.84	209246	209246
Cl35	32564.6	0.123144	-29625.2	185994	185993
Na23	21409.2	0.143333	-70407.8	159622	159622
Na23	21409.2	0.110872	-74199.7	157075	157074
Ne21	19550.5	0.904232	-77673.5	155317	153532
Cl35	32564.6	0.10914	-99363.4	141769	141769
Cl37	34424.8	0.111074	97236.3	277155	277155
Na23	21409.2	0.225105	96380.8	276719	276719
Cl35	32564.6	0.103526	89313.2	273682	273682
Cl35	32564.6	0.109276	44489.8	246383	246383
Cl35	32564.6	0.0863814	36915.7	242046	242045
Cl35	32564.6	0.459663	-6176.41	209249	209249
Cl37	34424.8	0.151031	-10297.3	207185	207185
Cl35	32564.6	0.161656	-17300.4	204139	204138
Cl35	32564.6	0.0892237	-33450	195280	195280
Na23	21409.2	0.119583	-82683.8	162035	162035
Na23	21409.2	0.456645	81151.8	266892	266891
Na23	21409.2	0.141829	58607	251963	251963
Cl37	34424.8	0.0641417	4046.6	224130	224129
Cl37	34424.8	0.159542	-9968.55	216489	216489
Cl35	32564.6	0.0915764	-22082.7	209511	209511
Na23	21409.2	0.204803	-25645.5	207960	207960
P33	30705.3	0.208502	-58672.2	187006	185821
neutron	939.565	2.52438	-59405.1	185366	184813
neutron	939.565	1.8614	-59405.1	185366	184813
