Mg24	22335.8	0.263549	76718.5	1416.99	1416.59
O16	14895.1	0.211071	80564.7	4637.76	4637.43
O16	14895.1	0.307454	79857	4235.85	4235.37
Mg24	22335.8	0.218688	82945.9	3297.37	3297.14
O16	14895.1	0.332727	90705.9	10501	10499.8
Si28	26053.2	0.208774	92820.5	12431.5	12431.2
Si28	26053.2	0.148115	77293.4	1547.62	1547.47
Si28	26053.2	0.133928	85049.4	7023.06	7022.04
O16	14895.1	0.552497	99046.4	16660.5	16659.5
O16	14895.1	0.190595	99289.1	16986.8	16985.9
Si28	26053.2	0.116887	92863.4	11833.9	11833.6
Si28	26053.2	0.161642	90207.7	10544.3	10544.1
O16	14895.1	0.342148	75044.9	15.0153	14.0301
Si28	26053.2	0.210323	99608.5	17209	17208.8
Ca40	37214.7	0.0841491	99019.7	16853	16852.6
O16	14895.1	0.316387	90142.7	10635.5	10635.2
O16	14895.1	2.13728	81993	5297.23	5294.98
Si28	26053.2	0.453538	85011.6	7075.16	7074.31
Ca40	37214.7	0.0872174	91543.5	11691.8	11691.6
O16	14895.1	0.189337	80244	4247.19	4246.77
Al27	25126.5	1.24454	87004.8	8456.76	7874.08
Mg24	22335.8	0.188835	86431.3	7519.76	7519.52
neutron	939.565	32.1313	89185.8	8816.16	8594.04
neutron	939.565	3.87965	89185.8	8816.16	8594.04
alpha	3727.38	1.27617	89185.8	8816.16	8594.04
alpha	3727.38	7.21235	89185.8	8816.16	8594.04
alpha	3727.38	2.00074	89185.8	8816.16	8594.04
Mg24	22335.8	0.321537	97678	16055.3	16054.8
O16	14895.1	0.334234	82498	5677.97	5677.36
O16	14895.1	0.279033	85126.7	7399.16	7398.69
Si28	26053.2	0.149084	82597.1	5148.2	5147.9
O16	14895.1	0.191872	86105.6	6197.69	6197.39
O16	14895.1	1.17684	79427.7	1675	1673.79
Si28	26053.2	0.238092	81974.2	5831.93	5831.31
Mg24	22335.8	0.131001	94438.7	13866.7	13866.1
neutron	939.565	135.73	99571.8	17224	16901.6
neutron	939.565	76.9458	99571.8	17224	16901.6
neutron	939.565	52.519	99571.8	17224	16901.6
O13	12128.5	3.56452	99571.8	17224	16901.6
Si30	27913.2	0.117252	97614	15295	15294.8
O16	14895.1	0.377272	90479.3	10666.5	10665.9
Ca40	37214.7	0.0845731	96115.4	12529.3	12529.1
Si28	26053.2	0.283096	98890.3	16767.4	16765.8
Ca40	37214.7	0.0962203	87445.6	7032.35	7032.25
Si28	26053.2	0.211885	77276.7	1858.67	1858.43
O16	14895.1	0.357194	92658.8	12573.1	12572.6
Ca40	37214.7	0.12563	98588.3	16057.3	16056.7
O16	14895.1	0.206124	86748.3	5909.57	5909.06
O16	14895.1	0.215109	88411.2	9613.72	9613.48
O16	14895.1	0.285058	75387.2	333.776	333.452
Ca40	37214.7	0.0780941	90999.9	11350.8	11350.6
O16	14895.1	0.231544	97008.6	15380.3	15380
Si28	26053.2	0.149483	76454.6	2121.6	2121.23
O16	14895.1	0.266299	73791.9	525.735	525.254
O15	13971.2	1.81491	92924.5	12858.8	12283.9
O16	14895.1	0.434763	85383.1	6308.78	6306.61
Si28	26053.2	0.272536	93756.4	13202.9	13202.3
O16	14895.1	0.225209	92592.8	11571.5	11569
Mg24	22335.8	0.252649	81635.1	4703.81	4702.82
Si28	26053.2	0.163654	91973.4	11255.9	11255.4
Si29	26984.3	0.383982	84483.8	5694.44	5693.92
O16	14895.1	0.195279	97893.6	16092.2	16091.3
O16	14895.1	0.453555	84672.6	6770.37	6769.66
Si28	26053.2	0.158044	93381	13265	13263.5
Si28	26053.2	0.248411	78023.1	970.28	969.879
O16	14895.1	0.256254	77192.1	460.151	459.695
Si28	26053.2	0.137739	87176.4	8482.28	8481.94
O16	14895.1	0.317035	83222.2	4864.46	4863.32
O16	14895.1	0.432784	78803.2	1676.98	1676.2
O16	14895.1	2.66566	83695.8	4776.93	4774.13
Si28	26053.2	0.183639	98233.9	16336.9	16336.2
O16	14895.1	0.484063	96968.4	15109.3	15107.7
O16	14895.1	0.19641	95476.8	13937.3	13937
Si28	26053.2	0.156513	81620.2	3999.34	3999.05
Ca40	37214.7	0.0916096	81338.8	3844.57	3844.12
Si28	26053.2	0.117894	89195.5	9732.17	9731.61
O16	14895.1	0.274007	77579	2007.52	2007.08
O16	14895.1	0.198182	75672.1	844.438	844.046
O16	14895.1	0.544515	81781.4	4284.07	4282.56
Si28	26053.2	0.150202	92435.6	12406.1	12405.1
neutron	939.565	360.043	97576.9	15865.2	15164.6
C13	12109.5	0.637348	97576.9	15865.2	15164.6
Si30	27913.2	0.1942	82371.7	3282.51	3282.27
Ca40	37214.7	0.103306	80292	3579.26	3579.02
Si28	26053.2	0.264675	82680.2	4772.73	4772.32
Ca40	37214.7	0.149472	91937	11123.3	11123.1
O16	14895.1	0.206417	87492.5	5911.51	5911.06
Ca40	37214.7	0.078963	81935.8	2422.95	2421.83
Si28	26053.2	0.157563	95588.5	14332.4	14331.9
Si28	26053.2	0.287318	79715.7	2986.44	2985.95
Si28	26053.2	0.832735	75890.8	408.107	407.061
Ca40	37214.7	0.0875015	99260.3	17030	17029.3
Si28	26053.2	0.777707	86218.4	7306.62	7305.47
Si28	26053.2	0.280319	95415.1	14156.3	14155.6
O16	14895.1	0.222474	86505.8	8016.95	8016.36
Mg25	23268	0.153058	76718.9	1455.36	1454.68
Ca40	37214.7	0.332616	98578.9	16571.8	16571.2
O16	14895.1	0.38975	97225.5	15701.3	15700.3
O16	14895.1	0.220522	97302.3	15228.1	15227.5
O16	14895.1	0.200224	79533.1	1669.06	1667.66
O16	14895.1	0.396102	93591.9	12854.9	12853.6
Si29	26984.3	0.407535	78124.8	2071.62	2070.99
O16	14895.1	0.255273	85115.9	6212.9	6212.64
O16	14895.1	0.444387	98594.9	16475.5	16475
O16	14895.1	0.668167	88081.5	7851.97	7851.2
O16	14895.1	0.246736	77435.5	697.472	696.91
Ca40	37214.7	0.0761747	93319.3	9916.2	9915.9
O16	14895.1	0.272016	88024.2	5891.43	5891.15
Mg26	24196.5	0.604852	82405.4	1937.58	1936.87
O16	14895.1	0.220679	83065.2	6063.96	6063.13
Si28	26053.2	0.174861	89433.7	10288.5	10287.8
O16	14895.1	0.396648	77195.8	1444.23	1442.8
O16	14895.1	0.291092	91277.3	11117	11116.5
O16	14895.1	0.321513	96989.3	15540.5	15540
O16	14895.1	0.373494	95079.9	13948.6	13948.2
Ca40	37214.7	0.159583	79954.3	193.329	193.167
O16	14895.1	0.272458	89987.4	9992.43	9991.83
O16	14895.1	0.189649	89549.8	9389.33	9388.43
Mg24	22335.8	0.202569	92647.5	12850.8	12850.4
Mg24	22335.8	0.135087	87005.9	8609.33	8608.83
Si28	26053.2	0.315574	79554.7	2991.51	2990.65
O16	14895.1	1.23168	99345.6	17060.1	17058.7
O16	14895.1	0.464846	78466.4	2915.28	2914.23
Si28	26053.2	0.151766	84227.7	4137.96	4137.19
O16	14895.1	0.362672	86446.6	7469.74	7469.3
O16	14895.1	0.335763	95020.3	14171.4	14170.6
Si28	26053.2	0.147126	94289.5	12909.9	12909.7
O16	14895.1	0.404322	99401.6	17103.6	17102.9
neutron	939.565	1395.09	90745.3	11324.8	9773.91
neutron	939.565	113.646	90745.3	11324.8	9773.91
Na21	19553.6	0.887318	90745.3	11324.8	9773.91
O16	14895.1	0.298006	89674.5	8179.66	8178.19
Si28	26053.2	0.149849	96857.6	15140.5	15140.2
Si28	26053.2	0.117632	83571.1	5520.33	5520.01
O16	14895.1	0.205258	97646	15844	15842.9
Si28	26053.2	0.644679	91108.1	11657.8	11656.7
Si28	26053.2	0.423836	89138.3	9670.82	9669.09
O16	14895.1	2.95182	85635.8	7304.79	7301.8
O16	14895.1	1.43783	88566.4	7268.44	7266.66
O16	14895.1	0.249025	77704.6	443.746	443.094
Ca40	37214.7	0.145076	96893.6	15249.5	15248.6
O16	14895.1	0.399537	76814.4	1599.42	1598.64
Si28	26053.2	0.113152	99656.6	17271	17269.2
Ca40	37214.7	0.168788	97624.8	15568.1	15567.8
O16	14895.1	0.843688	80384.7	2179.74	2178.4
alpha	3727.38	8.75678	89351.9	9707.49	9238.49
C12	11174.9	10.4193	89351.9	9707.49	9238.49
Si28	26053.2	0.190666	87359.5	7981.32	7980.54
Si28	26053.2	0.30263	77371.6	1516.86	1516.49
O16	14895.1	0.302244	97876.5	15945.9	15945.2
Mg26	24196.5	0.209948	99412.8	16527	16526.7
Ca40	37214.7	0.111706	94525.7	13646.7	13646.1
neutron	939.565	133.791	88950	10333.2	10047.9
neutron	939.565	111.25	88950	10333.2	10047.9
C12	11174.9	0.725088	88950	10333.2	10047.9
Si29	26984.3	0.142602	99360	17088.6	17087.7
Ca40	37214.7	0.0903197	83537.7	6226.52	6226.04
O16	14895.1	0.319693	94489.6	13962.6	13962.2
O16	14895.1	0.673472	95750.7	14487.5	14486.5
O16	14895.1	0.218431	74616.6	385.665	385.348
Ca40	37214.7	0.163786	95226.1	14175.2	14174.8
O16	14895.1	0.245788	86848.6	7687.4	7686.89
Si28	26053.2	0.225769	81720.3	1216.17	1215.76
Si29	26984.3	0.144159	96103.8	14554.1	14553.3
O16	14895.1	0.266853	80156.2	4074.7	4074.42
O16	14895.1	0.903277	78428	2939.96	2938.68
O16	14895.1	0.499859	77340	778.547	777.842
O16	14895.1	0.199544	87433.7	4215.15	4214.59
Mg24	22335.8	0.164751	87699.1	9064.13	9062.84
Si28	26053.2	0.144336	97325.3	15209.7	15208.3
Si28	26053.2	0.35703	79555.3	2169.22	2168.21
O16	14895.1	1.17927	95753.1	14805.9	14804.6
Fe56	52089.8	0.0609907	78538.5	2772.36	2771.92
O16	14895.1	0.282606	92555.9	12507.7	12506.6
O16	14895.1	0.404443	88840.2	8858.73	8858.19
Ca40	37214.7	0.323623	79595	1523.27	1522.7
Si28	26053.2	0.339789	79764.2	3122.27	3121.62
Si28	26053.2	0.855748	95715.4	14294.5	14292.9
Ca40	37214.7	0.0826677	91343.3	10533.2	10533.1
Si28	26053.2	0.20247	89972.9	10216	10215.3
O16	14895.1	0.264022	92260.2	12102.5	12102.2
O16	14895.1	0.306817	79909.2	3722.66	3721.54
Si29	26984.3	0.156689	94849.1	14028.2	14027.8
Si28	26053.2	0.238784	95049	13572.8	13572.4
Mg24	22335.8	0.224	91346.5	10574.1	10573.5
Ca40	37214.7	0.115362	85106.5	6339.19	6338.17
Mg25	23268	0.371601	74720.5	397.417	397.017
Si28	26053.2	0.114032	94922.1	13415	13414.2
O16	14895.1	0.837222	96996.9	15235.2	15234.2
neutron	939.565	168.975	85461.8	6615.28	5822.82
C13	12109.5	0.913832	85461.8	6615.28	5822.82
O16	14895.1	0.539458	91089.2	11757.7	11756
Si28	26053.2	0.245038	80330.3	4055.82	4055.51
O16	14895.1	0.323558	94805.2	13894.1	13893.8
O16	14895.1	0.497974	88691.6	6806.58	6805.86
Si28	26053.2	0.741455	97747.8	15968.3	15966.6
Si28	26053.2	0.14201	95377.8	14227.8	14227.1
Si28	26053.2	0.433936	94995.8	13996.8	13996
neutron	939.565	412.72	90796.8	9872.91	8773.07
neutron	939.565	8.05317	90796.8	9872.91	8773.07
alpha	3727.38	12.3799	90796.8	9872.91	8773.07
alpha	3727.38	7.68339	90796.8	9872.91	8773.07
alpha	3727.38	9.63218	90796.8	9872.91	8773.07
Si30	27913.2	0.102953	87181.1	6365.56	6365.32
O16	14895.1	0.432183	83140.2	3374.15	3372.28
O16	14895.1	0.201701	83098.5	3351.13	3350.18
Si28	26053.2	0.180486	97989.7	15820.3	15819.8
Ca40	37214.7	0.147702	87320.9	8364.7	8364.53
Mg24	22335.8	0.145297	96942	15036.2	15035.9
Ca40	37214.7	0.172458	74596.6	164.525	163.983
O16	14895.1	0.737556	91835.7	10757	10756.2
O16	14895.1	0.224404	84440.8	6895.88	6895.49
Si28	26053.2	0.344341	79930.5	2523.48	2523.02
Mg26	24196.5	0.119928	79047.3	1996.86	1996.6
O16	14895.1	0.215669	76348.4	872.727	871.9
Si29	26984.3	0.547914	85459.3	7016.18	7015.48
O16	14895.1	0.318368	80831.7	3657.98	3657.55
O16	14895.1	0.241778	95561.2	14257.2	14256.4
Si28	26053.2	0.465662	91875	12110.1	12109.3
Ca40	37214.7	0.516551	84207.2	5801.11	5800.46
O16	14895.1	0.546423	86070.9	7536.31	7535.62
O16	14895.1	0.209714	78169.9	2190.7	2190.44
Ca40	37214.7	0.186177	80970.2	1355.62	1355.11
O16	14895.1	0.347827	98891.3	15640.7	15640
Si28	26053.2	0.465723	80026.2	3625.93	3625.41
Si28	26053.2	0.122267	75579.2	652.312	652.14
O16	14895.1	0.20038	75022.4	319.177	318.562
O16	14895.1	0.313453	78324.3	2536.89	2535.72
Mg24	22335.8	0.246242	79468.7	3686.1	3685.64
Si28	26053.2	0.427687	77242.6	2141.41	2140.8
Si28	26053.2	0.119419	74366	362.611	362.299
Mg24	22335.8	0.501143	74102.6	221.93	221.236
Ca40	37214.7	0.0807864	97187.3	15665.6	15665.3
Mg24	22335.8	0.217763	82083.6	5028.4	5028.13
O16	14895.1	1.01867	91468.4	11547.3	11546
Si28	26053.2	0.110676	97089	15488.1	15487.9
O16	14895.1	0.295529	93799	12384	12383.6
O16	14895.1	0.480237	81255.5	2944.92	2944.36
Si28	26053.2	0.163121	98549.1	14845.2	14844.8
O16	14895.1	0.232107	95523.7	14326.9	14325.9
O16	14895.1	0.281296	87124	8341.88	8340.8
Fe56	52089.8	0.0658954	83262.1	6281.93	6281.64
O16	14895.1	0.353671	94466.9	13615.6	13615.1
O16	14895.1	0.270739	91721.1	10148.1	10146
Mg24	22335.8	0.197005	98459.8	16475.5	16475.3
O16	14895.1	0.257442	78554.8	2528.56	2527.73
Si28	26053.2	0.327126	78204.1	1805.46	1805.02
O16	14895.1	0.742576	76070.9	618.38	617.239
Si28	26053.2	0.185788	91290.4	11247.1	11246.2
O16	14895.1	0.285148	88376.7	9382.03	9381.62
Mg24	22335.8	0.173687	82961.2	4338.41	4338.09
Si28	26053.2	0.134124	82206.7	3857.93	3857.05
O16	14895.1	0.414566	84799.3	5498.74	5498.05
Ca40	37214.7	0.235598	88355.7	9357.36	9356.08
O16	14895.1	0.290906	99082	16854.4	16854.1
O16	14895.1	0.309897	82968.2	5305.36	5304.63
Ca40	37214.7	0.0768607	90770.9	8614.53	8614.17
Ca40	37214.7	0.102105	95954.3	13522	13521.8
Si28	26053.2	0.124892	78010.4	1716.37	1716.14
Mg25	23268	1.90647	88513.8	9714.83	9711.98
O16	14895.1	0.259992	87964.7	7177.08	7176.45
O16	14895.1	0.321859	79534.6	1283.28	1282.55
O16	14895.1	0.205309	92776.1	11152.8	11152.6
O16	14895.1	0.242052	86363.2	7458.86	7457.98
Mg24	22335.8	0.245061	85096	6588.95	6588.43
Ca40	37214.7	0.0914934	92439.5	10417.3	10416.9
O16	14895.1	0.188772	95683.1	14548.3	14547.8
O16	14895.1	0.209323	94089.9	13567.1	13566.1
Si28	26053.2	0.141925	84609.4	6120.89	6120.61
Si28	26053.2	0.143935	92527.2	12616.5	12616
Si28	26053.2	0.130918	97133	14948.1	14947.2
Fe56	52089.8	0.0764412	86461.1	7769.87	7769.76
Ca40	37214.7	0.0754263	86787.8	8143.78	8143.68
O16	14895.1	0.2785	90282.4	9548.37	9548.05
O16	14895.1	0.295315	85286.8	6398.99	6398.68
Si28	26053.2	0.121584	97713.7	15734.4	15734.3
O16	14895.1	0.218785	85913	7353.53	7352.96
Ca40	37214.7	0.407626	79092.2	2715.79	2714.76
O16	14895.1	0.203371	95625.5	14105.6	14104.8
Si28	26053.2	0.133602	76542.9	1628.33	1628.03
O16	14895.1	0.18999	89440.8	9986.3	9985.89
Ca40	37214.7	0.134569	86485.5	7600.98	7600.79
Mg25	23268	0.259939	96743	15277.7	15277.2
Na22	20482.1	0.129001	84341.8	7047.51	5369.68
O16	14895.1	0.260577	89697.3	8999.63	8999.34
O16	14895.1	0.343079	84309.1	1926.42	1926.03
Si28	26053.2	0.24582	90337.4	10459.2	10458.3
Si28	26053.2	0.120621	85517	8265.6	8265.16
Si28	26053.2	0.107986	89654.9	8233.47	8233.36
O16	14895.1	0.269601	79632.7	3156.5	3155.73
Ca44	40934.1	0.103907	85199.1	4911.96	4911.41
O16	14895.1	0.694815	90673.2	10994.5	10993.3
O16	14895.1	0.198501	98198.5	16261.5	16260.9
Ca40	37214.7	0.0828087	81764.4	2863.23	2863.04
O16	14895.1	1.36892	80750.8	2190.16	2188.33
Si28	26053.2	0.112769	93422.7	13299.6	13299.5
O16	14895.1	0.41523	82517.4	4325.72	4323.81
O16	14895.1	1.76394	93320.8	12794.8	12792.8
Si29	26984.3	0.934451	82482.8	5652.76	5651.2
O16	14895.1	0.356509	80493.6	4381.86	4380.81
Si28	26053.2	0.285576	89926.5	10277.1	10276.7
Ca40	37214.7	0.154768	87395.2	8323.26	8322.58
O16	14895.1	0.62531	85020.7	7606.38	7605.63
O16	14895.1	0.229412	98043	15774.8	15774.5
Si28	26053.2	0.114328	77255.4	1421.95	1421.82
Ca40	37214.7	0.724851	99530.3	16797.8	16796.7
Ca40	37214.7	0.189459	88359.7	9126.45	9125.68
Si28	26053.2	0.221115	88999.7	9145.4	9144.35
Ca40	37214.7	0.116643	85544.6	5980.2	5979.43
Si28	26053.2	0.11025	95430.9	13926.9	13926
O16	14895.1	0.418852	81814.2	3330.99	3330.36
Si28	26053.2	0.441061	78668.4	2295.87	2295.32
Ca40	37214.7	0.0779438	82712.7	6141.75	6141.62
Mg24	22335.8	0.261879	93238.2	13203.5	13202.9
Si29	26984.3	0.127068	78398.5	3502.44	3502.13
O16	14895.1	0.434511	95495.8	14383.3	14382.7
O16	14895.1	0.274497	81999.3	4489.61	4489.18
Mg24	22335.8	0.196706	76621.1	173.097	172.037
Si28	26053.2	0.125009	79565.3	3241.86	3241.68
Ca40	37214.7	0.0758871	78288.3	2435.16	2434.67
O16	14895.1	0.279024	75736.5	674.64	673.712
O16	14895.1	0.276678	93548.9	12566.5	12565.8
neutron	939.565	142.638	91386.1	11754.8	11100.5
neutron	939.565	5.40091	91386.1	11754.8	11100.5
neutron	939.565	2.60073	91386.1	11754.8	11100.5
neutron	939.565	0.671085	91386.1	11754.8	11100.5
Si28	26053.2	0.418993	91386.1	11754.8	11100.5
O16	14895.1	0.344948	87486.9	8443.93	8443.45
O16	14895.1	0.362763	97378.2	15672.5	15671.9
O16	14895.1	0.462749	84171.1	5847.26	5846.78
Mg24	22335.8	0.149114	87990.8	9705.19	9704.93
O16	14895.1	0.217321	87802.9	8899.97	8899.22
O16	14895.1	0.675163	79689.7	3299.95	3298.75
O16	14895.1	0.280796	92939.9	9827.21	9826.47
Si28	26053.2	0.702758	86099	5290.66	5289.92
O16	14895.1	2.43616	86037.5	8000.4	7997.96
O16	14895.1	0.894641	95652.6	14488.1	14485.6
Si28	26053.2	0.200473	78164.3	2501.39	2501.13
O16	14895.1	0.247162	74035.6	38.8666	37.9622
O16	14895.1	0.232644	99234.2	17017.4	17015.8
O16	14895.1	7.44483	88495.1	8323.02	8315.46
O16	14895.1	0.235414	92282.5	12260.5	12260
Si28	26053.2	0.331173	85242.4	7637.13	7636.56
Si28	26053.2	0.847834	91059.1	10627	10625.7
O16	14895.1	0.197423	89398.3	8618.59	8618.36
Ca40	37214.7	0.148325	96781.7	15079.5	15079.2
O16	14895.1	0.428709	95510.8	14730.6	14729.9
Si28	26053.2	0.231883	92042.4	12361.7	12361
Si28	26053.2	0.125847	93954.9	13425.5	13425
O16	14895.1	0.25542	86850.8	9053.32	9053.06
Ca40	37214.7	0.0935721	86488.1	7720.01	7719.29
O16	14895.1	0.228958	77268.4	984.883	984.599
O16	14895.1	0.628329	77483.5	640.044	639.211
O16	14895.1	0.191687	96079.5	14424.2	14424
O16	14895.1	0.243396	78076.1	2570.23	2569.67
O16	14895.1	0.219858	94910.3	13428.9	13428.6
O16	14895.1	0.33971	78107.9	3097.05	3096.48
O16	14895.1	0.216033	80184.4	1331.33	1330.85
Mg24	22335.8	0.13673	98096.7	16190.3	16190.1
O16	14895.1	0.204004	82297.7	4979.49	4979
Mg25	23268	0.169986	94542.1	13059	13058.8
O16	14895.1	0.242076	98008.4	15780.2	15779.4
Ca40	37214.7	0.0822183	96849	15324.8	15324.5
Ca40	37214.7	0.253452	77876.8	1124.4	1124.07
Si28	26053.2	0.188389	81554.8	4029.59	4028.31
Ca44	40934.1	0.0760831	79319	2915.01	2914.72
Si28	26053.2	0.609358	93248.8	12574.9	12574
Si28	26053.2	0.236937	88942	7205.73	7205.47
O16	14895.1	0.230088	80889.3	1722.58	1721.8
O16	14895.1	0.282063	78974.2	478.408	477.831
Si28	26053.2	0.187487	79226.3	1770.85	1769.81
O16	14895.1	0.412636	75186.8	746.441	745.618
Si28	26053.2	0.203401	74750.5	485.257	484.417
O16	14895.1	0.194712	98008.2	16039.4	16039.2
Ca40	37214.7	0.141811	89340.7	9492.26	9491.83
O16	14895.1	0.310903	75240.4	607.426	605.592
O16	14895.1	0.201294	84636.4	6069.4	6068.89
Mg24	22335.8	0.331786	97609.5	15872	15871.6
Si28	26053.2	0.11032	74894.4	316.986	316.764
O16	14895.1	0.300859	99252.2	16891.7	16890.7
O16	14895.1	0.754087	83792.1	5725.75	5724.88
Ca40	37214.7	0.253852	80034	3224.6	3224.28
Ca40	37214.7	0.0988273	82675.4	4931.31	4929.99
O16	14895.1	0.201661	90003.6	10648.4	10648.1
O16	14895.1	0.445661	86747.8	8410.51	8409.96
Ca40	37214.7	0.0762775	77499.2	2249.44	2249.25
O16	14895.1	0.254673	83348.4	5730.47	5730.18
O16	14895.1	0.273049	90673.8	11444.9	11444.4
O16	14895.1	0.205619	97718.1	16026.8	16026.2
O16	14895.1	0.404649	92965.5	12908.8	12908.4
Fe56	52089.8	0.0862495	85743.1	7644.9	7644.27
O16	14895.1	0.353296	84356.1	6137.76	6137.3
O16	14895.1	0.303682	80607.2	3454.7	3454.21
Si28	26053.2	0.141199	82397.6	5083.86	5083.11
O16	14895.1	0.209038	95186.7	14220.7	14219.7
Fe56	52089.8	0.128639	77708.9	2151.25	2150.74
Ca40	37214.7	0.0980999	97790.4	16049.4	16049.2
O16	14895.1	0.811516	80753.3	3753.28	3752.37
Ca40	37214.7	0.0844562	95364.1	14164.4	14164.2
O16	14895.1	0.413234	80112.4	2709.61	2708.47
O16	14895.1	0.353108	99915.8	17413.5	17412.1
O16	14895.1	0.236724	90583.6	10626.7	10626.3
Mg24	22335.8	0.168357	88855.5	9840.7	9839.73
Si28	26053.2	0.442206	95048.4	14237.1	14236.3
Si28	26053.2	0.232775	98492.4	16416.5	16416
Si28	26053.2	0.141081	76530.1	1257.26	1256.8
O16	14895.1	2.14708	76308.5	1523.27	1520.79
O16	14895.1	0.434386	89528.1	10547.6	10547
O16	14895.1	0.207793	81966.6	5278.69	5278.13
Ca40	37214.7	0.0860769	89028.1	9637.84	9637.64
O16	14895.1	0.214096	84981.2	6467.62	6467.31
O16	14895.1	0.301148	78889.3	2672.88	2671.91
Si28	26053.2	0.108554	83010.5	4991.21	4990.75
Fe56	52089.8	0.1696	85150.2	6332.84	6332.08
O16	14895.1	0.225377	82731.6	4798.97	4797.97
Si28	26053.2	0.214209	81871.3	4173.42	4173.18
O16	14895.1	1.42492	83824.4	5777.97	5776.49
O16	14895.1	0.189577	76110.1	675.968	675.543
O16	14895.1	1.09565	95341.5	14312.1	14310.8
O16	14895.1	0.190415	87734.1	8545.97	8545.22
Ca40	37214.7	0.22125	78690	2166.25	2165.79
O16	14895.1	0.212588	88379.9	8187.07	8185.47
Mg24	22335.8	0.168298	80846.6	3330.19	3330.01
Si28	26053.2	0.158183	80328.8	3001.45	3001.16
O16	14895.1	0.263029	76285.7	971.329	971.002
Si28	26053.2	0.117129	76163.5	1156.06	1155.89
O16	14895.1	0.386989	84590.9	6999.42	6998.93
O16	14895.1	0.544855	90017.8	10721.1	10720.4
Si28	26053.2	0.214748	76313.4	745.35	745.015
O16	14895.1	0.685087	78353.4	2941.15	2940.18
Si28	26053.2	0.17745	84268.1	6803.04	6802.75
Ca40	37214.7	0.192539	99499.2	17131.4	17130.9
Mg24	22335.8	0.291992	87523.7	7144.66	7143.69
Si28	26053.2	0.14495	91772.8	11568.2	11567.6
O16	14895.1	0.198375	93189.8	12681.2	12680.8
Si28	26053.2	0.185464	75414.7	955.445	954.815
Ca40	37214.7	0.0836546	90176.3	10150.3	10150.1
Si28	26053.2	0.305072	76510.4	132.279	131.915
Si28	26053.2	0.268434	82983.6	6398.24	6397.81
Si28	26053.2	0.321694	80376	4670.53	4670.12
Ca40	37214.7	0.0840139	80047.6	4488.26	4487.79
Si28	26053.2	0.181483	75411.1	1446.22	1445.99
Ca40	37214.7	0.189746	85339.1	7230.08	7229.44
Ca40	37214.7	0.320922	98913.5	16623.6	16623.1
Ca40	37214.7	0.225349	99967	17457.7	17457.2
Si28	26053.2	0.126033	78746.3	2899.05	2898.4
O16	14895.1	0.251364	83134.3	5462.43	5461.92
Si28	26053.2	0.114176	91669.4	11214.2	11213.9
Si28	26053.2	0.296385	85858	7350.82	7349.73
Ca40	37214.7	0.0838028	89304.4	10533.9	10533.5
O16	14895.1	0.211111	80517.6	3719.82	3719.59
Si28	26053.2	0.157051	79510.4	2901.09	2900.43
O16	14895.1	0.397482	83015	5331.79	5330.47
Ca40	37214.7	0.0811934	82766.9	4087.4	4087.23
O16	14895.1	0.351945	99490.7	17165	17164.6
Ca40	37214.7	0.0936976	98341.8	16398.4	16397.6
Si28	26053.2	0.585364	91645.8	12096.1	12094.5
Mg24	22335.8	0.294939	96015.8	14896.6	14895.9
Mg24	22335.8	0.202903	83352.8	5792.08	5790.42
Ca40	37214.7	0.310907	80014.6	3590.39	3588.87
Ca40	37214.7	0.0938184	94731.3	13973.3	13972.3
O16	14895.1	0.298041	93920.1	13405.4	13403.9
Si28	26053.2	0.116817	73798.9	291.677	291.553
Mg24	22335.8	0.151621	86956.2	8863.01	8862.57
O16	14895.1	0.61595	78141.1	2993.61	2992.03
O16	14895.1	0.561576	78642.8	1885.53	1884.84
Si28	26053.2	1.75533	97000	15490.9	15489.1
O16	14895.1	0.241275	83752.1	6531.52	6530.89
Si28	26053.2	0.400051	98506.3	16555.1	16554.5
O16	14895.1	0.289121	89737.6	9559.48	9559.09
O16	14895.1	0.294504	95410.5	14560.8	14560
Mg26	24196.5	0.350938	91747.9	10982.6	10982.1
Si28	26053.2	0.147764	83946.8	5723.15	5722.64
Ca40	37214.7	0.077666	97843.1	16141.9	16141.6
Si28	26053.2	0.112744	74342	38.8924	38.7424
O16	14895.1	0.217366	97393.2	15746.8	15746.4
Mg24	22335.8	0.208413	89964.1	10218.8	10218.3
Si28	26053.2	0.262284	93606.5	12924.5	12923.5
O16	14895.1	0.197389	94065.7	13545	13544.6
O16	14895.1	0.712922	99931.1	17438.2	17437.4
O16	14895.1	0.914307	93619.8	12151.1	12149.9
Mg24	22335.8	0.181561	87897.8	7354.36	7354.11
O16	14895.1	0.227669	82626.2	4291.82	4290.9
Ca40	37214.7	0.10014	80502.4	4554.53	4554.23
O16	14895.1	0.194813	74032.2	429.397	429.191
O16	14895.1	0.236235	79720.6	2309.72	2309.32
Mg24	22335.8	0.157876	76957.9	1381.95	1380.67
O16	14895.1	2.18905	77943.6	277.115	274.291
Fe56	52089.8	0.0712603	86574.8	8489.39	8489.15
O16	14895.1	0.220875	86578	7997.12	7996.65
Ca40	37214.7	0.115289	82034.9	4523.46	4522.77
O16	14895.1	0.368655	90125	10265.6	10265
O16	14895.1	0.29694	87143.3	8025.27	8024.83
O16	14895.1	0.344104	82289.4	4797.17	4794
Ca40	37214.7	0.143944	81697.2	4442.29	4440.88
