Ca40	37214.7	0.0832623	95902.7	21191.5	21191.3
O16	14895.1	0.28682	94349.4	20169.7	20169.2
O16	14895.1	1.71405	88092.4	15214.7	15212.9
Ca40	37214.7	0.520179	68694.7	1678.12	1677.6
Fe56	52089.8	0.218355	79454.3	7966.14	7965.58
O16	14895.1	2.45819	74055.6	6218.64	6215.68
Si28	26053.2	0.121869	90614.6	17951.7	17951.5
Si28	26053.2	0.13103	86146.3	14941.6	14940.7
Mg26	24196.5	0.17162	80910.4	11313	11312.7
Ca40	37214.7	0.0937043	98306.2	23182.3	23182
O16	14895.1	0.343206	89598.5	16877.6	16877.2
O16	14895.1	0.315877	79421.5	9684.47	9683.96
Ca40	37214.7	0.169508	86780.1	14927.3	14927.1
O16	14895.1	0.731908	68130.9	1349.09	1348
O16	14895.1	0.213988	96262	19035.8	19035.4
Mg24	22335.8	0.250685	84929.1	10181.9	10181.4
Ca40	37214.7	0.245786	97579.8	22483.5	22483.2
Ca40	37214.7	0.099922	92682.8	18667.8	18667.4
Si28	26053.2	0.151542	81572.9	8893.1	8892.91
O16	14895.1	0.189082	77646.6	6150.75	6150.54
Ca40	37214.7	0.464108	71232.8	1724.76	1723.9
O16	14895.1	0.727148	99735.7	24055.7	24054.8
Mg24	22335.8	0.171366	91811.7	18628.7	18628.2
Mg26	24196.5	0.18442	86777.5	14749.4	14749.2
O16	14895.1	0.196217	90217.6	17581.5	17581.2
Si28	26053.2	0.120553	90432.2	17544.7	17544
O16	14895.1	0.256277	71942.4	4750.45	4749.78
O16	14895.1	0.224679	91298.5	18305.8	18305.3
O16	14895.1	0.534082	85345.6	14411.1	14410
O16	14895.1	0.373732	75701.9	6694.08	6693.33
O16	14895.1	0.622868	66821.5	899.415	897.463
Si28	26053.2	0.114296	92495	19250.1	19249.8
Ca40	37214.7	0.244455	77046.2	5377.87	5377.6
O16	14895.1	0.542915	70118.3	466.289	464.987
O16	14895.1	0.242827	75715.9	7521.49	7520.7
Ca40	37214.7	0.140061	94144.7	20020.5	20020
O16	14895.1	0.610842	92245.7	18783	18782.1
O16	14895.1	0.397286	83921.5	12192.7	12191.9
O16	14895.1	0.207897	89822	17395.4	17394.8
Ca40	37214.7	0.0769086	79850.9	10195.8	10195.4
O16	14895.1	1.88626	97789	22768.6	22766.7
Si28	26053.2	0.12684	95613.1	20990.4	20989.7
Ca40	37214.7	0.0867426	71930.3	5381.48	5380.14
O16	14895.1	0.689765	65162.6	1087.73	1086.76
Si28	26053.2	0.133381	72161.3	1186.79	1186.39
O16	14895.1	0.915669	94106	19187.5	19186.3
Si28	26053.2	0.189316	74623.2	5430.59	5429.74
O16	14895.1	0.566218	72030.2	3781.24	3780.67
Ca40	37214.7	0.165182	88983.3	16077.8	16077.4
Si28	26053.2	0.12264	68915.8	1427.69	1427.48
O16	14895.1	0.841246	93304.6	19633.6	19632.6
O16	14895.1	1.2199	75164.6	5451.81	5450.27
Mg24	22335.8	0.247515	92859.9	18720.6	18719.5
Si28	26053.2	0.180336	88036.7	15114.5	15114.1
neutron	939.565	151.181	85785.4	13683.5	12527.2
N14	13040.2	1.10423	85785.4	13683.5	12527.2
Mg24	22335.8	0.266447	67871	230.662	230.306
Fe56	52089.8	0.0585707	82277.4	8348.6	8348.53
O16	14895.1	0.235817	75777.9	3461.32	3460.85
O16	14895.1	0.346148	96472.3	21423.2	21422
Si28	26053.2	0.119163	96102.2	21138.9	21138.2
Ca40	37214.7	0.29189	92923.4	19057.5	19056.5
Ca40	37214.7	0.203858	80248.5	9856.91	9856.62
O16	14895.1	0.188815	79854.9	9564.48	9563.92
O16	14895.1	0.313279	73584	5540.72	5539.38
O16	14895.1	0.687301	99350.9	23798.5	23797.1
Mg24	22335.8	0.417316	91340.5	18503.2	18502.6
O16	14895.1	0.250496	68950.9	3093.2	3092.41
Si28	26053.2	0.164417	85077.6	13536.5	13536.2
O16	14895.1	0.219531	80163.1	10235.9	10235.5
Si28	26053.2	0.11014	72233.7	4621.37	4620.77
Si28	26053.2	0.107748	98270	23159.3	23159.2
Si28	26053.2	0.150198	90264.9	17553.2	17552.7
O16	14895.1	0.211189	81346.7	11169.9	11168.5
O16	14895.1	0.241778	84235.9	13091.2	13090.8
Si28	26053.2	0.21743	81299	10644.6	10644
O16	14895.1	0.234402	78500.7	8976.27	8975.93
O16	14895.1	0.448647	73630.5	5466.64	5465.24
Mg24	22335.8	0.243407	70986.7	3516.49	3516.15
Ca40	37214.7	0.0914799	96894.2	21899	21898.2
O16	14895.1	0.232433	93931.7	19585.5	19585.1
Ca40	37214.7	0.0983073	83859.5	9293.59	9292.25
O16	14895.1	0.533483	83491.9	9069.43	9068.23
Si28	26053.2	0.202899	77025.2	4602.84	4602.46
O16	14895.1	1.29804	75604.6	7171.5	7170.12
neutron	939.565	168.824	66607.6	1088.12	576.66
C14	13040.9	0.688642	66607.6	1088.12	576.66
Ca40	37214.7	0.0758353	91530.2	17433	17432.5
O16	14895.1	0.197143	79216.2	8883.87	8883.66
Si28	26053.2	1.3103	74836.8	5633.89	5631.78
O16	14895.1	0.224901	98629.1	23348.4	23347.5
Si28	26053.2	0.181788	78122	2509.7	2509.37
Si28	26053.2	0.239529	90005.6	15400.3	15399.5
O16	14895.1	0.588871	88922.9	14737.6	14736.5
Mg26	24196.5	0.228314	82632.5	10054.4	10053.1
neutron	939.565	351.501	86948.4	14325	13800.3
neutron	939.565	0.59036	86948.4	14325	13800.3
C12	11174.9	1.5457	86948.4	14325	13800.3
Fe56	52089.8	0.0595157	94619	20456.6	20456.4
Ca40	37214.7	0.125007	93693.1	19804.2	19803.1
Ca40	37214.7	0.0824033	67416.5	2080.25	2079.99
O16	14895.1	0.265539	69391	2566.94	2566.46
Si28	26053.2	0.113169	78247.3	4193.29	4192.76
O16	14895.1	0.220227	82835	12642.8	12641.3
Si28	26053.2	0.14429	94839.5	20105.1	20104.3
O16	14895.1	0.696307	83752.1	11200	11199.3
O16	14895.1	0.341782	70830.2	1992.03	1991.67
Ca40	37214.7	0.175347	94005	19716.3	19716
O16	14895.1	0.868335	76129.7	4811.43	4809.37
Si28	26053.2	0.110992	91145.2	17515.2	17515.1
O16	14895.1	0.23851	94006.2	20292.3	20291.8
Mg24	22335.8	0.33883	66410.5	671.216	670.331
O16	14895.1	0.203986	87072.3	15515.5	15515
O16	14895.1	0.224529	87030.4	15488.5	15488.1
Mg24	22335.8	0.150417	80743	10285.9	10285.4
Si28	26053.2	0.117735	69791.3	2762.78	2762.6
Si28	26053.2	0.335678	79856	7101.53	7100.66
O16	14895.1	0.236228	96344.9	21592.8	21592.4
Mg26	24196.5	0.14373	87553.3	15436.2	15435.7
O16	14895.1	0.539047	81861.7	10982	10980.5
Si28	26053.2	0.192007	77666.8	8159.65	8158.78
O16	14895.1	0.527285	75018.6	6200.3	6199.4
O16	14895.1	0.251704	90011.1	17502.2	17501.4
O16	14895.1	0.809635	88075.1	16140.5	16139.6
O16	14895.1	0.211616	80011.5	10263	10262.7
Mg25	23268	0.162782	73303.9	5755.93	5755.76
Si28	26053.2	1.14166	68878.2	3015.14	3013.35
Ca40	37214.7	0.143672	77562.3	9117.28	9117.08
Si28	26053.2	0.119711	76016.3	8057.58	8056.93
Si28	26053.2	0.225826	82148.7	11000.9	11000
Ca40	37214.7	0.579715	93793.5	20051.3	20050.7
Ca40	37214.7	0.119356	93612.8	20229.8	20229.6
Mg26	24196.5	0.162738	85359.9	14226.9	14225.4
O16	14895.1	0.191159	70011.6	2764.81	2764.34
Ca40	37214.7	0.113394	76242.7	6280.06	6278.8
O16	14895.1	0.21483	97134.4	20266.7	20266
O16	14895.1	0.606269	80136.2	10734.4	10733.6
O16	14895.1	0.490748	65017.5	629.968	629.077
O16	14895.1	0.348686	74588.9	6028.77	6027.34
O16	14895.1	0.252384	65461.8	179.357	178.755
O16	14895.1	0.203105	99983	24194.4	24192.9
Mg24	22335.8	0.331648	99293	23749.5	23749
O16	14895.1	0.305022	94786.4	20353.2	20352.7
Si28	26053.2	0.13762	91368.5	18146	18145.7
O16	14895.1	0.191494	76400.4	6503.18	6502.58
O16	14895.1	0.402389	72345.7	2823.28	2822.69
Ca40	37214.7	0.086835	75465.4	6511.09	6510.22
Ca40	37214.7	0.0879746	81224.8	10717.7	10716.8
O16	14895.1	0.74914	82546.3	11127.4	11126.5
Ca40	37214.7	0.0801242	92865.7	19233.1	19232.7
Si28	26053.2	0.127219	96126.5	21203.5	21202.8
O16	14895.1	0.367736	82617	11297.1	11296.7
Ca40	37214.7	0.186613	87363.8	14885.9	14885.3
Mg24	22335.8	0.194163	73802.2	6028.84	6028.42
Si30	27913.2	0.150521	95541.4	21094.7	21094.3
O16	14895.1	0.241737	95425.1	21109.8	21109.4
Si28	26053.2	0.139504	98623.7	23334.7	23333.8
O16	14895.1	0.588472	92734.1	19417	19416.3
O16	14895.1	0.486968	82051.3	11974.1	11973.4
O16	14895.1	0.209849	99343.5	23811.2	23810.9
Fe56	52089.8	0.074137	83948.1	11695.5	11695
Ca40	37214.7	0.0842004	76259.8	7349.74	7349.58
O16	14895.1	0.442213	99600.7	23946.8	23946.3
O16	14895.1	2.751	87536.3	14661.8	14658.7
Si28	26053.2	0.111607	72371.8	4285.4	4284.6
O16	14895.1	0.224938	88751.3	16900.8	16900.4
O16	14895.1	0.568509	81548.4	9557.56	9556.98
Si28	26053.2	0.138159	93381.2	19381.5	19381.2
Si28	26053.2	0.302618	91798.6	18372.6	18371.3
neutron	939.565	14.541	80379	4720.74	3187.94
neutron	939.565	1.27671	80379	4720.74	3187.94
Mg24	22335.8	3.63028	80379	4720.74	3187.94
Si28	26053.2	0.121081	97839.5	22781.9	22781.5
O16	14895.1	0.247814	99462.7	23905.9	23904.6
O16	14895.1	0.438861	78865.6	7868.99	7868.18
Si28	26053.2	0.23635	74861.9	5230.54	5229
Ca40	37214.7	0.081058	66942	228.802	228.652
Si28	26053.2	0.182973	99182.7	23714.6	23713.3
O16	14895.1	0.290446	98406.3	23063.2	23062.8
Si28	26053.2	0.109093	83724.5	11065.7	11065.5
O16	14895.1	0.252442	68548.3	847.707	847.357
Ca40	37214.7	0.1701	92753.4	18752.1	18751.3
Ca40	37214.7	0.0984629	91683.3	17971.5	17971.4
O16	14895.1	0.958633	68646.9	2247.42	2246.3
Mg26	24196.5	0.121377	77709.8	5784.25	5783.72
O16	14895.1	0.218074	76590.7	5025.05	5024.39
O16	14895.1	0.755336	83773.8	10625.8	10624.9
Ca40	37214.7	0.0872421	92150.3	18251.6	18251.1
Si28	26053.2	0.168312	88401	14820.8	14820.1
O16	14895.1	0.559337	81247.9	9874.09	9873.44
Si28	26053.2	0.176202	95084.4	20161.6	20160.2
O16	14895.1	0.314253	67360.9	1016.7	1015.88
O16	14895.1	0.279869	69364.9	3225.01	3224.51
O16	14895.1	0.376555	93078.6	18731.2	18730.5
O16	14895.1	0.607898	86291.4	12590.6	12589.9
Si28	26053.2	0.322738	83891.2	12440.4	12439.9
O16	14895.1	0.481383	89187.9	16678.5	16677
O16	14895.1	0.230639	69736.1	2845	2844.14
Si28	26053.2	0.210191	88286.3	11216.3	11216
Si28	26053.2	0.204288	98117.4	22367.9	22367.2
O16	14895.1	0.243274	81901.9	11020.1	11018.9
O16	14895.1	0.258988	80030.1	9756.54	9756.15
neutron	939.565	104.954	67493.7	1216.75	883.495
neutron	939.565	0.631429	67493.7	1216.75	883.495
alpha	3727.38	15.5622	67493.7	1216.75	883.495
alpha	3727.38	7.35382	67493.7	1216.75	883.495
alpha	3727.38	0.398405	67493.7	1216.75	883.495
Si28	26053.2	0.120696	72770.5	3115.64	3115.24
O16	14895.1	0.587676	66948.3	545.205	544.482
Mg24	22335.8	0.128314	76659.5	7271.84	7271.55
Si28	26053.2	0.246037	76245.6	6673.99	6672.37
Ca40	37214.7	0.0992525	69372.7	2282.81	2282.14
Ca40	37214.7	0.42054	65623.8	47.1098	46.3933
Mg24	22335.8	0.193701	92687.5	19413.2	19412.8
Ca40	37214.7	0.0882537	90934.4	18145.2	18145.1
Ca44	40934.1	0.149023	87596.7	16057	16056.6
O16	14895.1	0.242358	73249.3	6576.57	6575.89
O16	14895.1	0.272116	81617.1	9913.52	9913.09
Si28	26053.2	0.22731	77607.8	7176.3	7174.89
O16	14895.1	0.254887	84372.2	13151.9	13151.5
O16	14895.1	0.308706	70487.1	3193.4	3192.84
O16	14895.1	0.246986	82685.4	12991.7	12990.8
Si28	26053.2	0.160773	81484.1	8942.67	8941.6
Ca40	37214.7	0.121447	68811.3	350.025	349.772
Si28	26053.2	0.286061	86964	15387.9	15387.5
Ca40	37214.7	0.179762	82800.2	12374.8	12374.5
O16	14895.1	0.678637	78458.6	7687.01	7684.8
O16	14895.1	0.470494	93730	20206.1	20205.4
O16	14895.1	0.201848	84242.4	14194.9	14194.3
O16	14895.1	0.234511	91202.5	16989.3	16989.1
Ca40	37214.7	0.223405	86665.4	14072.8	14072.3
O16	14895.1	0.302546	88027.5	15853.6	15852.5
Si28	26053.2	1.71389	75180.4	6997.79	6995.94
Si28	26053.2	0.142911	66419	1301.74	1301.59
Ca40	37214.7	0.0965653	79597.1	9637.3	9636.51
neutron	939.565	1.01824	87819.2	15266.5	12302.6
N14	13040.2	0.136915	87819.2	15266.5	12302.6
Si30	27913.2	0.10741	79434.2	4510.28	4510.17
O16	14895.1	0.938192	80030.1	8002.29	7999.9
neutron	939.565	228.068	91292	17645.1	17291.6
neutron	939.565	83.7692	91292	17645.1	17291.6
C12	11174.9	0.385623	91292	17645.1	17291.6
Si28	26053.2	0.206513	95309.4	20559.3	20558.9
O16	14895.1	0.229397	95136.9	20636.9	20636.6
O16	14895.1	2.04972	91204.7	17403.2	17400.9
Si28	26053.2	0.130198	67743.8	2561.04	2560.54
Si28	26053.2	0.274588	95108.5	15727	15726.5
Mg24	22335.8	0.21568	91947.8	17787.6	17787.1
O16	14895.1	0.21611	98681.4	23000.4	23000
O16	14895.1	0.189455	98291.1	22726.9	22726.6
Ca40	37214.7	0.0991051	71274.4	3366.62	3366.08
Mg24	22335.8	0.300429	92305.8	16016.9	16016.1
Si28	26053.2	0.261582	89579.1	14144.4	14144.1
Ca40	37214.7	0.132877	81603.8	6512.78	6512.65
Ca40	37214.7	0.075381	96350.5	21888.7	21888.6
Si28	26053.2	0.113731	92622.7	17559.5	17559.2
neutron	939.565	244.074	86353.9	14838	14369.4
C13	12109.5	2.27173	86353.9	14838	14369.4
Ca40	37214.7	0.0927128	96465.8	21924.2	21923.5
Mg24	22335.8	0.352484	74752	5374.17	5373.65
O16	14895.1	0.202807	94152.8	12263.6	12263.1
O16	14895.1	0.212572	75108.3	4066.08	4064.2
Ca40	37214.7	0.0785932	90005.3	16563.5	16563
Mg24	22335.8	0.139532	67112.9	643.044	642.147
O16	14895.1	0.883742	76719.9	8104.8	8103.87
Si28	26053.2	0.251202	95049.4	21014.1	21013.4
Mg24	22335.8	0.17517	78279	8722.02	8721.26
O16	14895.1	0.90641	96290.2	21701.4	21699.9
neutron	939.565	1.45725	88477.5	13982.3	13401.9
C13	12109.5	2.59073	88477.5	13982.3	13401.9
Si28	26053.2	0.134784	79012.6	9275.37	9274.92
O16	14895.1	0.288847	79472	9119.73	9119.35
O16	14895.1	0.999144	78669	8528.74	8526.61
O16	14895.1	0.215125	76601.5	7269.56	7269.18
O16	14895.1	0.818235	75139.8	6252.55	6250.38
Si28	26053.2	0.114714	69317.1	2063.01	2062.82
O16	14895.1	0.29455	70140.1	1785.87	1784.72
O16	14895.1	0.276487	79817.7	9634	9633.7
Si28	26053.2	0.160359	93582.4	19885	19884.6
Si28	26053.2	0.157485	86052	14690.6	14690.4
O16	14895.1	0.19686	85704.7	14468.2	14468
Si28	26053.2	0.152533	85499.5	13183.1	13182.8
O16	14895.1	0.427353	78394.8	8471.81	8471.33
O16	14895.1	0.753603	77038.1	7913.39	7911.06
O16	14895.1	0.211088	72148.6	4234.2	4233.91
Mg26	24196.5	0.134137	79116.4	10043.9	10043.4
Ca40	37214.7	0.133172	63895.6	70.5077	69.9092
O16	14895.1	0.778193	99484.7	23906.6	23905.4
O16	14895.1	0.326407	73739.8	4888.38	4887.31
O16	14895.1	0.558452	88215.7	15800	15798.9
Si28	26053.2	0.116544	91873.8	17857.3	17856.8
O16	14895.1	0.300887	78814.3	7128.33	7127.75
O16	14895.1	0.651469	96295.3	21411.8	21410.4
Si28	26053.2	0.33499	88952.1	16250.8	16250
O16	14895.1	0.255171	74747	739.582	739.262
Ca40	37214.7	0.349439	95246.7	21104.5	21103.6
Mg24	22335.8	0.172081	91853.4	18673.5	18673.3
Ca40	37214.7	0.0912933	87425.4	15553.9	15553.2
Si29	26984.3	0.20347	73349.6	6152.14	6151.67
O16	14895.1	0.333532	65603.1	1025.36	1024.88
Ca40	37214.7	0.232719	83420.4	10920.3	10919.8
O16	14895.1	0.275418	90324.3	17262.4	17262
Ca40	37214.7	0.0999204	82900.8	11665.8	11665.4
Mg24	22335.8	0.164697	92284.6	18567.8	18567.3
Mg24	22335.8	0.162934	99212.6	23665.6	23665.4
O16	14895.1	0.323642	94213.6	19263.9	19263.3
Si28	26053.2	0.135004	90994.7	17161.3	17160.7
Si28	26053.2	0.123561	68715.5	382.142	381.19
Mg26	24196.5	0.379089	77908.6	301.565	301.133
Mg24	22335.8	0.212016	75651.7	4835.34	4834.6
Si28	26053.2	0.136267	89452.5	16280	16279.4
Si28	26053.2	0.6711	98552.9	22849.5	22848.6
Si28	26053.2	0.269269	92841	18974.6	18974.4
O16	14895.1	0.460109	95826.9	21419.8	21418.7
O16	14895.1	0.275328	90032.8	7007.23	7006.73
O16	14895.1	0.277053	87003.6	3944.96	3944.27
Ca40	37214.7	0.119589	92475.1	18600.1	18599.6
O16	14895.1	0.465998	74215	3941.29	3940.75
O16	14895.1	0.19663	99151.9	23600.4	23600.1
O16	14895.1	0.643239	91226.5	17822.8	17821.9
Ca40	37214.7	0.423051	74026.2	6427.02	6426.54
O16	14895.1	0.742789	68756.6	1085.89	1085.12
O16	14895.1	0.330992	85401.4	13892.2	13891.4
Si28	26053.2	0.137734	99406.2	23808.1	23807.3
Si28	26053.2	0.194329	72593.4	5640.45	5640.01
O16	14895.1	0.336901	74876.7	5240.8	5240.46
O16	14895.1	0.312723	98230.3	23090.3	23089.4
Si28	26053.2	0.34102	98644.4	23399.8	23398.7
Si28	26053.2	0.273018	94460.6	20813	20812.6
O16	14895.1	0.427843	89618.5	17501.2	17500.7
O16	14895.1	1.20119	87593.9	15802.6	15801.3
O16	14895.1	0.5218	71425.4	5000.97	4999.86
Si28	26053.2	0.240582	86060	13329.8	13329.2
O16	14895.1	0.237331	69897.9	1640.13	1639.66
Ca40	37214.7	0.0796396	80024	10197.9	10197.4
O16	14895.1	0.38105	78842.9	9308.49	9308.07
Ca40	37214.7	0.079064	86030.5	14008.8	14008.7
Mg24	22335.8	0.403255	80265.1	9700.36	9699.94
Si28	26053.2	0.326484	86770.2	14493.9	14492.3
O16	14895.1	1.2688	66005.3	462.01	460.645
O16	14895.1	0.441047	88862	16488.2	16486.4
O16	14895.1	0.24948	78009.3	6879.17	6878.86
Si28	26053.2	0.142846	71392.1	2391.3	2390.7
Ca40	37214.7	0.210088	95535	20276.3	20276
O16	14895.1	0.190145	94675.6	20804.8	20804.5
Mg24	22335.8	0.129078	84855.4	13709.4	13708.9
O16	14895.1	0.500704	71198	3683.8	3682.91
Mg26	24196.5	0.187473	68072.3	1807.86	1807.28
O16	14895.1	0.248484	86429	14466.8	14466.6
Si28	26053.2	0.13645	93042.1	19752.9	19752.7
O16	14895.1	0.219234	86803.8	13001.7	13001.4
O16	14895.1	0.191597	77287.4	6847.47	6846.2
Mg24	22335.8	0.191164	67741.2	731.308	730.769
O16	14895.1	0.208859	81418.1	9079.8	9079.53
O16	14895.1	0.244469	73493	3439.69	3439.24
Ca40	37214.7	0.078825	92809.1	19284.4	19283.5
Ca40	37214.7	0.369577	84382.6	6892.4	6891.67
Si29	26984.3	0.372763	78395.8	2836.8	2835.86
Si28	26053.2	0.196453	92348.2	18859.8	18859.6
alpha	3727.38	7.77389	83097.3	11901.3	11550.2
alpha	3727.38	5.15738	83097.3	11901.3	11550.2
Si28	26053.2	0.159696	94429	20535	20534.5
Ca40	37214.7	0.102164	71334	4973.04	4972.56
O16	14895.1	0.351453	91855.8	17589.7	17589.3
Si28	26053.2	0.153216	79128.2	8348.38	8347.13
O16	14895.1	0.336486	78288.4	6820.91	6820.49
O16	14895.1	0.273087	72722.4	2216.54	2215.12
O16	14895.1	0.20664	92852.5	19560.5	19559.8
Si28	26053.2	0.204111	87839.9	16070.4	16069.9
Si28	26053.2	0.239868	81016.6	11449.3	11448.9
Ca40	37214.7	0.154863	68086.7	1614.1	1613.44
O16	14895.1	0.301238	98821.2	23067	23066.6
Si28	26053.2	0.176247	69787	2293.82	2293.38
O16	14895.1	0.410434	69586.5	3003.18	3002.62
Ca40	37214.7	0.0785971	67989.4	2045.82	2045.22
Ca40	37214.7	0.115211	90076.3	16883.7	16883.1
O16	14895.1	0.448936	68430.1	2026.74	2026.25
O16	14895.1	0.871474	71830.7	3684.34	3683.38
O16	14895.1	0.34775	71241	3331.09	3330.61
O16	14895.1	0.259618	90064.1	16252.1	16251.1
Ca40	37214.7	0.115374	81775.7	11156.4	11155.6
O16	14895.1	0.204945	98780	22966	22965.3
Ca40	37214.7	0.316426	97765.2	22346.6	22346.1
Si28	26053.2	0.187072	80370.1	9511.53	9511.08
O16	14895.1	0.41532	77977.1	7940.89	7939.93
Si28	26053.2	0.132267	70396	2878.55	2878.22
O16	14895.1	0.302938	80256.6	9434.35	9432.65
Mg26	24196.5	0.156568	87727.7	15798.7	15798.1
O16	14895.1	0.277847	77420	8702.74	8702.32
Ca40	37214.7	0.119814	86313.2	13626.2	13625.7
Ca40	37214.7	0.0851674	80371.8	8931.51	8931.15
Si28	26053.2	0.223569	93802.3	19958.9	19957.9
O16	14895.1	0.212656	80390.8	10590.4	10589.7
O16	14895.1	0.361569	68225.7	1239.66	1239.12
O18	16762	1.12587	79372.8	9613.62	9612.15
O16	14895.1	0.201368	70860.3	3354.39	3352.03
O16	14895.1	0.269626	80295.6	9138.7	9138.24
Si28	26053.2	0.196506	92621.3	18966.6	18965.4
Mg24	22335.8	0.155688	73507.3	6005.91	6005.64
Fe56	52089.8	0.103146	91014.9	17519.7	17519.3
O16	14895.1	1.04532	78487.2	8335.81	8334.33
O16	14895.1	0.564741	70916.7	3000.18	2999.03
O16	14895.1	0.202414	87934.7	15244.3	15243.1
Fe56	52089.8	0.123262	79430.4	9402.13	9401.62
Si28	26053.2	0.128741	71111.9	2364.69	2364.2
O16	14895.1	0.550114	68998.6	978.304	977.656
Si28	26053.2	0.180241	80228.2	10023.2	10023
Si28	26053.2	0.244025	84867.1	11925.3	11924.8
Ca40	37214.7	0.184214	89093.1	15629.9	15629.6
Si28	26053.2	0.142797	68816.3	895.918	895.738
O16	14895.1	0.448615	89979.6	17414.5	17413.9
O16	14895.1	0.626678	94713.3	20405	20404.2
Si28	26053.2	0.14421	84600.3	13415.8	13415.1
Fe56	52089.8	0.0801421	72900.4	3498.72	3498.3
O16	14895.1	2.15235	68824.6	2657.44	2655.23
O16	14895.1	0.336064	67376	1800.61	1800.13
Si28	26053.2	0.580274	93856.7	20107.4	20106.6
O16	14895.1	0.623842	97929.5	22763.8	22762.8
Si28	26053.2	0.184974	82907	11100.1	11099.5
O16	14895.1	0.240248	90735.6	17846.1	17845.7
Mg24	22335.8	0.211199	69312.9	3355.33	3354.03
O16	14895.1	0.243563	82184.2	9453.42	9452.84
Ca40	37214.7	0.0804338	97307.7	22462.5	22461.7
O16	14895.1	0.288169	99692.3	24017.9	24017
O16	14895.1	0.244053	98057	17702.1	17701.7
O16	14895.1	0.594655	94042.9	14968.4	14967.8
Mg25	23268	0.139919	80105.1	5528.1	5527.75
O16	14895.1	0.42588	76403.4	3130.84	3130.28
O16	14895.1	0.390018	99616.6	23956.7	23955.9
O16	14895.1	0.597217	78928.1	9550.42	9549.6
neutron	939.565	78.141	69969.3	3468.49	3239.45
neutron	939.565	63.6765	69969.3	3468.49	3239.45
neutron	939.565	1.06492	69969.3	3468.49	3239.45
C11	10254	2.78888	69969.3	3468.49	3239.45
O16	14895.1	0.202474	84582	12393.2	12392.7
Si28	26053.2	0.270247	79914.8	9276.85	9276.34
Si28	26053.2	0.271214	98613.4	23244.3	23242.6
O16	14895.1	0.19702	96601	20584.4	20583.5
O16	14895.1	0.622488	87634	11716	11715.3
Si28	26053.2	0.110012	84407	12724.6	12724
Si29	26984.3	0.153894	91118.7	18208.8	18208.1
Mg24	22335.8	0.238415	80313.5	10191.2	10190.9
O16	14895.1	0.263352	73789.5	5730.01	5729.41
neutron	939.565	4.95284	91264.3	18185.7	17974.5
Ne21	19550.5	3.28418	91264.3	18185.7	17974.5
Si29	26984.3	0.246054	84052.2	12735.5	12735.3
O16	14895.1	0.619716	73310.9	3663.4	3662.5
Ca40	37214.7	0.166012	91914.4	13798.4	13798.1
O16	14895.1	3.54839	81670.9	4767.95	4764.22
