O16	14895.1	0.284781	98044	87700	87699.5
O16	14895.1	0.273447	84443.8	75295.4	75295.1
Mg24	22335.8	0.922785	73547.8	66432.3	66431.4
O16	14895.1	0.331726	64693.9	60089	60088.5
O16	14895.1	0.28043	13761.6	21803.5	21802.9
O16	14895.1	0.193592	75316.1	69730	69729.5
O16	14895.1	0.545401	3255.19	9523.94	9523.36
O16	14895.1	0.194675	16565.3	23947	23946.5
Si28	26053.2	0.118627	10979	20007.5	20006.5
Mg24	22335.8	0.215385	-9423.49	568.118	567.045
O16	14895.1	0.60265	89651	80612.2	80611.5
Mg24	22335.8	0.377287	58977.4	56683.2	56682.5
Mg24	22335.8	0.12806	52764.1	52110.6	52110.3
O16	14895.1	0.395882	30395.6	32504	32503.3
Si28	26053.2	0.424095	24172.2	28063.1	28062.6
Ca40	37214.7	0.115957	58372.1	56074.3	56074
neutron	939.565	135.342	8996.64	17344.1	16969.1
O15	13971.2	0.270783	8996.64	17344.1	16969.1
O16	14895.1	0.446393	6992.88	15696.5	15696
O16	14895.1	0.280525	-4971.34	7376.66	7376.04
Si28	26053.2	0.255768	-7882.41	5506.91	5504.49
Si28	26053.2	0.139361	29053	34170.6	34170
Si28	26053.2	0.368494	22431.9	29757.7	29757.1
Ca40	37214.7	0.14068	5025.21	17863.3	17861.4
Si28	26053.2	0.206174	67606.8	57428.1	57427.8
O16	14895.1	0.579502	89244.7	75892.4	75891.6
Si28	26053.2	0.13197	78929.9	65550.6	65550.5
Si28	26053.2	0.210844	48383.7	43969.6	43969.3
O16	14895.1	0.515091	45702.3	42234.9	42233.5
O16	14895.1	0.680373	29276.2	36266.2	36265.5
O16	14895.1	0.267203	24047.1	25412.6	25412.2
Si28	26053.2	0.312853	18212.9	19488.5	19487.5
neutron	939.565	74.3931	6181.4	11474.5	9846.45
neutron	939.565	16.7021	6181.4	11474.5	9846.45
Ne22	20479.7	4.77275	6181.4	11474.5	9846.45
Mg24	22335.8	0.140823	70716.6	45850.7	45850.4
O16	14895.1	0.202078	54667.5	33242.4	33242.1
Si28	26053.2	0.137262	78472.7	74451.4	74450.6
Si28	26053.2	0.146768	53681.4	56428.6	56428.4
O16	14895.1	0.376321	95792.4	85891.5	85890.7
Mg25	23268	0.418516	95042.4	85443.1	85442.2
Si28	26053.2	0.188099	67599.1	65770.9	65770.4
neutron	939.565	4.92451	58457.3	57319.9	57069
neutron	939.565	1.60906	58457.3	57319.9	57069
neutron	939.565	0.272691	58457.3	57319.9	57069
alpha	3727.38	3.88019	58457.3	57319.9	57069
alpha	3727.38	9.07409	58457.3	57319.9	57069
Ca40	37214.7	0.0766142	6669.47	17289.7	17287.8
O16	14895.1	0.399821	59759.6	59637.1	59636.4
Ca40	37214.7	0.167898	57330.7	57998.6	57998
O16	14895.1	0.255793	36352.9	35522.8	35522.5
neutron	939.565	4.67844	32335.7	32038.1	31454
neutron	939.565	0.4169	32335.7	32038.1	31454
Cl36	33495.6	0.700657	32335.7	32038.1	31454
Mg24	22335.8	0.89026	20250.6	23125.5	23123.9
O16	14895.1	1.28162	99487.3	88720.5	88719
Si28	26053.2	0.141013	90687.4	81598.5	81598
neutron	939.565	67.0736	82140.9	74835.2	73897.2
neutron	939.565	64.4015	82140.9	74835.2	73897.2
neutron	939.565	0.899104	82140.9	74835.2	73897.2
alpha	3727.38	9.99651	82140.9	74835.2	73897.2
O16	14895.1	1.15249	82140.9	74835.2	73897.2
Mg24	22335.8	0.126293	74519.3	68660.5	68660.4
O16	14895.1	0.432381	-1012.22	2625.21	2624.66
Si29	26984.3	0.188952	38903.7	41868.3	41867.2
O16	14895.1	0.353294	20754.3	28548.8	28548.4
O16	14895.1	0.301745	6568.85	18307.7	18307.4
Fe56	52089.8	0.0734241	92564.1	83541	83540.4
neutron	939.565	180.821	43437.6	45919	45034.1
N14	13040.2	1.60252	43437.6	45919	45034.1
Si28	26053.2	0.225733	31767.9	32206.3	32205.8
neutron	939.565	280.456	24482.1	27235	26246.4
neutron	939.565	2.12588	24482.1	27235	26246.4
Si26	24204.6	0.316484	24482.1	27235	26246.4
Si28	26053.2	0.22778	5428.04	11887.6	11887.3
Mg24	22335.8	0.398014	3867.87	10957.2	10955.5
O16	14895.1	1.22496	46031	44204.3	44202.8
Si28	26053.2	0.129729	32969.8	34418.9	34418.5
Ca44	40934.1	0.0859983	-5023.37	6168	6167.41
Ca40	37214.7	0.163554	95541.2	85153.9	85153.5
Si28	26053.2	0.158493	86576.8	78078.3	78077.8
O16	14895.1	0.279057	60330.8	52691.2	52690.5
O16	14895.1	0.223422	43512.5	40832.8	40832.3
Si28	26053.2	0.121715	39089.5	37603	37602.7
Ca40	37214.7	0.103262	14969.1	18625	18624.8
O16	14895.1	0.423517	12112.5	16732.6	16731.9
O16	14895.1	0.193344	33912.5	21736.4	21736
O16	14895.1	0.746153	31628.5	20149	20147.3
Si28	26053.2	0.131605	15745.5	9193.96	9193.68
Fe56	52089.8	0.0917206	82236.5	76345.3	76345.1
O16	14895.1	0.263996	80248.8	74972.8	74972
neutron	939.565	13.1785	59506	59544.3	59298.4
neutron	939.565	0.818021	59506	59544.3	59298.4
N14	13040.2	2.25782	59506	59544.3	59298.4
O16	14895.1	0.306034	45420.4	45141.5	45140.5
Si28	26053.2	0.121835	37634	39378	39377.2
O16	14895.1	0.199494	14589.3	19939.2	19938.3
O16	14895.1	0.380319	64814.9	58451.8	58450.3
Ca40	37214.7	0.0755143	64156.1	58019.7	58019.5
O16	14895.1	0.193204	45692.6	43672.7	43672.3
neutron	939.565	352.139	45535	43557.6	42690.8
alpha	3727.38	10.4198	45535	43557.6	42690.8
alpha	3727.38	6.36422	45535	43557.6	42690.8
O16	14895.1	1.7117	45535	43557.6	42690.8
O16	14895.1	0.256833	34068.4	34931.4	34930.1
O16	14895.1	0.308744	24135.1	28337.7	28336.1
Mg24	22335.8	0.229032	22848	27558.2	27557.9
O16	14895.1	0.290598	98973	88228.1	88227.7
Mg24	22335.8	0.200456	94953.2	84766.9	84766.6
Si28	26053.2	0.124907	69799.9	63184.7	63184.5
O16	14895.1	0.346877	59563.5	54588.6	54588
O16	14895.1	0.254007	36147.8	37040.3	37039.5
O16	14895.1	0.345166	55971.5	48970.3	48969.3
O16	14895.1	0.390805	40978.2	35134.1	35132.6
Ca40	37214.7	0.105295	42703.7	42809.1	42808.7
neutron	939.565	193.725	86195	78143.1	75408.2
neutron	939.565	114.602	86195	78143.1	75408.2
alpha	3727.38	7.49345	86195	78143.1	75408.2
alpha	3727.38	12.4768	86195	78143.1	75408.2
alpha	3727.38	2.30771	86195	78143.1	75408.2
O16	14895.1	0.209032	30650.4	31644.5	31643.4
O16	14895.1	0.201557	80415.3	72660.8	72660.4
O16	14895.1	0.298104	56224.3	49866.2	49865.9
O16	14895.1	0.201155	-1105.84	9445.02	9444.64
O16	14895.1	0.298836	88648.2	80056	80055.1
Ca40	37214.7	0.16822	65212.6	62625.8	62625.5
Si28	26053.2	0.312875	-15148.5	1650.42	1650.08
O16	14895.1	0.379736	69290.2	50740	50739.1
O16	14895.1	0.254066	57328.3	42925.7	42925.4
Mg26	24196.5	0.331549	54148.9	40837.8	40837.1
O16	14895.1	0.283714	46613.2	34885.2	34884.3
Mg24	22335.8	0.296756	14852.6	12235.1	12234.7
O16	14895.1	0.261907	11548	10152.6	10151.2
O16	14895.1	0.204797	4500.37	5049.07	5048.67
Si28	26053.2	0.112021	83120.8	75382.5	75381.3
O16	14895.1	0.189976	63396.6	60002.2	60001
Si28	26053.2	0.134055	22149.1	9669.73	9669.16
O16	14895.1	0.24732	20588.5	8525.14	8524.68
Ca44	40934.1	0.0964924	18418.9	6630.36	6629.79
O16	14895.1	0.593499	90217.8	81617.6	81615.1
Si30	27913.2	0.176567	75308.5	70815.9	70814.8
O16	14895.1	0.606415	43921.3	46181.3	46180.6
Mg24	22335.8	0.126472	36424.8	40979.6	40978.6
neutron	939.565	126.398	95203.9	85718.2	85319.9
neutron	939.565	5.01783	95203.9	85718.2	85319.9
C12	11174.9	0.4672	95203.9	85718.2	85319.9
Si28	26053.2	0.108253	46726.2	48164	48163.9
O16	14895.1	0.906531	34022.1	37907.9	37906.9
Si28	26053.2	0.14082	99499.7	88697.9	88697.7
Si28	26053.2	0.198054	68984	63732.3	63731.9
O16	14895.1	0.231297	14438.5	21896.1	21895.6
Si28	26053.2	0.117149	-3017.64	9765.44	9764.16
O16	14895.1	1.54682	79464	62723.6	62721.9
N14	13040.2	1.23009	54846.7	42537.2	41223.1
Mg24	22335.8	0.217417	36743.4	28426.8	28426.2
O16	14895.1	0.204252	6131.11	6889.06	6888.41
O16	14895.1	0.325524	2526.68	4511.48	4510.07
Ca40	37214.7	0.165761	71467.4	65714.1	65713.9
O16	14895.1	0.282655	64255.8	60763.2	60762.6
O16	14895.1	0.654276	63654.5	60361.9	60361.2
O16	14895.1	0.449859	48936.1	47513.3	47512.6
O16	14895.1	0.23166	47471.9	46662.1	46661.8
Si28	26053.2	0.185085	-1763.42	10928.8	10928.3
Si28	26053.2	0.138252	-11481.6	3440.15	3440.01
Si28	26053.2	0.149472	98042.1	87651.5	87650.7
O16	14895.1	0.706879	81250.6	72611.2	72610.5
O16	14895.1	0.240818	61593.9	58556.2	58556
alpha	3727.38	4.51089	26863.7	31187.8	30819.7
alpha	3727.38	13.2897	26863.7	31187.8	30819.7
Li7	6533.83	5.42762	26863.7	31187.8	30819.7
O16	14895.1	0.632091	-5074.55	6124.97	6124.16
O16	14895.1	0.333822	91338.8	80345.2	80344.7
O16	14895.1	0.69194	57531.5	56120	56118.4
Mg24	22335.8	0.347279	17870.4	24509.6	24509.3
O16	14895.1	0.342623	-14678.1	2002.17	2001.33
O16	14895.1	0.423516	67659.5	64234.5	64233.7
O16	14895.1	0.22928	66030	62888.9	62888.4
O16	14895.1	0.298316	60825.6	58243.9	58243.4
O16	14895.1	0.367697	46411.6	47307.9	47307
Si28	26053.2	0.157042	37737.7	41487.5	41487.1
O16	14895.1	0.743356	64689.6	62571.7	62569.9
O16	14895.1	0.304439	50016.8	52903.4	52902.3
O16	14895.1	0.402539	46786.4	50571.7	50571.3
neutron	939.565	4.01346	15627.9	21991.2	12227.8
C12	11174.9	1.05909	15627.9	21991.2	12227.8
Si28	26053.2	0.459241	97480.5	87302.7	87301.7
Si28	26053.2	0.178168	76021.4	70129.4	70128.8
O16	14895.1	0.210196	59008.5	52729.2	52728.7
Si28	26053.2	0.166279	50596	47018	47017.7
Mg24	22335.8	0.505965	31040.4	29470.9	29469.6
Ca40	37214.7	0.11609	21894.8	22306.1	22305.7
O16	14895.1	1.07583	-2108.97	4614.93	4612.93
Ca40	37214.7	0.231303	-4169.3	3199.22	3197.75
Ca40	37214.7	0.0819183	81234.4	72132.4	72131
Ca40	37214.7	0.0757153	67772	58385.3	58385
Si28	26053.2	0.447091	63074.8	54791.6	54790.8
Mg24	22335.8	0.792857	14434	19532.2	19530.9
O16	14895.1	0.410639	78704.4	71623.8	71623.3
O16	14895.1	0.516009	69238.9	65024.8	65024.1
O16	14895.1	0.443944	31965.4	36206.4	36204.9
O16	14895.1	0.599893	25432.7	30987.7	30984.7
Si28	26053.2	0.320077	97953.9	85436.4	85435.7
Mg24	22335.8	0.331731	78729.3	72202.9	72202.5
Si29	26984.3	0.258998	71804.7	67134.1	67133.6
Mg25	23268	0.190724	61082.3	57827.2	57826.8
Si28	26053.2	0.188708	39848.2	42295.2	42294.9
O16	14895.1	0.218637	26635.4	32430.2	32429.9
O16	14895.1	0.210257	92563.9	81870.6	81870.3
Ca40	37214.7	0.094845	64039	58078.2	58077.5
O16	14895.1	0.254537	48796.3	46885.9	46885.6
O16	14895.1	0.504559	35516.7	28322.1	28320.8
O16	14895.1	1.44006	22357.9	16138.4	16136.6
neutron	939.565	162.407	98607.4	87952.6	87455.1
Si27	25130.8	0.418875	98607.4	87952.6	87455.1
O16	14895.1	0.382816	71989.6	63446.7	63446.2
neutron	939.565	226.461	55979.4	49533.9	48680.7
C12	11174.9	1.5898	55979.4	49533.9	48680.7
Si28	26053.2	0.896136	36928.3	34556	34555.1
O16	14895.1	0.247498	24638	26102.2	26101.9
O16	14895.1	0.637988	95154	83187.9	83187
Ca44	40934.1	0.0991543	92111.3	79545	79544.7
Ca40	37214.7	0.248317	60442	54626.2	54625
neutron	939.565	236.205	15517.5	24028	23282.2
neutron	939.565	3.39078	15517.5	24028	23282.2
C13	12109.5	0.93896	15517.5	24028	23282.2
Si28	26053.2	0.190475	-14859.9	255.288	254.344
Mg24	22335.8	0.162207	67859.7	57909.3	57909.1
Mg24	22335.8	0.224028	43492.2	37441.7	37440.8
O16	14895.1	0.21754	31833.3	26691.1	26690.9
Ca40	37214.7	0.16541	80095.6	72002.8	72002.1
O16	14895.1	0.227533	38317.1	39136.7	39136.3
Ca40	37214.7	0.0926858	91296.9	81898.6	81898.5
Si28	26053.2	0.161397	85169.9	74190.8	74190.4
O16	14895.1	0.474592	83346.3	72454	72453.4
Ca40	37214.7	0.226833	55766.8	50270.2	50269.7
Si28	26053.2	0.605231	95961.6	85495.8	85495.2
O16	14895.1	0.285509	54926.1	54899.5	54898.8
neutron	939.565	151.835	85848.9	78969.5	77928.2
neutron	939.565	8.11271	85848.9	78969.5	77928.2
C12	11174.9	2.27982	85848.9	78969.5	77928.2
O16	14895.1	0.251708	22043.9	23210.6	23210.1
Mg24	22335.8	0.164311	60880.6	55531.4	55531.2
O16	14895.1	0.312672	45271.8	43524.3	43523.7
O16	14895.1	0.26982	-7398.88	2505.68	2505.32
Ca40	37214.7	0.209644	69393.6	64999.2	64998.9
neutron	939.565	2.40102	37205.6	40219.3	39705.3
N15	13968.9	0.170929	37205.6	40219.3	39705.3
O16	14895.1	0.456799	33339.4	37022.6	37022
Ca40	37214.7	0.115317	33329.2	37016.7	37016.5
Si28	26053.2	0.474285	16081.1	22009	22008.3
Si28	26053.2	0.318988	6000.57	14810.8	14810.4
Ca40	37214.7	0.138592	71669.8	68378.1	68376.3
O16	14895.1	0.260256	67367.3	64377.9	64377.1
O16	14895.1	0.228852	51605.5	51393.9	51393.4
O16	14895.1	0.403693	43050.2	45797.1	45796.7
neutron	939.565	831.16	25785.6	31611	28575
neutron	939.565	19.7496	25785.6	31611	28575
neutron	939.565	7.86555	25785.6	31611	28575
neutron	939.565	1.81678	25785.6	31611	28575
neutron	939.565	0.757693	25785.6	31611	28575
Be8	7454.85	2.93125	25785.6	31611	28575
O16	14895.1	0.213512	94564.1	84231.9	84231.5
Ca40	37214.7	0.104497	89118	79098	79096.5
Si28	26053.2	0.369001	85961.7	77139.2	77138.8
Mg25	23268	0.168322	83056.4	75132.7	75132.4
O16	14895.1	0.544573	56187.6	18961.9	18961.3
O16	14895.1	2.24745	80191.7	48272.5	48269.3
Ca40	37214.7	0.0778829	63978.8	36422.3	36422
Si28	26053.2	0.151442	20366.7	4370.84	4369.33
Mg24	22335.8	0.166461	18803.7	3351.23	3350.86
O16	14895.1	0.240855	89184.5	80288	80287.6
O16	14895.1	0.258784	83390.7	75133	75132.4
O16	14895.1	0.347931	17792	23378.5	23378.1
Si28	26053.2	0.111588	16591	21133.6	21133.3
O16	14895.1	0.572294	90476.2	82814.1	82813.4
O16	14895.1	0.226485	63590.7	62237.4	62236.7
O16	14895.1	0.243512	48427.5	51596.9	51596
Si28	26053.2	0.168631	47004.5	50552.2	50551.9
Ca40	37214.7	0.104903	34148.8	41911.1	41910.8
O16	14895.1	0.656567	33273.8	41358.3	41357.4
O16	14895.1	0.781277	9088.43	22158.4	22157
Si28	26053.2	0.232055	-10276.3	3220.03	3219.72
O16	14895.1	0.333461	71770.3	59623	59622.5
Si28	26053.2	0.290307	24836.9	25408	25407.5
O16	14895.1	0.290495	67734.5	65436.8	65436.5
O16	14895.1	0.250441	67279.7	64845.9	64845.1
Mg24	22335.8	0.134787	41900.9	42643.4	42643.3
Si28	26053.2	0.142668	81845.3	71832.1	71831.8
O16	14895.1	0.507248	76411.9	67940.2	67939.7
Mg24	22335.8	0.187647	53855.9	44287.9	44287
O16	14895.1	0.430147	68300.5	52963.7	52963.3
O16	14895.1	0.393914	61363.3	47545.8	47543.8
O16	14895.1	0.304645	72799	59599.3	59598.9
Mg24	22335.8	0.170499	47443.4	41908.3	41907.8
O16	14895.1	0.209668	42069	38011.5	38010.7
O16	14895.1	0.23512	39377.7	36301.8	36301.3
O16	14895.1	0.549858	27783	28339.4	28338.8
O16	14895.1	0.435997	25575.4	26878.5	26878
Si28	26053.2	0.130189	10749.2	14235.9	14235.5
O16	14895.1	0.362428	75874.8	55618	55616.8
O16	14895.1	0.306595	49191.7	33921.4	33920.9
O16	14895.1	0.233937	48084.5	29491.1	29490.9
O16	14895.1	0.321031	78566.9	42273.9	42272
O16	14895.1	0.563227	42884.2	16447.5	16446.7
Mg25	23268	0.145655	31204	7222.49	7221.86
Mg24	22335.8	0.149676	64723.8	59027.7	59027.6
O16	14895.1	0.215301	34620.3	34863.2	34862.7
O16	14895.1	0.267377	-1197.18	9451.97	9451.38
O16	14895.1	0.378416	-6232.36	6064.17	6063.74
Si28	26053.2	0.18257	90354.9	80521.7	80521.4
O16	14895.1	0.193647	70261.1	65300.4	65299.9
O16	14895.1	0.251253	64078.4	57384.5	57384.1
Si28	26053.2	0.252684	14102.3	17666.8	17666.3
N15	13968.9	0.446377	96936.6	86911.1	86331.4
O16	14895.1	0.198813	40317.5	36722.8	36722.3
Ca40	37214.7	0.204446	27403.5	27791.8	27791.1
Si28	26053.2	0.296828	9883.47	14443.1	14442.6
O16	14895.1	0.665323	-2578.28	5270.52	5269.64
Mg24	22335.8	0.126671	58793	50944.9	50944.7
Si28	26053.2	0.131082	29516.2	25677.6	25676.6
Mg24	22335.8	0.222006	23460.9	20663	20662.7
O16	14895.1	0.287935	4701.84	7592.12	7591.56
O16	14895.1	0.369151	11697.3	17397.9	17397.1
O15	13971.2	0.81689	96781.7	86928.8	86652.7
Ca40	37214.7	0.13855	43310.4	43815.1	43814.2
Ca40	37214.7	0.667264	890.146	2340.53	2339.5
Ca40	37214.7	0.485477	40504.8	40284.7	40284
Ca40	37214.7	0.094514	97431.9	87371.8	87371.6
Si28	26053.2	0.240845	83163.1	72864.4	72864
Al26	24200	0.904311	64601.6	59224.5	56980.2
O16	14895.1	0.322199	43879.8	41806.7	41806.3
Ca40	37214.7	0.134014	10751.6	18160.8	18160.1
O16	14895.1	1.13438	-12319.9	1981.98	1980.68
Si28	26053.2	0.212159	74268.5	68005.7	68004.8
O16	14895.1	0.351172	48468.8	48396.7	48395.9
O16	14895.1	0.199481	40273.7	41421.2	41420.7
Ca40	37214.7	0.0879327	69706.9	66056.9	66056.6
Si28	26053.2	0.14411	41159.1	34689.1	34688.8
Si28	26053.2	0.159802	15129.9	12093.8	12093.6
Ca40	37214.7	0.0812068	8431.99	7019.79	7018.95
O16	14895.1	0.381195	77457	71803.2	71802.6
O16	14895.1	0.244842	72164.5	67707.1	67706.7
O16	14895.1	0.691408	30804.2	35127.8	35126.8
Ca40	37214.7	0.0903443	47484.8	43996.6	43995.8
Ca40	37214.7	0.146675	46839.9	43571.1	43570.6
Ca40	37214.7	0.0922505	44476.4	41966.6	41966.5
Si28	26053.2	0.312791	24193.3	27958.1	27957.6
O16	14895.1	0.252477	1782.18	9069.29	9068.65
Si28	26053.2	0.86977	95986.4	86276.7	86275.4
Si28	26053.2	0.313315	55274	50464.1	50463.8
Mg24	22335.8	0.346086	13012.6	17103.8	17102.7
Fe56	52089.8	0.0642707	24450.3	33451.6	33451.5
O16	14895.1	0.339968	20819.4	31119.3	31118.8
O16	14895.1	0.3828	79207.1	71560.6	71559.6
Si28	26053.2	0.134961	58406.8	54716.1	54715.7
Ca40	37214.7	0.19379	56624.3	53387	53386.8
Ca40	37214.7	0.221345	52190.9	50209.1	50208.5
neutron	939.565	141.729	34883.3	37250.7	35562.3
neutron	939.565	10.0931	34883.3	37250.7	35562.3
C12	11174.9	1.96597	34883.3	37250.7	35562.3
Mg24	22335.8	0.136531	31377.9	32625.8	32624.7
Ca40	37214.7	0.0785452	9998.47	17496.9	17496.7
Ca40	37214.7	0.294796	98015.1	86808.6	86808.3
O16	14895.1	0.616766	96453.2	85838	85836.9
Si28	26053.2	0.295184	58866.9	54309.1	54308.1
O16	14895.1	0.371095	39528.9	40505.9	40504.8
Mg26	24196.5	0.134152	92116.5	83419.4	83419.2
Mg26	24196.5	0.176685	70343	66154.8	66154.3
O16	14895.1	0.304087	41130.3	45122	45121
O16	14895.1	1.82985	98154.6	87634.2	87632.4
Si28	26053.2	0.154828	82942.4	76539.1	76538.9
O16	14895.1	0.19246	76330.9	71918.1	71917.7
O16	14895.1	1.31937	37935.1	32892.2	32890.9
Mg24	22335.8	0.334	88449.1	80399.6	80398.6
O16	14895.1	0.236118	86545.8	79174.5	79173.9
O16	14895.1	0.653152	23328.4	31743	31742.3
Si28	26053.2	0.168854	19969.5	29346.1	29345.7
Si28	26053.2	0.48274	-13185.6	5165.77	5165.09
Ca40	37214.7	0.0898846	-16617.3	2824.63	2824.26
Si28	26053.2	0.121044	-17975.4	1751.66	1751.4
O16	14895.1	0.237958	93300.5	82377.6	82377.3
O16	14895.1	0.331846	67987.4	61113.5	61112.9
O16	14895.1	0.563648	35197.1	37874.2	37873.1
Si29	26984.3	0.243185	34800.2	37656.3	37655.4
Mg24	22335.8	0.130155	94757.4	85502.4	85500
alpha	3727.38	11.7167	23174.2	30085.1	29751.1
Ne22	20479.7	1.81941	23174.2	30085.1	29751.1
Si28	26053.2	0.113497	8898.55	19926.6	19926.5
Ca40	37214.7	0.078195	98470.4	88020.1	88019.8
O16	14895.1	0.207376	68285.1	62934.2	62933.5
Si28	26053.2	0.204244	85800.8	74211.5	74211.1
O16	14895.1	0.872415	52826.2	53112	53110.8
Mg24	22335.8	0.284196	40846.7	41495.7	41495.3
O16	14895.1	0.328998	14832.7	19567.7	19567
O16	14895.1	0.38351	13479	18739.4	18738.9
Mg24	22335.8	0.189829	-11387.8	108.416	108.03
neutron	939.565	200.587	83959.9	78516.5	60825
neutron	939.565	3787.57	83959.9	78516.5	60825
He3	2808.39	28.2371	83959.9	78516.5	60825
He3	2808.39	21.2234	83959.9	78516.5	60825
neutron	939.565	36.4318	83959.9	78516.5	60825
O16	14895.1	0.523315	60042.5	43244.2	43243.4
Si29	26984.3	0.117496	46169.5	30987	30986.5
O16	14895.1	0.263337	99595.3	88698.5	88697.8
O16	14895.1	0.31904	95944.6	84381.2	84380
O16	14895.1	0.329978	50840	49709.1	49708.2
Si28	26053.2	0.129371	45672.3	45852.3	45851.9
N15	13968.9	0.595784	95780.4	85460.9	85188.3
O16	14895.1	0.195713	49319.6	52825.6	52825.1
Si28	26053.2	0.171457	2153.79	19143.2	19142.8
O16	14895.1	0.29204	55339.9	53357.4	53356.9
O16	14895.1	0.427309	13714.7	17274.2	17273.1
O16	14895.1	0.267086	-9241.4	597.053	596.643
O16	14895.1	0.302731	83499.5	68545.9	68545.5
Si28	26053.2	0.167519	60518.8	51239.4	51239.1
Mg26	24196.5	0.366329	19913.2	18091.7	18091.3
Si28	26053.2	0.441888	18012.2	16887.4	16887
O16	14895.1	0.327409	434.397	3064.09	3063.56
Ca40	37214.7	0.125274	71548.8	65060.8	65060.5
Ca40	37214.7	0.160833	60865.2	54435.1	54434.9
O16	14895.1	0.991811	42402.5	40669.2	40667.6
O16	14895.1	0.423811	31580.5	31847.3	31846.8
Ca40	37214.7	0.0921226	94242.9	85149.8	85149.4
Si29	26984.3	0.305682	91811.6	83555.1	83554.7
neutron	939.565	15.9041	68750.5	53133.1	52914.8
N14	13040.2	0.194305	68750.5	53133.1	52914.8
O16	14895.1	0.249752	66086	51165.2	51164.9
