O16	14895.1	1.32564	99597.2	183.084	181.604
Ca40	37214.7	0.11882	99407.4	51.6785	51.3845
O16	14895.1	0.209184	99442	68.1886	67.4531
Si30	27913.2	0.793491	99729	255.522	254.631
O16	14895.1	0.192777	99364.5	17.2329	16.5139
O16	14895.1	0.316635	99639.6	201.979	201.301
O16	14895.1	0.208378	99475.7	108.424	108.142
O16	14895.1	1.25046	99830.8	320.233	318.615
O16	14895.1	0.609884	99467.9	127.66	126.03
Si30	27913.2	0.411491	99740.7	262.276	260.559
Mg24	22335.8	0.130431	99940.3	373.885	373.727
O16	14895.1	0.196512	99431.4	95.0921	94.1483
O16	14895.1	0.261836	99748.6	270.545	269.167
Si28	26053.2	0.182725	99481.8	106.066	105.49
O16	14895.1	0.252612	99825.6	315.952	314.641
Si28	26053.2	0.200392	99831.3	327.278	326.926
O16	14895.1	0.231486	99468.7	94.1067	93.7725
O16	14895.1	0.26741	99377.4	25.0106	24.6457
O16	14895.1	0.293678	99375.1	19.0277	18.4733
Ca40	37214.7	0.0838402	99503	113.068	112.582
Si28	26053.2	0.136364	99372.2	36.0988	35.759
Ca40	37214.7	0.114004	99424.4	50.6575	50.4143
Si28	26053.2	0.114402	99946.3	380.53	380.115
Fe56	52089.8	0.095971	99629.7	203.734	203.496
Ca40	37214.7	0.141646	99388.5	62.7777	62.5008
O16	14895.1	0.208427	99458.5	100.835	100.485
O16	14895.1	0.20257	99477.4	125.738	125.435
Si28	26053.2	0.336175	99864.9	343.389	342.516
O16	14895.1	0.199763	99644	199.429	199.068
Si28	26053.2	0.577328	99383.5	38.2418	37.5386
O16	14895.1	0.21098	99949.2	386.681	386.448
O16	14895.1	0.328023	99389.1	26.2783	25.7202
O16	14895.1	0.231147	99960	395.257	394.047
O16	14895.1	0.227391	99811.6	300.491	300.225
Si28	26053.2	0.193935	99917.3	366.304	366.033
Ca40	37214.7	0.44235	99575.3	179.576	179.008
Si28	26053.2	0.155135	99487.5	122.882	122.529
Ca40	37214.7	0.0939916	99852.6	333.119	332.688
Ca40	37214.7	0.0838434	99850.6	322.804	322.602
Ca40	37214.7	0.0974382	99555.7	155.964	155.571
O16	14895.1	0.313961	99901	352.849	351.893
O16	14895.1	0.196984	99612.1	202.273	201.892
O16	14895.1	0.246598	99944.7	383.1	382.843
Si28	26053.2	0.121051	99650.6	216.579	216.437
Si28	26053.2	0.15803	99847.8	322.031	321.176
O16	14895.1	2.52644	99661.4	203.699	200.854
O16	14895.1	0.352299	99397.1	35.6182	34.3038
O16	14895.1	0.970551	99629.3	184.115	182.314
Si28	26053.2	0.130159	99734.4	260.107	259.955
O16	14895.1	0.265421	99595.3	158.869	158.373
Mg26	24196.5	0.453397	99565	139.88	139.159
O16	14895.1	0.243925	99583.9	191.611	191.235
Mg24	22335.8	0.22727	99568.3	172.511	172.278
Si29	26984.3	0.451522	99585	175.698	175.019
O16	14895.1	0.225016	99353.6	33.9875	33.7239
O16	14895.1	0.31617	99513.3	133.781	133.441
Mg24	22335.8	0.177893	99431.5	64.1156	63.6643
Mg24	22335.8	0.190487	99593.7	162.619	162.419
Ca40	37214.7	0.187576	99944.5	384.171	383.961
Si28	26053.2	0.128055	99476.9	101.102	100.72
Ca40	37214.7	0.0843298	99554.4	157.092	156.689
Si28	26053.2	0.110017	99941	379.523	379.352
Fe56	52089.8	0.0593384	99423.7	73.4137	72.9003
O16	14895.1	0.285373	99575.3	166.729	166.081
Si28	26053.2	0.29083	99822.1	305.596	305.02
Si28	26053.2	0.164781	99958	390.454	389.026
O16	14895.1	0.19228	99360.2	22.97	22.4575
Ca40	37214.7	0.0849411	99441.5	91.565	91.1413
Ca40	37214.7	0.243328	99800.2	302.401	301.366
O16	14895.1	0.208258	99619.8	201.366	201.015
Ca40	37214.7	0.091495	99945.2	384.204	383.74
O16	14895.1	0.351503	99511.9	118.431	117.738
Mg24	22335.8	0.150124	99378.7	34.1874	33.6734
Si28	26053.2	0.21504	99871.2	335.622	334.994
O16	14895.1	0.679283	99902.4	347.916	346.541
Ca40	37214.7	0.150551	99506.7	141.705	141.502
O16	14895.1	0.413188	99686.9	239.675	238.18
O16	14895.1	0.244176	99378.1	50.9309	50.6006
O16	14895.1	0.472036	99433.4	66.4196	65.8892
Fe56	52089.8	0.0569182	99501.6	125.146	124.723
Ca40	37214.7	0.0815739	99783.9	284.095	283.708
Si28	26053.2	0.127096	99995.7	411.232	410.93
O16	14895.1	0.261459	99450.7	111.224	110.465
O16	14895.1	0.263409	99455.1	106.676	106.218
O16	14895.1	0.211853	99473.5	87.5129	87.1319
O16	14895.1	0.20023	99435.2	77.6498	77.3086
O16	14895.1	0.379342	99427.5	80.0803	78.8508
O16	14895.1	0.289056	99878.2	347.765	347.42
O16	14895.1	0.243446	99738	268.646	267.295
Si28	26053.2	0.133227	99897.8	358.131	357.656
Si28	26053.2	0.187935	99597.5	168.112	167.378
Mg24	22335.8	0.15084	99739.3	257.445	256.939
Si28	26053.2	0.139815	99752.1	274.468	274.118
Si28	26053.2	0.118411	99656.8	211.108	210.913
O16	14895.1	0.456053	99641.5	201.048	200.419
Mg24	22335.8	0.290873	99579.9	177.255	176.814
Mg24	22335.8	0.281617	99741.9	269.065	268.483
O16	14895.1	0.233671	99591.6	176.583	175.602
O16	14895.1	0.443488	99972.3	398.542	398.054
O16	14895.1	0.199144	99982.7	404.186	403.89
Si28	26053.2	0.162518	99894.3	357.363	356.303
Ca40	37214.7	0.11665	99615.7	201.22	200.842
Ca40	37214.7	0.209151	99489.1	102.857	102.607
O16	14895.1	0.306008	99653.5	225.015	224.543
O16	14895.1	2.64855	99507.4	110.278	107.61
O16	14895.1	0.226174	99544.5	153.151	152.096
Si28	26053.2	0.61775	99790.2	290.476	289.201
Si28	26053.2	0.29914	99707.1	243.642	243.068
O16	14895.1	0.680126	99837.2	325.718	325.03
Si28	26053.2	0.10971	99501.4	127.511	127.371
O16	14895.1	0.36158	99981.9	404.399	403.687
O16	14895.1	0.380755	99450.7	79.6682	79.1192
O16	14895.1	1.21285	99931.9	379.343	377.68
Ca40	37214.7	0.143063	99825.7	315.588	314.615
O16	14895.1	1.03603	99818	312.947	311.855
O16	14895.1	1.98292	99560.9	116.998	114.64
Mg24	22335.8	0.19268	99879.2	341.823	341.572
O16	14895.1	0.199824	99371.8	14.8579	14.6221
Si28	26053.2	0.138383	99822.5	314.31	314.059
Si28	26053.2	0.134943	99405.4	56.8382	56.4469
Si28	26053.2	0.253555	99990	408.481	408.157
Si28	26053.2	0.122033	99670.4	202.293	202.116
Si28	26053.2	0.162079	99722.8	266.002	265.511
Si28	26053.2	0.322995	99593.8	164.401	163.382
Si28	26053.2	0.240796	99350.4	34.2727	33.7484
Ca40	37214.7	0.190623	99663.1	226.243	225.864
Mg24	22335.8	0.151761	99863.8	330.553	330.379
