Ne23	21414.1	4.02102	52221.7	34359.5	33678.9
O16	14895.1	1.24524	98475.9	74672.8	74671.2
Mg24	22335.8	0.944358	78832.7	58347.1	58344.5
O16	14895.1	0.423998	4486.03	1594.3	1593.86
Ca40	37214.7	0.145955	76792.6	58704.9	58704.6
neutron	939.565	274.285	52810.7	40964.2	40551.9
C13	12109.5	1.00023	52810.7	40964.2	40551.9
O16	14895.1	1.23926	43082	33932.5	33931
O16	14895.1	0.295004	72359.1	53506.6	53506.1
Ca40	37214.7	0.0797099	10586.6	5095.5	5095.3
O16	14895.1	0.495895	79384.8	60526.6	60525.3
O16	14895.1	0.244067	43388.3	25172.6	25171.6
O16	14895.1	0.217055	51168.4	34068.2	34067.5
Ca40	37214.7	0.131718	13030	4405.11	4404.79
O16	14895.1	0.380593	74242.8	53475.2	53474.7
O16	14895.1	0.196013	53469.9	14700	14699.2
Si28	26053.2	0.178222	45669.6	8983.58	8983.12
Si28	26053.2	0.249655	80894.1	62131.7	62131
Ca40	37214.7	0.123919	69709.4	54598.9	54598.5
Na22	20482.1	0.72001	59155.5	39703.1	38614.1
Mg24	22335.8	0.174277	20218.4	12376.1	12375.6
O16	14895.1	0.276483	95036	70603	70602.7
Ca40	37214.7	0.0957931	89685.6	67042.1	67042
Ca40	37214.7	0.077022	60108.9	45013.6	45013.2
Ca40	37214.7	0.322597	51335.1	38057.8	38055.7
Mg24	22335.8	0.197743	27581.9	18456.6	18455.8
Ca40	37214.7	0.388957	13671.4	8103.82	8103.42
Ca40	37214.7	0.119365	7982.04	3827.5	3827.02
Ca40	37214.7	0.0843657	5028.56	1845.69	1845.04
O16	14895.1	0.188342	25086.8	14998.7	14998.5
O16	14895.1	0.246563	71781.1	54433.1	54432.2
Si28	26053.2	0.120616	77169.2	57632.3	57632
O16	14895.1	0.305087	62918	42750.9	42749.5
O16	14895.1	0.477367	41526.1	26542.5	26542
Mg24	22335.8	0.13536	92736.3	70256.4	70255.8
Si28	26053.2	0.109366	40322.4	31622.7	31621.8
Ca40	37214.7	0.12818	33780.9	13429.3	13429
Si30	27913.2	0.142625	17913.1	1748.15	1747.9
O16	14895.1	0.797865	96143.6	72746.4	72745.1
Si28	26053.2	0.166036	91387.2	69387.8	69387.2
Si28	26053.2	0.211237	55282.8	42878.5	42878.1
C14	13040.9	0.236288	94707.5	72036.3	68505
O16	14895.1	0.261563	80254.5	59634.9	59634.3
Si28	26053.2	0.204905	60663.9	40923	40922.7
Si30	27913.2	0.194041	11810.2	3541.79	3541.53
O16	14895.1	0.277255	88455.8	65420.2	65419
Ca40	37214.7	0.226915	60750.2	43829.4	43828.8
Ca40	37214.7	0.139395	33580.1	22561.2	22560
Mg24	22335.8	0.378132	13217.1	7953.85	7953.43
O16	14895.1	0.415089	62032.2	43514.7	43514
Si28	26053.2	0.127903	6187.72	4303.52	4303.08
Mg26	24196.5	0.814792	99226.3	75085	75083.9
Mg26	24196.5	0.300207	98252.9	74519	74518.7
O16	14895.1	0.225118	74872.9	30445.6	30445.3
O16	14895.1	0.192674	59074.4	16618.6	16618.4
Si28	26053.2	0.115603	53668.7	12656.8	12656.5
neutron	939.565	44.9705	75535	55639.8	55214.2
O15	13971.2	1.52178	75535	55639.8	55214.2
Si28	26053.2	0.334626	29543.9	6824.04	6823.54
Ca40	37214.7	0.0765616	93498.7	71238.3	71237.8
O16	14895.1	0.196922	84196.4	62405.2	62404.5
neutron	939.565	54.5906	79114.9	58476.9	58103
neutron	939.565	6.19086	79114.9	58476.9	58103
alpha	3727.38	5.74574	79114.9	58476.9	58103
alpha	3727.38	1.89555	79114.9	58476.9	58103
alpha	3727.38	6.19263	79114.9	58476.9	58103
Mg25	23268	0.6122	77024.8	56719.9	56719.3
Si28	26053.2	0.138322	69671	51709.7	51709.4
Mg24	22335.8	0.157478	66302	48983.6	48982.7
O16	14895.1	0.240565	47148.3	34431.9	34431.1
Mg26	24196.5	0.22487	35740	26443.6	26443.2
O16	14895.1	1.07342	9428.51	7623.77	7622.47
C14	13040.9	0.951943	77607.6	59321.1	57740.1
Ca40	37214.7	0.0775167	57584.2	42172.8	42172
O16	14895.1	1.11424	26293.3	17950.7	17949.5
O16	14895.1	0.594213	92756.4	69599.4	69598.7
O16	14895.1	0.905682	36668.3	28315.3	28314.2
O16	14895.1	0.211415	31765.4	24787.5	24787.1
O15	13971.2	1.4726	92104	70303.2	69831.5
C14	13040.9	0.0634087	63151.1	47814.6	45309.5
O16	14895.1	0.198345	37986.8	26434.7	26434.5
Si28	26053.2	0.178134	84964.6	64175.7	64175.3
neutron	939.565	56.8649	83502.7	62599.2	62220.6
C13	12109.5	0.710822	83502.7	62599.2	62220.6
O16	14895.1	0.243481	54971.6	39713.4	39712.9
O16	14895.1	0.373962	19510.1	14861.9	14860.8
neutron	939.565	5.7772	87676.3	66830.8	65338.3
N14	13040.2	0.985635	87676.3	66830.8	65338.3
O16	14895.1	0.247798	62244.2	46466.8	46466
Ca40	37214.7	0.0841794	36297.3	27315.9	27315.7
Ca40	37214.7	0.0855659	20953.8	15152.4	15152.2
Mg24	22335.8	0.191508	17984.7	13217.7	13217.2
O16	14895.1	0.194297	12227.3	8194.65	8194.18
neutron	939.565	165.075	76599.8	56861.3	55913.8
neutron	939.565	84.0951	76599.8	56861.3	55913.8
neutron	939.565	3.73782	76599.8	56861.3	55913.8
neutron	939.565	1.21692	76599.8	56861.3	55913.8
alpha	3727.38	1.63631	76599.8	56861.3	55913.8
Si28	26053.2	0.136087	21074.3	12576.7	12575.9
O16	14895.1	0.293904	69661.6	53446.6	53445.5
O16	14895.1	0.353147	68229.4	52388.5	52388.1
Si28	26053.2	0.287142	63475	49128.9	49128.4
O16	14895.1	0.467847	98745.4	74093.4	74092.9
Mg24	22335.8	0.144892	94153.2	67706.6	67706
Mg24	22335.8	0.140323	72500.9	52249.6	52249.1
Si28	26053.2	0.148545	8146.65	4441.4	4441.19
Si28	26053.2	0.141056	84333.3	62736.2	62735.4
Si28	26053.2	0.173668	78886.6	58995.3	58995
Si28	26053.2	0.29447	85833.1	64582.7	64581.7
Si28	26053.2	0.228816	78848	59603	59601.3
O16	14895.1	0.333093	71810.9	54635.3	54634.5
O16	14895.1	0.231888	58403	44388.6	44388.3
Si28	26053.2	0.130488	34723.7	8710.47	8710.28
O16	14895.1	0.5305	27963.7	3629.02	3627.75
Si28	26053.2	0.132976	95666.9	72641.8	72640.7
O16	14895.1	0.189382	94271.5	71801	71800.7
Si29	26984.3	0.167344	69192.8	51267.5	51267
O16	14895.1	0.236004	18362.9	140.413	140.097
Ca40	37214.7	0.082319	45041.8	21033.2	21033
Si28	26053.2	0.119499	50699.1	37648.4	37648.2
O16	14895.1	0.200053	18250.9	14044.8	14044.2
Ca40	37214.7	0.0804996	1126.88	1750.8	1750.15
Si30	27913.2	0.10625	50418.3	40035.2	40034.9
O16	14895.1	1.16387	49525	39510.5	39508
Si28	26053.2	0.32026	34135.7	28002.7	28002.1
Fe56	52089.8	0.0725291	-4633.42	1875.9	1875.75
Si28	26053.2	0.242403	89927.5	62338.4	62337.9
Si28	26053.2	0.110593	89885.4	62315.8	62315.6
Ca40	37214.7	0.153036	85054.3	58995.7	58995.3
O16	14895.1	0.188888	42211.4	25745.9	25745.7
neutron	939.565	117.137	37519.3	22067.1	21842
neutron	939.565	40.5246	37519.3	22067.1	21842
C12	11174.9	6.17209	37519.3	22067.1	21842
Ca40	37214.7	0.0782652	57892.9	34227.6	34227.5
Si28	26053.2	0.239683	46544	24351.1	24350.8
Mg24	22335.8	0.12781	27457.5	15584.6	15584.3
O16	14895.1	0.202884	93362.8	70132.3	70131.6
Mg26	24196.5	0.151267	60572.4	41409.3	41409.2
O16	14895.1	0.234554	59091.6	39678.2	39678
Si28	26053.2	0.111944	26022.2	4667.42	4667.17
O16	14895.1	1.27043	68137.1	43926.7	43925.3
O16	14895.1	0.227112	67310.7	43164.1	43162.8
O16	14895.1	0.218362	23615.2	17778.9	17778.6
O16	14895.1	0.551918	88468.3	68042.6	68042
O16	14895.1	0.254667	7381.03	4218.2	4217.63
Si28	26053.2	0.15942	1556.72	510.57	510.131
Mg24	22335.8	0.185724	74946.2	53948.9	53948.5
O16	14895.1	0.206991	27270.8	18474.2	18473.7
Si28	26053.2	0.253697	60282	46923.1	46922.8
O16	14895.1	0.202986	70839	54299.1	54298.7
Ca40	37214.7	0.0936412	61574.3	47070.5	47069.9
Si28	26053.2	0.220607	43840.2	33637.9	33637.5
neutron	939.565	225.116	99349.8	75263.1	73536
neutron	939.565	191.924	99349.8	75263.1	73536
Mg24	22335.8	1.44202	99349.8	75263.1	73536
O16	14895.1	0.236274	51969.7	37554.5	37554.1
O16	14895.1	0.379861	48304.7	34982.7	34982.1
O16	14895.1	0.236431	25766.7	19776.4	19775.6
O16	14895.1	0.195667	11592.7	9778.82	9778.48
O16	14895.1	0.318588	734.316	1944.95	1944.5
neutron	939.565	2.51346	44745.9	34986.5	34224.9
N14	13040.2	0.306629	44745.9	34986.5	34224.9
Si28	26053.2	0.115046	22087.6	18787	18785.8
Fe56	52089.8	0.108296	21041.4	18010.3	18008.8
O16	14895.1	0.229027	62631.8	48290.2	48289.1
Si28	26053.2	0.114752	58081	44136.6	44136.3
O16	14895.1	0.550919	99518.5	75348.8	75348
Si28	26053.2	0.133946	90215.9	67495.3	67494.9
Fe56	52089.8	0.165864	4055.83	3210.91	3210.52
O16	14895.1	0.609588	94234.9	70936.8	70935.7
Si28	26053.2	0.143742	33157.5	23489.8	23488.7
Mg24	22335.8	0.145999	66756.1	50401.1	50401
O16	14895.1	0.225003	58449.9	44287	44286.3
Si28	26053.2	0.746787	13264.1	13403.1	13402.1
Si28	26053.2	0.487213	94660.9	71670.9	71670.2
neutron	939.565	1486.64	89070.4	67626.3	65556.5
neutron	939.565	541.649	89070.4	67626.3	65556.5
N13	12111.2	0.570056	89070.4	67626.3	65556.5
O16	14895.1	0.332659	74990.2	55412.3	55411.3
O16	14895.1	0.214072	47762.4	33249.3	33248.7
O16	14895.1	0.2034	5047.66	744.195	742.932
Si28	26053.2	0.153856	87448	64777.4	64776.3
O16	14895.1	0.204497	82351.8	60788.5	60788.1
O16	14895.1	0.265402	55628.7	32819	32817.9
Si28	26053.2	0.13301	46897.1	25752.9	25752.2
O16	14895.1	0.466795	88336.6	61300	61298.7
Si28	26053.2	0.125646	77405.7	57342.3	57341.4
O16	14895.1	0.302454	57828	42527.8	42527.4
O16	14895.1	1.0112	57707.2	42384.9	42383.3
O16	14895.1	0.462315	32256.8	23638	23637.3
Si28	26053.2	0.243591	87334	65823.4	65822.6
O16	14895.1	0.226882	73321.1	56206.5	56206.2
Si28	26053.2	0.133445	59760.3	46261.4	46260.8
Si28	26053.2	0.111942	16094.3	5999.59	5999.26
O16	14895.1	0.188975	13418.1	4371.52	4370.48
Si28	26053.2	0.450738	92345.8	69812.3	69811.5
Si28	26053.2	0.222639	37045.3	23436.6	23436.3
Si28	26053.2	0.468581	31846.2	20007.8	20006.9
O16	14895.1	0.208437	95768.7	60680.5	60680.2
Mg24	22335.8	0.172747	89226.8	56436.1	56435.9
Si28	26053.2	0.189412	88919	56241.3	56240.8
Ca40	37214.7	0.123031	65728.8	34243	34242.3
Ca40	37214.7	0.423866	50806	21208.9	21207.9
O16	14895.1	0.227556	80399.1	62040.4	62039.7
Ca40	37214.7	0.836819	67146.5	52742.8	52742
O16	14895.1	0.2129	40430.7	30343.9	30342.8
Si28	26053.2	0.182299	38347	29008.5	29007.9
Mg24	22335.8	0.194462	32039.6	24018.9	24018.5
Mg24	22335.8	0.147356	6434.07	5141.22	5140.95
Si28	26053.2	0.382098	96677.8	73271	73270.3
O16	14895.1	0.355129	34164.6	27158.3	27157.7
Si28	26053.2	0.14425	32531.6	26084.5	26084.3
Mg25	23268	0.1702	28550.1	23160.5	23160.2
Si28	26053.2	0.214566	14294.9	12769	12768.7
O16	14895.1	0.302709	95070	72333.2	72332.7
O16	14895.1	0.829758	65196.8	49442.1	49440.3
Si28	26053.2	0.120315	56870.4	43059.4	43058.9
Si28	26053.2	0.324395	45039	34666.5	34665.9
O16	14895.1	0.35913	46531.5	19315.7	19315.3
O16	14895.1	0.324864	20469.8	1078.25	1077.57
O16	14895.1	0.189957	44429.4	33860.4	33859.9
O16	14895.1	0.431846	2719.83	1744.26	1743.4
O16	14895.1	0.216084	71304.9	49952.3	49951.8
Si28	26053.2	0.140364	87514.9	66560.3	66559.7
Si28	26053.2	0.116307	86577.4	65971.6	65970.8
O16	14895.1	0.416425	72099.9	52088.9	52088.3
Si28	26053.2	0.189991	68171.3	49353.3	49352.6
Si28	26053.2	0.135937	36774.2	24897	24896.6
Ca40	37214.7	0.0785027	10789	2002.23	2001.44
Si28	26053.2	0.156966	88121.8	66999.9	66999.5
Ca40	37214.7	0.124627	87389	66417.7	66417.5
O16	14895.1	0.628785	80466.4	61324.2	61322.1
Ca40	37214.7	0.0775294	53216.9	39196	39195.8
Si28	26053.2	0.662784	47983.1	35164.1	35163.1
Ca40	37214.7	0.084067	36378.1	26052.4	26051.6
O16	14895.1	0.391566	30609.1	21740	21739.5
Si28	26053.2	0.500503	29890.7	21210.1	21208.1
O16	14895.1	0.262405	22845.6	16631.8	16631.5
Si28	26053.2	0.184976	35382.3	30267	30266.3
Si28	26053.2	0.142599	19222.7	18936	18933.5
O16	14895.1	0.623637	13951.9	15284.1	15282.7
Si28	26053.2	0.111286	-7469.19	197.038	196.13
O16	14895.1	0.198288	98984.1	73748.3	73747.8
Mg24	22335.8	0.141181	20601.7	14301.3	14301.1
O16	14895.1	0.266618	95757.2	71648.5	71647.9
Mg24	22335.8	0.170379	46724.7	31939.7	31939.3
O16	14895.1	0.608154	21481.2	14505.5	14504.7
O16	14895.1	0.447705	71187.5	53210.3	53209.1
Si28	26053.2	0.540103	21775	15489.3	15488.4
Ca40	37214.7	0.273522	16759.3	11818.4	11818.1
Ca40	37214.7	0.0852801	70441.3	49120.4	49120
O16	14895.1	0.201678	27299.1	18105.2	18104.4
O16	14895.1	0.386905	92643.5	69016.5	69015.3
Si28	26053.2	0.222531	79507.3	57828.8	57828.3
Si28	26053.2	0.167824	64392.9	46458.5	46457.9
Si28	26053.2	0.121883	45265.3	26058	26057.4
O16	14895.1	0.343627	14191.3	3796.23	3795.8
neutron	939.565	48.0386	83741	62172.4	61714
neutron	939.565	18.8816	83741	62172.4	61714
neutron	939.565	1.21563	83741	62172.4	61714
N13	12111.2	6.08567	83741	62172.4	61714
Ca40	37214.7	0.112237	41732.1	26517.7	26517.3
Ca40	37214.7	0.23492	33746.5	21056.3	21056
O16	14895.1	0.308202	65436.7	48455.7	48455.1
Mg24	22335.8	0.172406	60512.6	35293.8	35293.2
O16	14895.1	2.97701	46127.6	23691.1	23687.8
O16	14895.1	1.25962	28618.1	11180.8	11179.5
Si28	26053.2	0.176093	17785.5	4007.55	4007.19
Si28	26053.2	0.172053	29432.8	18253.5	18253.3
Ca40	37214.7	0.136757	88983.9	67787.4	67787.1
O16	14895.1	0.18958	86036	65556.8	65556.6
Si28	26053.2	0.107807	85623.7	65250.6	65250.1
O16	14895.1	0.243804	70505.1	13957.3	13956.4
Si28	26053.2	0.191067	76580.5	56614.3	56613.8
O16	14895.1	0.223186	46539.5	33891.1	33890.3
O16	14895.1	0.591752	8328.34	4636.07	4633.99
O16	14895.1	0.19849	60007.8	18920.7	18919
O16	14895.1	0.217896	48587.9	9870.23	9869.49
neutron	939.565	1556.67	99118.1	74909.1	71811.7
N14	13040.2	0.396112	99118.1	74909.1	71811.7
O16	14895.1	0.190347	88029.2	63247.1	63246.5
Si28	26053.2	0.119745	82176.3	58862.2	58861.3
Mg24	22335.8	0.187633	63024.9	44851	44850.3
Si28	26053.2	0.112031	61215.1	43753.9	43752.9
Si28	26053.2	0.141808	74825.8	53641.3	53640.7
O16	14895.1	0.241408	67706.6	48679.1	48678.6
O16	14895.1	0.203418	30506.9	21283.1	21282.7
O16	14895.1	1.82246	29537.8	20643.8	20642
Mg24	22335.8	0.300552	6363.37	3954.02	3953.16
Si28	26053.2	0.163286	5990.18	3716.84	3716.54
Ca40	37214.7	0.134311	33194.6	24340.2	24339
O16	14895.1	1.06687	16820.2	12249.9	12248.9
Si28	26053.2	0.212725	714.234	1353.15	1352.01
Si28	26053.2	0.126733	99033.2	74973.2	74973.1
O16	14895.1	0.540572	84178.1	64006.1	64005
Mg24	22335.8	0.13005	92814.4	65845.5	65845.3
Si28	26053.2	0.334642	75259.8	53167.7	53166.7
O16	14895.1	0.267068	55349.1	32755.1	32754.7
Si28	26053.2	0.342533	51605.3	30280.3	30279.4
O16	14895.1	0.28927	47255.7	27127.7	27127.2
Si28	26053.2	0.208817	21299.7	5881.02	5880.41
O16	14895.1	0.869669	62162.3	46685.9	46684.9
neutron	939.565	81.7859	56210.6	42834.8	42599.4
C13	12109.5	2.51045	56210.6	42834.8	42599.4
O16	14895.1	0.235645	83111.7	63735.6	63735.3
Si28	26053.2	0.155991	58802.2	43124.5	43124
neutron	939.565	776.174	35385.5	26160.3	24981.2
neutron	939.565	28.0655	35385.5	26160.3	24981.2
Mg24	22335.8	1.08147	35385.5	26160.3	24981.2
O16	14895.1	0.234174	26870.5	18779.2	18778.5
Si28	26053.2	0.136174	22995.1	16164.5	16164.3
Fe57	53021.7	0.0630984	54906.6	38169.8	38168.9
O16	14895.1	1.15459	46078.4	31061	31059.5
Si29	26984.3	0.330194	75190.2	58095.7	58095.2
Ca40	37214.7	0.203186	71132.5	54986.6	54985.1
Ca40	37214.7	0.263678	61784.4	48105	48104.5
O16	14895.1	0.266493	73851.6	54596.3	54594.4
Si28	26053.2	0.121162	57698	41136.5	41135.7
Mg24	22335.8	0.211423	13130.1	8771.94	8770.87
Si29	26984.3	0.120641	59876.5	45715	45714.8
O16	14895.1	0.604943	24728.2	18784.5	18783.7
O16	14895.1	1.07205	20794.7	16086.4	16085.3
O16	14895.1	0.18878	60098.8	10457.5	10455.8
O16	14895.1	0.387523	95297.2	72274	72273.6
O16	14895.1	1.14029	69089	51983.8	51982.5
Si28	26053.2	0.304916	70823.1	52682.9	52682.4
O16	14895.1	0.427654	46076.4	33753.9	33753.5
Ca40	37214.7	0.115793	42370.8	26971.2	26970.6
Mg26	24196.5	0.116716	74234.4	53392.8	53391.4
O16	14895.1	0.464673	63980.2	44998.9	44997.8
Si28	26053.2	0.112428	56941.6	39973.8	39973.4
neutron	939.565	210.789	54302.4	37980.4	37625.8
C13	12109.5	0.772137	54302.4	37980.4	37625.8
Si28	26053.2	0.16144	51325.2	35615.7	35615.3
neutron	939.565	136.555	46191.3	23624.9	23333.7
neutron	939.565	108.212	46191.3	23624.9	23333.7
Mg24	22335.8	2.24548	46191.3	23624.9	23333.7
O16	14895.1	0.230687	24777.3	6757.24	6756.68
O16	14895.1	0.242512	84446.2	65322	65321.7
O16	14895.1	0.332287	39421.8	27613	27612.5
O16	14895.1	0.190112	18368	12760.2	12759.5
Ca40	37214.7	0.0872063	85146.5	64335.1	64334.7
Si28	26053.2	0.609013	84573.4	65493.6	65492.9
Ca40	37214.7	0.157318	66120.9	51936.4	51936.2
Ca40	37214.7	0.121528	57928.9	46154.3	46153.9
neutron	939.565	58.5787	53770.9	43277.3	42955.7
C14	13040.9	0.792337	53770.9	43277.3	42955.7
Mg24	22335.8	0.131571	44849.5	37096.5	37096.2
Si28	26053.2	0.147343	20670.8	16861.3	16860.8
Ca40	37214.7	0.0885109	85826.8	59706.4	59705.3
O16	14895.1	0.231857	67399.3	43060.9	43060.2
O16	14895.1	0.508811	26674.3	13548.6	13548.1
neutron	939.565	7.65374	92134.7	69452.7	68937.7
neutron	939.565	5.30365	92134.7	69452.7	68937.7
alpha	3727.38	6.10389	92134.7	69452.7	68937.7
O16	14895.1	3.87615	92134.7	69452.7	68937.7
O16	14895.1	0.226264	69406	46093.8	46093.4
O16	14895.1	1.12696	67921.6	44812	44810.8
O16	14895.1	0.303839	25557.8	13201.8	13201.4
Si30	27913.2	0.111878	11069.2	1468.1	1467.81
Mg24	22335.8	0.313715	71946.2	54750.2	54749.6
O16	14895.1	0.555253	66155.3	45522.9	45522
Fe56	52089.8	0.0681252	55806.4	38099	38098
O16	14895.1	0.245215	34355.5	4971.54	4971.07
O16	14895.1	0.566389	34322.5	4951.29	4949.97
O16	14895.1	0.276352	59027.8	44846.6	44846.3
neutron	939.565	133.379	44343.8	26466.6	25354.2
C14	13040.9	0.0301369	44343.8	26466.6	25354.2
Ca40	37214.7	0.102385	38475.6	21302.3	21302.2
Si28	26053.2	0.14606	68356	42814.5	42813.9
O16	14895.1	0.261878	61236.4	38073	38072.7
Si28	26053.2	0.27659	42276.6	14425.1	14424.7
O16	14895.1	0.211754	87817.6	64847.3	64846.6
Ca40	37214.7	0.077696	57293.2	41195.9	41195.8
Si28	26053.2	0.250156	74283.5	49516.5	49515.7
Si28	26053.2	0.166643	10754.4	4427.25	4426.83
Si28	26053.2	0.126021	35772.5	6270.15	6269.29
O16	14895.1	0.517569	62347	45503.3	45502.7
O16	14895.1	2.99341	53185.8	38906.8	38903.8
Si28	26053.2	0.131204	45429.5	33378.8	33378.4
Si28	26053.2	0.176832	43139.8	31662	31661.4
O16	14895.1	0.215332	13604.5	12852.2	12851.1
neutron	939.565	0.607981	66978.4	47598.3	46751.5
C13	12109.5	5.40554	66978.4	47598.3	46751.5
O16	14895.1	0.213375	75400.7	50652.4	50652
O16	14895.1	0.908086	16086.9	7550.23	7549.04
Ca44	40934.1	0.0765354	97415.7	73198.7	73198.2
Ca40	37214.7	0.157936	62866.3	46762.4	46761.3
Mg24	22335.8	0.156272	99349.9	75168.2	75167.9
O16	14895.1	0.315762	88038	66636.6	66635.9
Ca40	37214.7	0.145133	78248.4	58411.7	58411.2
O16	14895.1	0.220601	55161.4	42204.3	42204.1
Si30	27913.2	0.308275	48402.6	34822.9	34822.4
O16	14895.1	0.36627	47003.4	33868.5	33867.8
Ca40	37214.7	0.0855714	30949.1	20391.6	20390.2
Si28	26053.2	0.312805	72252.9	52559.2	52558
Mg24	22335.8	0.427162	64535.9	45508.2	45507.8
Ca40	37214.7	0.161327	39204.6	25569	25568.7
Si28	26053.2	0.562625	85350.4	65303.5	65301.9
Si28	26053.2	0.190771	69302.4	53691.8	53691.6
Mg24	22335.8	0.221996	54968.7	42955	42954.4
O16	14895.1	0.259669	7657.71	8777.59	8776.41
Si28	26053.2	0.198954	68320.8	32804	32803.6
neutron	939.565	55.8911	95164.8	71963.8	71703.7
neutron	939.565	46.3215	95164.8	71963.8	71703.7
C12	11174.9	3.07228	95164.8	71963.8	71703.7
O16	14895.1	0.26192	83080.2	20640.5	20639.7
O16	14895.1	0.188676	62484.9	4232.43	4231.67
Si28	26053.2	0.342701	95485.7	71515	71514.4
Si28	26053.2	0.423657	96448.4	71791	71790.5
O16	14895.1	0.273194	70482.5	53840.3	53839.2
O16	14895.1	0.366298	52020.9	25892.7	25892.1
O16	14895.1	0.357327	25626.9	5654.91	5654.38
O16	14895.1	0.35454	17288.4	65.5239	64.1099
Si28	26053.2	0.204757	36127.4	25014	25013.7
Si28	26053.2	0.280686	25260.4	15894.3	15893.8
Mg24	22335.8	0.127034	23047.5	13961	13960.5
Ca40	37214.7	0.121734	95691.7	71570.1	71569.9
O16	14895.1	0.490322	91109	68417.1	68416.1
Mg24	22335.8	0.244785	22565	11157.8	11157.4
O16	14895.1	1.08915	99590.6	75354.5	75353.4
O16	14895.1	0.407605	89442	66933.7	66932.9
Si28	26053.2	0.31768	58485.3	39688.1	39687.3
Si28	26053.2	0.288821	57244.5	38595.9	38595.3
O16	14895.1	0.241913	82824.4	62083.3	62082.8
O16	14895.1	0.268487	52272.4	36554.1	36553.4
O16	14895.1	0.226462	51636.8	34373.8	34373.5
Si28	26053.2	0.174689	70300.4	53610.1	53609.3
O16	14895.1	0.500747	62768.6	48695.1	48694.6
Si28	26053.2	0.1721	60161.8	46854.7	46854.3
O16	14895.1	0.263897	49876	39639.8	39639
Si28	26053.2	0.136442	37823.8	31408.3	31408
O16	14895.1	5.83709	31548.3	27257.1	27250.6
Si28	26053.2	0.133604	17494	15519.4	15517.3
Ca44	40934.1	0.071925	89199.3	67863.5	67863.2
neutron	939.565	60.4708	70061.4	53365.5	52741.7
Mg26	24196.5	0.231575	70061.4	53365.5	52741.7
O16	14895.1	0.486854	42811.8	33802.6	33802.1
Ca44	40934.1	0.0711278	22223.1	18339.8	18339.4
O16	14895.1	0.235047	11142.2	10003	10002.6
O16	14895.1	0.371957	55806.1	40116.6	40115.7
neutron	939.565	353.126	19715.6	12352.5	10509.9
neutron	939.565	5.73657	19715.6	12352.5	10509.9
C12	11174.9	1.72119	19715.6	12352.5	10509.9
O16	14895.1	0.303216	12322.3	5287.55	5286.96
Si28	26053.2	0.174302	6527.34	1554.5	1554.19
O16	14895.1	0.846061	51379.5	37560.1	37558.6
O16	14895.1	0.246923	69976.4	53691.8	53690.7
neutron	939.565	176.569	58788	44457.5	42315.2
neutron	939.565	5.59371	58788	44457.5	42315.2
C13	12109.5	4.76771	58788	44457.5	42315.2
Ca40	37214.7	0.622072	79148.4	59383.9	59382.6
O16	14895.1	0.23074	69760.7	52514.9	52513
O16	14895.1	0.50102	47154.7	36745.8	36745.1
O16	14895.1	0.211608	47407.2	34333.2	34332.1
O16	14895.1	0.488271	45606.7	32989	32988.1
O16	14895.1	0.50036	34748.4	25782.2	25780.9
O16	14895.1	0.799649	7291.74	6314.43	6312.43
Ca40	37214.7	0.116421	82483.2	49638.1	49637.4
O16	14895.1	0.200963	62013.7	33426.2	33425.7
O16	14895.1	0.365981	36528.7	8952.25	8951.72
Si28	26053.2	0.138285	67349.7	42864.3	42863.8
O16	14895.1	0.262024	36479.2	7090.93	7090.37
O16	14895.1	0.22378	62994.9	43017.9	43017.3
O16	14895.1	0.346669	54751.2	36936	36935.6
Mg24	22335.8	0.17709	59635	44871.9	44871.3
Mg24	22335.8	0.670223	53421.3	40582.4	40581.7
O16	14895.1	0.237719	70053.7	51767.9	51767.3
Si28	26053.2	0.370476	28919.4	17339.1	17337.9
Mg24	22335.8	0.235067	15715.4	6072.13	6071.02
O16	14895.1	0.229246	51523.4	25564.5	25563.9
Ca40	37214.7	0.0791601	48524.9	23557.8	23557.5
Si28	26053.2	0.178624	39167.2	17472.1	17471.9
O16	14895.1	1.83589	27714.1	9483.37	9481.38
neutron	939.565	0.547637	30748.3	24142.3	23373.5
alpha	3727.38	9.81592	30748.3	24142.3	23373.5
Ne21	19550.5	4.31951	30748.3	24142.3	23373.5
Mg24	22335.8	0.434282	26947.3	20998.3	20997.7
O16	14895.1	0.244063	72540.3	55021.1	55020.6
O16	14895.1	0.398011	43179.3	30156.4	30155.8
O16	14895.1	0.436431	75841	56902.1	56901.6
Ca40	37214.7	0.372327	62033.1	46127.6	46126.5
Si28	26053.2	0.197902	99068.8	75061.4	75061.2
O16	14895.1	0.252271	87998.5	67123.8	67123.1
Si28	26053.2	0.267209	62633.3	30030.5	30029.9
O16	14895.1	0.303048	43210.3	16782.6	16782.3
Si28	26053.2	0.116402	72119.5	54162.4	54161.2
O16	14895.1	0.472927	98985.3	74998.8	74997.8
neutron	939.565	963.461	75123.1	56853	55730.9
C13	12109.5	1.86677	75123.1	56853	55730.9
Ca40	37214.7	0.0823279	34847.1	26646.9	26646.7
Mg26	24196.5	0.122776	34220.8	25609.1	25608.3
O16	14895.1	0.862048	99780.2	75439	75437.9
C14	13040.9	1.74282	86424.9	64814.1	63613.2
Ca40	37214.7	0.271275	73331.3	52598.8	52598.4
Si28	26053.2	0.289152	71334.7	50878.1	50877.8
O16	14895.1	0.434463	16665.2	5744.5	5743.85
O16	14895.1	0.809286	87807.7	64507.2	64506.3
