Mg24	22335.8	0.141526	97860.3	30.3813	30.0545
Mg24	22335.8	0.210479	99908.7	1240.6	1240.25
O16	14895.1	0.298108	99249.6	759.882	759.543
O16	14895.1	0.31209	98156.1	104.521	104.067
O16	14895.1	0.250344	98985.2	655.328	654.996
O16	14895.1	0.319546	99525.2	969.995	969.655
Si28	26053.2	0.125268	98023.4	45.981	45.8551
O16	14895.1	0.197793	98257.5	299.646	299.327
Mg25	23268	0.125486	98170.3	224.3	223.195
O16	14895.1	0.222345	99421.3	967.27	965.653
Mg25	23268	0.253404	99673.3	1106.87	1105.67
Ca40	37214.7	0.0881652	99793.2	1177.13	1176.59
O16	14895.1	1.30274	99389	942.18	940.502
Si28	26053.2	0.134741	98288.9	214.891	214.566
Si29	26984.3	0.123937	99724.5	1131.97	1131.31
Ca40	37214.7	0.376258	98150	206.784	206.398
Si28	26053.2	0.15195	98132.5	161.518	161.009
Si28	26053.2	0.801252	99300.8	885.73	884.855
Ca40	37214.7	0.0770185	98462	401.434	401.318
O16	14895.1	0.194206	99262.4	817.011	816.404
Si28	26053.2	0.110526	99461.9	984.097	983.441
Mg24	22335.8	0.180989	99857.3	1209.83	1208.92
O16	14895.1	1.08694	99418.5	961.982	960.762
O16	14895.1	0.330233	99959	1266.55	1266.06
O16	14895.1	0.214863	99496.5	998.11	997.432
Ca40	37214.7	0.166404	98297.1	282.28	281.522
Ca40	37214.7	0.223273	98367.7	291.997	291.398
O16	14895.1	0.188277	97901.9	61.7426	61.0916
O16	14895.1	0.192179	99289.9	806.583	806.13
Si30	27913.2	0.151134	98353.9	320.502	320.111
O16	14895.1	0.312537	99113.6	781.896	781.556
O16	14895.1	0.275518	98983.2	677.742	677.409
O16	14895.1	0.395417	99496.6	1009.36	1008.51
O16	14895.1	0.241485	97882.4	42.9078	42.1135
Ca40	37214.7	0.0913893	99329.2	902.034	901.703
O16	14895.1	0.260339	98136.2	163.833	163.299
Fe56	52089.8	0.0584224	98878.9	582.477	582.306
O16	14895.1	0.287209	98029.4	123.762	123.251
O16	14895.1	0.376503	98490.1	416.493	414.698
Si28	26053.2	0.115522	99117.1	749.441	749.057
O16	14895.1	0.861952	99323.4	918.509	917.355
O16	14895.1	0.358093	98283.3	262.852	262.288
Mg24	22335.8	0.18696	98093.5	185.894	185.559
O16	14895.1	0.240342	99823.4	1191.55	1190.94
O16	14895.1	0.342436	99168.8	804.591	803.708
Si28	26053.2	0.113196	98130.2	174.611	174.159
Ca40	37214.7	0.102128	99191.5	740.34	738.679
O16	14895.1	0.403011	99284	834.289	833.621
Ca40	37214.7	0.121428	98138.8	144.929	144.003
Si28	26053.2	0.282891	98829.5	611.052	610.315
O16	14895.1	0.42005	98178.5	207.41	206.987
O16	14895.1	0.247444	98706.6	518.483	517.591
O16	14895.1	0.277883	97998.7	88.1529	87.687
Ca40	37214.7	1.17425	99545.3	992.592	991.407
O16	14895.1	0.266627	98725.6	542.969	542.556
Si28	26053.2	0.112066	99963.9	1270.38	1270.05
Ca40	37214.7	0.127019	98508.7	429.27	428.994
Ca40	37214.7	0.115515	99973	1278.8	1278.67
O16	14895.1	0.4177	98949.7	643.15	642.702
O16	14895.1	0.617127	98798.1	554.651	553.597
Si28	26053.2	0.161165	98714.2	511.513	511.306
O16	14895.1	0.198039	99812.7	1185.31	1184.74
Si28	26053.2	0.227544	98353.4	234.066	233.726
O16	14895.1	0.222581	97855.6	94.2056	93.5105
Si28	26053.2	0.74934	98513.1	383.501	382.65
O16	14895.1	0.339993	98637.9	489.527	488.041
Si28	26053.2	0.136772	99281.9	858.988	858.601
Mg24	22335.8	0.145363	99524.7	946.342	945.87
Si28	26053.2	0.421492	98486.9	444.656	444.182
O16	14895.1	0.220233	97967	63.894	63.4879
O16	14895.1	0.539928	99784	1155.12	1154.55
O16	14895.1	0.375424	99488	960.589	960.064
Si28	26053.2	0.124084	98025.1	88.5812	88.0342
Si28	26053.2	0.113739	98795.1	519.676	518.82
Si28	26053.2	0.19952	98616.5	479.746	479.511
Si28	26053.2	0.12135	98356.5	338.957	338.82
O16	14895.1	0.245513	99800.8	1179.97	1178.77
Si28	26053.2	0.172319	98256.4	295.936	295.363
O16	14895.1	0.298341	98005	151.159	150.858
O16	14895.1	0.276673	99881.6	1224.95	1224.42
O16	14895.1	0.239248	98127.2	163.148	162.301
O16	14895.1	0.358837	98351.8	332.858	332.363
Si28	26053.2	0.110354	99387.6	949.242	948.67
O16	14895.1	0.238837	98681.3	476.717	476.148
O16	14895.1	0.26034	99402.3	892.826	892.43
O16	14895.1	0.254289	98460.6	313.2	311.829
O16	14895.1	0.222175	98076.7	206.177	205.946
O16	14895.1	0.193529	97956.2	88.4991	88.2488
Mg26	24196.5	0.152607	99998	1290.56	1290.4
O16	14895.1	0.563842	98236.7	237.615	236.837
Si28	26053.2	1.70074	99114.5	786.688	784.728
Si28	26053.2	0.399368	98237.2	209.469	208.965
Si28	26053.2	0.329331	97897.1	46.5576	45.2191
Ca40	37214.7	0.0943124	98187.4	249.013	248.867
O16	14895.1	0.21182	99542.6	957.148	956.878
O16	14895.1	1.12838	98562	332.24	331.091
Mg24	22335.8	0.20819	99183.8	811.149	810.164
O16	14895.1	0.355728	99088.6	691.596	690.616
O16	14895.1	0.195467	99135.3	777.802	777.475
Si28	26053.2	0.192918	98667.8	529.58	529.347
Ca40	37214.7	0.0863886	99410.5	925.963	925.655
Mg25	23268	0.191927	99800.8	1133.4	1132.85
Ca40	37214.7	0.0984248	99892.5	1217.97	1216.95
O16	14895.1	0.205192	98221.3	277.086	276.208
O16	14895.1	0.206088	98197	238.219	237.379
Ca40	37214.7	0.843866	98455.1	377.433	376.08
Si28	26053.2	0.132943	99049.6	769.925	769.612
O16	14895.1	0.223295	99440.9	951.123	949.387
O16	14895.1	0.214562	99213.4	837.69	837.321
Si28	26053.2	0.12682	98912.8	610.447	610.107
Si28	26053.2	0.132201	99490.3	993.165	992.85
Mg24	22335.8	0.386617	99436.3	915.059	913.996
Si28	26053.2	0.117473	97924.7	74.9728	74.2651
Si28	26053.2	0.227149	98059.9	139.914	139.657
O16	14895.1	0.437801	99661.5	1108.8	1108.32
Si28	26053.2	0.191888	99589.9	1068.93	1068.49
O16	14895.1	0.241803	98744.5	554.975	554.47
Ca40	37214.7	0.451556	97970.5	109.735	108.889
Si28	26053.2	0.166836	98894.7	664.064	663.499
O16	14895.1	0.841935	99866.7	1216.58	1215.65
Si28	26053.2	0.18085	97945.4	109.915	109.648
O16	14895.1	0.206645	99583.4	1011.88	1011.54
O16	14895.1	0.673514	98458.4	380.946	380.071
Ca40	37214.7	0.077107	99500.7	1006.54	1006.39
Mg24	22335.8	0.139478	98576	408.486	407.946
Si28	26053.2	0.260142	98754.5	540.085	539.692
Si28	26053.2	0.158364	98653.3	498.246	497.592
O16	14895.1	0.510816	98997.8	629.592	628.752
Mg24	22335.8	0.315355	98188.9	201.986	201.653
O16	14895.1	0.319688	98268.8	249.536	249.08
O16	14895.1	1.28276	98713.6	525.982	524.61
Si28	26053.2	0.117511	97991	13.4919	13.2291
Si28	26053.2	0.299712	98280.3	278.704	278.031
O16	14895.1	0.796875	98991.2	666.273	665.218
O16	14895.1	0.386354	98839.9	570.829	570.363
Ca40	37214.7	0.157407	99233.4	803.233	801.917
O16	14895.1	0.316564	98897.6	535.976	535.591
O16	14895.1	0.238655	98867.4	652.918	652.445
Ca40	37214.7	0.120445	98012.8	100.232	99.7684
O16	14895.1	0.554869	99643.5	992.581	991.225
O16	14895.1	0.260268	98238.7	165.697	165.196
O16	14895.1	0.276307	97921.3	76.7737	76.4096
Si28	26053.2	0.431526	99652.3	1109.09	1107.86
Si28	26053.2	0.208993	98608.2	464.651	463.813
O16	14895.1	0.408154	98263.4	266.261	265.828
Ca40	37214.7	0.40768	98228	202.896	202.477
Si28	26053.2	0.270326	98697.3	492.94	492.656
O16	14895.1	1.91312	99657.2	1081.63	1078.99
Si29	26984.3	0.105537	98259.1	260.067	259.549
Ca40	37214.7	0.0977163	99702.7	1120.37	1120.25
O16	14895.1	0.305094	98914.4	684.214	682.425
O16	14895.1	0.366958	99146	695.054	694.518
O18	16762	0.298884	98060.2	110.396	109.915
Mg24	22335.8	0.156998	98398.4	299.844	299.366
O16	14895.1	0.499359	99475.1	956.764	956.055
O16	14895.1	0.267022	99178.5	797.42	796.611
O16	14895.1	0.2162	99971.7	1275.86	1275.35
O16	14895.1	0.311021	98935.3	658.449	657.479
Si28	26053.2	0.112674	98397.1	356.668	356.093
O16	14895.1	0.205947	98900.4	591.266	590.53
Mg24	22335.8	0.135681	98514.5	359.769	359.527
Mg24	22335.8	0.496814	99250.9	866.232	865.69
O16	14895.1	0.200847	99096.6	700.78	700.46
O16	14895.1	0.200858	98739.3	547.043	546.638
Si28	26053.2	0.217785	98871.2	618.474	618.096
Ca40	37214.7	0.143061	98443.9	311.876	311.455
O16	14895.1	1.61934	97995.8	102.88	100.949
Ca40	37214.7	0.110043	99353.4	880.817	880.638
O16	14895.1	0.450014	99815.8	1144	1143.46
Ca40	37214.7	0.325109	98468.1	307.275	306.433
Mg24	22335.8	0.188417	98015.9	90.597	90.3433
Ca40	37214.7	0.0759624	99660.6	1085.88	1085.79
Si28	26053.2	0.274085	98491.3	417.603	417.136
Si28	26053.2	0.134231	98892.2	606.554	605.735
O16	14895.1	0.739618	99623.4	1049.04	1048.1
O16	14895.1	0.254245	97986.4	169.589	168.351
O16	14895.1	0.197966	99546.7	993.854	993.641
O16	14895.1	0.194842	99577.9	1049.59	1048.98
O16	14895.1	0.763097	98256	248.851	248.017
O16	14895.1	0.214754	99023.3	646.364	645.812
O16	14895.1	0.194755	99796.8	1186.85	1186.22
Fe56	52089.8	0.267079	98142.6	124.145	123.753
O16	14895.1	0.214823	99847.3	1202.5	1201.97
O16	14895.1	0.212035	99736	1126.99	1125.72
Ca40	37214.7	0.0766661	99753.2	1114.64	1114.43
Si28	26053.2	0.179609	98436.5	374.241	373.689
O16	14895.1	0.492698	99783.2	1166.42	1165.85
Si28	26053.2	0.508868	98888.4	645.629	645.089
Si28	26053.2	0.175294	98104.9	130.37	129.661
O16	14895.1	0.216181	98910.6	667.049	666.753
Ca40	37214.7	0.0990866	98679.9	430.867	429.449
O16	14895.1	0.288988	99419.4	974.218	973.852
O16	14895.1	0.480421	99872.7	1200.43	1199.83
O16	14895.1	0.256782	98969.4	649.301	648.908
Si28	26053.2	0.130775	99778.7	1150.61	1149.69
Si28	26053.2	0.614948	98151.5	201.204	199.989
O16	14895.1	1.48598	98527.5	351.091	349.544
Ca40	37214.7	0.0860538	99790.2	1160.14	1159.45
O16	14895.1	0.245927	98047.1	180.355	179.319
O16	14895.1	0.217062	98180.9	234.42	234.16
Si28	26053.2	0.201375	98556.6	389.31	388.158
O16	14895.1	0.277252	97991.8	95.8776	95.023
Si28	26053.2	0.335667	99068.9	692.373	691.685
Si28	26053.2	0.118939	99537.5	1029.17	1028.52
O16	14895.1	0.335035	99613.5	1009.29	1008.83
Ca40	37214.7	0.121352	99824.6	1147.06	1146.33
