Ca40	37214.7	0.0992123	97847.3	2544.88	2544.62
O16	14895.1	0.211914	97602.6	2291.12	2290.9
Si28	26053.2	0.437444	94854.6	462.875	461.826
O16	14895.1	0.258247	97371.4	2245.22	2244.75
O16	14895.1	0.250025	97318.7	2217.06	2216.46
Si28	26053.2	0.349332	99208	3571.75	3570.38
O16	14895.1	0.204213	97362.5	2243.66	2243.22
O16	14895.1	0.432749	97618.8	2215.49	2214.74
Si28	26053.2	0.116663	98482.7	3160.89	3159.53
O16	14895.1	0.199874	95477.8	1372.05	1371.48
Ca40	37214.7	0.0755717	95243.9	859.551	859.318
O16	14895.1	0.219069	95802.8	1288.38	1288.09
O16	14895.1	0.387884	97408.8	2315.68	2315.13
O16	14895.1	0.860837	97996.4	2805.34	2804.41
O16	14895.1	0.195552	95909	1298.57	1298.24
O16	14895.1	0.22811	98786.8	3156.59	3156.13
Ca40	37214.7	0.134579	97757.3	2693.42	2693.07
O16	14895.1	0.512529	95153.4	903.385	902.289
O16	14895.1	0.579263	97309.5	2317.39	2316.51
O16	14895.1	0.346005	97258.9	2193.05	2192.44
Si28	26053.2	0.126248	93843.7	114.69	113.823
Si28	26053.2	0.108632	94120.5	139.331	139.067
O16	14895.1	0.209268	98614.6	3199.18	3198.73
Ca40	37214.7	0.120757	95525.5	1185.74	1185.22
Ca40	37214.7	0.823376	97562.2	2410.56	2409.67
Si28	26053.2	0.185915	94820.4	662.375	662.144
O16	14895.1	0.198677	99911.1	3992.71	3992.12
O16	14895.1	0.9241	97096.2	1493.16	1492.13
Si28	26053.2	0.179083	99492	3614.93	3613.83
Ca40	37214.7	0.100132	97635.8	2472.11	2471.7
Ca40	37214.7	0.130555	96354.4	1336.22	1336.04
Ca40	37214.7	0.287989	93689.1	207.573	207.092
Ca40	37214.7	0.122933	99286.6	3606.3	3606.18
O16	14895.1	0.303254	98889.3	3333.16	3332.56
Si28	26053.2	0.245314	98708.6	3215.49	3214.71
O16	14895.1	0.206017	97822.4	2058.73	2058.28
Ca40	37214.7	0.112738	98621.5	3182.56	3182.22
Si28	26053.2	0.118602	94032	249.455	247.765
O16	14895.1	0.3303	95009.5	843.905	843.463
O16	14895.1	0.741539	94912.2	726.731	725.872
O16	14895.1	0.316619	96105.6	1600.31	1599.65
Ca44	40934.1	0.179101	94761.7	723.469	723.078
O16	14895.1	0.45224	95549.2	1217.33	1216.72
Si28	26053.2	0.531518	95276.2	878.633	878.059
O16	14895.1	0.306512	98185.2	2904.89	2904.05
Ca40	37214.7	0.832743	96070.2	1513.44	1511.63
O16	14895.1	0.300432	97379.8	2086.79	2086.49
Ca40	37214.7	0.110055	95629.4	1116.9	1116.12
O16	14895.1	0.248608	99902.1	3965.74	3965.35
O16	14895.1	0.577302	94693.3	707.693	706.972
Ca40	37214.7	0.084772	95163	760.957	760.574
O16	14895.1	0.346976	98772.6	3059.42	3058.36
Si28	26053.2	0.240113	99474	3733.4	3733.06
O16	14895.1	0.206399	97618.3	2564.41	2564.12
O16	14895.1	0.266837	98853.8	3290.87	3290.55
O16	14895.1	0.252861	97184	2272.49	2271.98
O16	14895.1	0.675925	99454.6	3703.03	3702.26
O16	14895.1	0.228719	95178.2	718.181	717.486
Mg24	22335.8	0.168601	98023.7	2524.18	2523.16
O16	14895.1	0.211929	99257.7	3333.8	3333.51
Si28	26053.2	0.119872	97419	2429.68	2429.51
O16	14895.1	0.223409	95229.9	947.87	947.327
O16	14895.1	0.305912	94145	483.551	482.843
Si28	26053.2	0.127555	96084.8	1549.11	1548.75
O16	14895.1	0.312435	95676.1	1379.5	1379.01
O16	14895.1	1.41733	98361.1	3078.38	3076.65
Ca40	37214.7	0.107457	98070.5	2899.65	2899.38
O16	14895.1	0.488576	94448.1	511.353	510.706
Si28	26053.2	0.478949	99491.2	3696.11	3695.42
Ca40	37214.7	0.108955	99364.6	3576.57	3576.24
Mg24	22335.8	0.142173	96640.9	1959.55	1958.75
Mg26	24196.5	0.163122	96741.3	1964.66	1964.3
Si30	27913.2	0.113047	99141.6	3520.26	3519.97
Si28	26053.2	0.26474	97796.5	2448.08	2447.47
O16	14895.1	0.415572	94504.2	661.935	660.678
O16	14895.1	0.232951	99967	4013.56	4013.05
Si28	26053.2	0.127966	96811.3	1825.15	1824.63
O16	14895.1	0.396442	95238.5	1123.23	1122.8
Fe56	52089.8	0.115892	99147.2	3492.98	3492.58
O16	14895.1	0.374093	94535.8	563.74	563.038
Ca40	37214.7	0.129227	93536.2	183.958	183.766
O16	14895.1	0.31582	94125.7	408.531	407.441
Si28	26053.2	0.567649	99656	3829.37	3828.77
Mg24	22335.8	0.271957	95535.1	905.617	904.81
Si28	26053.2	0.134892	99667.2	3840.5	3840.33
O16	14895.1	0.299623	99424.7	3553.94	3553.59
O16	14895.1	1.01533	93750.1	41.3599	40.0053
Mg24	22335.8	0.130083	94929.4	752.24	751.993
Mg24	22335.8	0.971072	94119.8	270.483	269.071
O16	14895.1	0.631932	98864.3	3366.74	3365.94
Ca40	37214.7	0.0915193	98180.4	2855.11	2854.35
Mg24	22335.8	0.238573	96471.3	1767.93	1767.27
O16	14895.1	0.231551	98946.3	3391.49	3390.85
Mg24	22335.8	1.54154	98136.1	2926.72	2924.88
Si28	26053.2	0.415989	98753.6	3084.23	3083.26
O16	14895.1	0.214481	98691.1	3215.18	3214.66
O16	14895.1	0.448194	94393.4	430.21	428.72
Si28	26053.2	0.202968	99503.3	3720.15	3719.8
O16	14895.1	1.77846	98575.4	2992.71	2990.58
O16	14895.1	0.384248	94416.6	37.9109	37.4672
O16	14895.1	0.40388	99661.4	3754.34	3753.79
O16	14895.1	0.274087	96181.4	1340.82	1339.59
O16	14895.1	0.257615	99345.4	3641.31	3640.16
Si28	26053.2	0.870931	94346.1	569.459	568.575
Si28	26053.2	0.108289	94987	774.782	774.669
Ca40	37214.7	0.0776521	93893.4	167.009	166.891
Si28	26053.2	0.428821	98958.3	3443.35	3442.76
O16	14895.1	0.33285	97528.1	2492.75	2492.36
O16	14895.1	1.0449	97208.4	2048.96	2047.36
O16	14895.1	0.238532	96524.7	1377.69	1377.06
Si28	26053.2	0.128469	97311.2	2241.92	2241.09
Si28	26053.2	0.320834	96510.7	1711.24	1710.4
O16	14895.1	0.751109	96110.1	1452.48	1451.42
O16	14895.1	0.201745	96575.6	1930.26	1929.29
O16	14895.1	0.248874	96837.1	1876.58	1876.16
Si28	26053.2	0.258754	99934.6	4003.43	4002.95
O16	14895.1	0.251051	94903.4	637.537	637.279
O16	14895.1	1.69098	99294.9	3575.57	3573.26
O16	14895.1	0.215568	94101	209.955	209.398
O16	14895.1	0.957585	99642.6	3816.47	3814.99
O16	14895.1	0.701132	96863.4	1712.28	1711.01
O16	14895.1	0.204764	96528.1	1667.88	1667.43
Mg24	22335.8	0.581712	98947.8	3370.97	3370.23
O16	14895.1	0.324095	94492.9	544.827	544.375
Si28	26053.2	0.189629	99632.8	3689.07	3688.61
Mg24	22335.8	0.135207	98727.1	3239.02	3238.32
O16	14895.1	0.265162	98463.7	3000.63	3000.11
Si28	26053.2	0.265546	99603.6	3787.2	3786.88
Ca44	40934.1	0.0746888	98853.3	3287.93	3287.51
O16	14895.1	0.251297	94477.8	494.444	494.082
Si28	26053.2	0.309533	97911.4	2497.49	2496.93
O16	14895.1	0.334407	96061.2	1611.91	1611.17
Si28	26053.2	0.110681	97949.9	2340.62	2340.45
Mg26	24196.5	0.261834	98249.3	2857.89	2857.37
Si28	26053.2	0.16002	98483.5	2914.81	2914.39
Si28	26053.2	0.378496	99882.5	3970.73	3970.35
O16	14895.1	2.64402	96495.5	1655.99	1653.07
O16	14895.1	0.393586	99000.7	3068.51	3068.11
O16	14895.1	0.977556	98086.8	2845.63	2844.14
O16	14895.1	0.710943	98969.6	3377.02	3376.08
O16	14895.1	0.247326	99367.8	3588.35	3587.76
O16	14895.1	0.426822	94303.8	294.186	293.152
Ca40	37214.7	0.401445	95896.4	1304.43	1303.85
Si28	26053.2	0.205399	95318.6	815.851	815.04
O16	14895.1	0.256888	93907.8	20.1469	19.8494
Si28	26053.2	0.13866	98972.5	3344.68	3344
Si28	26053.2	0.188444	94795.2	742.317	741.438
Si28	26053.2	0.304586	94844.1	890.679	890.047
O16	14895.1	0.202892	95377.8	758.281	757.621
Si28	26053.2	0.299803	93620.3	230.126	229.399
C12	11174.9	2.34421	99027	3461.77	2054.82
O16	14895.1	0.621651	98203	2941.17	2940.22
O16	14895.1	0.377324	96915.7	1629.87	1628.99
Mg25	23268	0.123099	96657.6	1863.83	1863.37
Si28	26053.2	0.333842	98240.2	2775.92	2775.49
O16	14895.1	0.292039	96261.1	1669.89	1669.59
Mg24	22335.8	0.30046	95322.6	1080.24	1078.79
O16	14895.1	0.468339	98479.8	3110.52	3109.21
O16	14895.1	0.248504	98997.7	3380.39	3379.9
Mg25	23268	1.27628	97128.9	2160.28	2158.78
O16	14895.1	0.434813	96498.9	1013.07	1012.47
Si28	26053.2	0.157918	99926.6	3990.91	3989.64
O16	14895.1	0.854308	94753.2	812.697	811.652
O16	14895.1	0.308275	93606.5	205.347	204.884
O16	14895.1	0.318287	94356	323.403	323.077
Ca40	37214.7	0.136474	99686.7	3840.15	3839.82
O16	14895.1	0.741315	96820.1	1914.77	1913.75
Si28	26053.2	0.166496	96322.1	1443.06	1441.8
Si28	26053.2	0.485588	94467.9	367.71	366.989
Si28	26053.2	0.183848	97809	2435.96	2434.97
O16	14895.1	0.751266	93817.8	223.321	222.489
O16	14895.1	0.579271	98495	3085.43	3084.85
O16	14895.1	0.265004	96627.7	1774.37	1773.92
Ca40	37214.7	0.321584	98606.3	3148.83	3148.12
Ca40	37214.7	0.218897	96953.9	2119.89	2119.63
Si28	26053.2	0.116002	95556.9	1215.16	1215
Ca40	37214.7	0.082629	99100.5	3453.8	3453.66
Ca40	37214.7	0.0873069	96400.5	1762.06	1761.55
Ca40	37214.7	0.081029	94899	715.989	715.898
Ca40	37214.7	0.150078	96158.8	1541.12	1540.81
O16	14895.1	0.46393	93371.9	16.2121	15.5312
O16	14895.1	0.66425	99360.2	3662.54	3661.77
Mg24	22335.8	0.297188	98692.1	3040.19	3039.84
O16	14895.1	0.400094	96364.4	1702.8	1701.94
O16	14895.1	0.525825	95142	800.743	800.15
Si28	26053.2	0.161078	99679.8	3833.38	3833.13
O16	14895.1	1.094	93967.3	258.466	257.342
Mg24	22335.8	0.146453	95536.1	1183.25	1182.36
O16	14895.1	0.561036	97193.6	2318.15	2317.33
O16	14895.1	0.242115	98348.3	3027	3026.53
O16	14895.1	0.189912	95574.4	1289.69	1289.24
O16	14895.1	0.234783	99653.8	3795.44	3795.13
O16	14895.1	0.483419	99549.7	3705.4	3704.82
O16	14895.1	0.311142	93578.1	111.781	111.157
O16	14895.1	0.239438	93659.6	119.971	119.514
Mg24	22335.8	0.212918	96199.7	1581.16	1580.42
O16	14895.1	0.251117	97127.3	1886.43	1885.64
Si28	26053.2	0.264038	98062.9	2355.73	2355.35
Si28	26053.2	0.480766	99007.9	2853.8	2853.16
O16	14895.1	0.241346	96924.5	2043.07	2042.74
Mg25	23268	0.198507	95933	1402.73	1402.28
Ca40	37214.7	0.16611	96727	1628.81	1628.48
O16	14895.1	0.469357	95863.1	1100.18	1099.7
Ca40	37214.7	0.0925316	95895.9	1287.45	1287.31
Si28	26053.2	0.196984	99456.2	3727.51	3727.18
O16	14895.1	0.35143	96691.7	1556.73	1555.82
O16	14895.1	0.413311	96451.1	1753.98	1753.28
Si29	26984.3	1.13711	99777.9	3909.88	3908.73
Ca40	37214.7	0.109739	95574	1024.78	1024.65
Si28	26053.2	0.147408	96344.2	1587.91	1587.68
Ca40	37214.7	0.32441	98290.2	2849.39	2849.01
Ca40	37214.7	0.103307	94601.4	455.466	454.589
Si28	26053.2	0.12455	95158.2	941.613	941.381
Si28	26053.2	0.121074	98019.2	2746.06	2745.92
Si28	26053.2	0.354127	98904.8	3312.08	3311.47
O16	14895.1	0.707867	96422.5	1560.99	1560.17
Mg24	22335.8	0.147422	93601.5	136.522	136.301
O16	14895.1	0.342956	93548.3	101.346	100.752
Mg24	22335.8	0.161883	97697.1	2443.35	2442.53
O16	14895.1	0.251453	94901.2	525.584	525.178
Si28	26053.2	0.318903	94918.3	1066.41	1065.78
Si28	26053.2	0.162506	98955.9	3327.4	3327.16
Si28	26053.2	0.116541	99163.7	3542.78	3542.61
Si28	26053.2	0.167398	98264.4	2916.42	2916.11
Ca40	37214.7	0.0812259	98300.4	2931.8	2931.11
Mg24	22335.8	0.136994	96137.5	1610.86	1610.31
O16	14895.1	1.31828	96272.5	1748.6	1746.91
O16	14895.1	0.245689	97245.8	2244.42	2244.02
Mg25	23268	0.301479	96242.3	1535.38	1534.81
Si28	26053.2	0.149924	95923.2	1377.09	1376.32
O16	14895.1	0.292137	98994.2	3403.27	3402.83
O16	14895.1	0.368418	98376.9	3010.73	3009.92
Si28	26053.2	0.21876	99107	2965.4	2964.92
Si28	26053.2	0.358031	99369.3	3657.55	3657.07
O16	14895.1	0.204429	93511.5	28.8639	28.5815
Si28	26053.2	0.148857	96790.8	2121.01	2120.46
O16	14895.1	0.213474	96058.4	1333.4	1333.17
O16	14895.1	0.283731	97171.1	2362.11	2360.82
O16	14895.1	0.480816	97777.4	2763.46	2762.72
Si28	26053.2	0.150052	97064.6	2141.29	2141.09
Si28	26053.2	0.17977	99668.2	3848.14	3847.94
Si28	26053.2	0.118097	94834	633.354	633.075
Si28	26053.2	0.137633	93814.2	267.093	266.853
Ca40	37214.7	0.103551	95268.1	768.908	768.358
Ca40	37214.7	0.100596	95568.8	1195.26	1194.7
O16	14895.1	0.41607	96072.5	1554.09	1553.22
O16	14895.1	0.23246	95763.4	1336.09	1335.64
Si28	26053.2	0.1216	97572.1	2338.57	2337.06
Ca40	37214.7	0.0936129	94765.2	441.797	441.219
Ca40	37214.7	0.26784	96235.6	1298.94	1298.67
Ca40	37214.7	0.081054	94440.8	230.873	230.779
O16	14895.1	0.318508	97642.2	2572.43	2571.46
O16	14895.1	0.523328	93960.8	33.9326	32.4855
O16	14895.1	0.377353	99190.9	3479.53	3479.02
Mg25	23268	0.221861	94956.3	767.215	766.96
O16	14895.1	0.213242	98217.2	2748.71	2748.46
O16	14895.1	0.198748	94293.1	591.037	590.788
O16	14895.1	1.14585	95535.8	807.852	806.692
O16	14895.1	0.769256	96351.7	1520.52	1519.58
Ca40	37214.7	0.110124	98148.8	2805.4	2804.98
neutron	939.565	1013.75	97818	2109.03	615.836
neutron	939.565	438.678	97818	2109.03	615.836
C12	11174.9	0.640057	97818	2109.03	615.836
Fe56	52089.8	0.102105	97662.3	2376.84	2375.3
O16	14895.1	0.208685	94032.9	69.8761	69.4438
Si28	26053.2	1.42418	99830.1	3925.91	3924.18
Si28	26053.2	0.108102	96147.1	1541.96	1539.97
Mg24	22335.8	0.677129	93942	238.929	237.924
Ca40	37214.7	0.153005	97440.9	2483.1	2482.67
Si28	26053.2	0.596611	96077.3	1618.56	1616.12
O16	14895.1	0.533712	98382.1	2827.85	2826.75
Ca40	37214.7	0.0759038	99890.1	3974.19	3973.63
O16	14895.1	0.442781	97113.3	2249.82	2249.25
O16	14895.1	0.354047	96370.6	1763.95	1763.16
Si28	26053.2	0.121075	97369.7	2322.25	2321.63
O16	14895.1	0.248512	97610.4	2479.4	2478.04
O16	14895.1	0.370799	99055.5	3289.5	3287.69
O16	14895.1	0.362527	97683	2493.28	2492.78
O16	14895.1	0.64575	95499.8	1189.55	1188.78
O16	14895.1	0.234289	97960.7	2738.6	2738.2
Si29	26984.3	0.137521	95995.5	1466.55	1465.8
Mg24	22335.8	0.34652	99241.9	3568.93	3568.14
O16	14895.1	0.207027	95535.5	1243.78	1243.09
Ca40	37214.7	0.0829231	95707.8	1312.6	1311.35
O16	14895.1	0.348268	98040.3	2759.38	2758.33
Fe57	53021.7	0.056212	97061.1	1909.3	1908.8
O16	14895.1	0.207546	96742.3	2060.36	2059.55
O16	14895.1	0.228371	98070.2	2724.95	2724.09
Fe56	52089.8	0.0585504	97250.8	2203.05	2202.89
O16	14895.1	0.31079	97838.9	2642.71	2641.79
Si28	26053.2	0.116344	93738.6	125.43	124.7
Mg26	24196.5	0.122913	97623.8	2156.71	2156.16
Si29	26984.3	0.240425	96514.6	1455.85	1455.46
Si28	26053.2	0.1122	97666.2	2266.58	2266.06
O18	16762	0.393381	95298.4	943.819	943.321
Ca40	37214.7	0.701905	95926.9	984.362	983.637
Si29	26984.3	0.166374	97160.4	2226.43	2225.29
O16	14895.1	0.188751	99922.8	3995.94	3995.71
Ca40	37214.7	0.0934181	97638.1	2503.76	2503.34
Ca40	37214.7	0.117338	94500.6	486.021	485.876
Mg24	22335.8	0.196823	95445.1	1035.97	1035.61
Si28	26053.2	0.249703	97694.1	2573.04	2572.75
O16	14895.1	0.204272	98393.2	3074.13	3073.84
O16	14895.1	0.196271	99946	4005.05	4004.15
O16	14895.1	0.249007	93668.9	121.321	120.985
Si28	26053.2	0.183613	96470	1553.49	1553.06
O16	14895.1	1.21375	97780	1910.37	1909.15
O16	14895.1	0.209033	98382.9	3038.72	3038.4
Mg24	22335.8	0.138263	96854.1	1989.03	1988.15
O16	14895.1	0.427512	97573.3	2548.34	2547.8
Ca40	37214.7	0.118895	94187.4	463.653	463.033
neutron	939.565	351.76	95287.1	942.39	381.362
C13	12109.5	0.294607	95287.1	942.39	381.362
Si28	26053.2	0.142698	99821.1	3889.95	3888.94
Ca40	37214.7	0.350052	95195.4	965.099	964.573
Si28	26053.2	0.289262	93937.6	198.811	198.336
Mg26	24196.5	0.426253	97783	2660.92	2659.97
Si28	26053.2	0.435392	97596.5	2593.95	2593.49
Mg24	22335.8	0.28393	94579.3	628.724	628.186
O16	14895.1	0.260152	95547.3	1035.55	1034.87
O16	14895.1	0.246399	97009.8	1996.58	1996.15
Si28	26053.2	0.107904	96239.1	1286.04	1285.81
O16	14895.1	0.908053	96479.8	1670.35	1669.12
O16	14895.1	0.25637	94712	564.734	562.28
O16	14895.1	0.578227	95064.4	945.485	944.877
O16	14895.1	0.245608	98845.7	3240.81	3240.1
O16	14895.1	0.365333	97277.6	2214.96	2214.46
O16	14895.1	0.198179	95564.5	1188.07	1186.21
O16	14895.1	0.558945	95458.5	1250.18	1249.37
