Si28	26053.2	0.161126	97183.2	124.826	124.641
O16	14895.1	0.196611	98946.1	1162.22	1161.54
Ca40	37214.7	0.0890072	98586.1	857.039	856.832
Mg24	22335.8	0.12942	97533.1	364.778	363.748
O16	14895.1	0.72777	99465	1485.17	1484.1
O16	14895.1	0.906114	98595.1	978.328	976.61
Ca40	37214.7	0.0975259	98669.9	901.894	901.451
Si28	26053.2	0.151083	99478.2	1417.22	1416.14
Si28	26053.2	0.150623	98480.7	841.637	840.575
O16	14895.1	0.194793	98126.9	709.301	708.804
O16	14895.1	0.28386	97061.5	17.4109	16.3047
Ca40	37214.7	0.190695	98051.5	462.066	461.047
Si28	26053.2	0.368112	98633.6	924.409	924.008
O16	14895.1	0.560517	99992	1785.79	1784.43
O16	14895.1	0.398218	99418.3	1415.14	1414.67
Ca40	37214.7	0.0957361	98197.4	741.857	740.059
Ca40	37214.7	0.0801774	99155.3	1272.5	1271.97
Ca40	37214.7	0.161827	99420.2	1435.55	1434.99
Si28	26053.2	0.114212	97198.6	138.925	138.755
Si28	26053.2	0.165547	99772.5	1656.67	1656.01
Mg25	23268	0.14953	97326.3	155.757	155.259
Ca40	37214.7	0.0845983	99406.7	1399.22	1398.66
O16	14895.1	0.757882	97510.8	201.219	200.428
Ca40	37214.7	0.211105	98937.7	1135.78	1135.55
O16	14895.1	0.38085	99260.6	1332.02	1331.63
Mg24	22335.8	0.194149	97667.5	397.424	396.654
O16	14895.1	0.303918	99789.2	1669.15	1667.61
O16	14895.1	0.913828	97122.8	113.885	112.865
Ca40	37214.7	0.136858	98733.2	930.056	929.748
Si28	26053.2	0.290231	98782.3	1092.43	1092.05
O16	14895.1	0.28299	99901.2	1704.54	1704.19
Ca40	37214.7	0.0996355	99372.9	1436.83	1436.55
O16	14895.1	1.40568	98409.8	626.705	625.157
O16	14895.1	0.251346	98182.6	599.799	599.394
Ca40	37214.7	0.128239	99814.6	1686.69	1686.25
O16	14895.1	0.666611	98853.9	1089.82	1087.62
Si28	26053.2	0.402362	99671	1596.85	1595.66
O16	14895.1	0.432098	97179.3	56.1867	55.6854
Si28	26053.2	0.169257	99432	1418.24	1417.84
Ca40	37214.7	0.0889394	98444	774.349	773.066
Ca40	37214.7	0.0938305	98669.9	907.424	906.63
Si28	26053.2	0.20471	98179.2	548.577	547.604
O16	14895.1	0.501636	97394.8	177.837	177.276
O16	14895.1	0.522514	97299.7	112.359	111.769
O16	14895.1	0.629363	97656.3	346.475	345.623
Mg24	22335.8	0.142319	97445.1	156.978	156.668
Mg25	23268	0.121005	98684.4	903.478	903.314
Ca40	37214.7	0.323085	97676.9	387.241	386.812
Si28	26053.2	0.12598	98674.5	956.322	955.735
Ca40	37214.7	0.163241	98537	806.683	806.424
Ca40	37214.7	0.0760995	98049	644.323	643.483
O16	14895.1	0.250806	98677.4	981.102	980.846
O16	14895.1	0.739783	99205.2	1265.33	1264.39
Mg24	22335.8	0.130324	97687.5	357.886	357.468
Si29	26984.3	0.169768	97215.2	83.9236	83.1503
O16	14895.1	0.726239	99552.8	1514.98	1514.11
O16	14895.1	0.256681	97486.1	231.312	230.825
Mg24	22335.8	0.197598	99817.1	1689.6	1688.76
O16	14895.1	0.264312	98169.8	658.144	657.53
O16	14895.1	0.189831	98258.1	780.347	779.514
O16	14895.1	0.470991	99185.3	1307.79	1307.27
O16	14895.1	0.406482	98915.4	1104.58	1104.08
Ca40	37214.7	0.0755241	99896	1709.09	1707.95
O16	14895.1	0.250533	98759.9	1029.39	1029.04
O16	14895.1	0.268086	99914.5	1712.78	1711.54
Si28	26053.2	0.488171	99668.7	1606.9	1606.36
O16	14895.1	0.212398	97129	29.3192	29.0117
Si28	26053.2	0.149899	99793.2	1660.46	1659.75
Mg24	22335.8	0.377767	99567.9	1519.23	1518.77
O16	14895.1	0.208281	97330.1	199.807	198.656
Mg24	22335.8	0.133244	97221.1	82.8672	82.5452
Fe56	52089.8	0.130074	99750	1618.63	1618.15
Mg24	22335.8	0.432433	98156.4	659.27	658.821
O16	14895.1	2.30287	98127.3	648.183	645.684
Ca40	37214.7	0.262172	99905.5	1705.42	1704.92
O16	14895.1	0.236092	97499.6	220.844	220.454
O16	14895.1	0.793065	99722.6	1636.62	1635.64
Ca40	37214.7	0.109302	98332.2	772.445	772.169
Ca40	37214.7	0.0781861	99191.8	1298.55	1298.44
O16	14895.1	0.296332	97694.2	368.963	368.344
Mg24	22335.8	0.131238	99709.9	1608.57	1608.43
Ca40	37214.7	0.470421	98045.2	503.828	503.332
O16	14895.1	0.35408	97243.8	116.777	116.169
Fe56	52089.8	0.0640825	99213.9	1321.28	1320.42
Ca40	37214.7	0.175091	99248.6	1304.57	1303.77
Si28	26053.2	0.140387	98624.1	931.744	931.499
Mg24	22335.8	0.252895	98877.3	1039.96	1039.47
Mg26	24196.5	0.115682	96970.4	27.1748	26.7828
O16	14895.1	0.668657	99501.7	1499.28	1498.43
Si28	26053.2	0.150778	97485.2	282.555	282.235
Si28	26053.2	0.704562	99565.4	1519.1	1517.92
O16	14895.1	0.697339	99290.2	1354.62	1353.74
Si28	26053.2	0.156511	98514.1	870.253	869.841
Si28	26053.2	0.143878	97195.4	122.125	121.978
Si28	26053.2	0.158799	97469.8	177.302	176.912
Si28	26053.2	0.267408	99690.9	1603.48	1602.59
Mg26	24196.5	0.296138	97263.8	184.998	184.545
Ca40	37214.7	0.231106	98223.9	695.176	694.727
O16	14895.1	0.360655	97900.6	555.27	554.861
Ca40	37214.7	0.104725	97400.6	211.234	210.927
O16	14895.1	0.236312	99974.1	1773.29	1772.9
Si28	26053.2	0.22661	99105.8	1234.99	1233.13
O16	14895.1	1.54381	97613.3	253.639	251.538
Si28	26053.2	0.16098	97436.4	139.917	139.558
O16	14895.1	0.306598	97008.9	33.9285	33.5214
O16	14895.1	0.198793	99123.9	1246.21	1244.35
Ca40	37214.7	0.313634	99365.9	1425.97	1425.01
Ca40	37214.7	0.0773864	98155.6	725.37	724.173
O16	14895.1	0.202933	99186.5	1135.22	1134.72
O16	14895.1	0.342855	97527.4	149.732	149.38
O16	14895.1	0.204453	98428.9	810.627	809.547
O16	14895.1	0.207767	97134.2	69.6897	69.3773
Mg24	22335.8	0.129609	99674.1	1551.49	1551.26
Si28	26053.2	0.133712	97228.2	214.556	214.419
Si28	26053.2	0.281699	97319.5	191.4	190.989
O16	14895.1	0.311366	97366.1	88.6455	87.7847
Si28	26053.2	0.392412	99352.8	1385.59	1384.9
O16	14895.1	1.65408	98103.2	619.415	616.831
O16	14895.1	1.06033	99294.4	1402.51	1401.12
O16	14895.1	0.229961	98805.1	1124.7	1124.21
O16	14895.1	0.190683	97112	24.2243	23.9447
Ca40	37214.7	0.199884	98507.3	809.026	808.767
Ca40	37214.7	0.134092	97799.3	488.619	488.361
O16	14895.1	1.05321	98065.9	544.87	543.724
Ca40	37214.7	0.125872	99577.9	1555.06	1554.43
Mg24	22335.8	0.134339	98992.3	1206.61	1206.28
O16	14895.1	0.392976	97799.3	475.211	474.03
Si29	26984.3	0.119812	97200.2	95.4629	95.1818
O16	14895.1	0.450293	98350.6	632.853	631.568
Si28	26053.2	2.5672	99838.2	1656.98	1654.36
Ca40	37214.7	0.0870053	98564.5	816.639	816.444
O16	14895.1	0.241871	99290.3	1320.55	1320.17
Si28	26053.2	0.31033	99186.9	1310.6	1309.86
O16	14895.1	0.45349	97674.9	432.747	431.558
Si30	27913.2	0.119911	97157.7	23.5444	23.2575
O16	14895.1	0.49696	99805.8	1682.57	1681.56
O16	14895.1	0.420123	99477.6	1479.96	1479.44
O16	14895.1	0.369668	99729.9	1621.42	1620.76
Ca40	37214.7	0.103028	97198.2	81.8564	81.734
O16	14895.1	0.587159	99535	1507.56	1506.45
O16	14895.1	0.244072	97250.5	164.883	164.125
O16	14895.1	1.81919	97334.3	208.144	206.124
O16	14895.1	0.325123	97727.5	371.181	370.301
Si28	26053.2	0.153115	97890.3	572.829	571.628
O16	14895.1	0.198579	99683.8	1602.77	1602.16
O16	14895.1	0.188921	98992.8	1086.47	1085.75
O16	14895.1	0.439131	97276.7	97.3131	96.8333
Ca40	37214.7	0.113952	99226.6	1332.49	1332.12
Si28	26053.2	0.110689	99000.1	1202.42	1202.19
Mg24	22335.8	0.270346	97142.2	70.9653	70.318
O16	14895.1	0.205653	99625.8	1550.04	1549.56
O16	14895.1	0.195623	98070.7	584.912	584.537
O16	14895.1	0.261438	97821.4	491.766	491.349
Mg24	22335.8	0.218881	97382.8	134.689	133.922
Ca40	37214.7	0.333755	99633	1575.87	1574.9
Si28	26053.2	0.25283	97943.5	557.885	557.127
Si28	26053.2	0.274952	99971.2	1769.84	1769.47
Ca40	37214.7	0.0853962	98285.9	655.316	655.004
O16	14895.1	0.269119	99721	1598.88	1598.35
O16	14895.1	0.228445	99939.4	1749.13	1748.38
Si28	26053.2	0.188199	99418.8	1383.34	1383.1
Ca44	40934.1	0.110991	97564.4	352.018	351.782
Ca40	37214.7	0.0849554	99867.4	1709.3	1709.06
O16	14895.1	0.986352	98108	640.83	639.721
Si28	26053.2	0.289903	99953.1	1738.07	1737.74
Ca40	37214.7	0.136209	97597.3	356.04	355.529
O16	14895.1	0.232018	99928.7	1751.21	1750.98
O16	14895.1	0.261289	97185.4	126.1	124.782
Si28	26053.2	0.152975	98448.1	806.194	805.857
O16	14895.1	0.261616	98407.6	807.226	806.375
Ca40	37214.7	0.251602	97146.1	134.606	134.294
O16	14895.1	0.197784	98044.4	582.192	581.762
Si28	26053.2	0.127035	97201.5	80.1206	79.9371
O16	14895.1	0.233272	97840.3	452.595	452.304
O16	14895.1	0.202727	99761.3	1650.96	1650.22
Ca40	37214.7	0.197351	99262.6	1237.28	1234.86
Si30	27913.2	0.218629	97822.2	334.997	334.171
Ca40	37214.7	0.212251	97373.1	69.2738	68.2105
Fe56	52089.8	0.0801031	99541.5	1475.28	1474.77
O16	14895.1	0.562158	98624.8	965.22	964.622
O16	14895.1	0.785777	97517.5	159.769	158.594
Si28	26053.2	0.209943	98612.2	910.3	910.037
Si28	26053.2	0.234495	99497.7	1501.7	1501.12
Si28	26053.2	0.172332	98274.5	741.464	740.964
Si28	26053.2	0.161835	98220.6	684.906	684.267
Si28	26053.2	0.634598	99213.5	1329.69	1328.49
Si28	26053.2	0.126715	99961.4	1760.82	1760.08
Si28	26053.2	0.349061	97911.1	331.254	330.866
Fe56	52089.8	0.0681415	99390.2	1361.17	1360.59
Si28	26053.2	0.127384	99903.4	1723.42	1722.77
Si28	26053.2	0.377782	99557.6	1532.23	1531.65
O16	14895.1	0.271391	98021.8	590.697	590.157
Si28	26053.2	0.140152	99617.8	1577.55	1577.36
Si28	26053.2	0.260636	99020.1	1145.07	1144.53
Mg25	23268	0.697169	99409.6	1428.31	1427.2
Si28	26053.2	0.234565	98528	853.37	853.077
Ca40	37214.7	0.0845802	99506.9	1505.09	1504.95
Mg24	22335.8	0.188961	99768.1	1660.81	1660.13
Si30	27913.2	0.105979	99025.6	1173.57	1173.37
Si29	26984.3	0.256295	99508.2	1475.96	1475.59
Si28	26053.2	0.12762	98823.2	986.419	986.236
O16	14895.1	0.224741	97591.1	371.304	370.87
O16	14895.1	0.189761	99604.6	1547.2	1546.5
O16	14895.1	0.213598	98880.1	1115.13	1114.14
O16	14895.1	0.249416	97261.8	26.2384	25.0942
O16	14895.1	0.413502	99213.7	1323.76	1323.33
Ca48	44657.3	0.096193	98281.5	806.143	805.833
O16	14895.1	0.28333	99594.2	1494.44	1493.84
Mg24	22335.8	0.355176	99930.8	1751.42	1750.86
Ca40	37214.7	0.123735	98071.8	577.169	576.659
O16	14895.1	0.431087	98378.1	829.154	828.681
O16	14895.1	0.492221	97286.5	225.963	225.312
neutron	939.565	6.98143	98542.6	914.294	616.229
N14	13040.2	0.836005	98542.6	914.294	616.229
O16	14895.1	0.271689	98503.6	849.898	848.472
Si28	26053.2	0.343381	99320.7	1369.53	1369.01
Mg26	24196.5	1.08452	99836.9	1694.03	1692.66
Ca40	37214.7	0.125556	97247.3	48.8035	48.5679
O16	14895.1	0.753443	97590.8	183.345	182.343
Si28	26053.2	0.142562	97549.4	273.211	272.951
O16	14895.1	0.75034	97678.4	443.261	442.437
O16	14895.1	0.737927	99280.4	1328.11	1326.56
Mg24	22335.8	0.142609	98864	1039.96	1039.35
O16	14895.1	0.228848	99135.6	1219.15	1218.79
Mg24	22335.8	0.45781	97151.5	47.9675	47.2446
Si28	26053.2	0.231333	97502.4	200.811	199.773
Mg24	22335.8	0.162412	99533.8	1535.14	1534.91
Si28	26053.2	0.141305	99310	1366.52	1365.35
O16	14895.1	0.207373	98980.4	1142.38	1141.51
Si28	26053.2	0.110964	99826.4	1699.43	1698.44
O16	14895.1	0.191074	97189.1	22.3704	21.4016
O16	14895.1	0.18874	99067.6	1219.79	1219.59
O16	14895.1	0.708258	97499.5	309.15	308.18
Mg24	22335.8	0.452811	96978.6	39.7094	39.2285
O16	14895.1	0.293071	99611.9	1533.48	1533
Ca40	37214.7	0.209963	97975.2	510.479	510.204
Mg24	22335.8	0.428235	99771.9	1657.44	1656.94
O16	14895.1	0.418052	97457.9	210.71	210.144
Ca40	37214.7	0.0932097	99865.6	1715.07	1714.25
Ca40	37214.7	0.120878	98490.7	843.826	843.364
O16	14895.1	0.448057	99603.9	1539.69	1539.14
O16	14895.1	0.331624	97231	34.9411	33.863
Mg24	22335.8	0.210949	98932.7	1161.91	1161.36
Mg24	22335.8	0.13012	97476.8	201.413	200.627
Ca40	37214.7	0.158907	98299.3	784.61	784.437
Si28	26053.2	0.233376	98448	845.74	844.829
Mg24	22335.8	0.129877	98632.2	985.881	985.504
Mg24	22335.8	0.147949	97239.6	72.9672	71.9249
Ca40	37214.7	0.0781225	99127.2	1176.42	1176.27
O16	14895.1	0.438484	98500.8	900.973	899.95
Si28	26053.2	0.152892	98285	751.09	749.945
Mg24	22335.8	0.203119	99852.8	1704.45	1703.83
Ca40	37214.7	0.155772	98688.3	932.391	931.91
O16	14895.1	0.215099	97959.8	576.157	574.601
Si28	26053.2	0.145041	98674.1	983.181	982.185
Si30	27913.2	0.139026	98613.3	780.566	780.251
O16	14895.1	0.431456	99808.9	1687.62	1686.56
O16	14895.1	0.623132	98570.4	904.83	903.787
O16	14895.1	0.450491	97333.9	130.478	129.52
O16	14895.1	0.223245	99084.6	1221.52	1221.26
O16	14895.1	0.318095	97640.8	213.424	212.556
Ca40	37214.7	0.110205	98340.3	806.253	805.907
O16	14895.1	0.336009	99125.4	1210.07	1209.36
Si28	26053.2	0.176333	97565.8	379.388	378.984
Si28	26053.2	0.238302	98952.7	1186.38	1185.09
O16	14895.1	0.41027	98353.4	773.815	773.392
Ca40	37214.7	0.13238	97149.4	150.111	149.475
Mg24	22335.8	0.289793	98144	613.565	613.091
Si28	26053.2	0.132474	99155	1279.36	1277.61
O16	14895.1	0.410707	97697.4	469.506	468.297
Si28	26053.2	0.111126	99658.3	1448.37	1448.19
O16	14895.1	0.599648	97432.7	173.43	172.677
Ca40	37214.7	0.148674	98444.6	871.41	870.711
O16	14895.1	0.211223	99584.2	1522.13	1521.24
Si29	26984.3	0.105545	98675.9	1025.3	1024.89
Ca40	37214.7	0.0986501	98082.9	599.97	598.626
O16	14895.1	0.261261	98610.7	913.981	912.846
Si30	27913.2	0.345486	99616.2	1540.51	1539.99
Ca40	37214.7	0.557777	98735.9	941.276	940.525
Ca40	37214.7	0.0837128	98197.7	713.56	712.974
Si28	26053.2	0.164947	97660.6	263.863	263.329
O16	14895.1	0.357534	98127.4	610.854	610.457
Ca40	37214.7	0.274198	99798.9	1661.3	1659.88
O16	14895.1	0.211933	98757.9	973.732	973.486
Si28	26053.2	0.139137	97753	424.504	424.314
O16	14895.1	0.412362	98613.5	942.68	942.267
Mg26	24196.5	0.210821	98779.4	1102.05	1101.69
O16	14895.1	0.233883	99946.7	1757.12	1756.69
Si28	26053.2	0.166751	99830.9	1673.18	1672.57
Si28	26053.2	0.123184	98670.9	899.474	898.486
Si28	26053.2	0.143938	97483.8	331.828	331.357
O16	14895.1	0.274842	99039.8	1214.51	1213.8
O16	14895.1	0.282022	98141.1	596.219	595.879
Mg24	22335.8	0.764242	98798.9	1026.32	1025.54
Ca40	37214.7	0.098073	98675.9	955.303	954.953
Si28	26053.2	0.231369	99573	1527.15	1526.9
Mg26	24196.5	0.14	98960.9	1140.02	1139.86
O16	14895.1	0.245683	97958.1	564.983	564.325
Mg25	23268	0.407082	97806.9	424.694	423.695
Ca40	37214.7	0.104459	98035.7	556.324	556.17
O16	14895.1	0.337504	99039.3	1102.58	1101.16
Ca40	37214.7	0.24056	97430.9	261.145	259.734
O16	14895.1	1.19773	99902.4	1730.18	1728.57
Si28	26053.2	0.270621	98007.1	628.595	628.244
Ca40	37214.7	0.0981544	97761.4	389.545	389.325
O16	14895.1	0.348273	97867.2	460.453	459.5
Ca40	37214.7	0.134947	97534.3	298.751	298.489
Si28	26053.2	0.116183	99311.8	1340.69	1339.19
Ca40	37214.7	0.198482	97584	279.023	278.808
Si28	26053.2	0.272997	97961.9	413.385	412.11
O16	14895.1	0.817293	97725.4	394.685	393.481
O16	14895.1	0.279975	97880.8	489.223	488.716
O16	14895.1	0.461553	97417.1	203.872	203.08
Si28	26053.2	0.11685	99410.1	1430.08	1429.04
Si28	26053.2	0.821432	98199.4	634.015	633.079
Fe56	52089.8	0.166761	97532.2	359.04	358.738
O16	14895.1	0.254261	99974.9	1776.37	1775.59
Si28	26053.2	0.10859	99808.8	1653.29	1652.99
Ca40	37214.7	0.147921	98240	637.077	636.841
O16	14895.1	0.386206	97639.6	385.006	384.437
Si28	26053.2	0.294834	99233.5	1310	1309.35
O16	14895.1	0.21991	99864.8	1710	1709.12
O16	14895.1	0.215117	97359.1	181.174	180.907
Si28	26053.2	0.159604	97875.5	535.992	535.778
Si28	26053.2	0.136778	97318.9	116.213	115.468
O16	14895.1	0.359076	96993.7	28.8579	27.6381
Si28	26053.2	0.208807	97525.4	208.436	208.133
Mg24	22335.8	0.142695	98634.7	973.234	972.942
neutron	939.565	14.8606	98582.3	890.322	642.359
neutron	939.565	1.26606	98582.3	890.322	642.359
neutron	939.565	1.13915	98582.3	890.322	642.359
Mg24	22335.8	2.07649	98582.3	890.322	642.359
Ca40	37214.7	0.0827608	97626.9	344.473	344.177
Si28	26053.2	0.185027	97282.6	44.5666	44.2724
Si28	26053.2	0.246937	97880.5	549.877	549.5
O16	14895.1	0.190923	98566	894.695	894.5
O16	14895.1	0.923246	97214.9	162.853	161.69
Mg24	22335.8	0.154485	98810.8	932.591	932.205
Mg24	22335.8	0.42345	97558.4	244.447	244.01
O16	14895.1	0.433078	98711.5	1048.71	1047.66
Si28	26053.2	0.482724	98549.9	885.182	884.505
Si28	26053.2	0.313706	97139.3	160.031	159.543
O16	14895.1	0.208273	97192.7	29.8528	29.6075
Si28	26053.2	0.133198	99770.3	1640.04	1639.69
O16	14895.1	0.392409	98241.1	771.953	770.532
O16	14895.1	0.311944	99576.8	1484.82	1484.2
O16	14895.1	0.360435	99805.7	1688.75	1688.27
O16	14895.1	3.09317	99489.4	1437.37	1433.4
Si28	26053.2	0.212756	97906.9	520.809	520.554
O16	14895.1	0.519888	97819.5	463.006	461.701
Si28	26053.2	0.111332	99501.6	1433.07	1432.68
O16	14895.1	2.82176	98092.9	632.084	628.683
O16	14895.1	0.655369	97759	412.323	411.488
Si28	26053.2	0.171511	97333.2	251.072	250.499
O16	14895.1	0.845194	98367.5	805.524	804.591
O16	14895.1	0.233565	98178.8	723.858	723.565
O16	14895.1	0.215678	98268	724.67	724.317
O16	14895.1	0.361404	99120.8	1291.04	1290.04
O16	14895.1	0.239976	97671.1	378.096	377.615
Ca42	39074	0.0739142	98627.3	860.614	860.212
O16	14895.1	0.290396	99495.1	1310.63	1309.78
Mg26	24196.5	0.230447	99808.1	1674.21	1673.81
Mg25	23268	0.145535	99326.8	1402.01	1401.46
O16	14895.1	0.631297	97843.3	510.625	509.515
Ca40	37214.7	0.0868129	97234	157.85	157.64
O16	14895.1	0.239084	99049.8	1258.46	1257.85
O16	14895.1	0.306134	99264.3	1372.24	1371.93
Si28	26053.2	0.111238	97351.1	218.531	218.222
